25249, 2050, 0, 0, 0
25349, 2010, 0, 0, 0
25449, 1990, 0, 0, 0
25549, 1990, 0, 0, 0
25649, 1970, 0, 0, 0
25749, 2060, 0, 0, 0
25849, 1980, 0, 0, 0
25949, 1920, 0, 0, 0
26049, 1920, 0, 0, 0
26150, 1950, 0, 0, 0
26249, 1959, 0, 0, 0
26349, 2040, 0, 0, 0
26449, 1990, 0, 0, 0
26549, 2010, 0, 0, 0
26649, 2030, 0, 0, 0
26749, 2100, 0, 0, 0
26849, 2060, 0, 0, 0
26949, 1920, 0, 0, 0
27049, 1850, 0, 0, 0
27149, 1890, 0, 0, 0
27250, 1960, 0, 0, 0
27350, 2090, 0, 0, 0
27450, 2070, 0, 0, 0
27550, 2040, 0, 0, 0
27650, 1960, 0, 0, 0
27749, 1868, 0, 0, 0
27849, 1990, 0, 0, 0
27949, 2000, 0, 0, 0
28049, 1860, 0, 0, 0
28149, 1960, 0, 0, 0
28249, 2070, 0, 0, 0
28349, 2060, 0, 0, 0
28450, 1980, 0, 0, 0
28550, 2010, 0, 0, 0
28650, 2050, 0, 0, 0
28749, 2111, 0, 0, 0
28849, 1990, 0, 0, 0
28949, 2010, 0, 0, 0
29049, 1980, 0, 0, 0
29149, 1940, 0, 0, 0
29249, 2010, 0, 0, 0
29349, 2030, 0, 0, 0
29449, 1960, 0, 0, 0
29550, 1990, 0, 0, 0
29650, 1980, 0, 0, 0
29749, 1979, 0, 0, 0
29849, 2000, 0, 0, 0
29949, 1940, 0, 0, 0
30049, 2040, 0, 0, 0
30149, 2000, 0, 0, 0
30249, 2000, 0, 0, 0
30349, 2010, 0, 0, 0
30449, 1900, 0, 0, 0
30549, 1990, 0, 0, 0
30649, 2080, 0, 0, 0
30750, 2070, 0, 0, 0
30850, 2090, 0, 0, 0
30950, 2020, 0, 0, 0
31050, 2040, 0, 0, 0
31150, 2010, 0, 0, 0
31249, 2030, 0, 0, 0
31349, 2000, 0, 0, 0
31449, 2010, 0, 0, 0
31549, 1960, 0, 0, 0
31649, 1970, 0, 0, 0
31749, 2010, 0, 0, 0
31850, 1990, 0, 0, 0
31950, 2020, 0, 0, 0
32050, 2000, 0, 0, 0
32150, 1960, 0, 0, 0
32249, 2000, 0, 0, 0
32349, 2040, 0, 0, 0
32449, 1940, 0, 0, 0
32549, 1960, 0, 0, 0
32649, 1990, 0, 0, 0
32749, 1990, 0, 0, 0
32849, 1990, 0, 0, 0
32949, 1970, 0, 0, 0
33050, 2020, 0, 0, 0
33150, 1920, 0, 0, 0
33249, 1959, 0, 0, 0
33349, 1960, 0, 0, 0
33449, 1960, 0, 0, 0
33549, 1980, 0, 0, 0
33649, 2040, 0, 0, 0
33749, 2030, 0, 0, 0
33849, 2040, 0, 0, 0
33949, 1980, 0, 0, 0
34049, 1950, 0, 0, 0
34150, 1890, 0, 0, 0
34249, 2010, 0, 0, 0
34349, 2050, 0, 0, 0
34449, 2080, 0, 0, 0
34549, 1980, 0, 0, 0
34649, 1950, 0, 0, 0
34749, 1950, 0, 0, 0
34849, 1830, 0, 0, 0
34949, 1830, 0, 0, 0
35049, 1890, 0, 0, 0
35149, 1850, 0, 0, 0
35250, 1820, 0, 0, 0
35350, 1880, 0, 0, 0
35450, 1780, 0, 0, 0
35550, 1890, 0, 0, 0
35650, 1800, 0, 0, 0
35749, 1898, 0, 0, 0
35849, 1890, 0, 0, 0
35949, 1830, 0, 0, 0
36049, 1840, 0, 0, 0
36149, 1800, 0, 0, 0
36249, 1840, 0, 0, 0
36349, 1890, 0, 0, 0
36449, 1860, 0, 0, 0
36550, 1830, 0, 0, 0
36650, 1850, 0, 0, 0
36749, 1848, 0, 0, 0
36849, 1860, 0, 0, 0
36949, 1810, 0, 0, 0
37049, 1910, 0, 0, 0
37149, 1810, 0, 0, 0
37249, 1750, 0, 0, 0
37349, 1890, 0, 0, 0
37449, 1820, 0, 0, 0
37550, 1820, 0, 0, 0
37650, 1880, 0, 0, 0
37749, 1797, 0, 0, 0
37849, 1790, 0, 0, 0
37949, 1800, 0, 0, 0
38049, 1880, 0, 0, 0
38149, 1870, 0, 0, 0
38249, 1770, 0, 0, 0
38349, 1920, 0, 0, 0
38449, 1890, 0, 0, 0
38549, 1890, 0, 0, 0
38649, 1940, 0, 0, 0
38750, 1890, 0, 0, 0
38850, 1850, 0, 0, 0
38950, 1840, 0, 0, 0
39050, 1920, 0, 0, 0
39150, 1780, 0, 0, 0
39249, 1868, 0, 0, 0
39349, 1950, 0, 0, 0
39449, 1930, 0, 0, 0
39549, 1920, 0, 0, 0
39649, 1920, 0, 0, 0
39750, 1840, 0, 0, 0
39850, 1840, 0, 0, 0
39950, 1900, 0, 0, 0
40050, 1920, 0, 0, 0
40150, 1850, 0, 0, 0
40249, 1878, 0, 0, 0
40349, 1880, 0, 0, 0
40449, 1800, 0, 0, 0
40549, 1910, 0, 0, 0
40649, 1860, 0, 0, 0
40749, 1790, 0, 0, 0
40849, 1820, 0, 0, 0
40949, 1870, 0, 0, 0
41050, 1790, 0, 0, 0
41150, 1850, 0, 0, 0
41249, 1828, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 1870, 0, 0, 0
41549, 1860, 0, 0, 0
41649, 1960, 0, 0, 0
41749, 1870, 0, 0, 0
41849, 1760, 0, 0, 0
41949, 1910, 0, 0, 0
42050, 1910, 0, 0, 0
42150, 1850, 0, 0, 0
42249, 1848, 0, 0, 0
42349, 1940, 0, 0, 0
42449, 1880, 0, 0, 0
42549, 1880, 0, 0, 0
42649, 1800, 0, 0, 0
42749, 1860, 0, 0, 0
42849, 1940, 0, 0, 0
42949, 1850, 0, 0, 0
43049, 1880, 0, 0, 0
43149, 1890, 0, 0, 0
43250, 1830, 0, 0, 0
43350, 1800, 0, 0, 0
43450, 1870, 0, 0, 0
43550, 1910, 0, 0, 0
43650, 1770, 0, 0, 0
43749, 1898, 0, 0, 0
43849, 1840, 0, 0, 0
43949, 1800, 0, 0, 0
44049, 1870, 0, 0, 0
44149, 1900, 0, 0, 0
44249, 1890, 0, 0, 0
44350, 1930, 0, 0, 0
44450, 1930, 0, 0, 0
44550, 1860, 0, 0, 0
44650, 1950, 0, 0, 0
44749, 2010, 0, 0, 0
44849, 1890, 0, 0, 0
44949, 1830, 0, 0, 0
45049, 1910, 0, 0, 0
45149, 1910, 0, 0, 0
45249, 1940, 0, 0, 0
45349, 1940, 0, 0, 0
45449, 1840, 0, 0, 0
45550, 1800, 0, 0, 0
45650, 1870, 0, 0, 0
45749, 1838, 0, 0, 0
45849, 1860, 0, 0, 0
45949, 1890, 0, 0, 0
46049, 1870, 0, 0, 0
46149, 1850, 0, 0, 0
46249, 1970, 0, 0, 0
46349, 1820, 0, 0, 0
46449, 1860, 0, 0, 0
46549, 1820, 0, 0, 0
46650, 1870, 0, 0, 0
46749, 1929, 0, 0, 0
46849, 1910, 0, 0, 0
46949, 1930, 0, 0, 0
47049, 1890, 0, 0, 0
47149, 1830, 0, 0, 0
47249, 1920, 0, 0, 0
47349, 1810, 0, 0, 0
47449, 1950, 0, 0, 0
47549, 1890, 0, 0, 0
47649, 1810, 0, 0, 0
47750, 1880, 0, 0, 0
47850, 1880, 0, 0, 0
47950, 1870, 0, 0, 0
48050, 1920, 0, 0, 0
48150, 1830, 0, 0, 0
48249, 1919, 0, 0, 0
48349, 1850, 0, 0, 0
48449, 1830, 0, 0, 0
48549, 1810, 0, 0, 0
48649, 1920, 0, 0, 0
48749, 1950, 0, 0, 0
48849, 1950, 0, 0, 0
48949, 1880, 0, 0, 0
49050, 1880, 0, 0, 0
49150, 1910, 0, 0, 0
49249, 1909, 0, 0, 0
49349, 1900, 0, 0, 0
49449, 1900, 0, 0, 0
49549, 1880, 0, 0, 0
49649, 1850, 0, 0, 0
49749, 1900, 0, 0, 0
49849, 1900, 0, 0, 0
49949, 1870, 0, 0, 0
50050, 1930, 0, 0, 0
50150, 1910, 0, 0, 0
50249, 1929, 0, 0, 0
50349, 1910, 0, 0, 0
50449, 1830, 0, 0, 0
50549, 1900, 0, 0, 0
50649, 1950, 0, 0, 0
50749, 1870, 0, 0, 0
50849, 1940, 0, 0, 0
50949, 1950, 0, 0, 0
51049, 1970, 0, 0, 0
51150, 1960, 0, 0, 0
51249, 1939, 0, 0, 0
51349, 1860, 0, 0, 0
51449, 1840, 0, 0, 0
51549, 1860, 0, 0, 0
51649, 1810, 0, 0, 0
51749, 1780, 0, 0, 0
51849, 1920, 0, 0, 0
51949, 1940, 0, 0, 0
52049, 1980, 0, 0, 0
52149, 1910, 0, 0, 0
52250, 1910, 0, 0, 0
52350, 1880, 0, 0, 0
52450, 1770, 0, 0, 0
52550, 1880, 0, 0, 0
52650, 1890, 0, 0, 0
52749, 1787, 0, 0, 0
52849, 1860, 0, 0, 0
52949, 1730, 0, 0, 0
53049, 1810, 0, 0, 0
53149, 1810, 0, 0, 0
53249, 1850, 0, 0, 0
53349, 1810, 0, 0, 0
53450, 1830, 0, 0, 0
53550, 1910, 0, 0, 0
53650, 1900, 0, 0, 0
53749, 1828, 0, 0, 0
53849, 1920, 0, 0, 0
53949, 1870, 0, 0, 0
54049, 1840, 0, 0, 0
54149, 1840, 0, 0, 0
54249, 1940, 0, 0, 0
54349, 1960, 0, 0, 0
54449, 1960, 0, 0, 0
54550, 1800, 0, 0, 0
54650, 1820, 0, 0, 0
54749, 1939, 0, 0, 0
54849, 1900, 0, 0, 0
54949, 1910, 0, 0, 0
55049, 1870, 0, 0, 0
55149, 1840, 0, 0, 0
55249, 1830, 0, 0, 0
55349, 1800, 0, 0, 0
55449, 1840, 0, 0, 0
55549, 1800, 0, 0, 0
55649, 1890, 0, 0, 0
55750, 1890, 0, 0, 0
55850, 1790, 0, 0, 0
55950, 1790, 0, 0, 0
56050, 1920, 0, 0, 0
56150, 1860, 0, 0, 0
56249, 1878, 0, 0, 0
56349, 1910, 0, 0, 0
56449, 1990, 0, 0, 0
56549, 1950, 0, 0, 0
56649, 1910, 0, 0, 0
56750, 1990, 0, 0, 0
56850, 1930, 0, 0, 0
56950, 1870, 0, 0, 0
57050, 1900, 0, 0, 0
57150, 1770, 0, 0, 0
57249, 1868, 0, 0, 0
57349, 1850, 0, 0, 0
57449, 1900, 0, 0, 0
57549, 1820, 0, 0, 0
57649, 1840, 0, 0, 0
57749, 1930, 0, 0, 0
57850, 1850, 0, 0, 0
57950, 1940, 0, 0, 0
58050, 1930, 0, 0, 0
58150, 1880, 0, 0, 0
58249, 1939, 0, 0, 0
58349, 1900, 0, 0, 0
58449, 1880, 0, 0, 0
58549, 1960, 0, 0, 0
58649, 1820, 0, 0, 0
58749, 1870, 0, 0, 0
58849, 1870, 0, 0, 0
58949, 1900, 0, 0, 0
59050, 1890, 0, 0, 0
59150, 1950, 0, 0, 0
59249, 1939, 0, 0, 0
59349, 1910, 0, 0, 0
59449, 1980, 0, 0, 0
59549, 1920, 0, 0, 0
59649, 1940, 0, 0, 0
59749, 1900, 0, 0, 0
59849, 1900, 0, 0, 0
59949, 1880, 0, 0, 0
60049, 1860, 0, 0, 0
60149, 1870, 0, 0, 0
60250, 1910, 0, 0, 0
60350, 1830, 0, 0, 0
60450, 1990, 0, 0, 0
60550, 1870, 0, 0, 0
60650, 1860, 0, 0, 0
60749, 1858, 0, 0, 0
60849, 1880, 0, 0, 0
60949, 1840, 0, 0, 0
61049, 1820, 0, 0, 0
61149, 1870, 0, 0, 0
61250, 1880, 0, 0, 0
61350, 1880, 0, 0, 0
61450, 1870, 0, 0, 0
61550, 1840, 0, 0, 0
61650, 1840, 0, 0, 0
61749, 1979, 0, 0, 0
61849, 1950, 0, 0, 0
61949, 1910, 0, 0, 0
62049, 1960, 0, 0, 0
62149, 1900, 0, 0, 0
62249, 1840, 0, 0, 0
62349, 1910, 0, 0, 0
62449, 1870, 0, 0, 0
62550, 1910, 0, 0, 0
62650, 1870, 0, 0, 0
62749, 1939, 0, 0, 0
62849, 1890, 0, 0, 0
62949, 1930, 0, 0, 0
63049, 1780, 0, 0, 0
63149, 1810, 0, 0, 0
63249, 1900, 0, 0, 0
63349, 1860, 0, 0, 0
63449, 1880, 0, 0, 0
63550, 1870, 0, 0, 0
63650, 1860, 0, 0, 0
63749, 1848, 0, 0, 0
63849, 1860, 0, 0, 0
63949, 1860, 0, 0, 0
64049, 1880, 0, 0, 0
64149, 1930, 0, 0, 0
64249, 1850, 0, 0, 0
64349, 1820, 0, 0, 0
64449, 1860, 0, 0, 0
64549, 1960, 0, 0, 0
64650, 1890, 0, 0, 0
64749, 1858, 0, 0, 0
64849, 1900, 0, 0, 0
64949, 1860, 0, 0, 0
65049, 1800, 0, 0, 0
65149, 1830, 0, 0, 0
65249, 1940, 0, 0, 0
65349, 1860, 0, 0, 0
65449, 1850, 0, 0, 0
65549, 1840, 0, 0, 0
65649, 1880, 0, 0, 0
65750, 1900, 0, 0, 0
65850, 1830, 0, 0, 0
65950, 1820, 0, 0, 0
66050, 1840, 0, 0, 0
66150, 1820, 0, 0, 0
66249, 1646, 0, 0, 0
66349, 1850, 0, 0, 0
66449, 1890, 0, 0, 0
66549, 1910, 0, 0, 0
66649, 1930, 0, 0, 0
66749, 1910, 0, 0, 0
66850, 1840, 0, 0, 0
66950, 1870, 0, 0, 0
67050, 1920, 0, 0, 0
67150, 1950, 0, 0, 0
67249, 1929, 0, 0, 0
67349, 1940, 0, 0, 0
67449, 1900, 0, 0, 0
67549, 1850, 0, 0, 0
67649, 1860, 0, 0, 0
67749, 1850, 0, 0, 0
67849, 1900, 0, 0, 0
67949, 1900, 0, 0, 0
68050, 1870, 0, 0, 0
68150, 1830, 0, 0, 0
68249, 1898, 0, 0, 0
68349, 1900, 0, 0, 0
68449, 1880, 0, 0, 0
68549, 1900, 0, 0, 0
68649, 1950, 0, 0, 0
68749, 1920, 0, 0, 0
68849, 1920, 0, 0, 0
68949, 1770, 0, 0, 0
69050, 1890, 0, 0, 0
69150, 1940, 0, 0, 0
69249, 1878, 0, 0, 0
69349, 1870, 0, 0, 0
69449, 1830, 0, 0, 0
69549, 1870, 0, 0, 0
69649, 1820, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1900, 0, 0, 0
69949, 1870, 0, 0, 0
70049, 1830, 0, 0, 0
70149, 1910, 0, 0, 0
70250, 1920, 0, 0, 0
70350, 1980, 0, 0, 0
70450, 1900, 0, 0, 0
70550, 1910, 0, 0, 0
70650, 1810, 0, 0, 0
70749, 1888, 0, 0, 0
70849, 1960, 0, 0, 0
70949, 1890, 0, 0, 0
71049, 1890, 0, 0, 0
71149, 1830, 0, 0, 0
71249, 1880, 0, 0, 0
71350, 1880, 0, 0, 0
71450, 1850, 0, 0, 0
71550, 1850, 0, 0, 0
71650, 1900, 0, 0, 0
71749, 1878, 0, 0, 0
71849, 1900, 0, 0, 0
71949, 1870, 0, 0, 0
72049, 1910, 0, 0, 0
72149, 1840, 0, 0, 0
72249, 1870, 0, 0, 0
72349, 1910, 0, 0, 0
72449, 2020, 0, 0, 0
72550, 1890, 0, 0, 0
72650, 1850, 0, 0, 0
72749, 1848, 0, 0, 0
72849, 1850, 0, 0, 0
72949, 1850, 0, 0, 0
73049, 1830, 0, 0, 0
73149, 1830, 0, 0, 0
73249, 1860, 0, 0, 0
73349, 1920, 0, 0, 0
73449, 1970, 0, 0, 0
73550, 1960, 0, 0, 0
73650, 1940, 0, 0, 0
73749, 1929, 0, 0, 0
73849, 1980, 0, 0, 0
73949, 1900, 0, 0, 0
74049, 1890, 0, 0, 0
74149, 1860, 0, 0, 0
74249, 1850, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 1790, 0, 0, 0
74549, 1860, 0, 0, 0
74649, 1880, 0, 0, 0
74750, 1820, 0, 0, 0
74850, 1770, 0, 0, 0
74950, 1860, 0, 0, 0
75050, 1900, 0, 0, 0
75150, 1890, 0, 0, 0
75249, 1939, 0, 0, 0
75349, 1810, 0, 0, 0
75449, 1820, 0, 0, 0
75549, 1900, 0, 0, 0
75649, 1920, 0, 0, 0
75749, 1850, 0, 0, 0
75849, 1830, 0, 0, 0
75949, 1820, 0, 0, 0
76050, 1860, 0, 0, 0
76150, 1810, 0, 0, 0
76249, 1848, 0, 0, 0
76349, 1880, 0, 0, 0
76449, 1950, 0, 0, 0
76549, 1940, 0, 0, 0
76649, 1900, 0, 0, 0
76749, 1910, 0, 0, 0
76849, 1990, 0, 0, 0
76949, 1960, 0, 0, 0
77050, 1990, 0, 0, 0
77150, 1920, 0, 0, 0
77249, 1818, 0, 0, 0
77349, 1820, 0, 0, 0
77449, 1970, 0, 0, 0
77549, 1970, 0, 0, 0
77649, 1930, 0, 0, 0
77749, 1950, 0, 0, 0
77849, 1900, 0, 0, 0
77949, 1900, 0, 0, 0
78049, 1850, 0, 0, 0
78149, 1910, 0, 0, 0
78250, 1850, 0, 0, 0
78350, 1950, 0, 0, 0
78450, 1920, 0, 0, 0
78550, 1820, 0, 0, 0
78650, 1930, 0, 0, 0
78749, 1939, 0, 0, 0
78849, 1970, 0, 0, 0
78949, 1920, 0, 0, 0
79049, 1880, 0, 0, 0
79149, 1840, 0, 0, 0
79250, 1930, 0, 0, 0
79350, 1950, 0, 0, 0
79450, 1970, 0, 0, 0
79550, 1940, 0, 0, 0
79650, 1890, 0, 0, 0
79749, 1898, 0, 0, 0
79849, 1890, 0, 0, 0
79949, 1870, 0, 0, 0
80049, 1860, 0, 0, 0
80149, 1880, 0, 0, 0
80249, 1870, 0, 0, 0
80349, 1810, 0, 0, 0
80449, 1830, 0, 0, 0
80550, 1720, 0, 0, 0
80650, 1850, 0, 0, 0
80749, 1848, 0, 0, 0
80849, 1900, 0, 0, 0
80949, 1870, 0, 0, 0
81049, 1860, 0, 0, 0
81149, 1780, 0, 0, 0
81249, 1890, 0, 0, 0
81349, 1840, 0, 0, 0
81449, 1810, 0, 0, 0
81550, 1880, 0, 0, 0
81650, 1860, 0, 0, 0
81749, 1898, 0, 0, 0
81849, 1940, 0, 0, 0
81949, 1820, 0, 0, 0
82049, 1760, 0, 0, 0
82149, 1840, 0, 0, 0
82249, 1880, 0, 0, 0
82349, 1840, 0, 0, 0
82449, 1830, 0, 0, 0
82549, 1890, 0, 0, 0
82649, 1920, 0, 0, 0
82750, 1850, 0, 0, 0
82850, 1940, 0, 0, 0
82950, 1820, 0, 0, 0
83050, 1950, 0, 0, 0
83150, 1900, 0, 0, 0
83249, 1818, 0, 0, 0
83349, 1880, 0, 0, 0
83449, 1960, 0, 0, 0
83549, 1880, 0, 0, 0
83649, 1790, 0, 0, 0
83750, 1920, 0, 0, 0
83850, 1900, 0, 0, 0
83950, 1900, 0, 0, 0
84050, 1840, 0, 0, 0
84150, 1820, 0, 0, 0
84249, 1868, 0, 0, 0
84349, 1910, 0, 0, 0
84449, 1910, 0, 0, 0
84549, 1780, 0, 0, 0
84649, 1860, 0, 0, 0
84749, 1840, 0, 0, 0
84849, 1820, 0, 0, 0
84949, 1920, 0, 0, 0
85050, 1880, 0, 0, 0
85150, 1990, 0, 0, 0
85249, 1878, 0, 0, 0
85349, 1920, 0, 0, 0
85449, 1900, 0, 0, 0
85549, 1920, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 1820, 0, 0, 0
85849, 1930, 0, 0, 0
85949, 1930, 0, 0, 0
86049, 1900, 0, 0, 0
86149, 2010, 0, 0, 0
86250, 1920, 0, 0, 0
86350, 1860, 0, 0, 0
86450, 1810, 0, 0, 0
86550, 1900, 0, 0, 0
86650, 1940, 0, 0, 0
86749, 1959, 0, 0, 0
86849, 1920, 0, 0, 0
86949, 1840, 0, 0, 0
87049, 1800, 0, 0, 0
87149, 1810, 0, 0, 0
87250, 1850, 0, 0, 0
87350, 1940, 0, 0, 0
87450, 1880, 0, 0, 0
87550, 1880, 0, 0, 0
87650, 1880, 0, 0, 0
