8149, 1980, 0, 0, 0
8249, 2040, 0, 0, 0
8349, 2100, 0, 0, 0
8449, 2050, 0, 0, 0
8550, 2160, 0, 0, 0
8650, 2070, 0, 0, 0
8749, 2030, 0, 0, 0
8849, 2060, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 2050, 0, 0, 0
9149, 2000, 0, 0, 0
9249, 2030, 0, 0, 0
9349, 2020, 0, 0, 0
9449, 1990, 0, 0, 0
9549, 2000, 0, 0, 0
9649, 1980, 0, 0, 0
9749, 2050, 0, 0, 0
9849, 2120, 0, 0, 0
9949, 2110, 0, 0, 0
10050, 2000, 0, 0, 0
10150, 2160, 0, 0, 0
10249, 1959, 0, 0, 0
10349, 2090, 0, 0, 0
10449, 1990, 0, 0, 0
10549, 1900, 0, 0, 0
10649, 1990, 0, 0, 0
10749, 2040, 0, 0, 0
10849, 1980, 0, 0, 0
10949, 2100, 0, 0, 0
11049, 1930, 0, 0, 0
11149, 2010, 0, 0, 0
11249, 2030, 0, 0, 0
11349, 2060, 0, 0, 0
11449, 2010, 0, 0, 0
11550, 1990, 0, 0, 0
11650, 2020, 0, 0, 0
11749, 2030, 0, 0, 0
11849, 1950, 0, 0, 0
11949, 1970, 0, 0, 0
12049, 1960, 0, 0, 0
12149, 1970, 0, 0, 0
12249, 1970, 0, 0, 0
12349, 1960, 0, 0, 0
12449, 1990, 0, 0, 0
12549, 1980, 0, 0, 0
12649, 2140, 0, 0, 0
12749, 2050, 0, 0, 0
12849, 2010, 0, 0, 0
12949, 1970, 0, 0, 0
13050, 2000, 0, 0, 0
13150, 2030, 0, 0, 0
13249, 2101, 0, 0, 0
13349, 1940, 0, 0, 0
13449, 2070, 0, 0, 0
13549, 2030, 0, 0, 0
13649, 2020, 0, 0, 0
13749, 2070, 0, 0, 0
13849, 1960, 0, 0, 0
13949, 2010, 0, 0, 0
14049, 1990, 0, 0, 0
14149, 2070, 0, 0, 0
14249, 2090, 0, 0, 0
14349, 1920, 0, 0, 0
14449, 1970, 0, 0, 0
14550, 2080, 0, 0, 0
14650, 2080, 0, 0, 0
14749, 1979, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 1910, 0, 0, 0
15049, 1960, 0, 0, 0
15149, 2070, 0, 0, 0
15249, 2000, 0, 0, 0
15349, 2060, 0, 0, 0
15449, 2070, 0, 0, 0
15549, 2090, 0, 0, 0
15649, 2030, 0, 0, 0
15749, 2020, 0, 0, 0
15849, 2010, 0, 0, 0
15950, 1920, 0, 0, 0
16050, 1920, 0, 0, 0
16150, 1960, 0, 0, 0
16249, 2010, 0, 0, 0
16349, 2030, 0, 0, 0
16449, 1990, 0, 0, 0
16549, 1960, 0, 0, 0
16649, 1900, 0, 0, 0
16749, 1990, 0, 0, 0
16849, 1950, 0, 0, 0
16949, 1940, 0, 0, 0
17049, 1970, 0, 0, 0
17149, 2020, 0, 0, 0
17249, 1970, 0, 0, 0
17349, 1990, 0, 0, 0
17450, 2020, 0, 0, 0
17550, 2060, 0, 0, 0
17650, 1960, 0, 0, 0
17749, 1929, 0, 0, 0
17849, 1990, 0, 0, 0
17949, 1990, 0, 0, 0
18049, 2090, 0, 0, 0
18149, 2070, 0, 0, 0
18249, 2010, 0, 0, 0
18349, 1980, 0, 0, 0
18449, 2000, 0, 0, 0
18549, 1980, 0, 0, 0
18649, 1950, 0, 0, 0
18749, 2070, 0, 0, 0
18849, 1990, 0, 0, 0
18949, 1990, 0, 0, 0
19050, 2030, 0, 0, 0
19150, 2060, 0, 0, 0
19249, 2050, 0, 0, 0
19349, 2010, 0, 0, 0
19449, 1950, 0, 0, 0
19549, 2000, 0, 0, 0
19649, 2020, 0, 0, 0
19749, 2000, 0, 0, 0
19849, 2020, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 2020, 0, 0, 0
20149, 2030, 0, 0, 0
20250, 2040, 0, 0, 0
20350, 1990, 0, 0, 0
20450, 2020, 0, 0, 0
20550, 2050, 0, 0, 0
20650, 2070, 0, 0, 0
20749, 1979, 0, 0, 0
20849, 1970, 0, 0, 0
20949, 2030, 0, 0, 0
21049, 1990, 0, 0, 0
21149, 1930, 0, 0, 0
21249, 1950, 0, 0, 0
21349, 2080, 0, 0, 0
21449, 2010, 0, 0, 0
21549, 1990, 0, 0, 0
21649, 2080, 0, 0, 0
21750, 2040, 0, 0, 0
21850, 2050, 0, 0, 0
21950, 2050, 0, 0, 0
22050, 1950, 0, 0, 0
22150, 2000, 0, 0, 0
22249, 2000, 0, 0, 0
22349, 2030, 0, 0, 0
22449, 2090, 0, 0, 0
22549, 2080, 0, 0, 0
22649, 2050, 0, 0, 0
22749, 1980, 0, 0, 0
22849, 2010, 0, 0, 0
22949, 1990, 0, 0, 0
23049, 2010, 0, 0, 0
23150, 1960, 0, 0, 0
23249, 2080, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 1960, 0, 0, 0
23549, 1960, 0, 0, 0
23649, 1900, 0, 0, 0
23749, 1940, 0, 0, 0
23849, 1850, 0, 0, 0
23949, 2040, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 1990, 0, 0, 0
24249, 2110, 0, 0, 0
24349, 2010, 0, 0, 0
24449, 1990, 0, 0, 0
24549, 2050, 0, 0, 0
24650, 2010, 0, 0, 0
24750, 1890, 0, 0, 0
24850, 2040, 0, 0, 0
24950, 1990, 0, 0, 0
25050, 1950, 0, 0, 0
25150, 2000, 0, 0, 0
25249, 1929, 0, 0, 0
25349, 1990, 0, 0, 0
25449, 2020, 0, 0, 0
25549, 1990, 0, 0, 0
25649, 2040, 0, 0, 0
25749, 2050, 0, 0, 0
25849, 2070, 0, 0, 0
25949, 2070, 0, 0, 0
26050, 1960, 0, 0, 0
26150, 1980, 0, 0, 0
26249, 1969, 0, 0, 0
26349, 1980, 0, 0, 0
26449, 1960, 0, 0, 0
26549, 2030, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 1950, 0, 0, 0
26849, 1940, 0, 0, 0
26949, 2030, 0, 0, 0
27049, 1990, 0, 0, 0
27149, 1990, 0, 0, 0
27249, 2010, 0, 0, 0
27349, 2070, 0, 0, 0
27449, 2070, 0, 0, 0
27550, 2020, 0, 0, 0
27650, 2020, 0, 0, 0
27749, 2020, 0, 0, 0
27849, 2040, 0, 0, 0
27949, 2050, 0, 0, 0
28049, 2070, 0, 0, 0
28149, 2010, 0, 0, 0
28249, 2040, 0, 0, 0
28349, 2060, 0, 0, 0
28449, 2020, 0, 0, 0
28549, 2090, 0, 0, 0
28649, 2050, 0, 0, 0
28749, 2060, 0, 0, 0
28849, 2080, 0, 0, 0
28950, 2010, 0, 0, 0
29050, 1950, 0, 0, 0
29150, 2100, 0, 0, 0
29249, 2080, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 1980, 0, 0, 0
29549, 1990, 0, 0, 0
29649, 1910, 0, 0, 0
29749, 1970, 0, 0, 0
29849, 2030, 0, 0, 0
29949, 2130, 0, 0, 0
30049, 1990, 0, 0, 0
30149, 1890, 0, 0, 0
30250, 2020, 0, 0, 0
30350, 1990, 0, 0, 0
30450, 2030, 0, 0, 0
30550, 2020, 0, 0, 0
30650, 2040, 0, 0, 0
30749, 2070, 0, 0, 0
30849, 2110, 0, 0, 0
30949, 1990, 0, 0, 0
31049, 2070, 0, 0, 0
31149, 2030, 0, 0, 0
31249, 2060, 0, 0, 0
31349, 2120, 0, 0, 0
31449, 2080, 0, 0, 0
31549, 2040, 0, 0, 0
31649, 2110, 0, 0, 0
31750, 2070, 0, 0, 0
31850, 1970, 0, 0, 0
31950, 1930, 0, 0, 0
32050, 1970, 0, 0, 0
32150, 2020, 0, 0, 0
32249, 1979, 0, 0, 0
32349, 2010, 0, 0, 0
32449, 2050, 0, 0, 0
32549, 1960, 0, 0, 0
32649, 1970, 0, 0, 0
32749, 1980, 0, 0, 0
32849, 1990, 0, 0, 0
32949, 2020, 0, 0, 0
33049, 2000, 0, 0, 0
33149, 1960, 0, 0, 0
33250, 2000, 0, 0, 0
33350, 2020, 0, 0, 0
33450, 1990, 0, 0, 0
33550, 1960, 0, 0, 0
33650, 2060, 0, 0, 0
33749, 2080, 0, 0, 0
33849, 1970, 0, 0, 0
33949, 1910, 0, 0, 0
34049, 2000, 0, 0, 0
34149, 1960, 0, 0, 0
34249, 1970, 0, 0, 0
34349, 1970, 0, 0, 0
34449, 1960, 0, 0, 0
34549, 1850, 0, 0, 0
34649, 1860, 0, 0, 0
34750, 1840, 0, 0, 0
34850, 1910, 0, 0, 0
34950, 1890, 0, 0, 0
35050, 1880, 0, 0, 0
35150, 1820, 0, 0, 0
35249, 1868, 0, 0, 0
35349, 1810, 0, 0, 0
35449, 1770, 0, 0, 0
35549, 1940, 0, 0, 0
35649, 1830, 0, 0, 0
35749, 1870, 0, 0, 0
35849, 1920, 0, 0, 0
35949, 1880, 0, 0, 0
36049, 1930, 0, 0, 0
36149, 1950, 0, 0, 0
36250, 1810, 0, 0, 0
36350, 1890, 0, 0, 0
36450, 1840, 0, 0, 0
36550, 1770, 0, 0, 0
36650, 1880, 0, 0, 0
36749, 1858, 0, 0, 0
36849, 1830, 0, 0, 0
36949, 1890, 0, 0, 0
37049, 1860, 0, 0, 0
37149, 1830, 0, 0, 0
37249, 1830, 0, 0, 0
37349, 1800, 0, 0, 0
37449, 1830, 0, 0, 0
37549, 1850, 0, 0, 0
37649, 1840, 0, 0, 0
37750, 1870, 0, 0, 0
37850, 1790, 0, 0, 0
37950, 1870, 0, 0, 0
38050, 1860, 0, 0, 0
38150, 1800, 0, 0, 0
38249, 1838, 0, 0, 0
38349, 1850, 0, 0, 0
38449, 1800, 0, 0, 0
38549, 1830, 0, 0, 0
38649, 1830, 0, 0, 0
38749, 1820, 0, 0, 0
38849, 1810, 0, 0, 0
38949, 1910, 0, 0, 0
39050, 1860, 0, 0, 0
39150, 1750, 0, 0, 0
39249, 1828, 0, 0, 0
39349, 1900, 0, 0, 0
39449, 1950, 0, 0, 0
39549, 1890, 0, 0, 0
39649, 1820, 0, 0, 0
39749, 1870, 0, 0, 0
39849, 1850, 0, 0, 0
39949, 1860, 0, 0, 0
40049, 1830, 0, 0, 0
40149, 1810, 0, 0, 0
40249, 1870, 0, 0, 0
40349, 1910, 0, 0, 0
40449, 1850, 0, 0, 0
40550, 1870, 0, 0, 0
40650, 1910, 0, 0, 0
40749, 1989, 0, 0, 0
40849, 1860, 0, 0, 0
40949, 1800, 0, 0, 0
41049, 1770, 0, 0, 0
41149, 1900, 0, 0, 0
41249, 1910, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 1870, 0, 0, 0
41549, 1830, 0, 0, 0
41649, 1930, 0, 0, 0
41750, 1880, 0, 0, 0
41850, 1930, 0, 0, 0
41950, 1900, 0, 0, 0
42050, 1940, 0, 0, 0
42150, 1850, 0, 0, 0
42249, 2010, 0, 0, 0
42349, 2020, 0, 0, 0
42449, 1900, 0, 0, 0
42549, 1860, 0, 0, 0
42649, 1840, 0, 0, 0
42749, 1740, 0, 0, 0
42849, 1840, 0, 0, 0
42949, 1850, 0, 0, 0
43049, 1800, 0, 0, 0
43149, 1850, 0, 0, 0
43250, 1810, 0, 0, 0
43350, 1810, 0, 0, 0
43450, 1850, 0, 0, 0
43550, 1970, 0, 0, 0
43650, 1810, 0, 0, 0
43749, 1909, 0, 0, 0
43849, 1870, 0, 0, 0
43949, 1850, 0, 0, 0
44049, 1750, 0, 0, 0
44149, 1900, 0, 0, 0
44249, 1890, 0, 0, 0
44349, 1820, 0, 0, 0
44449, 1890, 0, 0, 0
44550, 1870, 0, 0, 0
44650, 1940, 0, 0, 0
44749, 1858, 0, 0, 0
44849, 1810, 0, 0, 0
44949, 1820, 0, 0, 0
45049, 1840, 0, 0, 0
45149, 1880, 0, 0, 0
45249, 1930, 0, 0, 0
45349, 1880, 0, 0, 0
45449, 1880, 0, 0, 0
45549, 1860, 0, 0, 0
45649, 1840, 0, 0, 0
45749, 1840, 0, 0, 0
45849, 1830, 0, 0, 0
45949, 1930, 0, 0, 0
46050, 1940, 0, 0, 0
46150, 1890, 0, 0, 0
46249, 1919, 0, 0, 0
46349, 1890, 0, 0, 0
46449, 1940, 0, 0, 0
46549, 1880, 0, 0, 0
46649, 1900, 0, 0, 0
46749, 1880, 0, 0, 0
46849, 1820, 0, 0, 0
46949, 1920, 0, 0, 0
47049, 1900, 0, 0, 0
47149, 1820, 0, 0, 0
47249, 1800, 0, 0, 0
47350, 1800, 0, 0, 0
47450, 1860, 0, 0, 0
47550, 1960, 0, 0, 0
47650, 1840, 0, 0, 0
47749, 1848, 0, 0, 0
47849, 1870, 0, 0, 0
47949, 1860, 0, 0, 0
48049, 1950, 0, 0, 0
48149, 1840, 0, 0, 0
48249, 1880, 0, 0, 0
48349, 1920, 0, 0, 0
48449, 1850, 0, 0, 0
48549, 1940, 0, 0, 0
48649, 1920, 0, 0, 0
48749, 1950, 0, 0, 0
48849, 1860, 0, 0, 0
48949, 1820, 0, 0, 0
49050, 1840, 0, 0, 0
49150, 1870, 0, 0, 0
49249, 1808, 0, 0, 0
49349, 1860, 0, 0, 0
49449, 1780, 0, 0, 0
49549, 1820, 0, 0, 0
49649, 1820, 0, 0, 0
49749, 1850, 0, 0, 0
49849, 1840, 0, 0, 0
49949, 1950, 0, 0, 0
50049, 1870, 0, 0, 0
50149, 1860, 0, 0, 0
50249, 1870, 0, 0, 0
50349, 1860, 0, 0, 0
50449, 1880, 0, 0, 0
50550, 1780, 0, 0, 0
50650, 1830, 0, 0, 0
50749, 1868, 0, 0, 0
50849, 1850, 0, 0, 0
50949, 1920, 0, 0, 0
51049, 1950, 0, 0, 0
51149, 1940, 0, 0, 0
51249, 1860, 0, 0, 0
51349, 1910, 0, 0, 0
51449, 1900, 0, 0, 0
51549, 1890, 0, 0, 0
51649, 1880, 0, 0, 0
51749, 1960, 0, 0, 0
51849, 2010, 0, 0, 0
51949, 1930, 0, 0, 0
52050, 1830, 0, 0, 0
52150, 1870, 0, 0, 0
52249, 1898, 0, 0, 0
52349, 1900, 0, 0, 0
52449, 1820, 0, 0, 0
52549, 1890, 0, 0, 0
52649, 1870, 0, 0, 0
52749, 1920, 0, 0, 0
52849, 1940, 0, 0, 0
52949, 1900, 0, 0, 0
53049, 1890, 0, 0, 0
53149, 1880, 0, 0, 0
53249, 1790, 0, 0, 0
53349, 1770, 0, 0, 0
53449, 1840, 0, 0, 0
53550, 1810, 0, 0, 0
53650, 1880, 0, 0, 0
53749, 1909, 0, 0, 0
53849, 1880, 0, 0, 0
53949, 1950, 0, 0, 0
54049, 1990, 0, 0, 0
54149, 1960, 0, 0, 0
54249, 1980, 0, 0, 0
54349, 1960, 0, 0, 0
54449, 1950, 0, 0, 0
54549, 1900, 0, 0, 0
54649, 1850, 0, 0, 0
54749, 1880, 0, 0, 0
54849, 1940, 0, 0, 0
54949, 1940, 0, 0, 0
55050, 1920, 0, 0, 0
55150, 1930, 0, 0, 0
55249, 1929, 0, 0, 0
55349, 1920, 0, 0, 0
55449, 1910, 0, 0, 0
55549, 1890, 0, 0, 0
55649, 1970, 0, 0, 0
55749, 1850, 0, 0, 0
55849, 1830, 0, 0, 0
55949, 1960, 0, 0, 0
56049, 1900, 0, 0, 0
56149, 1830, 0, 0, 0
56249, 1800, 0, 0, 0
56350, 1790, 0, 0, 0
56450, 1800, 0, 0, 0
56550, 1910, 0, 0, 0
56650, 1890, 0, 0, 0
56749, 1767, 0, 0, 0
56849, 1880, 0, 0, 0
56949, 1910, 0, 0, 0
57049, 1940, 0, 0, 0
57149, 1790, 0, 0, 0
57249, 1780, 0, 0, 0
57349, 1870, 0, 0, 0
57449, 1880, 0, 0, 0
57549, 1860, 0, 0, 0
57649, 1830, 0, 0, 0
57750, 1930, 0, 0, 0
57850, 1830, 0, 0, 0
57950, 1790, 0, 0, 0
58050, 1850, 0, 0, 0
58150, 1920, 0, 0, 0
58249, 1888, 0, 0, 0
58349, 1920, 0, 0, 0
58449, 1900, 0, 0, 0
58549, 1860, 0, 0, 0
58649, 1870, 0, 0, 0
58749, 1890, 0, 0, 0
58849, 1900, 0, 0, 0
58949, 1830, 0, 0, 0
59049, 1930, 0, 0, 0
59149, 1910, 0, 0, 0
59250, 1920, 0, 0, 0
59350, 1870, 0, 0, 0
59450, 1830, 0, 0, 0
59550, 1910, 0, 0, 0
59650, 1830, 0, 0, 0
59749, 1939, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 1880, 0, 0, 0
60049, 1900, 0, 0, 0
60149, 1930, 0, 0, 0
60249, 2040, 0, 0, 0
60349, 1960, 0, 0, 0
60449, 1920, 0, 0, 0
60549, 1880, 0, 0, 0
60649, 1940, 0, 0, 0
60750, 1880, 0, 0, 0
60850, 1940, 0, 0, 0
60950, 1820, 0, 0, 0
61050, 1880, 0, 0, 0
61150, 1870, 0, 0, 0
61249, 1868, 0, 0, 0
61349, 1880, 0, 0, 0
61449, 1930, 0, 0, 0
61549, 1900, 0, 0, 0
61649, 1960, 0, 0, 0
61749, 1870, 0, 0, 0
61849, 1920, 0, 0, 0
61949, 1930, 0, 0, 0
62049, 1980, 0, 0, 0
62149, 1980, 0, 0, 0
62250, 2000, 0, 0, 0
62350, 1890, 0, 0, 0
62450, 1850, 0, 0, 0
62550, 1950, 0, 0, 0
62650, 1870, 0, 0, 0
62749, 1919, 0, 0, 0
62849, 1860, 0, 0, 0
62949, 1930, 0, 0, 0
63049, 1910, 0, 0, 0
63149, 1860, 0, 0, 0
63249, 1860, 0, 0, 0
63349, 1910, 0, 0, 0
63449, 1870, 0, 0, 0
63550, 1850, 0, 0, 0
63650, 1910, 0, 0, 0
63749, 1868, 0, 0, 0
63849, 1970, 0, 0, 0
63949, 1850, 0, 0, 0
64049, 1850, 0, 0, 0
64149, 1900, 0, 0, 0
64249, 1850, 0, 0, 0
64349, 1850, 0, 0, 0
64449, 1890, 0, 0, 0
64549, 1900, 0, 0, 0
64649, 1920, 0, 0, 0
64749, 1900, 0, 0, 0
64849, 1900, 0, 0, 0
64949, 1900, 0, 0, 0
65050, 1800, 0, 0, 0
65150, 1840, 0, 0, 0
65249, 1888, 0, 0, 0
65349, 1980, 0, 0, 0
65449, 1900, 0, 0, 0
65549, 1970, 0, 0, 0
65649, 1880, 0, 0, 0
65749, 1830, 0, 0, 0
65849, 1840, 0, 0, 0
65949, 1870, 0, 0, 0
66049, 1870, 0, 0, 0
66149, 1830, 0, 0, 0
66249, 1770, 0, 0, 0
66349, 1920, 0, 0, 0
66449, 1900, 0, 0, 0
66550, 1900, 0, 0, 0
66650, 1950, 0, 0, 0
66749, 1929, 0, 0, 0
66849, 1930, 0, 0, 0
66949, 1860, 0, 0, 0
67049, 1890, 0, 0, 0
67149, 1830, 0, 0, 0
67249, 1900, 0, 0, 0
67349, 1810, 0, 0, 0
67449, 1890, 0, 0, 0
67549, 1770, 0, 0, 0
67649, 1900, 0, 0, 0
67749, 1890, 0, 0, 0
67849, 1850, 0, 0, 0
67949, 1860, 0, 0, 0
68050, 1830, 0, 0, 0
68150, 1930, 0, 0, 0
68249, 1959, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1860, 0, 0, 0
68549, 1950, 0, 0, 0
68649, 1910, 0, 0, 0
68749, 1970, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 1940, 0, 0, 0
69049, 1900, 0, 0, 0
69149, 1880, 0, 0, 0
69249, 1860, 0, 0, 0
69350, 1810, 0, 0, 0
69450, 1880, 0, 0, 0
69550, 1930, 0, 0, 0
69650, 1930, 0, 0, 0
69749, 1909, 0, 0, 0
69849, 1860, 0, 0, 0
69949, 1860, 0, 0, 0
70049, 1910, 0, 0, 0
70149, 1860, 0, 0, 0
70249, 1940, 0, 0, 0
70349, 1960, 0, 0, 0
70449, 1880, 0, 0, 0
70549, 1880, 0, 0, 0
70649, 1860, 0, 0, 0
70750, 1890, 0, 0, 0
70850, 1890, 0, 0, 0
70950, 1880, 0, 0, 0
71050, 1900, 0, 0, 0
71150, 1890, 0, 0, 0
71249, 1949, 0, 0, 0
71349, 1960, 0, 0, 0
71449, 1860, 0, 0, 0
71549, 1840, 0, 0, 0
71649, 1920, 0, 0, 0
71749, 1930, 0, 0, 0
71849, 1880, 0, 0, 0
71949, 1970, 0, 0, 0
72049, 1870, 0, 0, 0
72149, 1880, 0, 0, 0
72250, 1850, 0, 0, 0
72350, 1880, 0, 0, 0
72450, 1850, 0, 0, 0
72550, 1950, 0, 0, 0
72650, 1940, 0, 0, 0
72749, 1909, 0, 0, 0
72849, 1940, 0, 0, 0
72949, 1820, 0, 0, 0
73049, 1780, 0, 0, 0
73149, 1870, 0, 0, 0
73249, 1890, 0, 0, 0
73349, 1850, 0, 0, 0
73449, 1880, 0, 0, 0
73550, 1900, 0, 0, 0
73650, 1890, 0, 0, 0
73749, 1898, 0, 0, 0
73849, 1910, 0, 0, 0
73949, 1890, 0, 0, 0
74049, 1830, 0, 0, 0
74149, 1920, 0, 0, 0
74249, 1890, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 1910, 0, 0, 0
74549, 1850, 0, 0, 0
74649, 1860, 0, 0, 0
74749, 1840, 0, 0, 0
74849, 1830, 0, 0, 0
74949, 1960, 0, 0, 0
75050, 1890, 0, 0, 0
75150, 1890, 0, 0, 0
75249, 2000, 0, 0, 0
75349, 1840, 0, 0, 0
75449, 1900, 0, 0, 0
75549, 1880, 0, 0, 0
75649, 1980, 0, 0, 0
75749, 1920, 0, 0, 0
75849, 1960, 0, 0, 0
75949, 1950, 0, 0, 0
76049, 1890, 0, 0, 0
76149, 2000, 0, 0, 0
76249, 1850, 0, 0, 0
76349, 1890, 0, 0, 0
76449, 1950, 0, 0, 0
76550, 1950, 0, 0, 0
76650, 1910, 0, 0, 0
76749, 1888, 0, 0, 0
76849, 1890, 0, 0, 0
76949, 1920, 0, 0, 0
77049, 1960, 0, 0, 0
77149, 1940, 0, 0, 0
77249, 1920, 0, 0, 0
77349, 1980, 0, 0, 0
77449, 1920, 0, 0, 0
77549, 1880, 0, 0, 0
77649, 1900, 0, 0, 0
77750, 1940, 0, 0, 0
77850, 1910, 0, 0, 0
77950, 1830, 0, 0, 0
78050, 1800, 0, 0, 0
78150, 1890, 0, 0, 0
78249, 1868, 0, 0, 0
78349, 1850, 0, 0, 0
78449, 1810, 0, 0, 0
78549, 1880, 0, 0, 0
78649, 1750, 0, 0, 0
78749, 1780, 0, 0, 0
78849, 1920, 0, 0, 0
78949, 1930, 0, 0, 0
79050, 1910, 0, 0, 0
79150, 1890, 0, 0, 0
79249, 2010, 0, 0, 0
79349, 1940, 0, 0, 0
79449, 1890, 0, 0, 0
79549, 1880, 0, 0, 0
79649, 1820, 0, 0, 0
79749, 1920, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 1840, 0, 0, 0
80049, 1820, 0, 0, 0
80149, 1840, 0, 0, 0
80249, 1920, 0, 0, 0
80349, 1830, 0, 0, 0
80450, 1840, 0, 0, 0
80550, 1780, 0, 0, 0
80650, 1750, 0, 0, 0
80749, 1888, 0, 0, 0
80849, 1860, 0, 0, 0
80949, 1880, 0, 0, 0
81049, 1920, 0, 0, 0
81149, 1840, 0, 0, 0
81249, 1910, 0, 0, 0
81349, 1950, 0, 0, 0
81449, 1870, 0, 0, 0
81549, 1920, 0, 0, 0
81649, 1900, 0, 0, 0
81750, 1860, 0, 0, 0
81850, 1840, 0, 0, 0
81950, 1890, 0, 0, 0
82050, 1900, 0, 0, 0
82150, 1830, 0, 0, 0
82249, 1949, 0, 0, 0
82349, 2010, 0, 0, 0
82449, 1940, 0, 0, 0
82549, 1950, 0, 0, 0
82649, 1920, 0, 0, 0
82749, 1890, 0, 0, 0
82849, 1970, 0, 0, 0
82949, 1910, 0, 0, 0
83049, 1860, 0, 0, 0
83150, 1920, 0, 0, 0
83250, 1910, 0, 0, 0
83350, 1910, 0, 0, 0
83450, 1930, 0, 0, 0
83550, 1910, 0, 0, 0
83650, 1990, 0, 0, 0
83749, 1939, 0, 0, 0
83849, 1990, 0, 0, 0
83949, 1870, 0, 0, 0
84049, 1940, 0, 0, 0
84149, 1900, 0, 0, 0
84249, 1960, 0, 0, 0
84349, 1900, 0, 0, 0
84449, 1850, 0, 0, 0
84550, 1890, 0, 0, 0
84650, 1860, 0, 0, 0
84749, 1939, 0, 0, 0
84849, 1930, 0, 0, 0
84949, 1920, 0, 0, 0
85049, 1920, 0, 0, 0
85149, 1960, 0, 0, 0
85249, 1880, 0, 0, 0
85349, 1870, 0, 0, 0
85449, 1920, 0, 0, 0
85549, 1930, 0, 0, 0
85649, 1900, 0, 0, 0
85749, 1880, 0, 0, 0
85849, 1930, 0, 0, 0
85949, 1920, 0, 0, 0
86050, 1880, 0, 0, 0
86150, 1800, 0, 0, 0
86249, 1949, 0, 0, 0
86349, 1900, 0, 0, 0
86449, 1890, 0, 0, 0
86549, 1940, 0, 0, 0
86649, 1860, 0, 0, 0
86749, 1820, 0, 0, 0
86849, 1830, 0, 0, 0
86949, 1940, 0, 0, 0
87049, 1780, 0, 0, 0
87149, 1840, 0, 0, 0
87249, 1940, 0, 0, 0
87350, 1900, 0, 0, 0
87450, 1960, 0, 0, 0
87550, 1950, 0, 0, 0
87650, 1910, 0, 0, 0
