8349, 2060, 0, 0, 0
8449, 2050, 0, 0, 0
8549, 1950, 0, 0, 0
8649, 2100, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 1990, 0, 0, 0
8950, 1960, 0, 0, 0
9050, 1950, 0, 0, 0
9150, 1970, 0, 0, 0
9249, 1979, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 1990, 0, 0, 0
9549, 1990, 0, 0, 0
9649, 1970, 0, 0, 0
9749, 1990, 0, 0, 0
9849, 2030, 0, 0, 0
9949, 1970, 0, 0, 0
10050, 2000, 0, 0, 0
10150, 1990, 0, 0, 0
10249, 2050, 0, 0, 0
10349, 2080, 0, 0, 0
10449, 2050, 0, 0, 0
10549, 2080, 0, 0, 0
10649, 2000, 0, 0, 0
10749, 1980, 0, 0, 0
10849, 2000, 0, 0, 0
10949, 2010, 0, 0, 0
11050, 2030, 0, 0, 0
11150, 1970, 0, 0, 0
11249, 2060, 0, 0, 0
11349, 2040, 0, 0, 0
11449, 2090, 0, 0, 0
11549, 2070, 0, 0, 0
11649, 2030, 0, 0, 0
11749, 2030, 0, 0, 0
11849, 2080, 0, 0, 0
11949, 1960, 0, 0, 0
12049, 2030, 0, 0, 0
12150, 2040, 0, 0, 0
12249, 2030, 0, 0, 0
12349, 2070, 0, 0, 0
12449, 2010, 0, 0, 0
12549, 2050, 0, 0, 0
12649, 2060, 0, 0, 0
12749, 2100, 0, 0, 0
12849, 2040, 0, 0, 0
12949, 1950, 0, 0, 0
13049, 1990, 0, 0, 0
13149, 2010, 0, 0, 0
13250, 1980, 0, 0, 0
13350, 1910, 0, 0, 0
13450, 1930, 0, 0, 0
13550, 1970, 0, 0, 0
13650, 1970, 0, 0, 0
13749, 2050, 0, 0, 0
13849, 1950, 0, 0, 0
13949, 1970, 0, 0, 0
14049, 1970, 0, 0, 0
14149, 1990, 0, 0, 0
14250, 1900, 0, 0, 0
14350, 1910, 0, 0, 0
14450, 2060, 0, 0, 0
14550, 2050, 0, 0, 0
14650, 2030, 0, 0, 0
14749, 1959, 0, 0, 0
14849, 2030, 0, 0, 0
14949, 1930, 0, 0, 0
15049, 1980, 0, 0, 0
15149, 2000, 0, 0, 0
15249, 2040, 0, 0, 0
15350, 2090, 0, 0, 0
15450, 2030, 0, 0, 0
15550, 1960, 0, 0, 0
15650, 1990, 0, 0, 0
15749, 1969, 0, 0, 0
15849, 1920, 0, 0, 0
15949, 1950, 0, 0, 0
16049, 1990, 0, 0, 0
16149, 1980, 0, 0, 0
16249, 1980, 0, 0, 0
16349, 2080, 0, 0, 0
16450, 1980, 0, 0, 0
16550, 2010, 0, 0, 0
16650, 2110, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 2010, 0, 0, 0
16949, 1970, 0, 0, 0
17049, 2000, 0, 0, 0
17149, 1980, 0, 0, 0
17249, 2030, 0, 0, 0
17349, 2030, 0, 0, 0
17450, 1980, 0, 0, 0
17550, 2010, 0, 0, 0
17650, 2000, 0, 0, 0
17749, 2010, 0, 0, 0
17849, 1940, 0, 0, 0
17949, 1970, 0, 0, 0
18049, 1980, 0, 0, 0
18149, 2000, 0, 0, 0
18249, 2060, 0, 0, 0
18349, 2010, 0, 0, 0
18449, 1970, 0, 0, 0
18550, 2020, 0, 0, 0
18650, 2000, 0, 0, 0
18749, 2090, 0, 0, 0
18849, 2080, 0, 0, 0
18949, 2080, 0, 0, 0
19049, 2110, 0, 0, 0
19149, 2040, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2020, 0, 0, 0
19449, 1970, 0, 0, 0
19550, 2070, 0, 0, 0
19650, 2000, 0, 0, 0
19749, 2040, 0, 0, 0
19849, 1920, 0, 0, 0
19949, 1860, 0, 0, 0
20049, 1910, 0, 0, 0
20149, 2070, 0, 0, 0
20249, 1920, 0, 0, 0
20349, 1930, 0, 0, 0
20449, 1870, 0, 0, 0
20549, 1940, 0, 0, 0
20649, 1920, 0, 0, 0
20750, 1920, 0, 0, 0
20850, 2060, 0, 0, 0
20950, 2100, 0, 0, 0
21050, 2050, 0, 0, 0
21150, 1900, 0, 0, 0
21249, 1949, 0, 0, 0
21349, 2010, 0, 0, 0
21449, 2010, 0, 0, 0
21549, 2010, 0, 0, 0
21649, 1980, 0, 0, 0
21750, 2100, 0, 0, 0
21850, 2080, 0, 0, 0
21950, 2070, 0, 0, 0
22050, 2010, 0, 0, 0
22150, 1970, 0, 0, 0
22249, 1919, 0, 0, 0
22349, 1970, 0, 0, 0
22449, 1910, 0, 0, 0
22549, 2050, 0, 0, 0
22649, 2020, 0, 0, 0
22749, 2010, 0, 0, 0
22849, 2070, 0, 0, 0
22950, 2120, 0, 0, 0
23050, 2020, 0, 0, 0
23150, 2000, 0, 0, 0
23249, 1989, 0, 0, 0
23349, 2050, 0, 0, 0
23449, 2020, 0, 0, 0
23549, 1950, 0, 0, 0
23649, 1970, 0, 0, 0
23749, 2040, 0, 0, 0
23849, 2080, 0, 0, 0
23949, 2000, 0, 0, 0
24050, 2100, 0, 0, 0
24150, 2010, 0, 0, 0
24249, 2070, 0, 0, 0
24349, 2070, 0, 0, 0
24449, 2050, 0, 0, 0
24549, 2050, 0, 0, 0
24649, 1980, 0, 0, 0
24749, 1970, 0, 0, 0
24849, 1970, 0, 0, 0
24949, 2000, 0, 0, 0
25049, 1960, 0, 0, 0
25150, 2000, 0, 0, 0
25250, 1960, 0, 0, 0
25350, 1990, 0, 0, 0
25450, 2000, 0, 0, 0
25550, 1990, 0, 0, 0
25650, 1980, 0, 0, 0
25749, 2070, 0, 0, 0
25849, 2010, 0, 0, 0
25949, 2020, 0, 0, 0
26049, 2040, 0, 0, 0
26149, 2060, 0, 0, 0
26250, 1960, 0, 0, 0
26350, 1930, 0, 0, 0
26450, 1950, 0, 0, 0
26550, 2030, 0, 0, 0
26650, 2070, 0, 0, 0
26749, 1979, 0, 0, 0
26849, 2010, 0, 0, 0
26949, 2030, 0, 0, 0
27049, 2060, 0, 0, 0
27149, 1980, 0, 0, 0
27250, 2030, 0, 0, 0
27350, 2090, 0, 0, 0
27450, 1960, 0, 0, 0
27550, 2010, 0, 0, 0
27650, 1940, 0, 0, 0
27749, 1969, 0, 0, 0
27849, 1990, 0, 0, 0
27949, 2020, 0, 0, 0
28049, 1960, 0, 0, 0
28149, 2040, 0, 0, 0
28250, 2020, 0, 0, 0
28350, 2020, 0, 0, 0
28450, 1950, 0, 0, 0
28550, 2020, 0, 0, 0
28650, 1900, 0, 0, 0
28749, 1949, 0, 0, 0
28849, 1950, 0, 0, 0
28949, 2010, 0, 0, 0
29049, 1910, 0, 0, 0
29149, 1950, 0, 0, 0
29249, 1940, 0, 0, 0
29350, 2100, 0, 0, 0
29450, 2150, 0, 0, 0
29550, 2040, 0, 0, 0
29650, 2030, 0, 0, 0
29749, 2101, 0, 0, 0
29849, 2050, 0, 0, 0
29949, 2010, 0, 0, 0
30049, 2050, 0, 0, 0
30149, 1990, 0, 0, 0
30249, 1970, 0, 0, 0
30349, 2080, 0, 0, 0
30450, 2050, 0, 0, 0
30550, 2020, 0, 0, 0
30650, 2010, 0, 0, 0
30749, 1989, 0, 0, 0
30849, 1970, 0, 0, 0
30949, 2010, 0, 0, 0
31049, 2000, 0, 0, 0
31149, 1940, 0, 0, 0
31249, 1970, 0, 0, 0
31349, 2050, 0, 0, 0
31449, 2040, 0, 0, 0
31550, 1990, 0, 0, 0
31650, 2070, 0, 0, 0
31749, 1989, 0, 0, 0
31849, 1860, 0, 0, 0
31949, 1930, 0, 0, 0
32049, 1960, 0, 0, 0
32149, 2000, 0, 0, 0
32249, 2040, 0, 0, 0
32349, 1960, 0, 0, 0
32449, 1970, 0, 0, 0
32550, 1830, 0, 0, 0
32650, 2000, 0, 0, 0
32749, 2040, 0, 0, 0
32849, 2000, 0, 0, 0
32949, 1900, 0, 0, 0
33049, 1960, 0, 0, 0
33149, 1970, 0, 0, 0
33249, 1930, 0, 0, 0
33349, 1990, 0, 0, 0
33449, 2070, 0, 0, 0
33549, 2110, 0, 0, 0
33649, 1980, 0, 0, 0
33750, 2090, 0, 0, 0
33850, 1990, 0, 0, 0
33950, 1950, 0, 0, 0
34050, 1910, 0, 0, 0
34150, 1950, 0, 0, 0
34249, 2000, 0, 0, 0
34349, 1990, 0, 0, 0
34449, 1990, 0, 0, 0
34549, 1900, 0, 0, 0
34649, 1970, 0, 0, 0
34750, 1860, 0, 0, 0
34850, 1860, 0, 0, 0
34950, 1880, 0, 0, 0
35050, 1870, 0, 0, 0
35150, 1900, 0, 0, 0
35249, 1898, 0, 0, 0
35349, 1820, 0, 0, 0
35449, 1850, 0, 0, 0
35549, 1890, 0, 0, 0
35649, 1900, 0, 0, 0
35749, 1840, 0, 0, 0
35850, 1880, 0, 0, 0
35950, 1850, 0, 0, 0
36050, 1750, 0, 0, 0
36150, 1840, 0, 0, 0
36249, 1828, 0, 0, 0
36349, 1910, 0, 0, 0
36449, 1810, 0, 0, 0
36549, 1810, 0, 0, 0
36649, 1900, 0, 0, 0
36749, 1840, 0, 0, 0
36849, 1800, 0, 0, 0
36950, 1810, 0, 0, 0
37050, 1800, 0, 0, 0
37150, 1890, 0, 0, 0
37249, 1818, 0, 0, 0
37349, 1910, 0, 0, 0
37449, 1850, 0, 0, 0
37549, 1900, 0, 0, 0
37649, 1820, 0, 0, 0
37749, 1860, 0, 0, 0
37849, 1820, 0, 0, 0
37949, 1870, 0, 0, 0
38050, 1870, 0, 0, 0
38150, 1810, 0, 0, 0
38249, 1878, 0, 0, 0
38349, 1860, 0, 0, 0
38449, 1840, 0, 0, 0
38549, 1790, 0, 0, 0
38649, 1880, 0, 0, 0
38749, 1890, 0, 0, 0
38849, 1850, 0, 0, 0
38949, 1870, 0, 0, 0
39050, 1860, 0, 0, 0
39150, 1760, 0, 0, 0
39249, 1858, 0, 0, 0
39349, 1960, 0, 0, 0
39449, 1920, 0, 0, 0
39549, 1900, 0, 0, 0
39649, 1880, 0, 0, 0
39749, 1820, 0, 0, 0
39849, 1800, 0, 0, 0
39949, 1820, 0, 0, 0
40049, 1890, 0, 0, 0
40149, 1830, 0, 0, 0
40250, 1860, 0, 0, 0
40350, 1850, 0, 0, 0
40450, 1780, 0, 0, 0
40550, 1880, 0, 0, 0
40650, 1890, 0, 0, 0
40749, 1888, 0, 0, 0
40849, 1970, 0, 0, 0
40949, 1820, 0, 0, 0
41049, 1860, 0, 0, 0
41149, 1890, 0, 0, 0
41249, 1810, 0, 0, 0
41350, 1880, 0, 0, 0
41450, 1790, 0, 0, 0
41550, 1850, 0, 0, 0
41650, 1920, 0, 0, 0
41749, 1868, 0, 0, 0
41849, 1830, 0, 0, 0
41949, 1850, 0, 0, 0
42049, 1860, 0, 0, 0
42149, 1880, 0, 0, 0
42249, 1920, 0, 0, 0
42349, 1920, 0, 0, 0
42450, 1920, 0, 0, 0
42550, 1910, 0, 0, 0
42650, 1880, 0, 0, 0
42749, 1808, 0, 0, 0
42849, 1840, 0, 0, 0
42949, 1830, 0, 0, 0
43049, 1870, 0, 0, 0
43149, 1820, 0, 0, 0
43249, 1840, 0, 0, 0
43349, 1890, 0, 0, 0
43449, 1940, 0, 0, 0
43550, 1880, 0, 0, 0
43650, 1930, 0, 0, 0
43749, 1868, 0, 0, 0
43849, 1830, 0, 0, 0
43949, 1890, 0, 0, 0
44049, 1900, 0, 0, 0
44149, 1970, 0, 0, 0
44249, 1920, 0, 0, 0
44349, 1850, 0, 0, 0
44449, 1880, 0, 0, 0
44549, 1950, 0, 0, 0
44650, 1890, 0, 0, 0
44750, 1870, 0, 0, 0
44850, 1830, 0, 0, 0
44950, 1890, 0, 0, 0
45050, 1930, 0, 0, 0
45150, 1970, 0, 0, 0
45249, 1959, 0, 0, 0
45349, 1900, 0, 0, 0
45449, 1960, 0, 0, 0
45549, 1910, 0, 0, 0
45649, 1810, 0, 0, 0
45750, 1830, 0, 0, 0
45850, 1830, 0, 0, 0
45950, 1860, 0, 0, 0
46050, 1890, 0, 0, 0
46150, 1890, 0, 0, 0
46249, 1767, 0, 0, 0
46349, 1850, 0, 0, 0
46449, 1950, 0, 0, 0
46549, 1820, 0, 0, 0
46649, 1830, 0, 0, 0
46750, 1890, 0, 0, 0
46850, 1870, 0, 0, 0
46950, 1930, 0, 0, 0
47050, 1910, 0, 0, 0
47150, 1770, 0, 0, 0
47249, 1979, 0, 0, 0
47349, 1840, 0, 0, 0
47449, 1910, 0, 0, 0
47549, 1930, 0, 0, 0
47649, 1850, 0, 0, 0
47749, 1870, 0, 0, 0
47849, 1890, 0, 0, 0
47950, 1900, 0, 0, 0
48050, 1930, 0, 0, 0
48150, 1880, 0, 0, 0
48249, 1848, 0, 0, 0
48349, 1920, 0, 0, 0
48449, 1890, 0, 0, 0
48549, 1890, 0, 0, 0
48649, 1900, 0, 0, 0
48749, 1890, 0, 0, 0
48849, 1810, 0, 0, 0
48950, 1800, 0, 0, 0
49050, 1830, 0, 0, 0
49150, 1880, 0, 0, 0
49249, 1848, 0, 0, 0
49349, 1840, 0, 0, 0
49449, 1890, 0, 0, 0
49549, 1810, 0, 0, 0
49649, 1780, 0, 0, 0
49749, 1830, 0, 0, 0
49849, 1790, 0, 0, 0
49949, 1820, 0, 0, 0
50050, 1920, 0, 0, 0
50150, 1920, 0, 0, 0
50249, 1898, 0, 0, 0
50349, 1800, 0, 0, 0
50449, 1880, 0, 0, 0
50549, 1860, 0, 0, 0
50649, 1910, 0, 0, 0
50749, 1890, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 1980, 0, 0, 0
51050, 1890, 0, 0, 0
51150, 1870, 0, 0, 0
51249, 1969, 0, 0, 0
51349, 1950, 0, 0, 0
51449, 1880, 0, 0, 0
51549, 1920, 0, 0, 0
51649, 1930, 0, 0, 0
51749, 1950, 0, 0, 0
51849, 1870, 0, 0, 0
51949, 1890, 0, 0, 0
52049, 1930, 0, 0, 0
52149, 1980, 0, 0, 0
52250, 1950, 0, 0, 0
52350, 1920, 0, 0, 0
52450, 1840, 0, 0, 0
52550, 1870, 0, 0, 0
52650, 1900, 0, 0, 0
52749, 1868, 0, 0, 0
52849, 1920, 0, 0, 0
52949, 1920, 0, 0, 0
53049, 1950, 0, 0, 0
53149, 1930, 0, 0, 0
53250, 1860, 0, 0, 0
53350, 1830, 0, 0, 0
53450, 1860, 0, 0, 0
53550, 1820, 0, 0, 0
53650, 1870, 0, 0, 0
53749, 1838, 0, 0, 0
53849, 2000, 0, 0, 0
53949, 1920, 0, 0, 0
54049, 1860, 0, 0, 0
54149, 1830, 0, 0, 0
54249, 1880, 0, 0, 0
54350, 1840, 0, 0, 0
54450, 1950, 0, 0, 0
54550, 1920, 0, 0, 0
54650, 1810, 0, 0, 0
54749, 1858, 0, 0, 0
54849, 1970, 0, 0, 0
54949, 1880, 0, 0, 0
55049, 1930, 0, 0, 0
55149, 1930, 0, 0, 0
55249, 1880, 0, 0, 0
55350, 1850, 0, 0, 0
55450, 1930, 0, 0, 0
55550, 1900, 0, 0, 0
55650, 1810, 0, 0, 0
55749, 1828, 0, 0, 0
55849, 1800, 0, 0, 0
55949, 1820, 0, 0, 0
56049, 1800, 0, 0, 0
56149, 1810, 0, 0, 0
56249, 1930, 0, 0, 0
56349, 1880, 0, 0, 0
56449, 1840, 0, 0, 0
56550, 1930, 0, 0, 0
56650, 1850, 0, 0, 0
56749, 1909, 0, 0, 0
56849, 1960, 0, 0, 0
56949, 1930, 0, 0, 0
57049, 1920, 0, 0, 0
57149, 1860, 0, 0, 0
57249, 1870, 0, 0, 0
57349, 1820, 0, 0, 0
57449, 1900, 0, 0, 0
57550, 1860, 0, 0, 0
57650, 1830, 0, 0, 0
57749, 1868, 0, 0, 0
57849, 1850, 0, 0, 0
57949, 1920, 0, 0, 0
58049, 1930, 0, 0, 0
58149, 1880, 0, 0, 0
58249, 1880, 0, 0, 0
58349, 1880, 0, 0, 0
58449, 1910, 0, 0, 0
58550, 1900, 0, 0, 0
58650, 1790, 0, 0, 0
58749, 1919, 0, 0, 0
58849, 1890, 0, 0, 0
58949, 1940, 0, 0, 0
59049, 1860, 0, 0, 0
59149, 1930, 0, 0, 0
59249, 1900, 0, 0, 0
59349, 1860, 0, 0, 0
59449, 1950, 0, 0, 0
59549, 1910, 0, 0, 0
59650, 1970, 0, 0, 0
59749, 1888, 0, 0, 0
59849, 1870, 0, 0, 0
59949, 1840, 0, 0, 0
60049, 1850, 0, 0, 0
60149, 1890, 0, 0, 0
60249, 1890, 0, 0, 0
60349, 1790, 0, 0, 0
60449, 1890, 0, 0, 0
60549, 1930, 0, 0, 0
60650, 1940, 0, 0, 0
60749, 1929, 0, 0, 0
60849, 1860, 0, 0, 0
60949, 1930, 0, 0, 0
61049, 1960, 0, 0, 0
61149, 1920, 0, 0, 0
61249, 1840, 0, 0, 0
61349, 1870, 0, 0, 0
61449, 1920, 0, 0, 0
61549, 1930, 0, 0, 0
61649, 1860, 0, 0, 0
61750, 1810, 0, 0, 0
61850, 1830, 0, 0, 0
61950, 1810, 0, 0, 0
62050, 1860, 0, 0, 0
62150, 1910, 0, 0, 0
62249, 1797, 0, 0, 0
62349, 1830, 0, 0, 0
62449, 1890, 0, 0, 0
62549, 1840, 0, 0, 0
62649, 1770, 0, 0, 0
62750, 1830, 0, 0, 0
62850, 1850, 0, 0, 0
62950, 1870, 0, 0, 0
63050, 1950, 0, 0, 0
63150, 1890, 0, 0, 0
63249, 1909, 0, 0, 0
63349, 1880, 0, 0, 0
63449, 1830, 0, 0, 0
63549, 1860, 0, 0, 0
63649, 1920, 0, 0, 0
63749, 1820, 0, 0, 0
63849, 1870, 0, 0, 0
63950, 1910, 0, 0, 0
64050, 1780, 0, 0, 0
64150, 1890, 0, 0, 0
64249, 1898, 0, 0, 0
64349, 1900, 0, 0, 0
64449, 1910, 0, 0, 0
64549, 1890, 0, 0, 0
64649, 1950, 0, 0, 0
64749, 1850, 0, 0, 0
64849, 1920, 0, 0, 0
64949, 1890, 0, 0, 0
65050, 1900, 0, 0, 0
65150, 1900, 0, 0, 0
65249, 1919, 0, 0, 0
65349, 1900, 0, 0, 0
65449, 1910, 0, 0, 0
65549, 1860, 0, 0, 0
65649, 1960, 0, 0, 0
65749, 1870, 0, 0, 0
65849, 1870, 0, 0, 0
65949, 1930, 0, 0, 0
66049, 1980, 0, 0, 0
66150, 1980, 0, 0, 0
66249, 1626, 0, 0, 0
66349, 1730, 0, 0, 0
66449, 1960, 0, 0, 0
66549, 1890, 0, 0, 0
66649, 1850, 0, 0, 0
66749, 1920, 0, 0, 0
66849, 1910, 0, 0, 0
66949, 1920, 0, 0, 0
67049, 1920, 0, 0, 0
67149, 1850, 0, 0, 0
67250, 1780, 0, 0, 0
67350, 1830, 0, 0, 0
67450, 1870, 0, 0, 0
67550, 1800, 0, 0, 0
67650, 1880, 0, 0, 0
67749, 1898, 0, 0, 0
67849, 1790, 0, 0, 0
67949, 1880, 0, 0, 0
68049, 1810, 0, 0, 0
68149, 1950, 0, 0, 0
68250, 1910, 0, 0, 0
68350, 1970, 0, 0, 0
68450, 1910, 0, 0, 0
68550, 1900, 0, 0, 0
68650, 1910, 0, 0, 0
68749, 1909, 0, 0, 0
68849, 1890, 0, 0, 0
68949, 1950, 0, 0, 0
69049, 1910, 0, 0, 0
69149, 1890, 0, 0, 0
69249, 1820, 0, 0, 0
69349, 1810, 0, 0, 0
69450, 1890, 0, 0, 0
69550, 1930, 0, 0, 0
69650, 1850, 0, 0, 0
69749, 1797, 0, 0, 0
69849, 1920, 0, 0, 0
69949, 1830, 0, 0, 0
70049, 1880, 0, 0, 0
70149, 1810, 0, 0, 0
70249, 1830, 0, 0, 0
70349, 1870, 0, 0, 0
70449, 1900, 0, 0, 0
70550, 1830, 0, 0, 0
70650, 1850, 0, 0, 0
70749, 1797, 0, 0, 0
70849, 1880, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 1910, 0, 0, 0
71149, 1830, 0, 0, 0
71249, 1820, 0, 0, 0
71349, 1910, 0, 0, 0
71449, 1980, 0, 0, 0
71550, 1880, 0, 0, 0
71650, 1920, 0, 0, 0
71749, 1868, 0, 0, 0
71849, 1910, 0, 0, 0
71949, 1900, 0, 0, 0
72049, 1950, 0, 0, 0
72149, 1890, 0, 0, 0
72249, 1820, 0, 0, 0
72349, 1860, 0, 0, 0
72449, 1930, 0, 0, 0
72549, 1940, 0, 0, 0
72649, 1900, 0, 0, 0
72750, 1920, 0, 0, 0
72850, 1950, 0, 0, 0
72950, 1970, 0, 0, 0
73050, 1840, 0, 0, 0
73150, 1900, 0, 0, 0
73249, 1828, 0, 0, 0
73349, 1840, 0, 0, 0
73449, 1810, 0, 0, 0
73549, 1790, 0, 0, 0
73649, 1860, 0, 0, 0
73750, 1910, 0, 0, 0
73850, 1940, 0, 0, 0
73950, 1930, 0, 0, 0
74050, 1950, 0, 0, 0
74150, 1960, 0, 0, 0
74249, 1919, 0, 0, 0
74349, 1820, 0, 0, 0
74449, 1890, 0, 0, 0
74549, 1920, 0, 0, 0
74649, 2000, 0, 0, 0
74750, 1870, 0, 0, 0
74850, 1790, 0, 0, 0
74950, 1800, 0, 0, 0
75050, 1890, 0, 0, 0
75150, 1900, 0, 0, 0
75249, 1838, 0, 0, 0
75349, 1850, 0, 0, 0
75449, 1810, 0, 0, 0
75549, 1810, 0, 0, 0
75649, 1920, 0, 0, 0
75750, 1970, 0, 0, 0
75850, 1910, 0, 0, 0
75950, 1860, 0, 0, 0
76050, 1900, 0, 0, 0
76150, 1920, 0, 0, 0
76249, 1919, 0, 0, 0
76349, 1850, 0, 0, 0
76449, 1930, 0, 0, 0
76549, 1920, 0, 0, 0
76649, 1950, 0, 0, 0
76749, 1910, 0, 0, 0
76850, 1870, 0, 0, 0
76950, 1920, 0, 0, 0
77050, 1950, 0, 0, 0
77150, 1910, 0, 0, 0
77249, 1939, 0, 0, 0
77349, 1910, 0, 0, 0
77449, 1850, 0, 0, 0
77549, 1880, 0, 0, 0
77649, 1900, 0, 0, 0
77749, 1920, 0, 0, 0
77849, 1960, 0, 0, 0
77950, 1890, 0, 0, 0
78050, 1880, 0, 0, 0
78150, 1880, 0, 0, 0
78249, 1878, 0, 0, 0
78349, 1880, 0, 0, 0
78449, 1860, 0, 0, 0
78549, 1900, 0, 0, 0
78649, 1870, 0, 0, 0
78749, 1890, 0, 0, 0
78849, 1940, 0, 0, 0
78950, 1950, 0, 0, 0
79050, 1910, 0, 0, 0
79150, 1910, 0, 0, 0
79249, 1888, 0, 0, 0
79349, 1890, 0, 0, 0
79449, 1800, 0, 0, 0
79549, 1910, 0, 0, 0
79649, 1830, 0, 0, 0
79749, 1790, 0, 0, 0
79849, 1760, 0, 0, 0
79950, 1820, 0, 0, 0
80050, 1870, 0, 0, 0
80150, 1830, 0, 0, 0
80249, 1828, 0, 0, 0
80349, 1870, 0, 0, 0
80449, 1830, 0, 0, 0
80549, 1910, 0, 0, 0
80649, 1720, 0, 0, 0
80749, 1950, 0, 0, 0
80849, 1830, 0, 0, 0
80949, 1800, 0, 0, 0
81050, 1860, 0, 0, 0
81150, 1840, 0, 0, 0
81249, 1848, 0, 0, 0
81349, 1870, 0, 0, 0
81449, 1940, 0, 0, 0
81549, 1870, 0, 0, 0
81649, 1890, 0, 0, 0
81749, 1890, 0, 0, 0
81849, 1880, 0, 0, 0
81949, 1920, 0, 0, 0
82050, 1900, 0, 0, 0
82150, 1840, 0, 0, 0
82249, 1888, 0, 0, 0
82349, 1970, 0, 0, 0
82449, 1810, 0, 0, 0
82549, 1900, 0, 0, 0
82649, 1870, 0, 0, 0
82749, 1920, 0, 0, 0
82849, 1850, 0, 0, 0
82949, 1850, 0, 0, 0
83049, 1860, 0, 0, 0
83149, 1890, 0, 0, 0
83250, 1910, 0, 0, 0
83350, 1850, 0, 0, 0
83450, 1820, 0, 0, 0
83550, 1920, 0, 0, 0
83650, 1870, 0, 0, 0
83749, 1898, 0, 0, 0
83849, 1940, 0, 0, 0
83949, 1870, 0, 0, 0
84049, 1900, 0, 0, 0
84150, 1850, 0, 0, 0
84249, 1848, 0, 0, 0
84349, 1950, 0, 0, 0
84449, 1990, 0, 0, 0
84549, 1880, 0, 0, 0
84649, 1930, 0, 0, 0
84749, 1950, 0, 0, 0
84849, 1820, 0, 0, 0
84949, 1900, 0, 0, 0
85049, 1890, 0, 0, 0
85149, 1900, 0, 0, 0
85250, 1890, 0, 0, 0
85350, 1910, 0, 0, 0
85450, 1950, 0, 0, 0
85550, 1910, 0, 0, 0
85650, 1850, 0, 0, 0
85749, 1868, 0, 0, 0
85849, 1910, 0, 0, 0
85949, 1910, 0, 0, 0
86049, 1860, 0, 0, 0
86149, 1970, 0, 0, 0
86250, 1870, 0, 0, 0
86350, 1860, 0, 0, 0
86450, 1870, 0, 0, 0
86550, 1960, 0, 0, 0
86650, 1910, 0, 0, 0
86749, 1979, 0, 0, 0
86849, 1810, 0, 0, 0
86949, 1870, 0, 0, 0
87049, 1920, 0, 0, 0
87149, 1790, 0, 0, 0
87249, 1970, 0, 0, 0
87350, 1870, 0, 0, 0
87450, 1860, 0, 0, 0
87550, 1840, 0, 0, 0
87650, 1960, 0, 0, 0
