43949, 522240, 0, 0, 0
44049, 517120, 0, 0, 0
44150, 496640, 0, 0, 0
44249, 501656, 0, 0, 0
44349, 496640, 0, 0, 0
44449, 517120, 0, 0, 0
44549, 499200, 0, 0, 0
44649, 517120, 0, 0, 0
44749, 501760, 0, 0, 0
44849, 517120, 0, 0, 0
44949, 522240, 0, 0, 0
45049, 504320, 0, 0, 0
45149, 527360, 0, 0, 0
45250, 537600, 0, 0, 0
45350, 491520, 0, 0, 0
45450, 517120, 0, 0, 0
45550, 519680, 0, 0, 0
45650, 517120, 0, 0, 0
45749, 493898, 0, 0, 0
45849, 496640, 0, 0, 0
45949, 509440, 0, 0, 0
46049, 535040, 0, 0, 0
46149, 537600, 0, 0, 0
46249, 519680, 0, 0, 0
46349, 512000, 0, 0, 0
46449, 512000, 0, 0, 0
46550, 514560, 0, 0, 0
46650, 527360, 0, 0, 0
46749, 514585, 0, 0, 0
46849, 488960, 0, 0, 0
46949, 488960, 0, 0, 0
47049, 512000, 0, 0, 0
47149, 517120, 0, 0, 0
47249, 514560, 0, 0, 0
47349, 501760, 0, 0, 0
47449, 527360, 0, 0, 0
47550, 506880, 0, 0, 0
47650, 491520, 0, 0, 0
47749, 506828, 0, 0, 0
47849, 519680, 0, 0, 0
47949, 509440, 0, 0, 0
48049, 532480, 0, 0, 0
48149, 512000, 0, 0, 0
48249, 512000, 0, 0, 0
48349, 532480, 0, 0, 0
48449, 506880, 0, 0, 0
48549, 504320, 0, 0, 0
48649, 535040, 0, 0, 0
48750, 524800, 0, 0, 0
48850, 517120, 0, 0, 0
48950, 535040, 0, 0, 0
49050, 519680, 0, 0, 0
49150, 514560, 0, 0, 0
49249, 524929, 0, 0, 0
49349, 501760, 0, 0, 0
49449, 522240, 0, 0, 0
49549, 512000, 0, 0, 0
49649, 512000, 0, 0, 0
49749, 527360, 0, 0, 0
49849, 532480, 0, 0, 0
49949, 506880, 0, 0, 0
50050, 512000, 0, 0, 0
50150, 522240, 0, 0, 0
50249, 517171, 0, 0, 0
50349, 509440, 0, 0, 0
50449, 501760, 0, 0, 0
50549, 499200, 0, 0, 0
50649, 494080, 0, 0, 0
50749, 499200, 0, 0, 0
50849, 514560, 0, 0, 0
50949, 527360, 0, 0, 0
51049, 517120, 0, 0, 0
51150, 527360, 0, 0, 0
51250, 499200, 0, 0, 0
51350, 537600, 0, 0, 0
51450, 547840, 0, 0, 0
51550, 517120, 0, 0, 0
51650, 501760, 0, 0, 0
51749, 506828, 0, 0, 0
51849, 491520, 0, 0, 0
51949, 514560, 0, 0, 0
52049, 506880, 0, 0, 0
52149, 517120, 0, 0, 0
52249, 509440, 0, 0, 0
52350, 529920, 0, 0, 0
52450, 517120, 0, 0, 0
52550, 514560, 0, 0, 0
52650, 512000, 0, 0, 0
52749, 524929, 0, 0, 0
52849, 517120, 0, 0, 0
52949, 514560, 0, 0, 0
53049, 504320, 0, 0, 0
53149, 499200, 0, 0, 0
53249, 522240, 0, 0, 0
53349, 524800, 0, 0, 0
53449, 501760, 0, 0, 0
53550, 504320, 0, 0, 0
53650, 529920, 0, 0, 0
53749, 509414, 0, 0, 0
53849, 514560, 0, 0, 0
53949, 522240, 0, 0, 0
54049, 524800, 0, 0, 0
54149, 504320, 0, 0, 0
54249, 504320, 0, 0, 0
54349, 529920, 0, 0, 0
54449, 512000, 0, 0, 0
54549, 491520, 0, 0, 0
54649, 524800, 0, 0, 0
54750, 512000, 0, 0, 0
54850, 524800, 0, 0, 0
54950, 512000, 0, 0, 0
55050, 517120, 0, 0, 0
55150, 514560, 0, 0, 0
55249, 486141, 0, 0, 0
55349, 506880, 0, 0, 0
55449, 532480, 0, 0, 0
55549, 504320, 0, 0, 0
55649, 501760, 0, 0, 0
55749, 517120, 0, 0, 0
55849, 512000, 0, 0, 0
55950, 514560, 0, 0, 0
56050, 506880, 0, 0, 0
56150, 509440, 0, 0, 0
56249, 499070, 0, 0, 0
56349, 499200, 0, 0, 0
56449, 496640, 0, 0, 0
56549, 499200, 0, 0, 0
56649, 499200, 0, 0, 0
56749, 522240, 0, 0, 0
56849, 509440, 0, 0, 0
56949, 509440, 0, 0, 0
57050, 512000, 0, 0, 0
57150, 501760, 0, 0, 0
57249, 483555, 0, 0, 0
57349, 509440, 0, 0, 0
57449, 519680, 0, 0, 0
57549, 514560, 0, 0, 0
57649, 499200, 0, 0, 0
57749, 527360, 0, 0, 0
57849, 514560, 0, 0, 0
57949, 488960, 0, 0, 0
58049, 499200, 0, 0, 0
58149, 496640, 0, 0, 0
58250, 488960, 0, 0, 0
58350, 491520, 0, 0, 0
58450, 491520, 0, 0, 0
58550, 501760, 0, 0, 0
58650, 504320, 0, 0, 0
58749, 524929, 0, 0, 0
58849, 504320, 0, 0, 0
58949, 488960, 0, 0, 0
59049, 529920, 0, 0, 0
59149, 527360, 0, 0, 0
59249, 527360, 0, 0, 0
59350, 532480, 0, 0, 0
59450, 514560, 0, 0, 0
59550, 545280, 0, 0, 0
59650, 545280, 0, 0, 0
59749, 524929, 0, 0, 0
59849, 519680, 0, 0, 0
59949, 506880, 0, 0, 0
60049, 509440, 0, 0, 0
60149, 494080, 0, 0, 0
60249, 517120, 0, 0, 0
60349, 527360, 0, 0, 0
60449, 499200, 0, 0, 0
60550, 496640, 0, 0, 0
60650, 494080, 0, 0, 0
60749, 480969, 0, 0, 0
60849, 496640, 0, 0, 0
60949, 512000, 0, 0, 0
61049, 524800, 0, 0, 0
61149, 501760, 0, 0, 0
61249, 499200, 0, 0, 0
61349, 535040, 0, 0, 0
61449, 527360, 0, 0, 0
61549, 537600, 0, 0, 0
61649, 512000, 0, 0, 0
61750, 509440, 0, 0, 0
61850, 481280, 0, 0, 0
61950, 496640, 0, 0, 0
62050, 517120, 0, 0, 0
62150, 527360, 0, 0, 0
62249, 501656, 0, 0, 0
62349, 506880, 0, 0, 0
62449, 522240, 0, 0, 0
62549, 529920, 0, 0, 0
62649, 524800, 0, 0, 0
62749, 524800, 0, 0, 0
62849, 522240, 0, 0, 0
62949, 499200, 0, 0, 0
63050, 512000, 0, 0, 0
63150, 512000, 0, 0, 0
63249, 509414, 0, 0, 0
63349, 509440, 0, 0, 0
63449, 488960, 0, 0, 0
63549, 488960, 0, 0, 0
63649, 506880, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 506880, 0, 0, 0
63949, 506880, 0, 0, 0
64049, 509440, 0, 0, 0
64149, 496640, 0, 0, 0
64250, 527360, 0, 0, 0
64350, 478720, 0, 0, 0
64450, 499200, 0, 0, 0
64550, 494080, 0, 0, 0
64650, 514560, 0, 0, 0
64749, 493898, 0, 0, 0
64849, 506880, 0, 0, 0
64949, 519680, 0, 0, 0
65049, 522240, 0, 0, 0
65149, 509440, 0, 0, 0
65250, 499200, 0, 0, 0
65350, 522240, 0, 0, 0
65450, 529920, 0, 0, 0
65550, 514560, 0, 0, 0
65650, 504320, 0, 0, 0
65749, 524929, 0, 0, 0
65849, 514560, 0, 0, 0
65949, 527360, 0, 0, 0
66049, 509440, 0, 0, 0
66149, 494080, 0, 0, 0
66249, 478720, 0, 0, 0
66349, 448000, 0, 0, 0
66449, 499200, 0, 0, 0
66550, 512000, 0, 0, 0
66650, 499200, 0, 0, 0
66749, 517171, 0, 0, 0
66849, 512000, 0, 0, 0
66949, 542720, 0, 0, 0
67049, 545280, 0, 0, 0
67149, 506880, 0, 0, 0
67249, 517120, 0, 0, 0
67349, 519680, 0, 0, 0
67449, 522240, 0, 0, 0
67549, 537600, 0, 0, 0
67649, 522240, 0, 0, 0
67750, 506880, 0, 0, 0
67850, 509440, 0, 0, 0
67950, 501760, 0, 0, 0
68050, 491520, 0, 0, 0
68150, 509440, 0, 0, 0
68249, 524929, 0, 0, 0
68349, 527360, 0, 0, 0
68449, 506880, 0, 0, 0
68549, 509440, 0, 0, 0
68649, 504320, 0, 0, 0
68749, 522240, 0, 0, 0
68849, 532480, 0, 0, 0
68949, 522240, 0, 0, 0
69050, 514560, 0, 0, 0
69150, 506880, 0, 0, 0
69249, 537858, 0, 0, 0
69349, 535040, 0, 0, 0
69449, 540160, 0, 0, 0
69549, 517120, 0, 0, 0
69649, 522240, 0, 0, 0
69749, 545280, 0, 0, 0
69849, 542720, 0, 0, 0
69949, 532480, 0, 0, 0
70049, 499200, 0, 0, 0
70150, 501760, 0, 0, 0
70249, 532686, 0, 0, 0
70349, 524800, 0, 0, 0
70449, 524800, 0, 0, 0
70549, 514560, 0, 0, 0
70649, 509440, 0, 0, 0
70749, 512000, 0, 0, 0
70849, 537600, 0, 0, 0
70949, 537600, 0, 0, 0
71049, 527360, 0, 0, 0
71149, 527360, 0, 0, 0
71249, 524800, 0, 0, 0
71350, 496640, 0, 0, 0
71450, 506880, 0, 0, 0
71550, 491520, 0, 0, 0
71650, 535040, 0, 0, 0
71749, 532686, 0, 0, 0
71849, 517120, 0, 0, 0
71949, 519680, 0, 0, 0
72049, 509440, 0, 0, 0
72149, 488960, 0, 0, 0
72249, 499200, 0, 0, 0
72349, 512000, 0, 0, 0
72449, 519680, 0, 0, 0
72550, 519680, 0, 0, 0
72650, 488960, 0, 0, 0
72749, 501656, 0, 0, 0
72849, 529920, 0, 0, 0
72949, 519680, 0, 0, 0
73049, 532480, 0, 0, 0
73149, 514560, 0, 0, 0
73249, 512000, 0, 0, 0
73349, 494080, 0, 0, 0
73449, 532480, 0, 0, 0
73549, 512000, 0, 0, 0
73649, 504320, 0, 0, 0
73750, 481280, 0, 0, 0
73850, 509440, 0, 0, 0
73950, 496640, 0, 0, 0
74050, 499200, 0, 0, 0
74150, 499200, 0, 0, 0
74249, 512000, 0, 0, 0
74349, 512000, 0, 0, 0
74449, 519680, 0, 0, 0
74549, 532480, 0, 0, 0
74649, 524800, 0, 0, 0
74749, 532480, 0, 0, 0
74849, 537600, 0, 0, 0
74949, 532480, 0, 0, 0
75050, 535040, 0, 0, 0
75150, 506880, 0, 0, 0
75249, 509414, 0, 0, 0
75349, 527360, 0, 0, 0
75449, 496640, 0, 0, 0
75549, 506880, 0, 0, 0
75649, 517120, 0, 0, 0
75749, 504320, 0, 0, 0
75849, 512000, 0, 0, 0
75949, 509440, 0, 0, 0
76050, 512000, 0, 0, 0
76150, 519680, 0, 0, 0
76249, 514585, 0, 0, 0
76349, 506880, 0, 0, 0
76449, 512000, 0, 0, 0
76549, 529920, 0, 0, 0
76649, 522240, 0, 0, 0
76749, 537600, 0, 0, 0
76849, 514560, 0, 0, 0
76949, 501760, 0, 0, 0
77049, 509440, 0, 0, 0
77149, 504320, 0, 0, 0
77250, 506880, 0, 0, 0
77350, 517120, 0, 0, 0
77450, 514560, 0, 0, 0
77550, 496640, 0, 0, 0
77650, 532480, 0, 0, 0
77749, 543030, 0, 0, 0
77849, 527360, 0, 0, 0
77949, 488960, 0, 0, 0
78049, 471040, 0, 0, 0
78149, 488960, 0, 0, 0
78249, 514560, 0, 0, 0
78349, 494080, 0, 0, 0
78449, 501760, 0, 0, 0
78550, 491520, 0, 0, 0
78650, 519680, 0, 0, 0
78749, 501656, 0, 0, 0
78849, 514560, 0, 0, 0
78949, 524800, 0, 0, 0
79049, 524800, 0, 0, 0
79149, 537600, 0, 0, 0
79249, 532480, 0, 0, 0
79349, 545280, 0, 0, 0
79449, 512000, 0, 0, 0
79549, 491520, 0, 0, 0
79650, 501760, 0, 0, 0
79749, 512000, 0, 0, 0
79849, 506880, 0, 0, 0
79949, 524800, 0, 0, 0
80049, 499200, 0, 0, 0
80149, 494080, 0, 0, 0
80249, 501760, 0, 0, 0
80349, 532480, 0, 0, 0
80449, 509440, 0, 0, 0
80549, 517120, 0, 0, 0
80649, 481280, 0, 0, 0
80750, 527360, 0, 0, 0
80850, 527360, 0, 0, 0
80950, 514560, 0, 0, 0
81050, 506880, 0, 0, 0
81150, 522240, 0, 0, 0
81249, 491313, 0, 0, 0
81349, 488960, 0, 0, 0
81449, 512000, 0, 0, 0
81549, 514560, 0, 0, 0
81649, 514560, 0, 0, 0
81749, 499200, 0, 0, 0
81849, 522240, 0, 0, 0
81950, 527360, 0, 0, 0
82050, 517120, 0, 0, 0
82150, 514560, 0, 0, 0
82249, 504242, 0, 0, 0
82349, 535040, 0, 0, 0
82449, 509440, 0, 0, 0
82549, 524800, 0, 0, 0
82649, 524800, 0, 0, 0
82749, 506880, 0, 0, 0
82849, 501760, 0, 0, 0
82949, 517120, 0, 0, 0
83050, 527360, 0, 0, 0
83150, 514560, 0, 0, 0
83249, 514585, 0, 0, 0
83349, 506880, 0, 0, 0
83449, 519680, 0, 0, 0
83549, 522240, 0, 0, 0
83649, 514560, 0, 0, 0
83749, 514560, 0, 0, 0
83849, 506880, 0, 0, 0
83949, 496640, 0, 0, 0
84049, 509440, 0, 0, 0
84149, 519680, 0, 0, 0
84250, 501760, 0, 0, 0
84350, 488960, 0, 0, 0
84450, 512000, 0, 0, 0
84550, 512000, 0, 0, 0
84650, 494080, 0, 0, 0
84749, 506828, 0, 0, 0
84849, 509440, 0, 0, 0
84949, 517120, 0, 0, 0
85049, 496640, 0, 0, 0
85149, 514560, 0, 0, 0
85250, 517120, 0, 0, 0
85350, 506880, 0, 0, 0
85450, 542720, 0, 0, 0
85550, 524800, 0, 0, 0
85650, 504320, 0, 0, 0
85749, 499070, 0, 0, 0
85849, 512000, 0, 0, 0
85949, 535040, 0, 0, 0
86049, 527360, 0, 0, 0
86149, 491520, 0, 0, 0
86249, 509440, 0, 0, 0
86349, 504320, 0, 0, 0
86449, 522240, 0, 0, 0
86550, 529920, 0, 0, 0
86650, 501760, 0, 0, 0
86749, 486141, 0, 0, 0
86849, 522240, 0, 0, 0
86949, 529920, 0, 0, 0
87049, 506880, 0, 0, 0
87149, 506880, 0, 0, 0
87249, 501760, 0, 0, 0
87349, 509440, 0, 0, 0
87449, 504320, 0, 0, 0
87549, 506880, 0, 0, 0
87649, 499200, 0, 0, 0
