6600, 1003168, 0, 0, 0
6700, 997666, 0, 0, 0
6800, 997106, 0, 0, 0
6900, 994956, 0, 0, 0
7000, 1018333, 0, 0, 0
7100, 1008006, 0, 0, 0
7200, 1024592, 0, 0, 0
7300, 993404, 0, 0, 0
7400, 1049666, 0, 0, 0
7500, 1033688, 0, 0, 0
7600, 1018100, 0, 0, 0
7700, 1012329, 0, 0, 0
7800, 1029757, 0, 0, 0
7900, 1038048, 0, 0, 0
8000, 1011440, 0, 0, 0
8100, 987096, 0, 0, 0
8200, 987382, 0, 0, 0
8300, 966473, 0, 0, 0
8400, 998042, 0, 0, 0
8500, 948604, 0, 0, 0
8600, 959391, 0, 0, 0
8700, 1010894, 0, 0, 0
8800, 1034282, 0, 0, 0
8900, 999260, 0, 0, 0
9000, 951045, 0, 0, 0
9100, 984541, 0, 0, 0
9200, 1023937, 0, 0, 0
9300, 1017473, 0, 0, 0
9400, 1021512, 0, 0, 0
9500, 1021740, 0, 0, 0
9600, 1020216, 0, 0, 0
9700, 1034112, 0, 0, 0
9800, 997785, 0, 0, 0
9900, 1026834, 0, 0, 0
10000, 1033071, 0, 0, 0
10100, 965178, 0, 0, 0
10200, 992842, 0, 0, 0
10300, 999972, 0, 0, 0
10400, 1008507, 0, 0, 0
10500, 1006940, 0, 0, 0
10600, 950620, 0, 0, 0
10700, 979599, 0, 0, 0
10800, 1004024, 0, 0, 0
10900, 977544, 0, 0, 0
11000, 988108, 0, 0, 0
11100, 979095, 0, 0, 0
11200, 922558, 0, 0, 0
11300, 994880, 0, 0, 0
11400, 994380, 0, 0, 0
11500, 963060, 0, 0, 0
11600, 991006, 0, 0, 0
11700, 1001311, 0, 0, 0
11800, 1015457, 0, 0, 0
11900, 1024066, 0, 0, 0
12000, 978305, 0, 0, 0
12100, 990633, 0, 0, 0
12200, 1007504, 0, 0, 0
12300, 1037195, 0, 0, 0
12400, 1035232, 0, 0, 0
12500, 1005517, 0, 0, 0
12600, 984927, 0, 0, 0
12700, 1007457, 0, 0, 0
12800, 986154, 0, 0, 0
12900, 980798, 0, 0, 0
13000, 975042, 0, 0, 0
13100, 952927, 0, 0, 0
13200, 955771, 0, 0, 0
13300, 958532, 0, 0, 0
13400, 995469, 0, 0, 0
13500, 970140, 0, 0, 0
13600, 990640, 0, 0, 0
13700, 975099, 0, 0, 0
13800, 1011227, 0, 0, 0
13900, 1017489, 0, 0, 0
14000, 993030, 0, 0, 0
14100, 1012987, 0, 0, 0
14200, 1033339, 0, 0, 0
14300, 1039269, 0, 0, 0
14400, 986996, 0, 0, 0
14500, 1001604, 0, 0, 0
14600, 954077, 0, 0, 0
14700, 986091, 0, 0, 0
14800, 977456, 0, 0, 0
14900, 963817, 0, 0, 0
15000, 1013176, 0, 0, 0
15100, 1044851, 0, 0, 0
15200, 971269, 0, 0, 0
15300, 1022913, 0, 0, 0
15400, 989081, 0, 0, 0
15500, 992923, 0, 0, 0
15600, 997710, 0, 0, 0
15700, 992927, 0, 0, 0
15800, 993230, 0, 0, 0
15900, 1003697, 0, 0, 0
16000, 970851, 0, 0, 0
16100, 982616, 0, 0, 0
16200, 983293, 0, 0, 0
16300, 989157, 0, 0, 0
16400, 1009890, 0, 0, 0
16500, 981335, 0, 0, 0
16600, 1015887, 0, 0, 0
16700, 994100, 0, 0, 0
16800, 1001321, 0, 0, 0
16900, 980467, 0, 0, 0
17000, 1069492, 0, 0, 0
17100, 1004866, 0, 0, 0
17200, 971120, 0, 0, 0
17300, 1028327, 0, 0, 0
17400, 1013812, 0, 0, 0
17500, 997212, 0, 0, 0
17600, 983412, 0, 0, 0
17700, 973574, 0, 0, 0
17800, 1021391, 0, 0, 0
17900, 974270, 0, 0, 0
18000, 995760, 0, 0, 0
18100, 1009332, 0, 0, 0
18200, 1002935, 0, 0, 0
18300, 1000337, 0, 0, 0
18400, 1045764, 0, 0, 0
18500, 977632, 0, 0, 0
18600, 936341, 0, 0, 0
18700, 966246, 0, 0, 0
18800, 971081, 0, 0, 0
18900, 956357, 0, 0, 0
19000, 961470, 0, 0, 0
19100, 957066, 0, 0, 0
19200, 1003098, 0, 0, 0
19300, 973305, 0, 0, 0
19400, 994323, 0, 0, 0
19500, 1011928, 0, 0, 0
19600, 961934, 0, 0, 0
19700, 968046, 0, 0, 0
19800, 982136, 0, 0, 0
19900, 1049476, 0, 0, 0
20000, 970043, 0, 0, 0
20100, 976062, 0, 0, 0
20200, 970253, 0, 0, 0
20300, 999914, 0, 0, 0
20400, 1000851, 0, 0, 0
20500, 995266, 0, 0, 0
20600, 1019790, 0, 0, 0
20700, 1005002, 0, 0, 0
20800, 982876, 0, 0, 0
20900, 1010124, 0, 0, 0
21000, 989875, 0, 0, 0
21100, 998969, 0, 0, 0
21200, 937374, 0, 0, 0
21300, 989278, 0, 0, 0
21400, 982153, 0, 0, 0
21500, 982182, 0, 0, 0
21600, 984738, 0, 0, 0
21700, 973793, 0, 0, 0
21800, 1001586, 0, 0, 0
21900, 967335, 0, 0, 0
22000, 966032, 0, 0, 0
22100, 998940, 0, 0, 0
22200, 1001279, 0, 0, 0
22300, 1026539, 0, 0, 0
22400, 1007720, 0, 0, 0
22500, 1012778, 0, 0, 0
22600, 992420, 0, 0, 0
22700, 983563, 0, 0, 0
22800, 976895, 0, 0, 0
22900, 979214, 0, 0, 0
23000, 937118, 0, 0, 0
23100, 971284, 0, 0, 0
23200, 968995, 0, 0, 0
23300, 1010077, 0, 0, 0
23400, 1014574, 0, 0, 0
23500, 1005095, 0, 0, 0
23600, 964284, 0, 0, 0
23700, 961046, 0, 0, 0
23800, 985438, 0, 0, 0
23900, 957076, 0, 0, 0
24000, 970418, 0, 0, 0
24100, 1000426, 0, 0, 0
24200, 950772, 0, 0, 0
24300, 1037519, 0, 0, 0
24400, 1021068, 0, 0, 0
24500, 1022359, 0, 0, 0
24600, 1013193, 0, 0, 0
24700, 1010006, 0, 0, 0
24800, 969740, 0, 0, 0
24900, 972065, 0, 0, 0
25000, 961198, 0, 0, 0
25100, 958414, 0, 0, 0
25200, 937426, 0, 0, 0
25300, 988148, 0, 0, 0
25400, 1020337, 0, 0, 0
25500, 964253, 0, 0, 0
25600, 980036, 0, 0, 0
25700, 963984, 0, 0, 0
25800, 998034, 0, 0, 0
25900, 1027319, 0, 0, 0
26000, 1007529, 0, 0, 0
26100, 1002735, 0, 0, 0
26200, 1002401, 0, 0, 0
26300, 985138, 0, 0, 0
26400, 1000326, 0, 0, 0
26500, 957020, 0, 0, 0
26600, 988507, 0, 0, 0
26700, 960053, 0, 0, 0
26800, 1020350, 0, 0, 0
26900, 998942, 0, 0, 0
27000, 1000741, 0, 0, 0
27101, 977347, 0, 0, 0
27200, 973560, 0, 0, 0
27300, 955627, 0, 0, 0
27400, 973307, 0, 0, 0
27500, 970045, 0, 0, 0
27600, 954972, 0, 0, 0
27700, 960759, 0, 0, 0
27800, 948712, 0, 0, 0
27900, 958361, 0, 0, 0
28000, 952628, 0, 0, 0
28100, 978144, 0, 0, 0
28200, 983677, 0, 0, 0
28300, 987002, 0, 0, 0
28400, 959326, 0, 0, 0
28500, 930541, 0, 0, 0
28600, 981070, 0, 0, 0
28700, 1030965, 0, 0, 0
28800, 987691, 0, 0, 0
28900, 975469, 0, 0, 0
29000, 1034067, 0, 0, 0
29100, 1039098, 0, 0, 0
29200, 951346, 0, 0, 0
29300, 941245, 0, 0, 0
29400, 965413, 0, 0, 0
29500, 983315, 0, 0, 0
29600, 1007163, 0, 0, 0
29700, 1004756, 0, 0, 0
29800, 983765, 0, 0, 0
29900, 985801, 0, 0, 0
30000, 1009977, 0, 0, 0
30100, 1006775, 0, 0, 0
30200, 970603, 0, 0, 0
30300, 1029642, 0, 0, 0
30400, 967627, 0, 0, 0
30500, 961751, 0, 0, 0
30600, 967976, 0, 0, 0
30700, 967788, 0, 0, 0
30800, 955609, 0, 0, 0
30900, 984568, 0, 0, 0
31000, 1016938, 0, 0, 0
31100, 981291, 0, 0, 0
31200, 986846, 0, 0, 0
31300, 973766, 0, 0, 0
31400, 1015322, 0, 0, 0
31500, 1030453, 0, 0, 0
31600, 1034468, 0, 0, 0
31700, 969216, 0, 0, 0
31800, 963949, 0, 0, 0
31900, 972333, 0, 0, 0
32000, 1015002, 0, 0, 0
32100, 1001828, 0, 0, 0
32200, 978122, 0, 0, 0
32300, 974231, 0, 0, 0
32400, 996585, 0, 0, 0
32500, 1040012, 0, 0, 0
32600, 1023716, 0, 0, 0
32700, 999104, 0, 0, 0
32800, 964539, 0, 0, 0
32900, 973199, 0, 0, 0
33000, 1011622, 0, 0, 0
33100, 1025674, 0, 0, 0
33200, 1034997, 0, 0, 0
33300, 1020302, 0, 0, 0
33400, 983367, 0, 0, 0
33500, 985817, 0, 0, 0
33600, 979368, 0, 0, 0
33700, 972227, 0, 0, 0
33800, 1061668, 0, 0, 0
33900, 966809, 0, 0, 0
34000, 1024564, 0, 0, 0
34100, 1018785, 0, 0, 0
34200, 1022245, 0, 0, 0
34300, 1014476, 0, 0, 0
34400, 1014592, 0, 0, 0
34500, 998369, 0, 0, 0
34600, 1030629, 0, 0, 0
34700, 991668, 0, 0, 0
34800, 1006027, 0, 0, 0
34900, 986712, 0, 0, 0
35000, 983425, 0, 0, 0
35100, 1006510, 0, 0, 0
35200, 1018916, 0, 0, 0
35300, 1044799, 0, 0, 0
35400, 1013528, 0, 0, 0
35500, 1024879, 0, 0, 0
35600, 974806, 0, 0, 0
35700, 1000344, 0, 0, 0
35800, 1034719, 0, 0, 0
35900, 1011233, 0, 0, 0
36000, 994613, 0, 0, 0
36100, 1016748, 0, 0, 0
36200, 999540, 0, 0, 0
36300, 1017738, 0, 0, 0
36400, 1041043, 0, 0, 0
36500, 982992, 0, 0, 0
36600, 1011804, 0, 0, 0
36700, 1011918, 0, 0, 0
36800, 1029090, 0, 0, 0
36900, 976444, 0, 0, 0
37000, 1020720, 0, 0, 0
37100, 1010855, 0, 0, 0
37200, 980090, 0, 0, 0
37300, 980400, 0, 0, 0
37400, 1010245, 0, 0, 0
37500, 962704, 0, 0, 0
37600, 969983, 0, 0, 0
37700, 981826, 0, 0, 0
37800, 991650, 0, 0, 0
37900, 1012687, 0, 0, 0
38000, 1040845, 0, 0, 0
38100, 1004829, 0, 0, 0
38200, 1019750, 0, 0, 0
38300, 983127, 0, 0, 0
38400, 987158, 0, 0, 0
38500, 1012782, 0, 0, 0
38600, 1003082, 0, 0, 0
38700, 958903, 0, 0, 0
38800, 962733, 0, 0, 0
38900, 990216, 0, 0, 0
39000, 1015804, 0, 0, 0
39100, 985102, 0, 0, 0
39200, 1001366, 0, 0, 0
39300, 992752, 0, 0, 0
39400, 1020695, 0, 0, 0
39500, 999547, 0, 0, 0
39600, 1029328, 0, 0, 0
39700, 1007961, 0, 0, 0
39800, 989043, 0, 0, 0
39900, 969789, 0, 0, 0
40000, 1042392, 0, 0, 0
40100, 1024923, 0, 0, 0
40200, 1033703, 0, 0, 0
40300, 1013609, 0, 0, 0
40400, 1000562, 0, 0, 0
40500, 973393, 0, 0, 0
40600, 951511, 0, 0, 0
40700, 945379, 0, 0, 0
40800, 993206, 0, 0, 0
40900, 998717, 0, 0, 0
41000, 1001381, 0, 0, 0
41100, 988271, 0, 0, 0
41200, 1016756, 0, 0, 0
41300, 1008421, 0, 0, 0
41400, 1058774, 0, 0, 0
41500, 989351, 0, 0, 0
41600, 1035664, 0, 0, 0
41700, 1007209, 0, 0, 0
41800, 998721, 0, 0, 0
41900, 996341, 0, 0, 0
42000, 966585, 0, 0, 0
42100, 991913, 0, 0, 0
42200, 981960, 0, 0, 0
42300, 985633, 0, 0, 0
42400, 975185, 0, 0, 0
42500, 976629, 0, 0, 0
42600, 950431, 0, 0, 0
42700, 1009213, 0, 0, 0
42800, 1036350, 0, 0, 0
42900, 1046936, 0, 0, 0
43000, 1063036, 0, 0, 0
43100, 993874, 0, 0, 0
43200, 969536, 0, 0, 0
43300, 1005358, 0, 0, 0
43400, 1001982, 0, 0, 0
43500, 1007598, 0, 0, 0
43600, 1026678, 0, 0, 0
43700, 970418, 0, 0, 0
43800, 979070, 0, 0, 0
43900, 1028817, 0, 0, 0
44000, 986876, 0, 0, 0
44100, 949148, 0, 0, 0
44200, 980143, 0, 0, 0
44300, 961247, 0, 0, 0
44400, 961422, 0, 0, 0
44500, 959594, 0, 0, 0
44600, 1007816, 0, 0, 0
44700, 987809, 0, 0, 0
44800, 989616, 0, 0, 0
44900, 990053, 0, 0, 0
45000, 995895, 0, 0, 0
45100, 1017574, 0, 0, 0
45200, 951234, 0, 0, 0
45300, 967011, 0, 0, 0
45400, 976690, 0, 0, 0
45500, 1000491, 0, 0, 0
45600, 958023, 0, 0, 0
45700, 985557, 0, 0, 0
45800, 1005915, 0, 0, 0
45900, 990394, 0, 0, 0
46000, 970298, 0, 0, 0
46100, 968337, 0, 0, 0
46200, 972670, 0, 0, 0
46300, 977367, 0, 0, 0
46400, 997203, 0, 0, 0
46500, 998520, 0, 0, 0
46600, 1023564, 0, 0, 0
46700, 1015126, 0, 0, 0
46800, 980588, 0, 0, 0
46900, 990303, 0, 0, 0
47000, 1015022, 0, 0, 0
47100, 1002832, 0, 0, 0
47200, 1028235, 0, 0, 0
47300, 1032507, 0, 0, 0
47400, 1013087, 0, 0, 0
47500, 1016876, 0, 0, 0
47600, 1028317, 0, 0, 0
47700, 1023531, 0, 0, 0
47800, 970953, 0, 0, 0
47900, 992580, 0, 0, 0
48000, 942973, 0, 0, 0
48100, 999262, 0, 0, 0
48200, 971387, 0, 0, 0
48300, 1046527, 0, 0, 0
48400, 997966, 0, 0, 0
48500, 991814, 0, 0, 0
48600, 1031242, 0, 0, 0
48700, 1000926, 0, 0, 0
48800, 999831, 0, 0, 0
48900, 1003295, 0, 0, 0
49000, 1040444, 0, 0, 0
49100, 1030552, 0, 0, 0
49200, 1008934, 0, 0, 0
49300, 964837, 0, 0, 0
49400, 967893, 0, 0, 0
49500, 1043574, 0, 0, 0
49600, 986680, 0, 0, 0
49700, 1005481, 0, 0, 0
49800, 959680, 0, 0, 0
49900, 997067, 0, 0, 0
50000, 938154, 0, 0, 0
50100, 1001639, 0, 0, 0
50200, 1083285, 0, 0, 0
50300, 1047206, 0, 0, 0
50400, 987086, 0, 0, 0
50500, 1026918, 0, 0, 0
50600, 1027428, 0, 0, 0
50700, 1010351, 0, 0, 0
50800, 1010544, 0, 0, 0
50900, 954619, 0, 0, 0
51000, 954773, 0, 0, 0
51100, 975227, 0, 0, 0
51200, 1014743, 0, 0, 0
51300, 1012646, 0, 0, 0
51400, 997227, 0, 0, 0
51500, 947245, 0, 0, 0
51600, 959467, 0, 0, 0
51700, 1001846, 0, 0, 0
51800, 959546, 0, 0, 0
51900, 985254, 0, 0, 0
52000, 989233, 0, 0, 0
52100, 1004045, 0, 0, 0
52200, 984896, 0, 0, 0
52300, 1025924, 0, 0, 0
52400, 981079, 0, 0, 0
52500, 967918, 0, 0, 0
52600, 987757, 0, 0, 0
52700, 957071, 0, 0, 0
52800, 992896, 0, 0, 0
52900, 1005856, 0, 0, 0
53000, 989107, 0, 0, 0
53100, 951583, 0, 0, 0
53200, 990610, 0, 0, 0
53300, 932684, 0, 0, 0
53400, 965317, 0, 0, 0
53500, 995237, 0, 0, 0
53601, 965146, 0, 0, 0
53700, 1006207, 0, 0, 0
53800, 981766, 0, 0, 0
53900, 963327, 0, 0, 0
54000, 991783, 0, 0, 0
54100, 963514, 0, 0, 0
54200, 977384, 0, 0, 0
54300, 982236, 0, 0, 0
54400, 1005057, 0, 0, 0
54500, 977303, 0, 0, 0
54600, 962372, 0, 0, 0
54700, 994300, 0, 0, 0
54800, 967782, 0, 0, 0
54900, 1023418, 0, 0, 0
55000, 1012487, 0, 0, 0
55100, 978221, 0, 0, 0
55200, 964419, 0, 0, 0
55300, 967838, 0, 0, 0
55400, 979027, 0, 0, 0
55500, 977288, 0, 0, 0
55600, 1001319, 0, 0, 0
55700, 1019437, 0, 0, 0
55800, 957903, 0, 0, 0
55900, 1037771, 0, 0, 0
56000, 1018819, 0, 0, 0
56100, 973767, 0, 0, 0
56200, 955855, 0, 0, 0
56300, 941197, 0, 0, 0
56400, 970806, 0, 0, 0
56500, 958966, 0, 0, 0
56600, 979712, 0, 0, 0
56700, 995097, 0, 0, 0
56800, 989211, 0, 0, 0
56900, 1020757, 0, 0, 0
57000, 1054885, 0, 0, 0
57100, 1058559, 0, 0, 0
57200, 955514, 0, 0, 0
57300, 972026, 0, 0, 0
57400, 981428, 0, 0, 0
57500, 942218, 0, 0, 0
57600, 953708, 0, 0, 0
57700, 989103, 0, 0, 0
57800, 1042104, 0, 0, 0
57900, 990337, 0, 0, 0
58000, 997157, 0, 0, 0
58100, 984841, 0, 0, 0
58200, 975728, 0, 0, 0
58300, 981823, 0, 0, 0
58400, 988827, 0, 0, 0
58500, 1054337, 0, 0, 0
58600, 1000935, 0, 0, 0
58700, 993099, 0, 0, 0
58800, 1005891, 0, 0, 0
58900, 1028533, 0, 0, 0
59000, 1036081, 0, 0, 0
59100, 1011725, 0, 0, 0
59200, 1002796, 0, 0, 0
59300, 1018536, 0, 0, 0
59400, 1050190, 0, 0, 0
59500, 962797, 0, 0, 0
59600, 963782, 0, 0, 0
59700, 944149, 0, 0, 0
59800, 960074, 0, 0, 0
59900, 926399, 0, 0, 0
60000, 949842, 0, 0, 0
60100, 955136, 0, 0, 0
60200, 971434, 0, 0, 0
60300, 971064, 0, 0, 0
60400, 998619, 0, 0, 0
60500, 977833, 0, 0, 0
60600, 990366, 0, 0, 0
60700, 994524, 0, 0, 0
60800, 978617, 0, 0, 0
60900, 967584, 0, 0, 0
61000, 1006826, 0, 0, 0
61100, 1003528, 0, 0, 0
61200, 1028650, 0, 0, 0
61300, 1012308, 0, 0, 0
61400, 962668, 0, 0, 0
61500, 968965, 0, 0, 0
61600, 1014955, 0, 0, 0
61700, 991443, 0, 0, 0
61800, 968565, 0, 0, 0
61900, 989943, 0, 0, 0
62000, 982350, 0, 0, 0
62100, 1016564, 0, 0, 0
62200, 998460, 0, 0, 0
62300, 996546, 0, 0, 0
62400, 972025, 0, 0, 0
62500, 983530, 0, 0, 0
62600, 1009415, 0, 0, 0
62700, 986140, 0, 0, 0
62800, 969528, 0, 0, 0
62900, 960588, 0, 0, 0
63000, 988996, 0, 0, 0
63100, 1013471, 0, 0, 0
63200, 1038105, 0, 0, 0
63300, 963635, 0, 0, 0
63400, 974191, 0, 0, 0
63500, 1005550, 0, 0, 0
63600, 992197, 0, 0, 0
63700, 1022459, 0, 0, 0
63800, 1016716, 0, 0, 0
63900, 1047998, 0, 0, 0
64000, 1023225, 0, 0, 0
64100, 962272, 0, 0, 0
64200, 989268, 0, 0, 0
64300, 966164, 0, 0, 0
64400, 948106, 0, 0, 0
64500, 977715, 0, 0, 0
64600, 944364, 0, 0, 0
64700, 969682, 0, 0, 0
64800, 939589, 0, 0, 0
64900, 987204, 0, 0, 0
65000, 1033207, 0, 0, 0
65100, 1022287, 0, 0, 0
65200, 1018791, 0, 0, 0
65300, 1008228, 0, 0, 0
65400, 1024456, 0, 0, 0
65500, 1011158, 0, 0, 0
65600, 1058146, 0, 0, 0
65700, 1007225, 0, 0, 0
65800, 1029396, 0, 0, 0
65900, 1041496, 0, 0, 0
66000, 1081846, 0, 0, 0
66100, 1032076, 0, 0, 0
66200, 1044932, 0, 0, 0
66300, 1024263, 0, 0, 0
66400, 1045390, 0, 0, 0
66500, 1017717, 0, 0, 0
66600, 1071091, 0, 0, 0
66700, 988878, 0, 0, 0
66800, 985254, 0, 0, 0
66900, 999569, 0, 0, 0
67000, 1062059, 0, 0, 0
67100, 1048457, 0, 0, 0
67200, 1001644, 0, 0, 0
67300, 1001028, 0, 0, 0
67400, 1017574, 0, 0, 0
67500, 1017658, 0, 0, 0
67600, 1024678, 0, 0, 0
67700, 1033317, 0, 0, 0
67800, 1028334, 0, 0, 0
67900, 959219, 0, 0, 0
68000, 1002434, 0, 0, 0
68100, 1000029, 0, 0, 0
68200, 1010826, 0, 0, 0
68300, 991661, 0, 0, 0
68400, 997802, 0, 0, 0
68500, 1004708, 0, 0, 0
68600, 1022611, 0, 0, 0
68700, 965600, 0, 0, 0
68800, 936568, 0, 0, 0
68900, 960730, 0, 0, 0
69000, 959857, 0, 0, 0
69100, 1007147, 0, 0, 0
69200, 985627, 0, 0, 0
69300, 960737, 0, 0, 0
69400, 972850, 0, 0, 0
69500, 969159, 0, 0, 0
69600, 1001181, 0, 0, 0
69700, 988087, 0, 0, 0
69800, 987831, 0, 0, 0
69900, 996264, 0, 0, 0
70000, 983975, 0, 0, 0
70100, 988962, 0, 0, 0
70200, 957791, 0, 0, 0
70300, 997305, 0, 0, 0
70401, 1024422, 0, 0, 0
70500, 1037322, 0, 0, 0
70600, 1003419, 0, 0, 0
70700, 971087, 0, 0, 0
70800, 948450, 0, 0, 0
70900, 967484, 0, 0, 0
71000, 955385, 0, 0, 0
71100, 947684, 0, 0, 0
71200, 957938, 0, 0, 0
71300, 968776, 0, 0, 0
71400, 984449, 0, 0, 0
71500, 966687, 0, 0, 0
71600, 953819, 0, 0, 0
71700, 968652, 0, 0, 0
71800, 989676, 0, 0, 0
71900, 974148, 0, 0, 0
72000, 956662, 0, 0, 0
72100, 1005788, 0, 0, 0
72200, 992319, 0, 0, 0
72300, 1007405, 0, 0, 0
72400, 1028768, 0, 0, 0
72500, 1001851, 0, 0, 0
72600, 991487, 0, 0, 0
72700, 996939, 0, 0, 0
72800, 980395, 0, 0, 0
72900, 962111, 0, 0, 0
73000, 996036, 0, 0, 0
73100, 954274, 0, 0, 0
73200, 972200, 0, 0, 0
73300, 1009231, 0, 0, 0
73400, 975051, 0, 0, 0
73500, 1022805, 0, 0, 0
73600, 1005335, 0, 0, 0
73700, 974140, 0, 0, 0
73800, 962610, 0, 0, 0
73900, 977938, 0, 0, 0
74000, 996743, 0, 0, 0
74100, 982844, 0, 0, 0
74200, 993748, 0, 0, 0
74300, 973499, 0, 0, 0
74400, 941384, 0, 0, 0
74500, 982525, 0, 0, 0
74600, 1026482, 0, 0, 0
74700, 990980, 0, 0, 0
74800, 970164, 0, 0, 0
74900, 972552, 0, 0, 0
75000, 997830, 0, 0, 0
75100, 1019567, 0, 0, 0
75200, 997631, 0, 0, 0
75300, 1002036, 0, 0, 0
75400, 989933, 0, 0, 0
75500, 1008851, 0, 0, 0
75600, 961551, 0, 0, 0
75700, 967677, 0, 0, 0
75800, 1002603, 0, 0, 0
75900, 1005725, 0, 0, 0
76000, 985493, 0, 0, 0
76100, 975688, 0, 0, 0
76200, 989919, 0, 0, 0
76300, 997866, 0, 0, 0
76400, 983517, 0, 0, 0
76500, 1053879, 0, 0, 0
76600, 985137, 0, 0, 0
76700, 971676, 0, 0, 0
76800, 980207, 0, 0, 0
76900, 994656, 0, 0, 0
77000, 985074, 0, 0, 0
77100, 972956, 0, 0, 0
77200, 1007198, 0, 0, 0
77300, 1026226, 0, 0, 0
77400, 1026259, 0, 0, 0
77500, 1015901, 0, 0, 0
77600, 1029920, 0, 0, 0
77700, 970427, 0, 0, 0
77800, 952223, 0, 0, 0
77900, 1024330, 0, 0, 0
78000, 996666, 0, 0, 0
78100, 957373, 0, 0, 0
78200, 937617, 0, 0, 0
78300, 973146, 0, 0, 0
78400, 970322, 0, 0, 0
78500, 962590, 0, 0, 0
78600, 1006196, 0, 0, 0
78700, 972672, 0, 0, 0
78800, 979741, 0, 0, 0
78900, 1042760, 0, 0, 0
79000, 987987, 0, 0, 0
79100, 998618, 0, 0, 0
79200, 982798, 0, 0, 0
79300, 998656, 0, 0, 0
79400, 990623, 0, 0, 0
79500, 1022724, 0, 0, 0
79600, 995473, 0, 0, 0
79700, 982579, 0, 0, 0
79800, 998942, 0, 0, 0
79900, 1004013, 0, 0, 0
80000, 1024652, 0, 0, 0
80100, 1043901, 0, 0, 0
80200, 984109, 0, 0, 0
80300, 1010096, 0, 0, 0
80400, 1001004, 0, 0, 0
80500, 993698, 0, 0, 0
80600, 1059356, 0, 0, 0
80700, 1001470, 0, 0, 0
80800, 965827, 0, 0, 0
80900, 1024993, 0, 0, 0
81000, 963892, 0, 0, 0
81100, 1043235, 0, 0, 0
81200, 1047494, 0, 0, 0
81300, 1023720, 0, 0, 0
81400, 1001791, 0, 0, 0
81500, 1035788, 0, 0, 0
81600, 1002033, 0, 0, 0
81700, 999003, 0, 0, 0
81800, 1010928, 0, 0, 0
81900, 986889, 0, 0, 0
82000, 1012097, 0, 0, 0
82100, 996317, 0, 0, 0
82200, 971759, 0, 0, 0
82300, 990059, 0, 0, 0
82400, 983893, 0, 0, 0
82500, 953131, 0, 0, 0
82600, 979401, 0, 0, 0
82700, 982131, 0, 0, 0
82800, 971796, 0, 0, 0
82900, 948702, 0, 0, 0
83000, 964626, 0, 0, 0
83100, 992241, 0, 0, 0
83200, 1010627, 0, 0, 0
83300, 999946, 0, 0, 0
83400, 997145, 0, 0, 0
83500, 970296, 0, 0, 0
83600, 1015022, 0, 0, 0
83700, 1008491, 0, 0, 0
83800, 982078, 0, 0, 0
83900, 1003137, 0, 0, 0
84000, 990655, 0, 0, 0
84100, 1022150, 0, 0, 0
84200, 1018747, 0, 0, 0
84300, 964049, 0, 0, 0
84400, 957773, 0, 0, 0
84500, 1008331, 0, 0, 0
84600, 992223, 0, 0, 0
84700, 992478, 0, 0, 0
84800, 978897, 0, 0, 0
84900, 954643, 0, 0, 0
85000, 966382, 0, 0, 0
85100, 976085, 0, 0, 0
85200, 1041355, 0, 0, 0
85300, 984836, 0, 0, 0
85400, 960183, 0, 0, 0
85500, 981999, 0, 0, 0
