27850, 512000, 0, 0, 0
27950, 524800, 0, 0, 0
28050, 514560, 0, 0, 0
28150, 499200, 0, 0, 0
28249, 532686, 0, 0, 0
28349, 524800, 0, 0, 0
28449, 519680, 0, 0, 0
28549, 524800, 0, 0, 0
28649, 517120, 0, 0, 0
28749, 519680, 0, 0, 0
28849, 519680, 0, 0, 0
28949, 514560, 0, 0, 0
29049, 535040, 0, 0, 0
29149, 509440, 0, 0, 0
29250, 522240, 0, 0, 0
29350, 529920, 0, 0, 0
29450, 514560, 0, 0, 0
29550, 532480, 0, 0, 0
29650, 529920, 0, 0, 0
29749, 514585, 0, 0, 0
29849, 529920, 0, 0, 0
29949, 517120, 0, 0, 0
30049, 514560, 0, 0, 0
30149, 519680, 0, 0, 0
30249, 524800, 0, 0, 0
30349, 512000, 0, 0, 0
30449, 540160, 0, 0, 0
30549, 535040, 0, 0, 0
30650, 519680, 0, 0, 0
30749, 530101, 0, 0, 0
30849, 514560, 0, 0, 0
30949, 517120, 0, 0, 0
31049, 527360, 0, 0, 0
31149, 524800, 0, 0, 0
31249, 535040, 0, 0, 0
31349, 512000, 0, 0, 0
31449, 509440, 0, 0, 0
31549, 527360, 0, 0, 0
31649, 540160, 0, 0, 0
31749, 522240, 0, 0, 0
31849, 537600, 0, 0, 0
31949, 512000, 0, 0, 0
32050, 506880, 0, 0, 0
32150, 514560, 0, 0, 0
32249, 517171, 0, 0, 0
32349, 499200, 0, 0, 0
32449, 473600, 0, 0, 0
32549, 496640, 0, 0, 0
32649, 509440, 0, 0, 0
32749, 509440, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 519680, 0, 0, 0
33049, 499200, 0, 0, 0
33149, 494080, 0, 0, 0
33249, 535040, 0, 0, 0
33349, 496640, 0, 0, 0
33449, 496640, 0, 0, 0
33550, 504320, 0, 0, 0
33650, 509440, 0, 0, 0
33749, 493898, 0, 0, 0
33849, 522240, 0, 0, 0
33949, 514560, 0, 0, 0
34049, 501760, 0, 0, 0
34149, 509440, 0, 0, 0
34249, 527360, 0, 0, 0
34349, 522240, 0, 0, 0
34449, 529920, 0, 0, 0
34549, 509440, 0, 0, 0
34649, 517120, 0, 0, 0
34749, 529920, 0, 0, 0
34849, 504320, 0, 0, 0
34950, 509440, 0, 0, 0
35050, 509440, 0, 0, 0
35150, 509440, 0, 0, 0
35249, 478383, 0, 0, 0
35349, 517120, 0, 0, 0
35449, 527360, 0, 0, 0
35549, 494080, 0, 0, 0
35649, 514560, 0, 0, 0
35749, 499200, 0, 0, 0
35849, 527360, 0, 0, 0
35949, 514560, 0, 0, 0
36049, 519680, 0, 0, 0
36149, 509440, 0, 0, 0
36250, 522240, 0, 0, 0
36350, 499200, 0, 0, 0
36450, 494080, 0, 0, 0
36550, 473600, 0, 0, 0
36650, 499200, 0, 0, 0
36749, 509414, 0, 0, 0
36849, 488960, 0, 0, 0
36949, 491520, 0, 0, 0
37049, 501760, 0, 0, 0
37149, 488960, 0, 0, 0
37249, 512000, 0, 0, 0
37349, 499200, 0, 0, 0
37449, 501760, 0, 0, 0
37550, 529920, 0, 0, 0
37650, 509440, 0, 0, 0
37749, 512000, 0, 0, 0
37849, 506880, 0, 0, 0
37949, 517120, 0, 0, 0
38049, 524800, 0, 0, 0
38149, 529920, 0, 0, 0
38249, 517120, 0, 0, 0
38349, 514560, 0, 0, 0
38449, 519680, 0, 0, 0
38549, 514560, 0, 0, 0
38649, 514560, 0, 0, 0
38750, 524800, 0, 0, 0
38850, 522240, 0, 0, 0
38950, 529920, 0, 0, 0
39050, 522240, 0, 0, 0
39150, 517120, 0, 0, 0
39249, 504242, 0, 0, 0
39349, 506880, 0, 0, 0
39449, 504320, 0, 0, 0
39549, 496640, 0, 0, 0
39649, 491520, 0, 0, 0
39749, 512000, 0, 0, 0
39849, 494080, 0, 0, 0
39949, 517120, 0, 0, 0
40050, 509440, 0, 0, 0
40150, 504320, 0, 0, 0
40249, 509414, 0, 0, 0
40349, 509440, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 519680, 0, 0, 0
40649, 499200, 0, 0, 0
40749, 491520, 0, 0, 0
40849, 501760, 0, 0, 0
40949, 494080, 0, 0, 0
41049, 494080, 0, 0, 0
41149, 519680, 0, 0, 0
41250, 524800, 0, 0, 0
41350, 488960, 0, 0, 0
41450, 488960, 0, 0, 0
41550, 509440, 0, 0, 0
41650, 506880, 0, 0, 0
41749, 527515, 0, 0, 0
41849, 504320, 0, 0, 0
41949, 514560, 0, 0, 0
42049, 540160, 0, 0, 0
42149, 517120, 0, 0, 0
42249, 512000, 0, 0, 0
42349, 509440, 0, 0, 0
42449, 509440, 0, 0, 0
42550, 486400, 0, 0, 0
42650, 519680, 0, 0, 0
42749, 537858, 0, 0, 0
42849, 517120, 0, 0, 0
42949, 524800, 0, 0, 0
43049, 522240, 0, 0, 0
43149, 517120, 0, 0, 0
43249, 491520, 0, 0, 0
43349, 494080, 0, 0, 0
43449, 512000, 0, 0, 0
43549, 517120, 0, 0, 0
43649, 506880, 0, 0, 0
43749, 504320, 0, 0, 0
43850, 506880, 0, 0, 0
43950, 509440, 0, 0, 0
44050, 524800, 0, 0, 0
44150, 535040, 0, 0, 0
44249, 509414, 0, 0, 0
44349, 519680, 0, 0, 0
44449, 519680, 0, 0, 0
44549, 509440, 0, 0, 0
44649, 506880, 0, 0, 0
44749, 504320, 0, 0, 0
44849, 512000, 0, 0, 0
44949, 499200, 0, 0, 0
45049, 532480, 0, 0, 0
45149, 514560, 0, 0, 0
45250, 512000, 0, 0, 0
45350, 494080, 0, 0, 0
45450, 494080, 0, 0, 0
45550, 514560, 0, 0, 0
45650, 488960, 0, 0, 0
45749, 514585, 0, 0, 0
45849, 506880, 0, 0, 0
45949, 501760, 0, 0, 0
46049, 496640, 0, 0, 0
46149, 527360, 0, 0, 0
46249, 542720, 0, 0, 0
46349, 535040, 0, 0, 0
46449, 514560, 0, 0, 0
46549, 494080, 0, 0, 0
46649, 514560, 0, 0, 0
46750, 529920, 0, 0, 0
46850, 524800, 0, 0, 0
46950, 504320, 0, 0, 0
47050, 509440, 0, 0, 0
47150, 514560, 0, 0, 0
47249, 509414, 0, 0, 0
47349, 512000, 0, 0, 0
47449, 499200, 0, 0, 0
47549, 522240, 0, 0, 0
47649, 537600, 0, 0, 0
47749, 509440, 0, 0, 0
47849, 501760, 0, 0, 0
47949, 506880, 0, 0, 0
48050, 519680, 0, 0, 0
48150, 494080, 0, 0, 0
48249, 509414, 0, 0, 0
48349, 522240, 0, 0, 0
48449, 522240, 0, 0, 0
48549, 519680, 0, 0, 0
48649, 532480, 0, 0, 0
48749, 524800, 0, 0, 0
48849, 519680, 0, 0, 0
48949, 514560, 0, 0, 0
49049, 499200, 0, 0, 0
49149, 506880, 0, 0, 0
49249, 499200, 0, 0, 0
49349, 547840, 0, 0, 0
49450, 532480, 0, 0, 0
49550, 529920, 0, 0, 0
49650, 506880, 0, 0, 0
49749, 506828, 0, 0, 0
49849, 504320, 0, 0, 0
49949, 506880, 0, 0, 0
50049, 527360, 0, 0, 0
50149, 506880, 0, 0, 0
50249, 494080, 0, 0, 0
50349, 527360, 0, 0, 0
50449, 509440, 0, 0, 0
50549, 517120, 0, 0, 0
50649, 499200, 0, 0, 0
50750, 496640, 0, 0, 0
50850, 524800, 0, 0, 0
50950, 545280, 0, 0, 0
51050, 558080, 0, 0, 0
51150, 542720, 0, 0, 0
51249, 527515, 0, 0, 0
51349, 509440, 0, 0, 0
51449, 512000, 0, 0, 0
51549, 547840, 0, 0, 0
51649, 522240, 0, 0, 0
51749, 535040, 0, 0, 0
51849, 527360, 0, 0, 0
51949, 532480, 0, 0, 0
52050, 527360, 0, 0, 0
52150, 532480, 0, 0, 0
52249, 527515, 0, 0, 0
52349, 499200, 0, 0, 0
52449, 509440, 0, 0, 0
52549, 517120, 0, 0, 0
52649, 522240, 0, 0, 0
52749, 506880, 0, 0, 0
52849, 504320, 0, 0, 0
52949, 483840, 0, 0, 0
53049, 514560, 0, 0, 0
53149, 506880, 0, 0, 0
53249, 504320, 0, 0, 0
53349, 501760, 0, 0, 0
53449, 494080, 0, 0, 0
53550, 499200, 0, 0, 0
53650, 532480, 0, 0, 0
53749, 496484, 0, 0, 0
53849, 509440, 0, 0, 0
53949, 504320, 0, 0, 0
54049, 514560, 0, 0, 0
54149, 486400, 0, 0, 0
54249, 509440, 0, 0, 0
54349, 522240, 0, 0, 0
54449, 519680, 0, 0, 0
54549, 504320, 0, 0, 0
54649, 517120, 0, 0, 0
54750, 512000, 0, 0, 0
54850, 517120, 0, 0, 0
54950, 524800, 0, 0, 0
55050, 504320, 0, 0, 0
55150, 522240, 0, 0, 0
55249, 506828, 0, 0, 0
55349, 506880, 0, 0, 0
55449, 509440, 0, 0, 0
55549, 542720, 0, 0, 0
55649, 514560, 0, 0, 0
55749, 506880, 0, 0, 0
55849, 529920, 0, 0, 0
55949, 527360, 0, 0, 0
56050, 504320, 0, 0, 0
56150, 522240, 0, 0, 0
56249, 519757, 0, 0, 0
56349, 519680, 0, 0, 0
56449, 529920, 0, 0, 0
56549, 522240, 0, 0, 0
56649, 509440, 0, 0, 0
56749, 514560, 0, 0, 0
56849, 514560, 0, 0, 0
56949, 522240, 0, 0, 0
57049, 514560, 0, 0, 0
57149, 532480, 0, 0, 0
57249, 522240, 0, 0, 0
57350, 524800, 0, 0, 0
57450, 519680, 0, 0, 0
57550, 529920, 0, 0, 0
57650, 540160, 0, 0, 0
57749, 543030, 0, 0, 0
57849, 524800, 0, 0, 0
57949, 517120, 0, 0, 0
58049, 522240, 0, 0, 0
58149, 501760, 0, 0, 0
58249, 504320, 0, 0, 0
58349, 501760, 0, 0, 0
58449, 496640, 0, 0, 0
58549, 537600, 0, 0, 0
58649, 524800, 0, 0, 0
58750, 517120, 0, 0, 0
58850, 504320, 0, 0, 0
58950, 494080, 0, 0, 0
59050, 512000, 0, 0, 0
59150, 514560, 0, 0, 0
59249, 509414, 0, 0, 0
59349, 512000, 0, 0, 0
59449, 524800, 0, 0, 0
59549, 514560, 0, 0, 0
59649, 524800, 0, 0, 0
59749, 512000, 0, 0, 0
59849, 506880, 0, 0, 0
59949, 509440, 0, 0, 0
60050, 514560, 0, 0, 0
60150, 519680, 0, 0, 0
60249, 509414, 0, 0, 0
60349, 509440, 0, 0, 0
60449, 519680, 0, 0, 0
60549, 529920, 0, 0, 0
60649, 517120, 0, 0, 0
60749, 506880, 0, 0, 0
60849, 506880, 0, 0, 0
60949, 506880, 0, 0, 0
61049, 512000, 0, 0, 0
61149, 517120, 0, 0, 0
61249, 527360, 0, 0, 0
61349, 517120, 0, 0, 0
61450, 522240, 0, 0, 0
61550, 509440, 0, 0, 0
61650, 532480, 0, 0, 0
61749, 509414, 0, 0, 0
61849, 517120, 0, 0, 0
61949, 527360, 0, 0, 0
62049, 522240, 0, 0, 0
62149, 537600, 0, 0, 0
62249, 527360, 0, 0, 0
62349, 542720, 0, 0, 0
62449, 529920, 0, 0, 0
62549, 512000, 0, 0, 0
62649, 522240, 0, 0, 0
62750, 509440, 0, 0, 0
62850, 494080, 0, 0, 0
62950, 519680, 0, 0, 0
63050, 491520, 0, 0, 0
63150, 496640, 0, 0, 0
63249, 483555, 0, 0, 0
63349, 506880, 0, 0, 0
63449, 512000, 0, 0, 0
63549, 537600, 0, 0, 0
63649, 488960, 0, 0, 0
63749, 517120, 0, 0, 0
63849, 506880, 0, 0, 0
63949, 491520, 0, 0, 0
64050, 517120, 0, 0, 0
64150, 512000, 0, 0, 0
64249, 504242, 0, 0, 0
64349, 506880, 0, 0, 0
64449, 488960, 0, 0, 0
64549, 506880, 0, 0, 0
64649, 506880, 0, 0, 0
64749, 514560, 0, 0, 0
64849, 527360, 0, 0, 0
64949, 519680, 0, 0, 0
65049, 517120, 0, 0, 0
65149, 514560, 0, 0, 0
65250, 496640, 0, 0, 0
65350, 509440, 0, 0, 0
65450, 499200, 0, 0, 0
65550, 488960, 0, 0, 0
65650, 542720, 0, 0, 0
65749, 519757, 0, 0, 0
65849, 524800, 0, 0, 0
65949, 509440, 0, 0, 0
66049, 504320, 0, 0, 0
66149, 512000, 0, 0, 0
66249, 473600, 0, 0, 0
66349, 494080, 0, 0, 0
66449, 494080, 0, 0, 0
66550, 522240, 0, 0, 0
66650, 522240, 0, 0, 0
66749, 509414, 0, 0, 0
66849, 512000, 0, 0, 0
66949, 529920, 0, 0, 0
67049, 535040, 0, 0, 0
67149, 514560, 0, 0, 0
67249, 519680, 0, 0, 0
67349, 519680, 0, 0, 0
67449, 501760, 0, 0, 0
67549, 506880, 0, 0, 0
67649, 524800, 0, 0, 0
67749, 512000, 0, 0, 0
67850, 514560, 0, 0, 0
67950, 519680, 0, 0, 0
68050, 540160, 0, 0, 0
68150, 537600, 0, 0, 0
68249, 530101, 0, 0, 0
68349, 514560, 0, 0, 0
68449, 522240, 0, 0, 0
68549, 506880, 0, 0, 0
68649, 514560, 0, 0, 0
68749, 524800, 0, 0, 0
68849, 535040, 0, 0, 0
68949, 535040, 0, 0, 0
69050, 545280, 0, 0, 0
69150, 519680, 0, 0, 0
69249, 514585, 0, 0, 0
69349, 522240, 0, 0, 0
69449, 512000, 0, 0, 0
69549, 509440, 0, 0, 0
69649, 501760, 0, 0, 0
69749, 496640, 0, 0, 0
69849, 509440, 0, 0, 0
69949, 517120, 0, 0, 0
70049, 509440, 0, 0, 0
70149, 506880, 0, 0, 0
70249, 496640, 0, 0, 0
70349, 499200, 0, 0, 0
70449, 524800, 0, 0, 0
70550, 524800, 0, 0, 0
70650, 529920, 0, 0, 0
70749, 496484, 0, 0, 0
70849, 506880, 0, 0, 0
70949, 496640, 0, 0, 0
71049, 491520, 0, 0, 0
71149, 514560, 0, 0, 0
71249, 491520, 0, 0, 0
71349, 499200, 0, 0, 0
71449, 524800, 0, 0, 0
71549, 512000, 0, 0, 0
71649, 522240, 0, 0, 0
71750, 512000, 0, 0, 0
71850, 517120, 0, 0, 0
71950, 519680, 0, 0, 0
72050, 522240, 0, 0, 0
72150, 494080, 0, 0, 0
72249, 501656, 0, 0, 0
72349, 522240, 0, 0, 0
72449, 540160, 0, 0, 0
72549, 535040, 0, 0, 0
72649, 512000, 0, 0, 0
72749, 506880, 0, 0, 0
72849, 504320, 0, 0, 0
72949, 524800, 0, 0, 0
73050, 527360, 0, 0, 0
73150, 529920, 0, 0, 0
73249, 532686, 0, 0, 0
73349, 535040, 0, 0, 0
73449, 527360, 0, 0, 0
73549, 506880, 0, 0, 0
73649, 522240, 0, 0, 0
73749, 517120, 0, 0, 0
73849, 532480, 0, 0, 0
73949, 524800, 0, 0, 0
74049, 545280, 0, 0, 0
74149, 512000, 0, 0, 0
74250, 535040, 0, 0, 0
74350, 509440, 0, 0, 0
74450, 519680, 0, 0, 0
74550, 499200, 0, 0, 0
74650, 512000, 0, 0, 0
74749, 519757, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 504320, 0, 0, 0
75049, 512000, 0, 0, 0
75149, 514560, 0, 0, 0
75249, 527360, 0, 0, 0
75349, 522240, 0, 0, 0
75450, 517120, 0, 0, 0
75550, 506880, 0, 0, 0
75650, 501760, 0, 0, 0
75749, 524929, 0, 0, 0
75849, 512000, 0, 0, 0
75949, 529920, 0, 0, 0
76049, 501760, 0, 0, 0
76149, 504320, 0, 0, 0
76249, 514560, 0, 0, 0
76349, 527360, 0, 0, 0
76449, 519680, 0, 0, 0
76549, 524800, 0, 0, 0
76649, 488960, 0, 0, 0
76750, 512000, 0, 0, 0
76850, 529920, 0, 0, 0
76950, 524800, 0, 0, 0
77050, 519680, 0, 0, 0
77150, 517120, 0, 0, 0
77249, 504242, 0, 0, 0
77349, 478720, 0, 0, 0
77449, 519680, 0, 0, 0
77549, 522240, 0, 0, 0
77649, 524800, 0, 0, 0
77749, 506880, 0, 0, 0
77849, 506880, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 512000, 0, 0, 0
78149, 509440, 0, 0, 0
78250, 512000, 0, 0, 0
78350, 512000, 0, 0, 0
78450, 519680, 0, 0, 0
78550, 519680, 0, 0, 0
78650, 506880, 0, 0, 0
78749, 524929, 0, 0, 0
78849, 514560, 0, 0, 0
78949, 509440, 0, 0, 0
79049, 501760, 0, 0, 0
79149, 504320, 0, 0, 0
79249, 494080, 0, 0, 0
79349, 506880, 0, 0, 0
79449, 488960, 0, 0, 0
79550, 522240, 0, 0, 0
79650, 535040, 0, 0, 0
79749, 522343, 0, 0, 0
79849, 514560, 0, 0, 0
79949, 509440, 0, 0, 0
80049, 501760, 0, 0, 0
80149, 509440, 0, 0, 0
80249, 527360, 0, 0, 0
80349, 527360, 0, 0, 0
80449, 522240, 0, 0, 0
80549, 488960, 0, 0, 0
80649, 486400, 0, 0, 0
80750, 519680, 0, 0, 0
80850, 532480, 0, 0, 0
80950, 509440, 0, 0, 0
81050, 537600, 0, 0, 0
81150, 501760, 0, 0, 0
81249, 509414, 0, 0, 0
81349, 494080, 0, 0, 0
81449, 504320, 0, 0, 0
81549, 501760, 0, 0, 0
81649, 517120, 0, 0, 0
81749, 488960, 0, 0, 0
81849, 512000, 0, 0, 0
81949, 529920, 0, 0, 0
82049, 529920, 0, 0, 0
82150, 522240, 0, 0, 0
82250, 491520, 0, 0, 0
82350, 499200, 0, 0, 0
82450, 501760, 0, 0, 0
82550, 529920, 0, 0, 0
82650, 519680, 0, 0, 0
82749, 530101, 0, 0, 0
82849, 499200, 0, 0, 0
82949, 514560, 0, 0, 0
83049, 517120, 0, 0, 0
83149, 519680, 0, 0, 0
83249, 499200, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 517120, 0, 0, 0
83550, 504320, 0, 0, 0
83650, 506880, 0, 0, 0
83749, 499070, 0, 0, 0
83849, 504320, 0, 0, 0
83949, 499200, 0, 0, 0
84049, 499200, 0, 0, 0
84149, 504320, 0, 0, 0
84249, 514560, 0, 0, 0
84349, 509440, 0, 0, 0
84449, 524800, 0, 0, 0
84549, 512000, 0, 0, 0
84649, 486400, 0, 0, 0
84749, 514560, 0, 0, 0
84849, 512000, 0, 0, 0
84950, 524800, 0, 0, 0
85050, 514560, 0, 0, 0
85150, 504320, 0, 0, 0
85249, 512000, 0, 0, 0
85349, 522240, 0, 0, 0
85449, 529920, 0, 0, 0
85549, 519680, 0, 0, 0
85649, 514560, 0, 0, 0
85749, 488960, 0, 0, 0
85849, 506880, 0, 0, 0
85949, 504320, 0, 0, 0
86049, 491520, 0, 0, 0
86149, 527360, 0, 0, 0
86249, 517120, 0, 0, 0
86349, 514560, 0, 0, 0
86450, 519680, 0, 0, 0
86550, 509440, 0, 0, 0
86650, 481280, 0, 0, 0
86749, 517171, 0, 0, 0
86849, 504320, 0, 0, 0
86949, 517120, 0, 0, 0
87049, 501760, 0, 0, 0
87149, 496640, 0, 0, 0
87249, 522240, 0, 0, 0
87349, 517120, 0, 0, 0
87449, 514560, 0, 0, 0
87549, 499200, 0, 0, 0
87649, 512000, 0, 0, 0
