18200, 961919, 0, 0, 0
18300, 1013177, 0, 0, 0
18400, 1012422, 0, 0, 0
18500, 982854, 0, 0, 0
18600, 984956, 0, 0, 0
18700, 954170, 0, 0, 0
18800, 959089, 0, 0, 0
18900, 945634, 0, 0, 0
19000, 1031705, 0, 0, 0
19100, 976571, 0, 0, 0
19200, 1011990, 0, 0, 0
19300, 971829, 0, 0, 0
19400, 1002086, 0, 0, 0
19500, 985547, 0, 0, 0
19600, 1002501, 0, 0, 0
19700, 1017702, 0, 0, 0
19800, 970764, 0, 0, 0
19900, 949398, 0, 0, 0
20000, 950218, 0, 0, 0
20100, 961173, 0, 0, 0
20200, 957904, 0, 0, 0
20300, 964417, 0, 0, 0
20400, 982796, 0, 0, 0
20500, 1055926, 0, 0, 0
20600, 1016987, 0, 0, 0
20700, 1010746, 0, 0, 0
20800, 1024110, 0, 0, 0
20900, 1023760, 0, 0, 0
21000, 1064091, 0, 0, 0
21100, 1040546, 0, 0, 0
21200, 995354, 0, 0, 0
21300, 999436, 0, 0, 0
21400, 993155, 0, 0, 0
21500, 997036, 0, 0, 0
21600, 954166, 0, 0, 0
21700, 981888, 0, 0, 0
21800, 999809, 0, 0, 0
21900, 1011822, 0, 0, 0
22000, 999448, 0, 0, 0
22100, 1015786, 0, 0, 0
22200, 1044099, 0, 0, 0
22300, 1008853, 0, 0, 0
22400, 1005979, 0, 0, 0
22500, 993933, 0, 0, 0
22600, 1002377, 0, 0, 0
22700, 991320, 0, 0, 0
22800, 973957, 0, 0, 0
22900, 974559, 0, 0, 0
23000, 970754, 0, 0, 0
23100, 1005795, 0, 0, 0
23200, 955721, 0, 0, 0
23300, 966173, 0, 0, 0
23400, 1005148, 0, 0, 0
23500, 990775, 0, 0, 0
23600, 998845, 0, 0, 0
23700, 980346, 0, 0, 0
23800, 958916, 0, 0, 0
23900, 968308, 0, 0, 0
24000, 1017955, 0, 0, 0
24100, 971356, 0, 0, 0
24200, 1022822, 0, 0, 0
24300, 999216, 0, 0, 0
24400, 970898, 0, 0, 0
24500, 994530, 0, 0, 0
24600, 984546, 0, 0, 0
24700, 986047, 0, 0, 0
24800, 954451, 0, 0, 0
24900, 956670, 0, 0, 0
25000, 971460, 0, 0, 0
25100, 958482, 0, 0, 0
25200, 973391, 0, 0, 0
25300, 958264, 0, 0, 0
25400, 942059, 0, 0, 0
25500, 961829, 0, 0, 0
25600, 967689, 0, 0, 0
25700, 955707, 0, 0, 0
25800, 994206, 0, 0, 0
25900, 965609, 0, 0, 0
26000, 988986, 0, 0, 0
26100, 989399, 0, 0, 0
26200, 1004335, 0, 0, 0
26300, 935880, 0, 0, 0
26400, 993207, 0, 0, 0
26500, 1007137, 0, 0, 0
26600, 1010178, 0, 0, 0
26700, 1035660, 0, 0, 0
26800, 1013695, 0, 0, 0
26900, 1016901, 0, 0, 0
27000, 1026236, 0, 0, 0
27100, 942828, 0, 0, 0
27200, 991364, 0, 0, 0
27300, 956965, 0, 0, 0
27400, 988654, 0, 0, 0
27500, 961854, 0, 0, 0
27600, 951817, 0, 0, 0
27700, 992815, 0, 0, 0
27800, 1009526, 0, 0, 0
27900, 919858, 0, 0, 0
28000, 977402, 0, 0, 0
28100, 980260, 0, 0, 0
28200, 918540, 0, 0, 0
28300, 1028777, 0, 0, 0
28400, 1049299, 0, 0, 0
28500, 997349, 0, 0, 0
28600, 966719, 0, 0, 0
28700, 967641, 0, 0, 0
28800, 976803, 0, 0, 0
28900, 1019346, 0, 0, 0
29000, 1002154, 0, 0, 0
29100, 1009543, 0, 0, 0
29200, 1011871, 0, 0, 0
29300, 1045260, 0, 0, 0
29400, 1059424, 0, 0, 0
29500, 1051235, 0, 0, 0
29600, 1021849, 0, 0, 0
29700, 1007107, 0, 0, 0
29800, 1001534, 0, 0, 0
29900, 994461, 0, 0, 0
30000, 987708, 0, 0, 0
30100, 1060656, 0, 0, 0
30200, 1005864, 0, 0, 0
30300, 978053, 0, 0, 0
30400, 981180, 0, 0, 0
30500, 1004588, 0, 0, 0
30600, 958520, 0, 0, 0
30700, 978859, 0, 0, 0
30800, 989213, 0, 0, 0
30900, 991461, 0, 0, 0
31001, 988754, 0, 0, 0
31100, 1012303, 0, 0, 0
31200, 988068, 0, 0, 0
31300, 996362, 0, 0, 0
31400, 932557, 0, 0, 0
31500, 959208, 0, 0, 0
31600, 993703, 0, 0, 0
31700, 1003234, 0, 0, 0
31800, 1010723, 0, 0, 0
31900, 982536, 0, 0, 0
32000, 1030605, 0, 0, 0
32100, 1009139, 0, 0, 0
32200, 1029995, 0, 0, 0
32300, 996319, 0, 0, 0
32400, 1025193, 0, 0, 0
32500, 1004304, 0, 0, 0
32600, 1013845, 0, 0, 0
32700, 990647, 0, 0, 0
32800, 1017977, 0, 0, 0
32900, 1050726, 0, 0, 0
33000, 1003556, 0, 0, 0
33100, 1048090, 0, 0, 0
33200, 1053933, 0, 0, 0
33300, 990874, 0, 0, 0
33400, 1008575, 0, 0, 0
33500, 1034140, 0, 0, 0
33600, 1074248, 0, 0, 0
33700, 1003324, 0, 0, 0
33800, 1017438, 0, 0, 0
33900, 1066905, 0, 0, 0
34000, 1017269, 0, 0, 0
34100, 1045655, 0, 0, 0
34200, 1032119, 0, 0, 0
34300, 1019012, 0, 0, 0
34400, 1012619, 0, 0, 0
34500, 994396, 0, 0, 0
34600, 1047542, 0, 0, 0
34700, 1030874, 0, 0, 0
34800, 1008965, 0, 0, 0
34900, 995201, 0, 0, 0
35000, 976458, 0, 0, 0
35100, 1008014, 0, 0, 0
35200, 1010588, 0, 0, 0
35300, 1027084, 0, 0, 0
35400, 1000282, 0, 0, 0
35500, 1005882, 0, 0, 0
35600, 957518, 0, 0, 0
35700, 1036309, 0, 0, 0
35800, 978296, 0, 0, 0
35900, 994036, 0, 0, 0
36000, 996690, 0, 0, 0
36100, 995293, 0, 0, 0
36200, 992146, 0, 0, 0
36300, 1023002, 0, 0, 0
36400, 1031371, 0, 0, 0
36500, 1004220, 0, 0, 0
36600, 1021119, 0, 0, 0
36700, 1023905, 0, 0, 0
36800, 1017584, 0, 0, 0
36900, 952191, 0, 0, 0
37000, 999842, 0, 0, 0
37100, 976450, 0, 0, 0
37200, 971971, 0, 0, 0
37300, 1007295, 0, 0, 0
37400, 1002651, 0, 0, 0
37500, 989642, 0, 0, 0
37600, 1016563, 0, 0, 0
37700, 1020399, 0, 0, 0
37800, 1020758, 0, 0, 0
37900, 987436, 0, 0, 0
38000, 973728, 0, 0, 0
38100, 978560, 0, 0, 0
38200, 988351, 0, 0, 0
38300, 1008048, 0, 0, 0
38400, 970072, 0, 0, 0
38500, 1065198, 0, 0, 0
38600, 1027024, 0, 0, 0
38700, 1006136, 0, 0, 0
38800, 1000259, 0, 0, 0
38900, 995191, 0, 0, 0
39000, 1034070, 0, 0, 0
39100, 1039747, 0, 0, 0
39200, 1013681, 0, 0, 0
39300, 995369, 0, 0, 0
39400, 1010643, 0, 0, 0
39500, 999751, 0, 0, 0
39600, 1007326, 0, 0, 0
39700, 1064987, 0, 0, 0
39800, 1022954, 0, 0, 0
39900, 1003645, 0, 0, 0
40000, 1054448, 0, 0, 0
40100, 992829, 0, 0, 0
40200, 972192, 0, 0, 0
40300, 1029564, 0, 0, 0
40400, 988762, 0, 0, 0
40500, 976042, 0, 0, 0
40600, 986787, 0, 0, 0
40700, 959811, 0, 0, 0
40800, 996993, 0, 0, 0
40900, 960431, 0, 0, 0
41000, 1003671, 0, 0, 0
41100, 983788, 0, 0, 0
41200, 1019543, 0, 0, 0
41300, 1006934, 0, 0, 0
41400, 1013623, 0, 0, 0
41500, 972757, 0, 0, 0
41600, 1003112, 0, 0, 0
41700, 1031126, 0, 0, 0
41800, 980137, 0, 0, 0
41900, 998688, 0, 0, 0
42000, 980750, 0, 0, 0
42100, 965500, 0, 0, 0
42200, 961674, 0, 0, 0
42300, 1004357, 0, 0, 0
42400, 995271, 0, 0, 0
42500, 1014013, 0, 0, 0
42600, 960985, 0, 0, 0
42700, 1030947, 0, 0, 0
42800, 1052644, 0, 0, 0
42900, 1033343, 0, 0, 0
43000, 1011623, 0, 0, 0
43100, 992823, 0, 0, 0
43200, 982449, 0, 0, 0
43300, 992096, 0, 0, 0
43400, 1034094, 0, 0, 0
43500, 1012167, 0, 0, 0
43600, 992676, 0, 0, 0
43700, 1035445, 0, 0, 0
43800, 1002687, 0, 0, 0
43900, 997465, 0, 0, 0
44000, 1005078, 0, 0, 0
44100, 1008778, 0, 0, 0
44200, 985771, 0, 0, 0
44300, 1001589, 0, 0, 0
44400, 986141, 0, 0, 0
44500, 997444, 0, 0, 0
44600, 988197, 0, 0, 0
44700, 977059, 0, 0, 0
44800, 970997, 0, 0, 0
44900, 961897, 0, 0, 0
45000, 987923, 0, 0, 0
45100, 965532, 0, 0, 0
45200, 998474, 0, 0, 0
45300, 985444, 0, 0, 0
45400, 967093, 0, 0, 0
45500, 1016474, 0, 0, 0
45600, 989891, 0, 0, 0
45700, 1004733, 0, 0, 0
45800, 1007300, 0, 0, 0
45900, 1010373, 0, 0, 0
46000, 997195, 0, 0, 0
46100, 1014353, 0, 0, 0
46200, 1040954, 0, 0, 0
46300, 985116, 0, 0, 0
46400, 950027, 0, 0, 0
46500, 998206, 0, 0, 0
46600, 1024540, 0, 0, 0
46700, 997840, 0, 0, 0
46800, 1010398, 0, 0, 0
46900, 1022981, 0, 0, 0
47000, 973140, 0, 0, 0
47100, 1022245, 0, 0, 0
47200, 1016066, 0, 0, 0
47300, 993911, 0, 0, 0
47400, 1000569, 0, 0, 0
47500, 1006256, 0, 0, 0
47600, 1012118, 0, 0, 0
47700, 975080, 0, 0, 0
47800, 997917, 0, 0, 0
47900, 1013622, 0, 0, 0
48000, 1029506, 0, 0, 0
48100, 1043218, 0, 0, 0
48200, 992808, 0, 0, 0
48300, 994056, 0, 0, 0
48400, 957129, 0, 0, 0
48500, 988136, 0, 0, 0
48600, 1018138, 0, 0, 0
48700, 984980, 0, 0, 0
48800, 1021658, 0, 0, 0
48900, 1040375, 0, 0, 0
49000, 1055477, 0, 0, 0
49100, 1010183, 0, 0, 0
49200, 991750, 0, 0, 0
49300, 1004988, 0, 0, 0
49400, 994853, 0, 0, 0
49500, 1026719, 0, 0, 0
49600, 973469, 0, 0, 0
49700, 1004775, 0, 0, 0
49800, 986016, 0, 0, 0
49900, 955648, 0, 0, 0
50000, 1020800, 0, 0, 0
50100, 987728, 0, 0, 0
50200, 995118, 0, 0, 0
50300, 1024011, 0, 0, 0
50400, 1039284, 0, 0, 0
50500, 983906, 0, 0, 0
50600, 1017044, 0, 0, 0
50700, 1010219, 0, 0, 0
50800, 1012126, 0, 0, 0
50900, 960445, 0, 0, 0
51000, 980077, 0, 0, 0
51100, 1011757, 0, 0, 0
51200, 997892, 0, 0, 0
51300, 960341, 0, 0, 0
51400, 973825, 0, 0, 0
51500, 975083, 0, 0, 0
51600, 995406, 0, 0, 0
51700, 964596, 0, 0, 0
51800, 1018670, 0, 0, 0
51900, 1007271, 0, 0, 0
52000, 976878, 0, 0, 0
52100, 967705, 0, 0, 0
52200, 977885, 0, 0, 0
52300, 1003814, 0, 0, 0
52400, 1020822, 0, 0, 0
52500, 962591, 0, 0, 0
52600, 953946, 0, 0, 0
52700, 946601, 0, 0, 0
52800, 971700, 0, 0, 0
52900, 1037691, 0, 0, 0
53000, 984685, 0, 0, 0
53100, 1018673, 0, 0, 0
53200, 979634, 0, 0, 0
53300, 1024055, 0, 0, 0
53400, 1010092, 0, 0, 0
53500, 1041381, 0, 0, 0
53600, 964537, 0, 0, 0
53700, 990468, 0, 0, 0
53800, 972116, 0, 0, 0
53900, 954185, 0, 0, 0
54000, 972559, 0, 0, 0
54100, 981302, 0, 0, 0
54200, 1007970, 0, 0, 0
54300, 1019731, 0, 0, 0
54400, 1050460, 0, 0, 0
54500, 1063121, 0, 0, 0
54600, 1070064, 0, 0, 0
54701, 976011, 0, 0, 0
54800, 995488, 0, 0, 0
54900, 994459, 0, 0, 0
55000, 972635, 0, 0, 0
55100, 994563, 0, 0, 0
55200, 958836, 0, 0, 0
55300, 949134, 0, 0, 0
55400, 994336, 0, 0, 0
55500, 970454, 0, 0, 0
55600, 968483, 0, 0, 0
55700, 988867, 0, 0, 0
55800, 1001747, 0, 0, 0
55900, 984276, 0, 0, 0
56000, 967341, 0, 0, 0
56100, 1013885, 0, 0, 0
56200, 1001954, 0, 0, 0
56300, 955004, 0, 0, 0
56400, 968035, 0, 0, 0
56501, 1023411, 0, 0, 0
56600, 1047251, 0, 0, 0
56700, 980361, 0, 0, 0
56800, 970513, 0, 0, 0
56900, 965300, 0, 0, 0
57000, 978789, 0, 0, 0
57100, 1019765, 0, 0, 0
57200, 1007885, 0, 0, 0
57300, 989173, 0, 0, 0
57400, 1004184, 0, 0, 0
57500, 1010839, 0, 0, 0
57600, 1005833, 0, 0, 0
57700, 984835, 0, 0, 0
57800, 1002317, 0, 0, 0
57900, 932018, 0, 0, 0
58000, 967334, 0, 0, 0
58100, 990115, 0, 0, 0
58200, 1024261, 0, 0, 0
58300, 1000149, 0, 0, 0
58400, 1015064, 0, 0, 0
58500, 996595, 0, 0, 0
58600, 999380, 0, 0, 0
58700, 968592, 0, 0, 0
58800, 1025062, 0, 0, 0
58900, 1066362, 0, 0, 0
59000, 1004221, 0, 0, 0
59100, 1035451, 0, 0, 0
59200, 1017041, 0, 0, 0
59300, 1020066, 0, 0, 0
59400, 1007615, 0, 0, 0
59500, 986466, 0, 0, 0
59600, 1008956, 0, 0, 0
59700, 999976, 0, 0, 0
59800, 1029065, 0, 0, 0
59900, 975701, 0, 0, 0
60000, 1025592, 0, 0, 0
60100, 1035308, 0, 0, 0
60200, 1047940, 0, 0, 0
60301, 1028690, 0, 0, 0
60400, 1052408, 0, 0, 0
60500, 1041794, 0, 0, 0
60600, 1005375, 0, 0, 0
60700, 988375, 0, 0, 0
60800, 999156, 0, 0, 0
60900, 975918, 0, 0, 0
61000, 972373, 0, 0, 0
61100, 994622, 0, 0, 0
61200, 1010090, 0, 0, 0
61300, 1013777, 0, 0, 0
61400, 985992, 0, 0, 0
61500, 974685, 0, 0, 0
61600, 1002005, 0, 0, 0
61700, 988857, 0, 0, 0
61800, 999942, 0, 0, 0
61900, 998808, 0, 0, 0
62000, 992765, 0, 0, 0
62100, 982393, 0, 0, 0
62200, 1024561, 0, 0, 0
62300, 963655, 0, 0, 0
62400, 983565, 0, 0, 0
62500, 1003418, 0, 0, 0
62600, 1003662, 0, 0, 0
62700, 983026, 0, 0, 0
62800, 960354, 0, 0, 0
62900, 948532, 0, 0, 0
63000, 1018070, 0, 0, 0
63100, 999369, 0, 0, 0
63200, 1026197, 0, 0, 0
63301, 1048286, 0, 0, 0
63400, 1041299, 0, 0, 0
63500, 989243, 0, 0, 0
63600, 933447, 0, 0, 0
63700, 1035554, 0, 0, 0
63800, 1017399, 0, 0, 0
63900, 1023398, 0, 0, 0
64000, 1008374, 0, 0, 0
64100, 992359, 0, 0, 0
64200, 987891, 0, 0, 0
64300, 993179, 0, 0, 0
64400, 977187, 0, 0, 0
64500, 1022940, 0, 0, 0
64600, 1030198, 0, 0, 0
64700, 1025733, 0, 0, 0
64800, 1037238, 0, 0, 0
64900, 982054, 0, 0, 0
65000, 978567, 0, 0, 0
65100, 1009253, 0, 0, 0
65200, 996214, 0, 0, 0
65300, 964796, 0, 0, 0
65400, 961920, 0, 0, 0
65500, 978474, 0, 0, 0
65600, 1014821, 0, 0, 0
65700, 1008227, 0, 0, 0
65800, 990557, 0, 0, 0
65900, 985296, 0, 0, 0
66000, 1013274, 0, 0, 0
66100, 979876, 0, 0, 0
66200, 1098238, 0, 0, 0
66300, 1040806, 0, 0, 0
66400, 1041736, 0, 0, 0
66500, 957390, 0, 0, 0
66600, 1004708, 0, 0, 0
66700, 1036808, 0, 0, 0
66800, 978273, 0, 0, 0
66900, 1014215, 0, 0, 0
67000, 997217, 0, 0, 0
67100, 966442, 0, 0, 0
67200, 1002683, 0, 0, 0
67300, 999532, 0, 0, 0
67400, 998226, 0, 0, 0
67500, 1012804, 0, 0, 0
67600, 1017496, 0, 0, 0
67700, 999633, 0, 0, 0
67800, 988762, 0, 0, 0
67900, 1010631, 0, 0, 0
68000, 966365, 0, 0, 0
68100, 989830, 0, 0, 0
68200, 1005084, 0, 0, 0
68300, 1036241, 0, 0, 0
68400, 1005105, 0, 0, 0
68500, 972988, 0, 0, 0
68600, 938904, 0, 0, 0
68700, 1005854, 0, 0, 0
68800, 981286, 0, 0, 0
68900, 1002583, 0, 0, 0
69000, 1021906, 0, 0, 0
69100, 983096, 0, 0, 0
69200, 1019497, 0, 0, 0
69300, 988682, 0, 0, 0
69400, 969466, 0, 0, 0
69500, 970200, 0, 0, 0
69600, 1008649, 0, 0, 0
69700, 998768, 0, 0, 0
69800, 990205, 0, 0, 0
69900, 948618, 0, 0, 0
70000, 1010407, 0, 0, 0
70100, 1013911, 0, 0, 0
70200, 996948, 0, 0, 0
70300, 983081, 0, 0, 0
70400, 1038834, 0, 0, 0
70500, 980590, 0, 0, 0
70600, 1033075, 0, 0, 0
70700, 975623, 0, 0, 0
70800, 962540, 0, 0, 0
70900, 977114, 0, 0, 0
71000, 969815, 0, 0, 0
71100, 997743, 0, 0, 0
71200, 996836, 0, 0, 0
71300, 1003393, 0, 0, 0
71400, 967605, 0, 0, 0
71500, 982437, 0, 0, 0
71600, 975696, 0, 0, 0
71700, 983454, 0, 0, 0
71800, 975107, 0, 0, 0
71900, 962679, 0, 0, 0
72000, 982902, 0, 0, 0
72100, 1018343, 0, 0, 0
72200, 965425, 0, 0, 0
72300, 1014577, 0, 0, 0
72400, 1022449, 0, 0, 0
72500, 1046369, 0, 0, 0
72600, 1020224, 0, 0, 0
72700, 993622, 0, 0, 0
72800, 1002562, 0, 0, 0
72900, 1011207, 0, 0, 0
73000, 994626, 0, 0, 0
73100, 979115, 0, 0, 0
73200, 1025789, 0, 0, 0
73300, 996929, 0, 0, 0
73400, 1019740, 0, 0, 0
73500, 1013622, 0, 0, 0
73600, 993809, 0, 0, 0
73700, 1022607, 0, 0, 0
73800, 974850, 0, 0, 0
73900, 963119, 0, 0, 0
74000, 957976, 0, 0, 0
74100, 992838, 0, 0, 0
74200, 998116, 0, 0, 0
74300, 1048246, 0, 0, 0
74400, 992616, 0, 0, 0
74500, 1010001, 0, 0, 0
74600, 1016848, 0, 0, 0
74700, 1006217, 0, 0, 0
74800, 1016757, 0, 0, 0
74901, 1009867, 0, 0, 0
75000, 1005038, 0, 0, 0
75100, 968359, 0, 0, 0
75200, 1010219, 0, 0, 0
75300, 1048222, 0, 0, 0
75400, 998634, 0, 0, 0
75500, 974212, 0, 0, 0
75600, 1019865, 0, 0, 0
75700, 974136, 0, 0, 0
75800, 971753, 0, 0, 0
75900, 997813, 0, 0, 0
76000, 1009638, 0, 0, 0
76101, 1020756, 0, 0, 0
76200, 1014489, 0, 0, 0
76300, 1041179, 0, 0, 0
76400, 1036370, 0, 0, 0
76500, 982616, 0, 0, 0
76600, 1051617, 0, 0, 0
76700, 1007421, 0, 0, 0
76800, 995081, 0, 0, 0
76900, 998443, 0, 0, 0
77000, 1042786, 0, 0, 0
77100, 1019823, 0, 0, 0
77200, 1013986, 0, 0, 0
77300, 1007797, 0, 0, 0
77400, 999388, 0, 0, 0
77500, 955753, 0, 0, 0
77600, 988560, 0, 0, 0
77700, 958728, 0, 0, 0
77800, 971724, 0, 0, 0
77900, 953771, 0, 0, 0
78000, 971229, 0, 0, 0
78100, 975306, 0, 0, 0
78200, 997493, 0, 0, 0
78300, 1003863, 0, 0, 0
78400, 1009865, 0, 0, 0
78500, 987592, 0, 0, 0
78600, 986131, 0, 0, 0
78700, 951702, 0, 0, 0
78800, 988613, 0, 0, 0
78900, 1027848, 0, 0, 0
79000, 990876, 0, 0, 0
79100, 983228, 0, 0, 0
79200, 999577, 0, 0, 0
79300, 1026377, 0, 0, 0
79400, 1004872, 0, 0, 0
79500, 991289, 0, 0, 0
79600, 978235, 0, 0, 0
79700, 1010933, 0, 0, 0
79800, 1000836, 0, 0, 0
79900, 1020488, 0, 0, 0
80000, 1022128, 0, 0, 0
80100, 1012309, 0, 0, 0
80200, 1031068, 0, 0, 0
80300, 1033969, 0, 0, 0
80400, 986624, 0, 0, 0
80500, 1019118, 0, 0, 0
80600, 1025652, 0, 0, 0
80700, 1003298, 0, 0, 0
80800, 987662, 0, 0, 0
80900, 990751, 0, 0, 0
81000, 1011393, 0, 0, 0
81100, 1030603, 0, 0, 0
81200, 972099, 0, 0, 0
81300, 984056, 0, 0, 0
81400, 1015739, 0, 0, 0
81500, 983334, 0, 0, 0
81600, 1032484, 0, 0, 0
81700, 1024705, 0, 0, 0
81800, 1011022, 0, 0, 0
81900, 957361, 0, 0, 0
82000, 992130, 0, 0, 0
82100, 1021815, 0, 0, 0
82200, 989535, 0, 0, 0
82300, 1038634, 0, 0, 0
82400, 1028926, 0, 0, 0
82500, 1041617, 0, 0, 0
82600, 1003834, 0, 0, 0
82700, 1056328, 0, 0, 0
82800, 985601, 0, 0, 0
82900, 1000998, 0, 0, 0
83000, 985763, 0, 0, 0
83100, 975147, 0, 0, 0
83200, 988294, 0, 0, 0
83300, 999294, 0, 0, 0
83400, 1018128, 0, 0, 0
83500, 976674, 0, 0, 0
83600, 969000, 0, 0, 0
83700, 962615, 0, 0, 0
83800, 1018528, 0, 0, 0
83900, 958468, 0, 0, 0
84000, 972264, 0, 0, 0
84100, 983071, 0, 0, 0
84200, 989764, 0, 0, 0
84300, 973874, 0, 0, 0
84400, 957639, 0, 0, 0
84500, 975324, 0, 0, 0
84600, 970886, 0, 0, 0
84700, 1058628, 0, 0, 0
84800, 1022067, 0, 0, 0
84900, 1001224, 0, 0, 0
85000, 1012150, 0, 0, 0
85100, 1018551, 0, 0, 0
