13249, 504320, 0, 0, 0
13349, 527360, 0, 0, 0
13449, 537600, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 517120, 0, 0, 0
13750, 499200, 0, 0, 0
13850, 514560, 0, 0, 0
13950, 514560, 0, 0, 0
14050, 504320, 0, 0, 0
14150, 522240, 0, 0, 0
14249, 535272, 0, 0, 0
14349, 517120, 0, 0, 0
14449, 527360, 0, 0, 0
14549, 542720, 0, 0, 0
14649, 519680, 0, 0, 0
14749, 506880, 0, 0, 0
14849, 514560, 0, 0, 0
14949, 499200, 0, 0, 0
15049, 494080, 0, 0, 0
15149, 506880, 0, 0, 0
15249, 496640, 0, 0, 0
15349, 509440, 0, 0, 0
15450, 504320, 0, 0, 0
15550, 512000, 0, 0, 0
15650, 501760, 0, 0, 0
15749, 499070, 0, 0, 0
15849, 509440, 0, 0, 0
15949, 522240, 0, 0, 0
16049, 509440, 0, 0, 0
16149, 522240, 0, 0, 0
16249, 519680, 0, 0, 0
16349, 514560, 0, 0, 0
16449, 504320, 0, 0, 0
16549, 504320, 0, 0, 0
16649, 519680, 0, 0, 0
16749, 527360, 0, 0, 0
16849, 514560, 0, 0, 0
16950, 496640, 0, 0, 0
17050, 535040, 0, 0, 0
17150, 501760, 0, 0, 0
17249, 535272, 0, 0, 0
17349, 527360, 0, 0, 0
17449, 527360, 0, 0, 0
17549, 527360, 0, 0, 0
17649, 540160, 0, 0, 0
17749, 537600, 0, 0, 0
17849, 509440, 0, 0, 0
17949, 532480, 0, 0, 0
18049, 514560, 0, 0, 0
18149, 529920, 0, 0, 0
18249, 527360, 0, 0, 0
18349, 509440, 0, 0, 0
18449, 514560, 0, 0, 0
18550, 494080, 0, 0, 0
18650, 491520, 0, 0, 0
18749, 493898, 0, 0, 0
18849, 527360, 0, 0, 0
18949, 542720, 0, 0, 0
19049, 509440, 0, 0, 0
19149, 504320, 0, 0, 0
19249, 491520, 0, 0, 0
19349, 486400, 0, 0, 0
19449, 522240, 0, 0, 0
19549, 522240, 0, 0, 0
19649, 506880, 0, 0, 0
19749, 501760, 0, 0, 0
19850, 514560, 0, 0, 0
19950, 496640, 0, 0, 0
20050, 506880, 0, 0, 0
20150, 496640, 0, 0, 0
20249, 522343, 0, 0, 0
20349, 522240, 0, 0, 0
20449, 524800, 0, 0, 0
20549, 522240, 0, 0, 0
20649, 509440, 0, 0, 0
20749, 529920, 0, 0, 0
20849, 512000, 0, 0, 0
20949, 496640, 0, 0, 0
21049, 499200, 0, 0, 0
21149, 494080, 0, 0, 0
21249, 506880, 0, 0, 0
21349, 517120, 0, 0, 0
21449, 499200, 0, 0, 0
21550, 512000, 0, 0, 0
21650, 532480, 0, 0, 0
21749, 519757, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 506880, 0, 0, 0
22049, 494080, 0, 0, 0
22149, 496640, 0, 0, 0
22249, 522240, 0, 0, 0
22349, 522240, 0, 0, 0
22449, 529920, 0, 0, 0
22549, 509440, 0, 0, 0
22649, 524800, 0, 0, 0
22749, 532480, 0, 0, 0
22849, 529920, 0, 0, 0
22950, 524800, 0, 0, 0
23050, 496640, 0, 0, 0
23150, 494080, 0, 0, 0
23249, 519757, 0, 0, 0
23349, 524800, 0, 0, 0
23449, 527360, 0, 0, 0
23549, 529920, 0, 0, 0
23649, 524800, 0, 0, 0
23749, 537600, 0, 0, 0
23849, 512000, 0, 0, 0
23949, 491520, 0, 0, 0
24049, 509440, 0, 0, 0
24149, 512000, 0, 0, 0
24249, 494080, 0, 0, 0
24349, 506880, 0, 0, 0
24450, 519680, 0, 0, 0
24550, 504320, 0, 0, 0
24650, 483840, 0, 0, 0
24749, 499070, 0, 0, 0
24849, 527360, 0, 0, 0
24949, 499200, 0, 0, 0
25049, 499200, 0, 0, 0
25149, 496640, 0, 0, 0
25249, 509440, 0, 0, 0
25349, 494080, 0, 0, 0
25449, 519680, 0, 0, 0
25549, 529920, 0, 0, 0
25649, 519680, 0, 0, 0
25749, 517120, 0, 0, 0
25849, 509440, 0, 0, 0
25950, 504320, 0, 0, 0
26050, 512000, 0, 0, 0
26150, 524800, 0, 0, 0
26249, 514585, 0, 0, 0
26349, 517120, 0, 0, 0
26449, 512000, 0, 0, 0
26549, 514560, 0, 0, 0
26649, 491520, 0, 0, 0
26749, 524800, 0, 0, 0
26849, 514560, 0, 0, 0
26949, 532480, 0, 0, 0
27049, 504320, 0, 0, 0
27149, 524800, 0, 0, 0
27249, 506880, 0, 0, 0
27350, 501760, 0, 0, 0
27450, 527360, 0, 0, 0
27550, 529920, 0, 0, 0
27650, 532480, 0, 0, 0
27749, 522343, 0, 0, 0
27849, 509440, 0, 0, 0
27949, 504320, 0, 0, 0
28049, 522240, 0, 0, 0
28149, 527360, 0, 0, 0
28249, 540160, 0, 0, 0
28349, 517120, 0, 0, 0
28449, 524800, 0, 0, 0
28549, 529920, 0, 0, 0
28649, 532480, 0, 0, 0
28749, 519680, 0, 0, 0
28849, 506880, 0, 0, 0
28950, 514560, 0, 0, 0
29050, 501760, 0, 0, 0
29150, 514560, 0, 0, 0
29249, 522343, 0, 0, 0
29349, 532480, 0, 0, 0
29449, 517120, 0, 0, 0
29549, 524800, 0, 0, 0
29649, 540160, 0, 0, 0
29749, 524800, 0, 0, 0
29849, 529920, 0, 0, 0
29949, 514560, 0, 0, 0
30049, 532480, 0, 0, 0
30149, 509440, 0, 0, 0
30249, 522240, 0, 0, 0
30349, 509440, 0, 0, 0
30449, 488960, 0, 0, 0
30549, 506880, 0, 0, 0
30650, 524800, 0, 0, 0
30749, 517171, 0, 0, 0
30849, 506880, 0, 0, 0
30949, 517120, 0, 0, 0
31049, 509440, 0, 0, 0
31149, 532480, 0, 0, 0
31249, 529920, 0, 0, 0
31349, 499200, 0, 0, 0
31449, 509440, 0, 0, 0
31549, 522240, 0, 0, 0
31649, 506880, 0, 0, 0
31749, 514560, 0, 0, 0
31849, 501760, 0, 0, 0
31949, 478720, 0, 0, 0
32050, 491520, 0, 0, 0
32150, 488960, 0, 0, 0
32249, 499070, 0, 0, 0
32349, 494080, 0, 0, 0
32449, 499200, 0, 0, 0
32549, 494080, 0, 0, 0
32649, 494080, 0, 0, 0
32749, 509440, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 481280, 0, 0, 0
33049, 506880, 0, 0, 0
33149, 486400, 0, 0, 0
33249, 527360, 0, 0, 0
33349, 537600, 0, 0, 0
33449, 509440, 0, 0, 0
33550, 496640, 0, 0, 0
33650, 524800, 0, 0, 0
33749, 504242, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 491520, 0, 0, 0
34049, 522240, 0, 0, 0
34149, 504320, 0, 0, 0
34249, 504320, 0, 0, 0
34349, 509440, 0, 0, 0
34449, 506880, 0, 0, 0
34549, 481280, 0, 0, 0
34649, 476160, 0, 0, 0
34749, 488960, 0, 0, 0
34849, 478720, 0, 0, 0
34949, 455680, 0, 0, 0
35050, 460800, 0, 0, 0
35150, 458240, 0, 0, 0
35249, 473212, 0, 0, 0
35349, 460800, 0, 0, 0
35449, 460800, 0, 0, 0
35549, 460800, 0, 0, 0
35649, 486400, 0, 0, 0
35749, 496640, 0, 0, 0
35849, 458240, 0, 0, 0
35949, 471040, 0, 0, 0
36049, 478720, 0, 0, 0
36149, 448000, 0, 0, 0
36249, 483840, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 460800, 0, 0, 0
36550, 476160, 0, 0, 0
36650, 481280, 0, 0, 0
36749, 483555, 0, 0, 0
36849, 460800, 0, 0, 0
36949, 471040, 0, 0, 0
37049, 463360, 0, 0, 0
37149, 481280, 0, 0, 0
37249, 476160, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 458240, 0, 0, 0
37549, 465920, 0, 0, 0
37649, 481280, 0, 0, 0
37749, 463360, 0, 0, 0
37849, 463360, 0, 0, 0
37949, 478720, 0, 0, 0
38050, 468480, 0, 0, 0
38150, 476160, 0, 0, 0
38249, 486141, 0, 0, 0
38349, 483840, 0, 0, 0
38449, 473600, 0, 0, 0
38549, 473600, 0, 0, 0
38649, 453120, 0, 0, 0
38749, 486400, 0, 0, 0
38849, 494080, 0, 0, 0
38949, 476160, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 465920, 0, 0, 0
39250, 491520, 0, 0, 0
39350, 481280, 0, 0, 0
39450, 476160, 0, 0, 0
39550, 481280, 0, 0, 0
39650, 460800, 0, 0, 0
39749, 470626, 0, 0, 0
39849, 468480, 0, 0, 0
39949, 468480, 0, 0, 0
40049, 465920, 0, 0, 0
40149, 476160, 0, 0, 0
40249, 476160, 0, 0, 0
40349, 465920, 0, 0, 0
40449, 483840, 0, 0, 0
40549, 468480, 0, 0, 0
40649, 448000, 0, 0, 0
40750, 476160, 0, 0, 0
40850, 481280, 0, 0, 0
40950, 491520, 0, 0, 0
41050, 488960, 0, 0, 0
41150, 499200, 0, 0, 0
41249, 473212, 0, 0, 0
41349, 450560, 0, 0, 0
41449, 468480, 0, 0, 0
41549, 473600, 0, 0, 0
41649, 478720, 0, 0, 0
41749, 496640, 0, 0, 0
41849, 491520, 0, 0, 0
41949, 473600, 0, 0, 0
42049, 491520, 0, 0, 0
42149, 494080, 0, 0, 0
42250, 483840, 0, 0, 0
42350, 473600, 0, 0, 0
42450, 473600, 0, 0, 0
42550, 478720, 0, 0, 0
42650, 483840, 0, 0, 0
42749, 473212, 0, 0, 0
42849, 483840, 0, 0, 0
42949, 458240, 0, 0, 0
43049, 460800, 0, 0, 0
43149, 478720, 0, 0, 0
43249, 458240, 0, 0, 0
43349, 463360, 0, 0, 0
43449, 481280, 0, 0, 0
43549, 465920, 0, 0, 0
43649, 478720, 0, 0, 0
43750, 471040, 0, 0, 0
43850, 460800, 0, 0, 0
43950, 465920, 0, 0, 0
44050, 481280, 0, 0, 0
44150, 478720, 0, 0, 0
44249, 496484, 0, 0, 0
44349, 499200, 0, 0, 0
44449, 488960, 0, 0, 0
44549, 468480, 0, 0, 0
44649, 501760, 0, 0, 0
44749, 491520, 0, 0, 0
44849, 509440, 0, 0, 0
44949, 491520, 0, 0, 0
45049, 476160, 0, 0, 0
45149, 471040, 0, 0, 0
45249, 486400, 0, 0, 0
45350, 504320, 0, 0, 0
45450, 499200, 0, 0, 0
45550, 481280, 0, 0, 0
45650, 478720, 0, 0, 0
45749, 470626, 0, 0, 0
45849, 483840, 0, 0, 0
45949, 499200, 0, 0, 0
46049, 476160, 0, 0, 0
46149, 476160, 0, 0, 0
46249, 491520, 0, 0, 0
46349, 496640, 0, 0, 0
46449, 476160, 0, 0, 0
46549, 478720, 0, 0, 0
46649, 496640, 0, 0, 0
46750, 486400, 0, 0, 0
46850, 486400, 0, 0, 0
46950, 488960, 0, 0, 0
47050, 488960, 0, 0, 0
47150, 501760, 0, 0, 0
47249, 470626, 0, 0, 0
47349, 453120, 0, 0, 0
47449, 455680, 0, 0, 0
47549, 458240, 0, 0, 0
47649, 463360, 0, 0, 0
47749, 463360, 0, 0, 0
47849, 478720, 0, 0, 0
47949, 488960, 0, 0, 0
48049, 496640, 0, 0, 0
48149, 453120, 0, 0, 0
48250, 471040, 0, 0, 0
48350, 473600, 0, 0, 0
48450, 463360, 0, 0, 0
48550, 486400, 0, 0, 0
48650, 465920, 0, 0, 0
48749, 475797, 0, 0, 0
48849, 486400, 0, 0, 0
48949, 509440, 0, 0, 0
49049, 486400, 0, 0, 0
49149, 481280, 0, 0, 0
49249, 486400, 0, 0, 0
49349, 488960, 0, 0, 0
49449, 491520, 0, 0, 0
49550, 481280, 0, 0, 0
49650, 491520, 0, 0, 0
49749, 473212, 0, 0, 0
49849, 488960, 0, 0, 0
49949, 481280, 0, 0, 0
50049, 481280, 0, 0, 0
50149, 463360, 0, 0, 0
50249, 468480, 0, 0, 0
50349, 460800, 0, 0, 0
50449, 478720, 0, 0, 0
50549, 463360, 0, 0, 0
50649, 468480, 0, 0, 0
50749, 468480, 0, 0, 0
50849, 476160, 0, 0, 0
50949, 478720, 0, 0, 0
51050, 481280, 0, 0, 0
51150, 478720, 0, 0, 0
51249, 496484, 0, 0, 0
51349, 491520, 0, 0, 0
51449, 491520, 0, 0, 0
51549, 496640, 0, 0, 0
51649, 478720, 0, 0, 0
51749, 478720, 0, 0, 0
51849, 473600, 0, 0, 0
51949, 476160, 0, 0, 0
52049, 488960, 0, 0, 0
52149, 499200, 0, 0, 0
52249, 478720, 0, 0, 0
52349, 483840, 0, 0, 0
52449, 501760, 0, 0, 0
52550, 486400, 0, 0, 0
52650, 499200, 0, 0, 0
52749, 475797, 0, 0, 0
52849, 481280, 0, 0, 0
52949, 455680, 0, 0, 0
53049, 483840, 0, 0, 0
53149, 471040, 0, 0, 0
53249, 478720, 0, 0, 0
53349, 476160, 0, 0, 0
53449, 453120, 0, 0, 0
53549, 501760, 0, 0, 0
53649, 488960, 0, 0, 0
53749, 504320, 0, 0, 0
53849, 471040, 0, 0, 0
53949, 481280, 0, 0, 0
54050, 488960, 0, 0, 0
54150, 488960, 0, 0, 0
54249, 478383, 0, 0, 0
54349, 488960, 0, 0, 0
54449, 463360, 0, 0, 0
54549, 468480, 0, 0, 0
54649, 488960, 0, 0, 0
54749, 486400, 0, 0, 0
54849, 471040, 0, 0, 0
54949, 481280, 0, 0, 0
55049, 478720, 0, 0, 0
55149, 465920, 0, 0, 0
55249, 465920, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 494080, 0, 0, 0
55550, 468480, 0, 0, 0
55650, 460800, 0, 0, 0
55749, 452525, 0, 0, 0
55849, 481280, 0, 0, 0
55949, 460800, 0, 0, 0
56049, 499200, 0, 0, 0
56149, 465920, 0, 0, 0
56249, 504320, 0, 0, 0
56349, 506880, 0, 0, 0
56449, 506880, 0, 0, 0
56549, 481280, 0, 0, 0
56649, 471040, 0, 0, 0
56749, 478720, 0, 0, 0
56849, 471040, 0, 0, 0
56949, 494080, 0, 0, 0
57050, 488960, 0, 0, 0
57150, 460800, 0, 0, 0
57249, 486141, 0, 0, 0
57349, 476160, 0, 0, 0
57449, 481280, 0, 0, 0
57549, 478720, 0, 0, 0
57649, 473600, 0, 0, 0
57749, 483840, 0, 0, 0
57849, 494080, 0, 0, 0
57949, 491520, 0, 0, 0
58049, 491520, 0, 0, 0
58149, 471040, 0, 0, 0
58249, 481280, 0, 0, 0
58349, 476160, 0, 0, 0
58449, 476160, 0, 0, 0
58550, 476160, 0, 0, 0
58650, 486400, 0, 0, 0
58749, 475797, 0, 0, 0
58849, 478720, 0, 0, 0
58949, 504320, 0, 0, 0
59049, 476160, 0, 0, 0
59149, 471040, 0, 0, 0
59249, 483840, 0, 0, 0
59349, 488960, 0, 0, 0
59449, 486400, 0, 0, 0
59549, 499200, 0, 0, 0
59649, 491520, 0, 0, 0
59749, 491520, 0, 0, 0
59849, 478720, 0, 0, 0
59950, 473600, 0, 0, 0
60050, 473600, 0, 0, 0
60150, 465920, 0, 0, 0
60249, 493898, 0, 0, 0
60349, 471040, 0, 0, 0
60449, 465920, 0, 0, 0
60549, 468480, 0, 0, 0
60649, 473600, 0, 0, 0
60749, 486400, 0, 0, 0
60849, 460800, 0, 0, 0
60949, 465920, 0, 0, 0
61049, 481280, 0, 0, 0
61149, 468480, 0, 0, 0
61250, 476160, 0, 0, 0
61350, 476160, 0, 0, 0
61450, 476160, 0, 0, 0
61550, 491520, 0, 0, 0
61650, 488960, 0, 0, 0
61749, 486141, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 488960, 0, 0, 0
62049, 486400, 0, 0, 0
62149, 463360, 0, 0, 0
62249, 491520, 0, 0, 0
62349, 491520, 0, 0, 0
62449, 517120, 0, 0, 0
62550, 496640, 0, 0, 0
62650, 478720, 0, 0, 0
62749, 504242, 0, 0, 0
62849, 486400, 0, 0, 0
62949, 481280, 0, 0, 0
63049, 488960, 0, 0, 0
63149, 476160, 0, 0, 0
63249, 486400, 0, 0, 0
63349, 483840, 0, 0, 0
63449, 486400, 0, 0, 0
63549, 481280, 0, 0, 0
63649, 481280, 0, 0, 0
63749, 460800, 0, 0, 0
63849, 494080, 0, 0, 0
63949, 488960, 0, 0, 0
64050, 478720, 0, 0, 0
64150, 491520, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 486400, 0, 0, 0
64449, 458240, 0, 0, 0
64549, 481280, 0, 0, 0
64649, 465920, 0, 0, 0
64749, 494080, 0, 0, 0
64849, 499200, 0, 0, 0
64949, 488960, 0, 0, 0
65049, 496640, 0, 0, 0
65149, 499200, 0, 0, 0
65249, 496640, 0, 0, 0
65349, 501760, 0, 0, 0
65449, 460800, 0, 0, 0
65549, 486400, 0, 0, 0
65650, 471040, 0, 0, 0
65750, 486400, 0, 0, 0
65850, 509440, 0, 0, 0
65950, 486400, 0, 0, 0
66050, 491520, 0, 0, 0
66150, 455680, 0, 0, 0
66249, 421494, 0, 0, 0
66349, 442880, 0, 0, 0
66449, 465920, 0, 0, 0
66549, 473600, 0, 0, 0
66649, 491520, 0, 0, 0
66749, 476160, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 483840, 0, 0, 0
67049, 488960, 0, 0, 0
67150, 481280, 0, 0, 0
67249, 478383, 0, 0, 0
67349, 478720, 0, 0, 0
67449, 455680, 0, 0, 0
67549, 496640, 0, 0, 0
67649, 512000, 0, 0, 0
67749, 494080, 0, 0, 0
67849, 488960, 0, 0, 0
67949, 478720, 0, 0, 0
68049, 499200, 0, 0, 0
68149, 460800, 0, 0, 0
68249, 478720, 0, 0, 0
68349, 460800, 0, 0, 0
68449, 488960, 0, 0, 0
68549, 488960, 0, 0, 0
68650, 499200, 0, 0, 0
68750, 519680, 0, 0, 0
68850, 486400, 0, 0, 0
68950, 496640, 0, 0, 0
69050, 501760, 0, 0, 0
69150, 478720, 0, 0, 0
69249, 493898, 0, 0, 0
69349, 499200, 0, 0, 0
69449, 488960, 0, 0, 0
69549, 473600, 0, 0, 0
69649, 460800, 0, 0, 0
69749, 463360, 0, 0, 0
69849, 453120, 0, 0, 0
69949, 468480, 0, 0, 0
70050, 481280, 0, 0, 0
70150, 506880, 0, 0, 0
70249, 483555, 0, 0, 0
70349, 463360, 0, 0, 0
70449, 478720, 0, 0, 0
70549, 504320, 0, 0, 0
70649, 499200, 0, 0, 0
70749, 478720, 0, 0, 0
70849, 483840, 0, 0, 0
70949, 506880, 0, 0, 0
71049, 483840, 0, 0, 0
71149, 453120, 0, 0, 0
71249, 481280, 0, 0, 0
71349, 481280, 0, 0, 0
71449, 473600, 0, 0, 0
71550, 504320, 0, 0, 0
71650, 481280, 0, 0, 0
71749, 475797, 0, 0, 0
71849, 504320, 0, 0, 0
71949, 471040, 0, 0, 0
72049, 486400, 0, 0, 0
72149, 465920, 0, 0, 0
72249, 481280, 0, 0, 0
72349, 478720, 0, 0, 0
72449, 478720, 0, 0, 0
72549, 481280, 0, 0, 0
72649, 476160, 0, 0, 0
72749, 486400, 0, 0, 0
72849, 471040, 0, 0, 0
72949, 465920, 0, 0, 0
73050, 468480, 0, 0, 0
73150, 483840, 0, 0, 0
73249, 473212, 0, 0, 0
73349, 468480, 0, 0, 0
73449, 476160, 0, 0, 0
73549, 468480, 0, 0, 0
73649, 481280, 0, 0, 0
73749, 476160, 0, 0, 0
73849, 491520, 0, 0, 0
73949, 481280, 0, 0, 0
74049, 455680, 0, 0, 0
74149, 483840, 0, 0, 0
74249, 468480, 0, 0, 0
74349, 473600, 0, 0, 0
74449, 504320, 0, 0, 0
74550, 483840, 0, 0, 0
74650, 468480, 0, 0, 0
74749, 478383, 0, 0, 0
74849, 476160, 0, 0, 0
74949, 468480, 0, 0, 0
75049, 483840, 0, 0, 0
75149, 481280, 0, 0, 0
75249, 496640, 0, 0, 0
75349, 496640, 0, 0, 0
75449, 476160, 0, 0, 0
75549, 473600, 0, 0, 0
75649, 481280, 0, 0, 0
75749, 460800, 0, 0, 0
75849, 476160, 0, 0, 0
75950, 463360, 0, 0, 0
76050, 504320, 0, 0, 0
76150, 504320, 0, 0, 0
76249, 483555, 0, 0, 0
76349, 478720, 0, 0, 0
76449, 504320, 0, 0, 0
76549, 488960, 0, 0, 0
76649, 483840, 0, 0, 0
76749, 473600, 0, 0, 0
76849, 478720, 0, 0, 0
76949, 486400, 0, 0, 0
77049, 478720, 0, 0, 0
77149, 465920, 0, 0, 0
77249, 458240, 0, 0, 0
77349, 486400, 0, 0, 0
77449, 478720, 0, 0, 0
77550, 486400, 0, 0, 0
77650, 478720, 0, 0, 0
77749, 501656, 0, 0, 0
77849, 499200, 0, 0, 0
77949, 476160, 0, 0, 0
78049, 494080, 0, 0, 0
78149, 476160, 0, 0, 0
78249, 483840, 0, 0, 0
78349, 491520, 0, 0, 0
78449, 501760, 0, 0, 0
78549, 517120, 0, 0, 0
78649, 488960, 0, 0, 0
78749, 483840, 0, 0, 0
78849, 496640, 0, 0, 0
78949, 478720, 0, 0, 0
79050, 483840, 0, 0, 0
79150, 473600, 0, 0, 0
79249, 473212, 0, 0, 0
79349, 473600, 0, 0, 0
79449, 494080, 0, 0, 0
79549, 478720, 0, 0, 0
79649, 501760, 0, 0, 0
79749, 486400, 0, 0, 0
79849, 473600, 0, 0, 0
79949, 471040, 0, 0, 0
80049, 483840, 0, 0, 0
80149, 486400, 0, 0, 0
80249, 473600, 0, 0, 0
80349, 478720, 0, 0, 0
80449, 473600, 0, 0, 0
80550, 473600, 0, 0, 0
80650, 491520, 0, 0, 0
80749, 473212, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 473600, 0, 0, 0
81049, 473600, 0, 0, 0
81149, 450560, 0, 0, 0
81249, 476160, 0, 0, 0
81349, 481280, 0, 0, 0
81449, 473600, 0, 0, 0
81549, 473600, 0, 0, 0
81649, 488960, 0, 0, 0
81749, 483840, 0, 0, 0
81849, 496640, 0, 0, 0
81949, 478720, 0, 0, 0
82049, 471040, 0, 0, 0
82150, 476160, 0, 0, 0
82249, 496484, 0, 0, 0
82349, 509440, 0, 0, 0
82449, 494080, 0, 0, 0
82549, 458240, 0, 0, 0
82649, 463360, 0, 0, 0
82749, 473600, 0, 0, 0
82849, 481280, 0, 0, 0
82949, 491520, 0, 0, 0
83049, 499200, 0, 0, 0
83149, 486400, 0, 0, 0
83249, 481280, 0, 0, 0
83349, 491520, 0, 0, 0
83449, 481280, 0, 0, 0
83549, 481280, 0, 0, 0
83650, 499200, 0, 0, 0
83750, 483840, 0, 0, 0
83850, 491520, 0, 0, 0
83950, 481280, 0, 0, 0
84050, 501760, 0, 0, 0
84150, 460800, 0, 0, 0
84249, 470626, 0, 0, 0
84349, 473600, 0, 0, 0
84449, 473600, 0, 0, 0
84549, 483840, 0, 0, 0
84649, 491520, 0, 0, 0
84749, 478720, 0, 0, 0
84849, 501760, 0, 0, 0
84949, 468480, 0, 0, 0
85049, 499200, 0, 0, 0
85150, 501760, 0, 0, 0
85249, 480969, 0, 0, 0
85349, 483840, 0, 0, 0
85449, 519680, 0, 0, 0
85549, 468480, 0, 0, 0
85649, 483840, 0, 0, 0
85749, 476160, 0, 0, 0
85849, 496640, 0, 0, 0
85949, 504320, 0, 0, 0
86049, 488960, 0, 0, 0
86149, 486400, 0, 0, 0
86249, 494080, 0, 0, 0
86349, 496640, 0, 0, 0
86449, 488960, 0, 0, 0
86550, 488960, 0, 0, 0
86650, 463360, 0, 0, 0
86749, 483555, 0, 0, 0
86849, 473600, 0, 0, 0
86949, 483840, 0, 0, 0
87049, 463360, 0, 0, 0
87149, 473600, 0, 0, 0
87249, 473600, 0, 0, 0
87349, 499200, 0, 0, 0
87449, 496640, 0, 0, 0
87549, 483840, 0, 0, 0
87649, 473600, 0, 0, 0
