23449, 501760, 0, 0, 0
23549, 501760, 0, 0, 0
23649, 486400, 0, 0, 0
23749, 496640, 0, 0, 0
23849, 473600, 0, 0, 0
23949, 522240, 0, 0, 0
24049, 529920, 0, 0, 0
24149, 509440, 0, 0, 0
24249, 540160, 0, 0, 0
24349, 514560, 0, 0, 0
24449, 509440, 0, 0, 0
24549, 524800, 0, 0, 0
24650, 514560, 0, 0, 0
24750, 483840, 0, 0, 0
24850, 522240, 0, 0, 0
24950, 509440, 0, 0, 0
25050, 499200, 0, 0, 0
25150, 512000, 0, 0, 0
25249, 493898, 0, 0, 0
25349, 509440, 0, 0, 0
25449, 517120, 0, 0, 0
25549, 509440, 0, 0, 0
25649, 522240, 0, 0, 0
25749, 524800, 0, 0, 0
25849, 529920, 0, 0, 0
25949, 529920, 0, 0, 0
26050, 501760, 0, 0, 0
26150, 506880, 0, 0, 0
26249, 504242, 0, 0, 0
26349, 506880, 0, 0, 0
26449, 501760, 0, 0, 0
26549, 519680, 0, 0, 0
26649, 499200, 0, 0, 0
26749, 499200, 0, 0, 0
26849, 496640, 0, 0, 0
26949, 519680, 0, 0, 0
27049, 509440, 0, 0, 0
27149, 509440, 0, 0, 0
27249, 514560, 0, 0, 0
27349, 529920, 0, 0, 0
27449, 529920, 0, 0, 0
27550, 517120, 0, 0, 0
27650, 517120, 0, 0, 0
27749, 517171, 0, 0, 0
27849, 522240, 0, 0, 0
27949, 524800, 0, 0, 0
28049, 529920, 0, 0, 0
28149, 514560, 0, 0, 0
28249, 522240, 0, 0, 0
28349, 527360, 0, 0, 0
28449, 517120, 0, 0, 0
28549, 535040, 0, 0, 0
28649, 524800, 0, 0, 0
28749, 527360, 0, 0, 0
28849, 532480, 0, 0, 0
28950, 514560, 0, 0, 0
29050, 499200, 0, 0, 0
29150, 537600, 0, 0, 0
29249, 532686, 0, 0, 0
29349, 509440, 0, 0, 0
29449, 506880, 0, 0, 0
29549, 509440, 0, 0, 0
29649, 488960, 0, 0, 0
29749, 504320, 0, 0, 0
29849, 519680, 0, 0, 0
29949, 545280, 0, 0, 0
30049, 509440, 0, 0, 0
30149, 483840, 0, 0, 0
30250, 517120, 0, 0, 0
30350, 509440, 0, 0, 0
30450, 519680, 0, 0, 0
30550, 517120, 0, 0, 0
30650, 522240, 0, 0, 0
30749, 530101, 0, 0, 0
30849, 540160, 0, 0, 0
30949, 509440, 0, 0, 0
31049, 529920, 0, 0, 0
31149, 519680, 0, 0, 0
31249, 527360, 0, 0, 0
31349, 542720, 0, 0, 0
31449, 532480, 0, 0, 0
31549, 522240, 0, 0, 0
31649, 540160, 0, 0, 0
31750, 529920, 0, 0, 0
31850, 504320, 0, 0, 0
31950, 494080, 0, 0, 0
32050, 504320, 0, 0, 0
32150, 517120, 0, 0, 0
32249, 506828, 0, 0, 0
32349, 514560, 0, 0, 0
32449, 524800, 0, 0, 0
32549, 501760, 0, 0, 0
32649, 504320, 0, 0, 0
32749, 506880, 0, 0, 0
32849, 509440, 0, 0, 0
32949, 517120, 0, 0, 0
33049, 512000, 0, 0, 0
33149, 501760, 0, 0, 0
33250, 512000, 0, 0, 0
33350, 517120, 0, 0, 0
33450, 509440, 0, 0, 0
33550, 501760, 0, 0, 0
33650, 527360, 0, 0, 0
33749, 532686, 0, 0, 0
33849, 504320, 0, 0, 0
33949, 488960, 0, 0, 0
34049, 512000, 0, 0, 0
34149, 501760, 0, 0, 0
34249, 504320, 0, 0, 0
34349, 504320, 0, 0, 0
34449, 501760, 0, 0, 0
34549, 473600, 0, 0, 0
34649, 476160, 0, 0, 0
34750, 471040, 0, 0, 0
34850, 488960, 0, 0, 0
34950, 483840, 0, 0, 0
35050, 481280, 0, 0, 0
35150, 465920, 0, 0, 0
35249, 478383, 0, 0, 0
35349, 463360, 0, 0, 0
35449, 453120, 0, 0, 0
35549, 496640, 0, 0, 0
35649, 468480, 0, 0, 0
35749, 478720, 0, 0, 0
35849, 491520, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 494080, 0, 0, 0
36149, 499200, 0, 0, 0
36250, 463360, 0, 0, 0
36350, 483840, 0, 0, 0
36450, 471040, 0, 0, 0
36550, 453120, 0, 0, 0
36650, 481280, 0, 0, 0
36749, 475797, 0, 0, 0
36849, 468480, 0, 0, 0
36949, 483840, 0, 0, 0
37049, 476160, 0, 0, 0
37149, 468480, 0, 0, 0
37249, 468480, 0, 0, 0
37349, 460800, 0, 0, 0
37449, 468480, 0, 0, 0
37549, 473600, 0, 0, 0
37649, 471040, 0, 0, 0
37750, 478720, 0, 0, 0
37850, 458240, 0, 0, 0
37950, 478720, 0, 0, 0
38050, 476160, 0, 0, 0
38150, 460800, 0, 0, 0
38249, 470626, 0, 0, 0
38349, 473600, 0, 0, 0
38449, 460800, 0, 0, 0
38549, 468480, 0, 0, 0
38649, 468480, 0, 0, 0
38749, 465920, 0, 0, 0
38849, 463360, 0, 0, 0
38949, 488960, 0, 0, 0
39050, 476160, 0, 0, 0
39150, 448000, 0, 0, 0
39249, 468040, 0, 0, 0
39349, 486400, 0, 0, 0
39449, 499200, 0, 0, 0
39549, 483840, 0, 0, 0
39649, 465920, 0, 0, 0
39749, 478720, 0, 0, 0
39849, 473600, 0, 0, 0
39949, 476160, 0, 0, 0
40049, 468480, 0, 0, 0
40149, 460800, 0, 0, 0
40249, 478720, 0, 0, 0
40349, 488960, 0, 0, 0
40449, 473600, 0, 0, 0
40550, 478720, 0, 0, 0
40650, 488960, 0, 0, 0
40749, 509414, 0, 0, 0
40849, 476160, 0, 0, 0
40949, 460800, 0, 0, 0
41049, 453120, 0, 0, 0
41149, 486400, 0, 0, 0
41249, 488960, 0, 0, 0
41349, 473600, 0, 0, 0
41449, 478720, 0, 0, 0
41549, 468480, 0, 0, 0
41649, 494080, 0, 0, 0
41750, 481280, 0, 0, 0
41850, 494080, 0, 0, 0
41950, 486400, 0, 0, 0
42050, 496640, 0, 0, 0
42150, 473600, 0, 0, 0
42249, 514585, 0, 0, 0
42349, 517120, 0, 0, 0
42449, 486400, 0, 0, 0
42549, 476160, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 445440, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 473600, 0, 0, 0
43049, 460800, 0, 0, 0
43149, 473600, 0, 0, 0
43250, 463360, 0, 0, 0
43350, 463360, 0, 0, 0
43450, 473600, 0, 0, 0
43550, 504320, 0, 0, 0
43650, 463360, 0, 0, 0
43749, 488727, 0, 0, 0
43849, 478720, 0, 0, 0
43949, 473600, 0, 0, 0
44049, 448000, 0, 0, 0
44149, 486400, 0, 0, 0
44249, 483840, 0, 0, 0
44349, 465920, 0, 0, 0
44449, 483840, 0, 0, 0
44550, 478720, 0, 0, 0
44650, 496640, 0, 0, 0
44749, 475797, 0, 0, 0
44849, 463360, 0, 0, 0
44949, 465920, 0, 0, 0
45049, 471040, 0, 0, 0
45149, 481280, 0, 0, 0
45249, 494080, 0, 0, 0
45349, 481280, 0, 0, 0
45449, 481280, 0, 0, 0
45549, 476160, 0, 0, 0
45649, 471040, 0, 0, 0
45749, 471040, 0, 0, 0
45849, 468480, 0, 0, 0
45949, 494080, 0, 0, 0
46050, 496640, 0, 0, 0
46150, 483840, 0, 0, 0
46249, 491313, 0, 0, 0
46349, 483840, 0, 0, 0
46449, 496640, 0, 0, 0
46549, 481280, 0, 0, 0
46649, 486400, 0, 0, 0
46749, 481280, 0, 0, 0
46849, 465920, 0, 0, 0
46949, 491520, 0, 0, 0
47049, 486400, 0, 0, 0
47149, 465920, 0, 0, 0
47249, 460800, 0, 0, 0
47350, 460800, 0, 0, 0
47450, 476160, 0, 0, 0
47550, 501760, 0, 0, 0
47650, 471040, 0, 0, 0
47749, 473212, 0, 0, 0
47849, 478720, 0, 0, 0
47949, 476160, 0, 0, 0
48049, 499200, 0, 0, 0
48149, 471040, 0, 0, 0
48249, 481280, 0, 0, 0
48349, 491520, 0, 0, 0
48449, 473600, 0, 0, 0
48549, 496640, 0, 0, 0
48649, 491520, 0, 0, 0
48749, 499200, 0, 0, 0
48849, 476160, 0, 0, 0
48949, 465920, 0, 0, 0
49050, 471040, 0, 0, 0
49150, 478720, 0, 0, 0
49249, 462868, 0, 0, 0
49349, 476160, 0, 0, 0
49449, 455680, 0, 0, 0
49549, 465920, 0, 0, 0
49649, 465920, 0, 0, 0
49749, 473600, 0, 0, 0
49849, 471040, 0, 0, 0
49949, 499200, 0, 0, 0
50049, 478720, 0, 0, 0
50149, 476160, 0, 0, 0
50249, 478720, 0, 0, 0
50349, 476160, 0, 0, 0
50449, 481280, 0, 0, 0
50550, 455680, 0, 0, 0
50650, 468480, 0, 0, 0
50749, 478383, 0, 0, 0
50849, 473600, 0, 0, 0
50949, 491520, 0, 0, 0
51049, 499200, 0, 0, 0
51149, 496640, 0, 0, 0
51249, 476160, 0, 0, 0
51349, 488960, 0, 0, 0
51449, 486400, 0, 0, 0
51549, 483840, 0, 0, 0
51649, 481280, 0, 0, 0
51749, 501760, 0, 0, 0
51849, 514560, 0, 0, 0
51949, 494080, 0, 0, 0
52050, 468480, 0, 0, 0
52150, 478720, 0, 0, 0
52249, 486141, 0, 0, 0
52349, 486400, 0, 0, 0
52449, 465920, 0, 0, 0
52549, 483840, 0, 0, 0
52649, 478720, 0, 0, 0
52749, 491520, 0, 0, 0
52849, 496640, 0, 0, 0
52949, 486400, 0, 0, 0
53049, 483840, 0, 0, 0
53149, 481280, 0, 0, 0
53249, 458240, 0, 0, 0
53349, 453120, 0, 0, 0
53449, 471040, 0, 0, 0
53550, 463360, 0, 0, 0
53650, 481280, 0, 0, 0
53749, 488727, 0, 0, 0
53849, 481280, 0, 0, 0
53949, 499200, 0, 0, 0
54049, 509440, 0, 0, 0
54149, 501760, 0, 0, 0
54249, 506880, 0, 0, 0
54349, 501760, 0, 0, 0
54449, 499200, 0, 0, 0
54549, 486400, 0, 0, 0
54649, 473600, 0, 0, 0
54749, 481280, 0, 0, 0
54849, 496640, 0, 0, 0
54949, 496640, 0, 0, 0
55050, 491520, 0, 0, 0
55150, 494080, 0, 0, 0
55249, 493898, 0, 0, 0
55349, 491520, 0, 0, 0
55449, 488960, 0, 0, 0
55549, 483840, 0, 0, 0
55649, 504320, 0, 0, 0
55749, 473600, 0, 0, 0
55849, 468480, 0, 0, 0
55949, 501760, 0, 0, 0
56049, 486400, 0, 0, 0
56149, 468480, 0, 0, 0
56249, 460800, 0, 0, 0
56350, 458240, 0, 0, 0
56450, 460800, 0, 0, 0
56550, 488960, 0, 0, 0
56650, 483840, 0, 0, 0
56749, 452525, 0, 0, 0
56849, 481280, 0, 0, 0
56949, 488960, 0, 0, 0
57049, 496640, 0, 0, 0
57149, 458240, 0, 0, 0
57249, 455680, 0, 0, 0
57349, 478720, 0, 0, 0
57449, 481280, 0, 0, 0
57549, 476160, 0, 0, 0
57649, 468480, 0, 0, 0
57750, 494080, 0, 0, 0
57850, 468480, 0, 0, 0
57950, 455680, 0, 0, 0
58050, 473600, 0, 0, 0
58150, 491520, 0, 0, 0
58249, 483555, 0, 0, 0
58349, 491520, 0, 0, 0
58449, 486400, 0, 0, 0
58549, 476160, 0, 0, 0
58649, 478720, 0, 0, 0
58749, 483840, 0, 0, 0
58849, 486400, 0, 0, 0
58949, 468480, 0, 0, 0
59049, 494080, 0, 0, 0
59149, 488960, 0, 0, 0
59250, 491520, 0, 0, 0
59350, 478720, 0, 0, 0
59450, 468480, 0, 0, 0
59550, 488960, 0, 0, 0
59650, 468480, 0, 0, 0
59749, 496484, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 481280, 0, 0, 0
60049, 486400, 0, 0, 0
60149, 494080, 0, 0, 0
60249, 522240, 0, 0, 0
60349, 501760, 0, 0, 0
60449, 491520, 0, 0, 0
60549, 481280, 0, 0, 0
60649, 496640, 0, 0, 0
60750, 481280, 0, 0, 0
60850, 496640, 0, 0, 0
60950, 465920, 0, 0, 0
61050, 481280, 0, 0, 0
61150, 478720, 0, 0, 0
61249, 478383, 0, 0, 0
61349, 481280, 0, 0, 0
61449, 494080, 0, 0, 0
61549, 486400, 0, 0, 0
61649, 501760, 0, 0, 0
61749, 478720, 0, 0, 0
61849, 491520, 0, 0, 0
61949, 494080, 0, 0, 0
62049, 506880, 0, 0, 0
62149, 506880, 0, 0, 0
62250, 512000, 0, 0, 0
62350, 483840, 0, 0, 0
62450, 473600, 0, 0, 0
62550, 499200, 0, 0, 0
62650, 478720, 0, 0, 0
62749, 491313, 0, 0, 0
62849, 476160, 0, 0, 0
62949, 494080, 0, 0, 0
63049, 488960, 0, 0, 0
63149, 476160, 0, 0, 0
63249, 476160, 0, 0, 0
63349, 488960, 0, 0, 0
63449, 478720, 0, 0, 0
63550, 473600, 0, 0, 0
63650, 488960, 0, 0, 0
63749, 478383, 0, 0, 0
63849, 504320, 0, 0, 0
63949, 473600, 0, 0, 0
64049, 473600, 0, 0, 0
64149, 486400, 0, 0, 0
64249, 473600, 0, 0, 0
64349, 473600, 0, 0, 0
64449, 483840, 0, 0, 0
64549, 486400, 0, 0, 0
64649, 491520, 0, 0, 0
64749, 486400, 0, 0, 0
64849, 486400, 0, 0, 0
64949, 486400, 0, 0, 0
65050, 460800, 0, 0, 0
65150, 471040, 0, 0, 0
65249, 483555, 0, 0, 0
65349, 506880, 0, 0, 0
65449, 486400, 0, 0, 0
65549, 504320, 0, 0, 0
65649, 481280, 0, 0, 0
65749, 468480, 0, 0, 0
65849, 471040, 0, 0, 0
65949, 478720, 0, 0, 0
66049, 478720, 0, 0, 0
66149, 468480, 0, 0, 0
66249, 453120, 0, 0, 0
66349, 491520, 0, 0, 0
66449, 486400, 0, 0, 0
66550, 486400, 0, 0, 0
66650, 499200, 0, 0, 0
66749, 493898, 0, 0, 0
66849, 494080, 0, 0, 0
66949, 476160, 0, 0, 0
67049, 483840, 0, 0, 0
67149, 468480, 0, 0, 0
67249, 486400, 0, 0, 0
67349, 463360, 0, 0, 0
67449, 483840, 0, 0, 0
67549, 453120, 0, 0, 0
67649, 486400, 0, 0, 0
67749, 483840, 0, 0, 0
67849, 473600, 0, 0, 0
67949, 476160, 0, 0, 0
68050, 468480, 0, 0, 0
68150, 494080, 0, 0, 0
68249, 501656, 0, 0, 0
68349, 468480, 0, 0, 0
68449, 476160, 0, 0, 0
68549, 499200, 0, 0, 0
68649, 488960, 0, 0, 0
68749, 504320, 0, 0, 0
68849, 494080, 0, 0, 0
68949, 496640, 0, 0, 0
69049, 486400, 0, 0, 0
69149, 481280, 0, 0, 0
69249, 476160, 0, 0, 0
69350, 463360, 0, 0, 0
69450, 481280, 0, 0, 0
69550, 494080, 0, 0, 0
69650, 494080, 0, 0, 0
69749, 488727, 0, 0, 0
69849, 476160, 0, 0, 0
69949, 476160, 0, 0, 0
70049, 488960, 0, 0, 0
70149, 476160, 0, 0, 0
70249, 496640, 0, 0, 0
70349, 501760, 0, 0, 0
70449, 481280, 0, 0, 0
70549, 481280, 0, 0, 0
70649, 476160, 0, 0, 0
70750, 483840, 0, 0, 0
70850, 483840, 0, 0, 0
70950, 481280, 0, 0, 0
71050, 486400, 0, 0, 0
71150, 483840, 0, 0, 0
71249, 499070, 0, 0, 0
71349, 501760, 0, 0, 0
71449, 476160, 0, 0, 0
71549, 471040, 0, 0, 0
71649, 491520, 0, 0, 0
71749, 494080, 0, 0, 0
71849, 481280, 0, 0, 0
71949, 504320, 0, 0, 0
72049, 478720, 0, 0, 0
72149, 481280, 0, 0, 0
72250, 473600, 0, 0, 0
72350, 481280, 0, 0, 0
72450, 473600, 0, 0, 0
72550, 499200, 0, 0, 0
72650, 496640, 0, 0, 0
72749, 488727, 0, 0, 0
72849, 496640, 0, 0, 0
72949, 465920, 0, 0, 0
73049, 455680, 0, 0, 0
73149, 478720, 0, 0, 0
73249, 483840, 0, 0, 0
73349, 473600, 0, 0, 0
73449, 481280, 0, 0, 0
73550, 486400, 0, 0, 0
73650, 483840, 0, 0, 0
73749, 486141, 0, 0, 0
73849, 488960, 0, 0, 0
73949, 483840, 0, 0, 0
74049, 468480, 0, 0, 0
74149, 491520, 0, 0, 0
74249, 483840, 0, 0, 0
74349, 473600, 0, 0, 0
74449, 488960, 0, 0, 0
74549, 473600, 0, 0, 0
74649, 476160, 0, 0, 0
74749, 471040, 0, 0, 0
74849, 468480, 0, 0, 0
74949, 501760, 0, 0, 0
75050, 483840, 0, 0, 0
75150, 483840, 0, 0, 0
75249, 512000, 0, 0, 0
75349, 471040, 0, 0, 0
75449, 486400, 0, 0, 0
75549, 481280, 0, 0, 0
75649, 506880, 0, 0, 0
75749, 491520, 0, 0, 0
75849, 501760, 0, 0, 0
75949, 499200, 0, 0, 0
76049, 483840, 0, 0, 0
76149, 512000, 0, 0, 0
76249, 473600, 0, 0, 0
76349, 483840, 0, 0, 0
76449, 499200, 0, 0, 0
76550, 499200, 0, 0, 0
76650, 488960, 0, 0, 0
76749, 483555, 0, 0, 0
76849, 483840, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 501760, 0, 0, 0
77149, 496640, 0, 0, 0
77249, 491520, 0, 0, 0
77349, 506880, 0, 0, 0
77449, 491520, 0, 0, 0
77549, 481280, 0, 0, 0
77649, 486400, 0, 0, 0
77750, 496640, 0, 0, 0
77850, 488960, 0, 0, 0
77950, 468480, 0, 0, 0
78050, 460800, 0, 0, 0
78150, 483840, 0, 0, 0
78249, 478383, 0, 0, 0
78349, 473600, 0, 0, 0
78449, 463360, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 448000, 0, 0, 0
78749, 455680, 0, 0, 0
78849, 491520, 0, 0, 0
78949, 494080, 0, 0, 0
79050, 488960, 0, 0, 0
79150, 483840, 0, 0, 0
79249, 514585, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 483840, 0, 0, 0
79549, 481280, 0, 0, 0
79649, 465920, 0, 0, 0
79749, 491520, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 471040, 0, 0, 0
80049, 465920, 0, 0, 0
80149, 471040, 0, 0, 0
80249, 491520, 0, 0, 0
80349, 468480, 0, 0, 0
80450, 471040, 0, 0, 0
80550, 455680, 0, 0, 0
80650, 448000, 0, 0, 0
80749, 483555, 0, 0, 0
80849, 476160, 0, 0, 0
80949, 481280, 0, 0, 0
81049, 491520, 0, 0, 0
81149, 471040, 0, 0, 0
81249, 488960, 0, 0, 0
81349, 499200, 0, 0, 0
81449, 478720, 0, 0, 0
81549, 491520, 0, 0, 0
81649, 486400, 0, 0, 0
81750, 476160, 0, 0, 0
81850, 471040, 0, 0, 0
81950, 483840, 0, 0, 0
82050, 486400, 0, 0, 0
82150, 468480, 0, 0, 0
82249, 499070, 0, 0, 0
82349, 514560, 0, 0, 0
82449, 496640, 0, 0, 0
82549, 499200, 0, 0, 0
82649, 491520, 0, 0, 0
82749, 483840, 0, 0, 0
82849, 504320, 0, 0, 0
82949, 488960, 0, 0, 0
83049, 476160, 0, 0, 0
83150, 491520, 0, 0, 0
83250, 488960, 0, 0, 0
83350, 488960, 0, 0, 0
83450, 494080, 0, 0, 0
83550, 488960, 0, 0, 0
83650, 509440, 0, 0, 0
83749, 496484, 0, 0, 0
83849, 509440, 0, 0, 0
83949, 478720, 0, 0, 0
84049, 496640, 0, 0, 0
84149, 486400, 0, 0, 0
84249, 501760, 0, 0, 0
84349, 486400, 0, 0, 0
84449, 473600, 0, 0, 0
84550, 483840, 0, 0, 0
84650, 476160, 0, 0, 0
84749, 496484, 0, 0, 0
84849, 494080, 0, 0, 0
84949, 491520, 0, 0, 0
85049, 491520, 0, 0, 0
85149, 501760, 0, 0, 0
85249, 481280, 0, 0, 0
85349, 478720, 0, 0, 0
85449, 491520, 0, 0, 0
85549, 494080, 0, 0, 0
85649, 486400, 0, 0, 0
85749, 481280, 0, 0, 0
85849, 494080, 0, 0, 0
85949, 491520, 0, 0, 0
86050, 481280, 0, 0, 0
86150, 460800, 0, 0, 0
86249, 499070, 0, 0, 0
86349, 486400, 0, 0, 0
86449, 483840, 0, 0, 0
86549, 496640, 0, 0, 0
86649, 476160, 0, 0, 0
86749, 465920, 0, 0, 0
86849, 468480, 0, 0, 0
86949, 496640, 0, 0, 0
87049, 455680, 0, 0, 0
87149, 471040, 0, 0, 0
87249, 496640, 0, 0, 0
87350, 486400, 0, 0, 0
87450, 501760, 0, 0, 0
87550, 499200, 0, 0, 0
87650, 488960, 0, 0, 0
