10300, 1007035, 0, 0, 0
10400, 1022821, 0, 0, 0
10500, 1038336, 0, 0, 0
10600, 1032963, 0, 0, 0
10700, 1003769, 0, 0, 0
10800, 1008983, 0, 0, 0
10900, 1018527, 0, 0, 0
11000, 986299, 0, 0, 0
11100, 982840, 0, 0, 0
11200, 984155, 0, 0, 0
11300, 974299, 0, 0, 0
11400, 965012, 0, 0, 0
11500, 965051, 0, 0, 0
11600, 1021211, 0, 0, 0
11700, 1009532, 0, 0, 0
11800, 1003658, 0, 0, 0
11900, 983802, 0, 0, 0
12000, 993247, 0, 0, 0
12100, 1013758, 0, 0, 0
12200, 1001578, 0, 0, 0
12300, 976125, 0, 0, 0
12400, 1025347, 0, 0, 0
12500, 1008515, 0, 0, 0
12600, 966651, 0, 0, 0
12700, 950850, 0, 0, 0
12800, 1023887, 0, 0, 0
12900, 1017872, 0, 0, 0
13000, 1046413, 0, 0, 0
13100, 1007511, 0, 0, 0
13200, 1028063, 0, 0, 0
13300, 1018973, 0, 0, 0
13400, 1018232, 0, 0, 0
13500, 988194, 0, 0, 0
13600, 986702, 0, 0, 0
13700, 1002323, 0, 0, 0
13800, 1015210, 0, 0, 0
13900, 993435, 0, 0, 0
14000, 1012972, 0, 0, 0
14100, 999383, 0, 0, 0
14200, 972083, 0, 0, 0
14300, 966339, 0, 0, 0
14400, 967435, 0, 0, 0
14500, 999893, 0, 0, 0
14600, 1000518, 0, 0, 0
14700, 1004656, 0, 0, 0
14800, 1014861, 0, 0, 0
14900, 987472, 0, 0, 0
15000, 965650, 0, 0, 0
15100, 1009963, 0, 0, 0
15200, 1018600, 0, 0, 0
15300, 1034114, 0, 0, 0
15400, 1044723, 0, 0, 0
15500, 998684, 0, 0, 0
15600, 1039306, 0, 0, 0
15700, 1018614, 0, 0, 0
15800, 1000256, 0, 0, 0
15900, 996683, 0, 0, 0
16000, 1013344, 0, 0, 0
16100, 999558, 0, 0, 0
16200, 974805, 0, 0, 0
16300, 986016, 0, 0, 0
16400, 961158, 0, 0, 0
16500, 976392, 0, 0, 0
16600, 980553, 0, 0, 0
16700, 983367, 0, 0, 0
16800, 1006371, 0, 0, 0
16900, 1015644, 0, 0, 0
17000, 1010183, 0, 0, 0
17100, 1001228, 0, 0, 0
17200, 968452, 0, 0, 0
17300, 1060866, 0, 0, 0
17400, 985249, 0, 0, 0
17500, 968019, 0, 0, 0
17600, 1012713, 0, 0, 0
17700, 957264, 0, 0, 0
17800, 999737, 0, 0, 0
17900, 1031799, 0, 0, 0
18000, 1005145, 0, 0, 0
18100, 972907, 0, 0, 0
18200, 937682, 0, 0, 0
18300, 978995, 0, 0, 0
18400, 1031311, 0, 0, 0
18500, 988694, 0, 0, 0
18600, 1019023, 0, 0, 0
18700, 955031, 0, 0, 0
18800, 954379, 0, 0, 0
18900, 977796, 0, 0, 0
19000, 960138, 0, 0, 0
19100, 968502, 0, 0, 0
19200, 966783, 0, 0, 0
19300, 1008218, 0, 0, 0
19400, 982638, 0, 0, 0
19500, 973713, 0, 0, 0
19600, 990661, 0, 0, 0
19700, 948320, 0, 0, 0
19800, 966692, 0, 0, 0
19900, 960889, 0, 0, 0
20000, 984269, 0, 0, 0
20100, 1018640, 0, 0, 0
20200, 984734, 0, 0, 0
20300, 1005086, 0, 0, 0
20400, 972384, 0, 0, 0
20500, 974535, 0, 0, 0
20600, 1002921, 0, 0, 0
20700, 965429, 0, 0, 0
20800, 970836, 0, 0, 0
20900, 983215, 0, 0, 0
21000, 1011804, 0, 0, 0
21100, 955587, 0, 0, 0
21200, 981286, 0, 0, 0
21300, 1008138, 0, 0, 0
21400, 1005875, 0, 0, 0
21500, 966864, 0, 0, 0
21600, 972691, 0, 0, 0
21700, 951466, 0, 0, 0
21800, 962779, 0, 0, 0
21900, 959016, 0, 0, 0
22000, 953799, 0, 0, 0
22100, 984973, 0, 0, 0
22200, 998037, 0, 0, 0
22300, 985083, 0, 0, 0
22400, 1002459, 0, 0, 0
22500, 1015745, 0, 0, 0
22600, 981840, 0, 0, 0
22700, 1013323, 0, 0, 0
22800, 993435, 0, 0, 0
22900, 978365, 0, 0, 0
23000, 1010490, 0, 0, 0
23100, 1005130, 0, 0, 0
23200, 961611, 0, 0, 0
23300, 968357, 0, 0, 0
23400, 973151, 0, 0, 0
23500, 985239, 0, 0, 0
23600, 987023, 0, 0, 0
23700, 948760, 0, 0, 0
23800, 1031187, 0, 0, 0
23900, 1023341, 0, 0, 0
24000, 983320, 0, 0, 0
24100, 960668, 0, 0, 0
24200, 996909, 0, 0, 0
24300, 980497, 0, 0, 0
24400, 981382, 0, 0, 0
24501, 1010957, 0, 0, 0
24600, 1006788, 0, 0, 0
24700, 1003413, 0, 0, 0
24800, 1033226, 0, 0, 0
24900, 986153, 0, 0, 0
25000, 984977, 0, 0, 0
25100, 963179, 0, 0, 0
25200, 953259, 0, 0, 0
25300, 1007267, 0, 0, 0
25400, 977011, 0, 0, 0
25500, 996846, 0, 0, 0
25600, 946151, 0, 0, 0
25700, 965210, 0, 0, 0
25800, 949943, 0, 0, 0
25900, 958864, 0, 0, 0
26000, 1014808, 0, 0, 0
26100, 1003276, 0, 0, 0
26200, 988756, 0, 0, 0
26300, 972354, 0, 0, 0
26400, 970666, 0, 0, 0
26500, 981071, 0, 0, 0
26600, 996570, 0, 0, 0
26700, 1017812, 0, 0, 0
26800, 1028621, 0, 0, 0
26900, 1039219, 0, 0, 0
27000, 1002575, 0, 0, 0
27100, 955259, 0, 0, 0
27200, 958272, 0, 0, 0
27300, 973857, 0, 0, 0
27400, 972302, 0, 0, 0
27500, 981006, 0, 0, 0
27600, 950489, 0, 0, 0
27700, 950265, 0, 0, 0
27800, 977950, 0, 0, 0
27900, 989553, 0, 0, 0
28000, 988204, 0, 0, 0
28100, 995612, 0, 0, 0
28200, 1033265, 0, 0, 0
28300, 982602, 0, 0, 0
28400, 990007, 0, 0, 0
28500, 1016078, 0, 0, 0
28600, 971560, 0, 0, 0
28700, 994434, 0, 0, 0
28800, 985556, 0, 0, 0
28900, 1028172, 0, 0, 0
29000, 987433, 0, 0, 0
29100, 1006782, 0, 0, 0
29200, 1023025, 0, 0, 0
29300, 958095, 0, 0, 0
29401, 984727, 0, 0, 0
29500, 958092, 0, 0, 0
29600, 1032084, 0, 0, 0
29700, 977959, 0, 0, 0
29800, 954417, 0, 0, 0
29900, 961059, 0, 0, 0
30000, 985487, 0, 0, 0
30100, 1004249, 0, 0, 0
30200, 1004669, 0, 0, 0
30300, 989887, 0, 0, 0
30400, 961274, 0, 0, 0
30500, 1018160, 0, 0, 0
30600, 1019810, 0, 0, 0
30700, 962611, 0, 0, 0
30800, 970473, 0, 0, 0
30900, 953173, 0, 0, 0
31000, 1001090, 0, 0, 0
31100, 989234, 0, 0, 0
31200, 1001447, 0, 0, 0
31300, 1004038, 0, 0, 0
31400, 1041932, 0, 0, 0
31500, 1049897, 0, 0, 0
31600, 1014233, 0, 0, 0
31700, 1031143, 0, 0, 0
31800, 1018902, 0, 0, 0
31900, 1022605, 0, 0, 0
32000, 1021024, 0, 0, 0
32100, 1018878, 0, 0, 0
32200, 1018036, 0, 0, 0
32300, 1035829, 0, 0, 0
32400, 1015285, 0, 0, 0
32500, 1025278, 0, 0, 0
32600, 989229, 0, 0, 0
32700, 988044, 0, 0, 0
32800, 976380, 0, 0, 0
32900, 993138, 0, 0, 0
33000, 1003567, 0, 0, 0
33100, 1008762, 0, 0, 0
33200, 993312, 0, 0, 0
33301, 1028533, 0, 0, 0
33400, 1013241, 0, 0, 0
33500, 1003806, 0, 0, 0
33600, 999907, 0, 0, 0
33700, 953857, 0, 0, 0
33800, 977176, 0, 0, 0
33900, 999991, 0, 0, 0
34000, 987841, 0, 0, 0
34100, 1090820, 0, 0, 0
34200, 1022530, 0, 0, 0
34300, 1015663, 0, 0, 0
34401, 976903, 0, 0, 0
34500, 1039798, 0, 0, 0
34600, 991538, 0, 0, 0
34700, 1040085, 0, 0, 0
34800, 1012176, 0, 0, 0
34900, 980841, 0, 0, 0
35000, 965664, 0, 0, 0
35100, 1011534, 0, 0, 0
35200, 992202, 0, 0, 0
35300, 985988, 0, 0, 0
35400, 1012303, 0, 0, 0
35500, 1016349, 0, 0, 0
35600, 1014339, 0, 0, 0
35700, 1017858, 0, 0, 0
35800, 1048159, 0, 0, 0
35900, 1006692, 0, 0, 0
36000, 981720, 0, 0, 0
36100, 1000478, 0, 0, 0
36201, 1022009, 0, 0, 0
36300, 986828, 0, 0, 0
36400, 1058156, 0, 0, 0
36500, 983401, 0, 0, 0
36600, 1005266, 0, 0, 0
36700, 1022149, 0, 0, 0
36800, 1032991, 0, 0, 0
36900, 1010727, 0, 0, 0
37000, 996322, 0, 0, 0
37100, 1004742, 0, 0, 0
37200, 992020, 0, 0, 0
37300, 1011333, 0, 0, 0
37400, 991607, 0, 0, 0
37500, 998945, 0, 0, 0
37600, 996348, 0, 0, 0
37700, 1015855, 0, 0, 0
37800, 1008771, 0, 0, 0
37900, 976258, 0, 0, 0
38000, 987879, 0, 0, 0
38100, 1001378, 0, 0, 0
38200, 977806, 0, 0, 0
38300, 1003723, 0, 0, 0
38400, 974322, 0, 0, 0
38500, 1012262, 0, 0, 0
38600, 981016, 0, 0, 0
38700, 947354, 0, 0, 0
38800, 971211, 0, 0, 0
38900, 982787, 0, 0, 0
39000, 973397, 0, 0, 0
39100, 1031403, 0, 0, 0
39200, 975095, 0, 0, 0
39300, 958260, 0, 0, 0
39400, 1014408, 0, 0, 0
39500, 1008594, 0, 0, 0
39600, 1009382, 0, 0, 0
39700, 1034010, 0, 0, 0
39800, 1041340, 0, 0, 0
39900, 1001979, 0, 0, 0
40000, 1006375, 0, 0, 0
40100, 970510, 0, 0, 0
40200, 1024636, 0, 0, 0
40300, 992082, 0, 0, 0
40400, 971978, 0, 0, 0
40500, 1020534, 0, 0, 0
40600, 1005229, 0, 0, 0
40700, 1003172, 0, 0, 0
40800, 974239, 0, 0, 0
40900, 976228, 0, 0, 0
41000, 958940, 0, 0, 0
41100, 971551, 0, 0, 0
41200, 962090, 0, 0, 0
41300, 1014237, 0, 0, 0
41400, 1035173, 0, 0, 0
41500, 1014505, 0, 0, 0
41600, 956533, 0, 0, 0
41700, 944505, 0, 0, 0
41800, 969174, 0, 0, 0
41900, 979149, 0, 0, 0
42000, 986846, 0, 0, 0
42100, 962088, 0, 0, 0
42200, 951374, 0, 0, 0
42300, 947443, 0, 0, 0
42400, 999008, 0, 0, 0
42500, 995210, 0, 0, 0
42600, 1005498, 0, 0, 0
42700, 1036636, 0, 0, 0
42800, 994304, 0, 0, 0
42900, 992881, 0, 0, 0
43000, 986620, 0, 0, 0
43100, 1001213, 0, 0, 0
43200, 1017392, 0, 0, 0
43300, 1043559, 0, 0, 0
43400, 1066398, 0, 0, 0
43500, 1003470, 0, 0, 0
43600, 996010, 0, 0, 0
43700, 1043412, 0, 0, 0
43800, 968369, 0, 0, 0
43900, 997360, 0, 0, 0
44000, 1022584, 0, 0, 0
44100, 1002067, 0, 0, 0
44200, 1028181, 0, 0, 0
44300, 994499, 0, 0, 0
44400, 1009536, 0, 0, 0
44500, 971921, 0, 0, 0
44600, 945934, 0, 0, 0
44700, 943925, 0, 0, 0
44800, 990730, 0, 0, 0
44900, 1013338, 0, 0, 0
45000, 963373, 0, 0, 0
45100, 977354, 0, 0, 0
45200, 972616, 0, 0, 0
45300, 1006984, 0, 0, 0
45400, 985759, 0, 0, 0
45500, 1009545, 0, 0, 0
45600, 957280, 0, 0, 0
45700, 968745, 0, 0, 0
45800, 962696, 0, 0, 0
45900, 1028351, 0, 0, 0
46000, 996917, 0, 0, 0
46100, 999577, 0, 0, 0
46200, 984554, 0, 0, 0
46300, 954051, 0, 0, 0
46400, 966953, 0, 0, 0
46500, 965130, 0, 0, 0
46600, 978081, 0, 0, 0
46700, 991726, 0, 0, 0
46800, 959470, 0, 0, 0
46900, 978693, 0, 0, 0
47000, 978616, 0, 0, 0
47100, 1040021, 0, 0, 0
47200, 1035540, 0, 0, 0
47300, 1002391, 0, 0, 0
47400, 990368, 0, 0, 0
47500, 1034897, 0, 0, 0
47600, 1004799, 0, 0, 0
47700, 989968, 0, 0, 0
47800, 999115, 0, 0, 0
47900, 983554, 0, 0, 0
48000, 987412, 0, 0, 0
48100, 1007684, 0, 0, 0
48200, 984512, 0, 0, 0
48300, 946052, 0, 0, 0
48400, 959860, 0, 0, 0
48500, 1008719, 0, 0, 0
48600, 1023696, 0, 0, 0
48700, 943770, 0, 0, 0
48800, 947136, 0, 0, 0
48900, 1003349, 0, 0, 0
49000, 1025219, 0, 0, 0
49100, 992849, 0, 0, 0
49200, 981878, 0, 0, 0
49300, 1042976, 0, 0, 0
49400, 1000229, 0, 0, 0
49500, 1033934, 0, 0, 0
49600, 1016706, 0, 0, 0
49700, 978406, 0, 0, 0
49800, 1009113, 0, 0, 0
49900, 1013210, 0, 0, 0
50000, 1006881, 0, 0, 0
50100, 1012660, 0, 0, 0
50200, 1062929, 0, 0, 0
50300, 1017756, 0, 0, 0
50400, 1064223, 0, 0, 0
50500, 996516, 0, 0, 0
50600, 991758, 0, 0, 0
50700, 1034330, 0, 0, 0
50800, 1059542, 0, 0, 0
50900, 959937, 0, 0, 0
51000, 1009372, 0, 0, 0
51100, 971634, 0, 0, 0
51200, 974831, 0, 0, 0
51300, 1002950, 0, 0, 0
51400, 989344, 0, 0, 0
51500, 962450, 0, 0, 0
51600, 1011773, 0, 0, 0
51700, 975887, 0, 0, 0
51800, 985856, 0, 0, 0
51900, 1012501, 0, 0, 0
52000, 1050612, 0, 0, 0
52100, 1026952, 0, 0, 0
52200, 1008385, 0, 0, 0
52300, 975184, 0, 0, 0
52400, 996146, 0, 0, 0
52500, 1000734, 0, 0, 0
52600, 951966, 0, 0, 0
52700, 980045, 0, 0, 0
52800, 967386, 0, 0, 0
52900, 1013964, 0, 0, 0
53000, 1002637, 0, 0, 0
53100, 958242, 0, 0, 0
53200, 991978, 0, 0, 0
53300, 986759, 0, 0, 0
53400, 995067, 0, 0, 0
53500, 1025500, 0, 0, 0
53600, 987951, 0, 0, 0
53700, 979620, 0, 0, 0
53800, 1000490, 0, 0, 0
53900, 1004218, 0, 0, 0
54000, 1031423, 0, 0, 0
54100, 991745, 0, 0, 0
54200, 979210, 0, 0, 0
54300, 977048, 0, 0, 0
54400, 1032768, 0, 0, 0
54500, 1006977, 0, 0, 0
54600, 1008870, 0, 0, 0
54700, 998273, 0, 0, 0
54800, 959448, 0, 0, 0
54900, 992082, 0, 0, 0
55000, 980768, 0, 0, 0
55100, 998190, 0, 0, 0
55200, 1027594, 0, 0, 0
55300, 1037875, 0, 0, 0
55400, 1030198, 0, 0, 0
55500, 980136, 0, 0, 0
55600, 978348, 0, 0, 0
55700, 988965, 0, 0, 0
55800, 957688, 0, 0, 0
55900, 1026391, 0, 0, 0
56000, 960170, 0, 0, 0
56100, 943834, 0, 0, 0
56200, 910825, 0, 0, 0
56300, 993167, 0, 0, 0
56400, 981057, 0, 0, 0
56500, 989676, 0, 0, 0
56600, 987106, 0, 0, 0
56700, 1018127, 0, 0, 0
56800, 989818, 0, 0, 0
56900, 1039433, 0, 0, 0
57000, 994178, 0, 0, 0
57100, 1026925, 0, 0, 0
57200, 967909, 0, 0, 0
57300, 968164, 0, 0, 0
57400, 975817, 0, 0, 0
57500, 1010275, 0, 0, 0
57600, 1003566, 0, 0, 0
57700, 1009903, 0, 0, 0
57800, 966793, 0, 0, 0
57901, 1006629, 0, 0, 0
58000, 1005055, 0, 0, 0
58100, 966662, 0, 0, 0
58200, 990272, 0, 0, 0
58300, 1025769, 0, 0, 0
58400, 995054, 0, 0, 0
58500, 1011939, 0, 0, 0
58600, 1051056, 0, 0, 0
58700, 1009355, 0, 0, 0
58800, 1035683, 0, 0, 0
58900, 1032529, 0, 0, 0
59000, 1057146, 0, 0, 0
59100, 1016395, 0, 0, 0
59200, 1054820, 0, 0, 0
59300, 948033, 0, 0, 0
59400, 1001495, 0, 0, 0
59501, 1057847, 0, 0, 0
59600, 1025001, 0, 0, 0
59700, 993210, 0, 0, 0
59800, 1032236, 0, 0, 0
59900, 1001722, 0, 0, 0
60000, 1000361, 0, 0, 0
60100, 985245, 0, 0, 0
60200, 985584, 0, 0, 0
60300, 998440, 0, 0, 0
60400, 1034615, 0, 0, 0
60500, 1030806, 0, 0, 0
60600, 1035661, 0, 0, 0
60700, 1013837, 0, 0, 0
60800, 1013855, 0, 0, 0
60900, 1011104, 0, 0, 0
61000, 1014447, 0, 0, 0
61100, 1022505, 0, 0, 0
61200, 1028761, 0, 0, 0
61300, 991365, 0, 0, 0
61400, 979995, 0, 0, 0
61500, 987576, 0, 0, 0
61600, 977975, 0, 0, 0
61700, 1010251, 0, 0, 0
61800, 986829, 0, 0, 0
61900, 985071, 0, 0, 0
62000, 995134, 0, 0, 0
62100, 994679, 0, 0, 0
62200, 999665, 0, 0, 0
62300, 1004326, 0, 0, 0
62400, 971030, 0, 0, 0
62500, 963787, 0, 0, 0
62600, 1016975, 0, 0, 0
62700, 1048409, 0, 0, 0
62800, 950918, 0, 0, 0
62900, 963907, 0, 0, 0
63000, 992330, 0, 0, 0
63100, 1042359, 0, 0, 0
63200, 983945, 0, 0, 0
63300, 956340, 0, 0, 0
63400, 949049, 0, 0, 0
63500, 972249, 0, 0, 0
63600, 995179, 0, 0, 0
63700, 1001906, 0, 0, 0
63800, 982218, 0, 0, 0
63900, 973758, 0, 0, 0
64000, 976770, 0, 0, 0
64100, 1003206, 0, 0, 0
64200, 1022301, 0, 0, 0
64300, 1034442, 0, 0, 0
64400, 999702, 0, 0, 0
64500, 970558, 0, 0, 0
64600, 943485, 0, 0, 0
64700, 951448, 0, 0, 0
64800, 961649, 0, 0, 0
64900, 980008, 0, 0, 0
65000, 1002300, 0, 0, 0
65100, 1011274, 0, 0, 0
65200, 963136, 0, 0, 0
65300, 1017044, 0, 0, 0
65400, 960364, 0, 0, 0
65500, 1001435, 0, 0, 0
65600, 956826, 0, 0, 0
65700, 1006206, 0, 0, 0
65800, 1030915, 0, 0, 0
65900, 958034, 0, 0, 0
66000, 967708, 0, 0, 0
66100, 985579, 0, 0, 0
66200, 1157111, 0, 0, 0
66300, 1031076, 0, 0, 0
66400, 1006969, 0, 0, 0
66500, 988818, 0, 0, 0
66600, 974481, 0, 0, 0
66700, 997606, 0, 0, 0
66800, 984301, 0, 0, 0
66900, 979115, 0, 0, 0
67000, 980328, 0, 0, 0
67100, 985982, 0, 0, 0
67200, 974246, 0, 0, 0
67300, 958416, 0, 0, 0
67400, 971799, 0, 0, 0
67500, 982566, 0, 0, 0
67600, 1029162, 0, 0, 0
67700, 1033158, 0, 0, 0
67800, 1009999, 0, 0, 0
67900, 972800, 0, 0, 0
68000, 978159, 0, 0, 0
68100, 963466, 0, 0, 0
68200, 1051902, 0, 0, 0
68300, 1008611, 0, 0, 0
68400, 1020070, 0, 0, 0
68500, 1030303, 0, 0, 0
68600, 1019374, 0, 0, 0
68700, 1003897, 0, 0, 0
68800, 959825, 0, 0, 0
68900, 1024319, 0, 0, 0
69000, 1013482, 0, 0, 0
69100, 983267, 0, 0, 0
69200, 966321, 0, 0, 0
69300, 993297, 0, 0, 0
69400, 952493, 0, 0, 0
69500, 1014924, 0, 0, 0
69600, 1008810, 0, 0, 0
69700, 1049504, 0, 0, 0
69800, 1030982, 0, 0, 0
69900, 1033414, 0, 0, 0
70000, 1004425, 0, 0, 0
70100, 986572, 0, 0, 0
70200, 973715, 0, 0, 0
70300, 990749, 0, 0, 0
70400, 986861, 0, 0, 0
70500, 1004416, 0, 0, 0
70600, 1012457, 0, 0, 0
70700, 1008880, 0, 0, 0
70800, 1012345, 0, 0, 0
70900, 1006797, 0, 0, 0
71000, 962628, 0, 0, 0
71100, 983574, 0, 0, 0
71200, 1009597, 0, 0, 0
71300, 1048079, 0, 0, 0
71400, 1013762, 0, 0, 0
71500, 998171, 0, 0, 0
71600, 1012374, 0, 0, 0
71700, 1005339, 0, 0, 0
71800, 1028243, 0, 0, 0
71900, 1033974, 0, 0, 0
72000, 1003709, 0, 0, 0
72100, 1068902, 0, 0, 0
72200, 1025212, 0, 0, 0
72300, 1026475, 0, 0, 0
72400, 1019368, 0, 0, 0
72500, 979483, 0, 0, 0
72600, 974233, 0, 0, 0
72700, 982654, 0, 0, 0
72800, 984727, 0, 0, 0
72900, 1013055, 0, 0, 0
73000, 1024770, 0, 0, 0
73100, 1038355, 0, 0, 0
73200, 969662, 0, 0, 0
73300, 999493, 0, 0, 0
73400, 983514, 0, 0, 0
73500, 966913, 0, 0, 0
73600, 1042314, 0, 0, 0
73700, 1018907, 0, 0, 0
73800, 981944, 0, 0, 0
73900, 994189, 0, 0, 0
74000, 994307, 0, 0, 0
74100, 966058, 0, 0, 0
74200, 980949, 0, 0, 0
74300, 1039896, 0, 0, 0
74400, 1000667, 0, 0, 0
74500, 1034635, 0, 0, 0
74600, 1011035, 0, 0, 0
74700, 1035570, 0, 0, 0
74800, 978588, 0, 0, 0
74900, 988024, 0, 0, 0
75000, 999552, 0, 0, 0
75100, 996054, 0, 0, 0
75200, 978912, 0, 0, 0
75300, 973311, 0, 0, 0
75400, 1004381, 0, 0, 0
75500, 983026, 0, 0, 0
75600, 1002595, 0, 0, 0
75700, 996978, 0, 0, 0
75800, 1007886, 0, 0, 0
75900, 988025, 0, 0, 0
76000, 947290, 0, 0, 0
76100, 1010224, 0, 0, 0
76200, 998833, 0, 0, 0
76300, 1007283, 0, 0, 0
76400, 1003656, 0, 0, 0
76500, 999021, 0, 0, 0
76600, 977639, 0, 0, 0
76700, 978620, 0, 0, 0
76800, 1017227, 0, 0, 0
76900, 964957, 0, 0, 0
77000, 987623, 0, 0, 0
77100, 1017026, 0, 0, 0
77200, 1019717, 0, 0, 0
77300, 1002003, 0, 0, 0
77400, 989500, 0, 0, 0
77500, 982454, 0, 0, 0
77600, 997703, 0, 0, 0
77700, 1020499, 0, 0, 0
77800, 999746, 0, 0, 0
77900, 1053110, 0, 0, 0
78000, 992670, 0, 0, 0
78100, 955528, 0, 0, 0
78200, 1000255, 0, 0, 0
78300, 1001548, 0, 0, 0
78400, 1007333, 0, 0, 0
78500, 973581, 0, 0, 0
78600, 998651, 0, 0, 0
78700, 1004294, 0, 0, 0
78800, 1011575, 0, 0, 0
78900, 1014006, 0, 0, 0
79000, 1033333, 0, 0, 0
79100, 1017532, 0, 0, 0
79200, 1000718, 0, 0, 0
79300, 993330, 0, 0, 0
79400, 969972, 0, 0, 0
79500, 1022849, 0, 0, 0
79600, 1027741, 0, 0, 0
79700, 970261, 0, 0, 0
79800, 1011742, 0, 0, 0
79900, 1012210, 0, 0, 0
80000, 982490, 0, 0, 0
80100, 1015663, 0, 0, 0
80200, 952525, 0, 0, 0
80300, 969743, 0, 0, 0
80400, 952459, 0, 0, 0
80500, 1011381, 0, 0, 0
80600, 983403, 0, 0, 0
80700, 966103, 0, 0, 0
80800, 973724, 0, 0, 0
80900, 989754, 0, 0, 0
81000, 1004077, 0, 0, 0
81100, 1011116, 0, 0, 0
81200, 1028912, 0, 0, 0
81300, 990846, 0, 0, 0
81400, 1062205, 0, 0, 0
81500, 1009259, 0, 0, 0
81600, 1032620, 0, 0, 0
81700, 1027112, 0, 0, 0
81800, 1030245, 0, 0, 0
81900, 1008798, 0, 0, 0
82000, 991787, 0, 0, 0
82100, 973739, 0, 0, 0
82200, 1007487, 0, 0, 0
82300, 1041021, 0, 0, 0
82400, 1025591, 0, 0, 0
82500, 1055681, 0, 0, 0
82600, 1049696, 0, 0, 0
82700, 1051711, 0, 0, 0
82800, 997581, 0, 0, 0
82900, 975152, 0, 0, 0
83000, 982884, 0, 0, 0
83100, 1009193, 0, 0, 0
83200, 1048286, 0, 0, 0
83300, 1022767, 0, 0, 0
83400, 990958, 0, 0, 0
83500, 1003892, 0, 0, 0
83601, 992854, 0, 0, 0
83700, 972442, 0, 0, 0
83800, 964871, 0, 0, 0
83900, 964794, 0, 0, 0
84000, 998567, 0, 0, 0
84100, 986446, 0, 0, 0
84200, 958732, 0, 0, 0
84300, 957488, 0, 0, 0
84400, 986553, 0, 0, 0
84500, 985978, 0, 0, 0
84600, 986287, 0, 0, 0
84700, 981612, 0, 0, 0
84800, 979952, 0, 0, 0
84900, 976845, 0, 0, 0
85000, 984058, 0, 0, 0
85100, 976621, 0, 0, 0
