15249, 540444, 0, 0, 0
15349, 514560, 0, 0, 0
15449, 535040, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 504320, 0, 0, 0
15749, 514560, 0, 0, 0
15849, 512000, 0, 0, 0
15949, 529920, 0, 0, 0
16049, 535040, 0, 0, 0
16149, 514560, 0, 0, 0
16250, 506880, 0, 0, 0
16350, 509440, 0, 0, 0
16450, 501760, 0, 0, 0
16550, 488960, 0, 0, 0
16650, 514560, 0, 0, 0
16749, 512000, 0, 0, 0
16849, 517120, 0, 0, 0
16949, 517120, 0, 0, 0
17049, 542720, 0, 0, 0
17149, 514560, 0, 0, 0
17249, 512000, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 524800, 0, 0, 0
17549, 514560, 0, 0, 0
17649, 488960, 0, 0, 0
17750, 527360, 0, 0, 0
17850, 519680, 0, 0, 0
17950, 512000, 0, 0, 0
18050, 514560, 0, 0, 0
18150, 496640, 0, 0, 0
18249, 509414, 0, 0, 0
18349, 512000, 0, 0, 0
18449, 496640, 0, 0, 0
18549, 509440, 0, 0, 0
18649, 547840, 0, 0, 0
18749, 535040, 0, 0, 0
18849, 491520, 0, 0, 0
18949, 488960, 0, 0, 0
19050, 486400, 0, 0, 0
19150, 486400, 0, 0, 0
19249, 491313, 0, 0, 0
19349, 501760, 0, 0, 0
19449, 501760, 0, 0, 0
19549, 506880, 0, 0, 0
19649, 499200, 0, 0, 0
19749, 519680, 0, 0, 0
19849, 514560, 0, 0, 0
19949, 517120, 0, 0, 0
20049, 517120, 0, 0, 0
20149, 506880, 0, 0, 0
20249, 506880, 0, 0, 0
20349, 506880, 0, 0, 0
20449, 488960, 0, 0, 0
20550, 491520, 0, 0, 0
20650, 524800, 0, 0, 0
20749, 532686, 0, 0, 0
20849, 519680, 0, 0, 0
20949, 504320, 0, 0, 0
21049, 496640, 0, 0, 0
21149, 496640, 0, 0, 0
21249, 514560, 0, 0, 0
21349, 504320, 0, 0, 0
21449, 512000, 0, 0, 0
21549, 506880, 0, 0, 0
21649, 514560, 0, 0, 0
21749, 524800, 0, 0, 0
21849, 522240, 0, 0, 0
21949, 514560, 0, 0, 0
22050, 509440, 0, 0, 0
22150, 512000, 0, 0, 0
22249, 527515, 0, 0, 0
22349, 512000, 0, 0, 0
22449, 519680, 0, 0, 0
22549, 540160, 0, 0, 0
22649, 540160, 0, 0, 0
22749, 540160, 0, 0, 0
22849, 512000, 0, 0, 0
22949, 501760, 0, 0, 0
23049, 504320, 0, 0, 0
23149, 532480, 0, 0, 0
23249, 529920, 0, 0, 0
23349, 542720, 0, 0, 0
23449, 509440, 0, 0, 0
23550, 491520, 0, 0, 0
23650, 519680, 0, 0, 0
23749, 512000, 0, 0, 0
23849, 529920, 0, 0, 0
23949, 488960, 0, 0, 0
24049, 527360, 0, 0, 0
24149, 542720, 0, 0, 0
24249, 514560, 0, 0, 0
24349, 522240, 0, 0, 0
24449, 532480, 0, 0, 0
24549, 519680, 0, 0, 0
24649, 524800, 0, 0, 0
24749, 519680, 0, 0, 0
24849, 504320, 0, 0, 0
24949, 509440, 0, 0, 0
25050, 501760, 0, 0, 0
25150, 504320, 0, 0, 0
25249, 512000, 0, 0, 0
25349, 517120, 0, 0, 0
25449, 517120, 0, 0, 0
25549, 506880, 0, 0, 0
25649, 512000, 0, 0, 0
25749, 514560, 0, 0, 0
25849, 494080, 0, 0, 0
25949, 517120, 0, 0, 0
26049, 517120, 0, 0, 0
26149, 524800, 0, 0, 0
26249, 517120, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 519680, 0, 0, 0
26550, 506880, 0, 0, 0
26650, 494080, 0, 0, 0
26749, 488727, 0, 0, 0
26849, 476160, 0, 0, 0
26949, 491520, 0, 0, 0
27049, 471040, 0, 0, 0
27149, 529920, 0, 0, 0
27249, 514560, 0, 0, 0
27349, 483840, 0, 0, 0
27449, 499200, 0, 0, 0
27549, 527360, 0, 0, 0
27649, 504320, 0, 0, 0
27749, 514560, 0, 0, 0
27849, 494080, 0, 0, 0
27949, 481280, 0, 0, 0
28050, 506880, 0, 0, 0
28150, 504320, 0, 0, 0
28249, 540444, 0, 0, 0
28349, 522240, 0, 0, 0
28449, 522240, 0, 0, 0
28549, 499200, 0, 0, 0
28649, 522240, 0, 0, 0
28749, 517120, 0, 0, 0
28849, 517120, 0, 0, 0
28949, 506880, 0, 0, 0
29049, 514560, 0, 0, 0
29149, 519680, 0, 0, 0
29249, 537600, 0, 0, 0
29349, 540160, 0, 0, 0
29449, 529920, 0, 0, 0
29550, 514560, 0, 0, 0
29650, 494080, 0, 0, 0
29749, 496484, 0, 0, 0
29849, 519680, 0, 0, 0
29949, 501760, 0, 0, 0
30049, 501760, 0, 0, 0
30149, 501760, 0, 0, 0
30249, 522240, 0, 0, 0
30349, 491520, 0, 0, 0
30449, 506880, 0, 0, 0
30549, 519680, 0, 0, 0
30649, 527360, 0, 0, 0
30749, 514560, 0, 0, 0
30849, 517120, 0, 0, 0
30949, 529920, 0, 0, 0
31050, 512000, 0, 0, 0
31150, 540160, 0, 0, 0
31249, 506828, 0, 0, 0
31349, 514560, 0, 0, 0
31449, 501760, 0, 0, 0
31549, 504320, 0, 0, 0
31649, 491520, 0, 0, 0
31749, 499200, 0, 0, 0
31849, 491520, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 471040, 0, 0, 0
32149, 486400, 0, 0, 0
32249, 517120, 0, 0, 0
32349, 512000, 0, 0, 0
32449, 496640, 0, 0, 0
32550, 527360, 0, 0, 0
32650, 522240, 0, 0, 0
32749, 491313, 0, 0, 0
32849, 494080, 0, 0, 0
32949, 494080, 0, 0, 0
33049, 491520, 0, 0, 0
33149, 481280, 0, 0, 0
33249, 478720, 0, 0, 0
33349, 501760, 0, 0, 0
33449, 527360, 0, 0, 0
33549, 506880, 0, 0, 0
33649, 499200, 0, 0, 0
33749, 496640, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 506880, 0, 0, 0
34049, 519680, 0, 0, 0
34149, 517120, 0, 0, 0
34250, 532480, 0, 0, 0
34350, 517120, 0, 0, 0
34450, 514560, 0, 0, 0
34550, 527360, 0, 0, 0
34650, 509440, 0, 0, 0
34749, 537858, 0, 0, 0
34849, 514560, 0, 0, 0
34949, 501760, 0, 0, 0
35049, 522240, 0, 0, 0
35149, 501760, 0, 0, 0
35249, 488960, 0, 0, 0
35349, 496640, 0, 0, 0
35449, 529920, 0, 0, 0
35549, 527360, 0, 0, 0
35649, 506880, 0, 0, 0
35750, 527360, 0, 0, 0
35850, 524800, 0, 0, 0
35950, 504320, 0, 0, 0
36050, 519680, 0, 0, 0
36150, 532480, 0, 0, 0
36249, 519757, 0, 0, 0
36349, 499200, 0, 0, 0
36449, 506880, 0, 0, 0
36549, 509440, 0, 0, 0
36649, 514560, 0, 0, 0
36749, 512000, 0, 0, 0
36849, 547840, 0, 0, 0
36949, 514560, 0, 0, 0
37050, 512000, 0, 0, 0
37150, 522240, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 481280, 0, 0, 0
37449, 512000, 0, 0, 0
37549, 501760, 0, 0, 0
37649, 473600, 0, 0, 0
37749, 501760, 0, 0, 0
37849, 509440, 0, 0, 0
37949, 476160, 0, 0, 0
38049, 483840, 0, 0, 0
38149, 506880, 0, 0, 0
38249, 496640, 0, 0, 0
38349, 496640, 0, 0, 0
38449, 501760, 0, 0, 0
38550, 509440, 0, 0, 0
38650, 506880, 0, 0, 0
38749, 524929, 0, 0, 0
38849, 499200, 0, 0, 0
38949, 491520, 0, 0, 0
39049, 483840, 0, 0, 0
39149, 455680, 0, 0, 0
39249, 496640, 0, 0, 0
39349, 506880, 0, 0, 0
39449, 509440, 0, 0, 0
39549, 522240, 0, 0, 0
39649, 542720, 0, 0, 0
39749, 496640, 0, 0, 0
39849, 527360, 0, 0, 0
39949, 509440, 0, 0, 0
40050, 481280, 0, 0, 0
40150, 491520, 0, 0, 0
40249, 517171, 0, 0, 0
40349, 501760, 0, 0, 0
40449, 512000, 0, 0, 0
40549, 519680, 0, 0, 0
40649, 529920, 0, 0, 0
40749, 501760, 0, 0, 0
40849, 509440, 0, 0, 0
40949, 537600, 0, 0, 0
41049, 527360, 0, 0, 0
41149, 527360, 0, 0, 0
41249, 476160, 0, 0, 0
41349, 514560, 0, 0, 0
41449, 499200, 0, 0, 0
41549, 501760, 0, 0, 0
41650, 509440, 0, 0, 0
41749, 527515, 0, 0, 0
41849, 545280, 0, 0, 0
41949, 522240, 0, 0, 0
42049, 499200, 0, 0, 0
42149, 501760, 0, 0, 0
42249, 529920, 0, 0, 0
42349, 522240, 0, 0, 0
42449, 519680, 0, 0, 0
42549, 506880, 0, 0, 0
42649, 504320, 0, 0, 0
42749, 512000, 0, 0, 0
42849, 481280, 0, 0, 0
42949, 494080, 0, 0, 0
43050, 509440, 0, 0, 0
43150, 529920, 0, 0, 0
43249, 532686, 0, 0, 0
43349, 496640, 0, 0, 0
43449, 488960, 0, 0, 0
43549, 517120, 0, 0, 0
43649, 491520, 0, 0, 0
43749, 524800, 0, 0, 0
43849, 524800, 0, 0, 0
43949, 527360, 0, 0, 0
44049, 524800, 0, 0, 0
44149, 496640, 0, 0, 0
44249, 494080, 0, 0, 0
44349, 491520, 0, 0, 0
44449, 488960, 0, 0, 0
44550, 496640, 0, 0, 0
44650, 527360, 0, 0, 0
44749, 527515, 0, 0, 0
44849, 524800, 0, 0, 0
44949, 512000, 0, 0, 0
45049, 529920, 0, 0, 0
45149, 519680, 0, 0, 0
45249, 514560, 0, 0, 0
45349, 517120, 0, 0, 0
45449, 504320, 0, 0, 0
45549, 506880, 0, 0, 0
45649, 509440, 0, 0, 0
45749, 522240, 0, 0, 0
45849, 522240, 0, 0, 0
45949, 524800, 0, 0, 0
46050, 506880, 0, 0, 0
46150, 506880, 0, 0, 0
46249, 504242, 0, 0, 0
46349, 514560, 0, 0, 0
46449, 509440, 0, 0, 0
46549, 512000, 0, 0, 0
46649, 509440, 0, 0, 0
46749, 537600, 0, 0, 0
46849, 512000, 0, 0, 0
46949, 524800, 0, 0, 0
47049, 535040, 0, 0, 0
47149, 527360, 0, 0, 0
47249, 527360, 0, 0, 0
47350, 535040, 0, 0, 0
47450, 514560, 0, 0, 0
47550, 529920, 0, 0, 0
47650, 532480, 0, 0, 0
47749, 514585, 0, 0, 0
47849, 506880, 0, 0, 0
47949, 527360, 0, 0, 0
48049, 514560, 0, 0, 0
48149, 486400, 0, 0, 0
48249, 494080, 0, 0, 0
48349, 527360, 0, 0, 0
48449, 535040, 0, 0, 0
48549, 504320, 0, 0, 0
48649, 506880, 0, 0, 0
48749, 519680, 0, 0, 0
48849, 509440, 0, 0, 0
48950, 512000, 0, 0, 0
49050, 501760, 0, 0, 0
49150, 481280, 0, 0, 0
49249, 493898, 0, 0, 0
49349, 501760, 0, 0, 0
49449, 483840, 0, 0, 0
49549, 532480, 0, 0, 0
49649, 519680, 0, 0, 0
49749, 517120, 0, 0, 0
49849, 512000, 0, 0, 0
49949, 524800, 0, 0, 0
50049, 491520, 0, 0, 0
50149, 517120, 0, 0, 0
50250, 537600, 0, 0, 0
50350, 527360, 0, 0, 0
50450, 524800, 0, 0, 0
50550, 519680, 0, 0, 0
50650, 506880, 0, 0, 0
50749, 493898, 0, 0, 0
50849, 527360, 0, 0, 0
50949, 501760, 0, 0, 0
51049, 529920, 0, 0, 0
51149, 519680, 0, 0, 0
51249, 514560, 0, 0, 0
51349, 504320, 0, 0, 0
51449, 519680, 0, 0, 0
51549, 504320, 0, 0, 0
51649, 496640, 0, 0, 0
51750, 494080, 0, 0, 0
51850, 514560, 0, 0, 0
51950, 506880, 0, 0, 0
52050, 501760, 0, 0, 0
52150, 509440, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 529920, 0, 0, 0
52449, 517120, 0, 0, 0
52549, 501760, 0, 0, 0
52649, 504320, 0, 0, 0
52749, 517120, 0, 0, 0
52849, 509440, 0, 0, 0
52949, 524800, 0, 0, 0
53049, 532480, 0, 0, 0
53149, 506880, 0, 0, 0
53250, 512000, 0, 0, 0
53350, 527360, 0, 0, 0
53450, 499200, 0, 0, 0
53550, 514560, 0, 0, 0
53650, 509440, 0, 0, 0
53749, 524929, 0, 0, 0
53849, 517120, 0, 0, 0
53949, 512000, 0, 0, 0
54049, 524800, 0, 0, 0
54149, 512000, 0, 0, 0
54249, 522240, 0, 0, 0
54349, 517120, 0, 0, 0
54449, 509440, 0, 0, 0
54549, 494080, 0, 0, 0
54649, 486400, 0, 0, 0
54750, 506880, 0, 0, 0
54850, 506880, 0, 0, 0
54950, 509440, 0, 0, 0
55050, 537600, 0, 0, 0
55150, 499200, 0, 0, 0
55249, 524929, 0, 0, 0
55349, 506880, 0, 0, 0
55449, 514560, 0, 0, 0
55549, 519680, 0, 0, 0
55649, 499200, 0, 0, 0
55749, 529920, 0, 0, 0
55849, 532480, 0, 0, 0
55949, 517120, 0, 0, 0
56049, 532480, 0, 0, 0
56150, 527360, 0, 0, 0
56250, 524800, 0, 0, 0
56350, 545280, 0, 0, 0
56450, 522240, 0, 0, 0
56550, 540160, 0, 0, 0
56650, 524800, 0, 0, 0
56749, 514585, 0, 0, 0
56849, 517120, 0, 0, 0
56949, 488960, 0, 0, 0
57049, 483840, 0, 0, 0
57149, 483840, 0, 0, 0
57249, 509440, 0, 0, 0
57349, 501760, 0, 0, 0
57449, 504320, 0, 0, 0
57550, 540160, 0, 0, 0
57650, 514560, 0, 0, 0
57749, 514585, 0, 0, 0
57849, 504320, 0, 0, 0
57949, 522240, 0, 0, 0
58049, 532480, 0, 0, 0
58149, 519680, 0, 0, 0
58249, 522240, 0, 0, 0
58349, 540160, 0, 0, 0
58449, 512000, 0, 0, 0
58549, 494080, 0, 0, 0
58649, 481280, 0, 0, 0
58749, 486400, 0, 0, 0
58849, 488960, 0, 0, 0
58949, 491520, 0, 0, 0
59049, 501760, 0, 0, 0
59150, 535040, 0, 0, 0
59250, 509440, 0, 0, 0
59350, 499200, 0, 0, 0
59450, 545280, 0, 0, 0
59550, 522240, 0, 0, 0
59650, 524800, 0, 0, 0
59749, 491313, 0, 0, 0
59849, 499200, 0, 0, 0
59949, 504320, 0, 0, 0
60049, 509440, 0, 0, 0
60149, 519680, 0, 0, 0
60249, 488960, 0, 0, 0
60349, 496640, 0, 0, 0
60449, 501760, 0, 0, 0
60550, 501760, 0, 0, 0
60650, 499200, 0, 0, 0
60749, 512000, 0, 0, 0
60849, 512000, 0, 0, 0
60949, 527360, 0, 0, 0
61049, 501760, 0, 0, 0
61149, 488960, 0, 0, 0
61249, 512000, 0, 0, 0
61349, 496640, 0, 0, 0
61449, 542720, 0, 0, 0
61549, 519680, 0, 0, 0
61649, 501760, 0, 0, 0
61749, 509440, 0, 0, 0
61849, 522240, 0, 0, 0
61949, 522240, 0, 0, 0
62050, 519680, 0, 0, 0
62150, 524800, 0, 0, 0
62249, 506828, 0, 0, 0
62349, 504320, 0, 0, 0
62449, 509440, 0, 0, 0
62549, 550400, 0, 0, 0
62649, 540160, 0, 0, 0
62749, 522240, 0, 0, 0
62849, 512000, 0, 0, 0
62949, 506880, 0, 0, 0
63049, 519680, 0, 0, 0
63149, 509440, 0, 0, 0
63249, 535040, 0, 0, 0
63349, 535040, 0, 0, 0
63449, 504320, 0, 0, 0
63550, 517120, 0, 0, 0
63650, 519680, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 517120, 0, 0, 0
63949, 504320, 0, 0, 0
64049, 527360, 0, 0, 0
64149, 509440, 0, 0, 0
64249, 504320, 0, 0, 0
64349, 504320, 0, 0, 0
64449, 529920, 0, 0, 0
64549, 527360, 0, 0, 0
64649, 519680, 0, 0, 0
64749, 491520, 0, 0, 0
64849, 519680, 0, 0, 0
64949, 535040, 0, 0, 0
65050, 527360, 0, 0, 0
65150, 522240, 0, 0, 0
65249, 514585, 0, 0, 0
65349, 517120, 0, 0, 0
65449, 517120, 0, 0, 0
65549, 512000, 0, 0, 0
65649, 501760, 0, 0, 0
65749, 522240, 0, 0, 0
65849, 506880, 0, 0, 0
65949, 506880, 0, 0, 0
66049, 509440, 0, 0, 0
66149, 499200, 0, 0, 0
66249, 499200, 0, 0, 0
66349, 509440, 0, 0, 0
66449, 524800, 0, 0, 0
66550, 514560, 0, 0, 0
66650, 535040, 0, 0, 0
66749, 509414, 0, 0, 0
66849, 517120, 0, 0, 0
66949, 504320, 0, 0, 0
67049, 519680, 0, 0, 0
67149, 496640, 0, 0, 0
67249, 506880, 0, 0, 0
67349, 501760, 0, 0, 0
67449, 519680, 0, 0, 0
67549, 494080, 0, 0, 0
67649, 496640, 0, 0, 0
67749, 481280, 0, 0, 0
67849, 494080, 0, 0, 0
67949, 494080, 0, 0, 0
68050, 517120, 0, 0, 0
68150, 524800, 0, 0, 0
68249, 517171, 0, 0, 0
68349, 519680, 0, 0, 0
68449, 524800, 0, 0, 0
68549, 506880, 0, 0, 0
68649, 483840, 0, 0, 0
68749, 517120, 0, 0, 0
68849, 514560, 0, 0, 0
68949, 514560, 0, 0, 0
69049, 527360, 0, 0, 0
69149, 483840, 0, 0, 0
69249, 506880, 0, 0, 0
69349, 540160, 0, 0, 0
69449, 501760, 0, 0, 0
69550, 506880, 0, 0, 0
69650, 509440, 0, 0, 0
69749, 530101, 0, 0, 0
69849, 522240, 0, 0, 0
69949, 522240, 0, 0, 0
70049, 509440, 0, 0, 0
70149, 514560, 0, 0, 0
70249, 519680, 0, 0, 0
70349, 509440, 0, 0, 0
70449, 496640, 0, 0, 0
70549, 512000, 0, 0, 0
70649, 540160, 0, 0, 0
70749, 529920, 0, 0, 0
70849, 494080, 0, 0, 0
70949, 496640, 0, 0, 0
71050, 517120, 0, 0, 0
71150, 483840, 0, 0, 0
71249, 475797, 0, 0, 0
71349, 517120, 0, 0, 0
71449, 494080, 0, 0, 0
71549, 519680, 0, 0, 0
71649, 527360, 0, 0, 0
71749, 499200, 0, 0, 0
71849, 512000, 0, 0, 0
71949, 535040, 0, 0, 0
72049, 529920, 0, 0, 0
72149, 519680, 0, 0, 0
72249, 524800, 0, 0, 0
72349, 524800, 0, 0, 0
72449, 537600, 0, 0, 0
72550, 501760, 0, 0, 0
72650, 499200, 0, 0, 0
72749, 499070, 0, 0, 0
72849, 506880, 0, 0, 0
72949, 527360, 0, 0, 0
73049, 512000, 0, 0, 0
73149, 494080, 0, 0, 0
73249, 509440, 0, 0, 0
73349, 519680, 0, 0, 0
73449, 524800, 0, 0, 0
73549, 506880, 0, 0, 0
73649, 506880, 0, 0, 0
73749, 509440, 0, 0, 0
73849, 506880, 0, 0, 0
73949, 496640, 0, 0, 0
74050, 494080, 0, 0, 0
74150, 499200, 0, 0, 0
74249, 499070, 0, 0, 0
74349, 501760, 0, 0, 0
74449, 501760, 0, 0, 0
74549, 504320, 0, 0, 0
74649, 514560, 0, 0, 0
74749, 542720, 0, 0, 0
74849, 517120, 0, 0, 0
74949, 512000, 0, 0, 0
75049, 532480, 0, 0, 0
75149, 542720, 0, 0, 0
75249, 540160, 0, 0, 0
75349, 519680, 0, 0, 0
75449, 524800, 0, 0, 0
75550, 499200, 0, 0, 0
75650, 522240, 0, 0, 0
75749, 522343, 0, 0, 0
75849, 514560, 0, 0, 0
75949, 524800, 0, 0, 0
76049, 535040, 0, 0, 0
76149, 504320, 0, 0, 0
76249, 509440, 0, 0, 0
76349, 519680, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 512000, 0, 0, 0
76649, 512000, 0, 0, 0
76749, 537600, 0, 0, 0
76849, 504320, 0, 0, 0
76949, 524800, 0, 0, 0
77050, 517120, 0, 0, 0
77150, 494080, 0, 0, 0
77250, 496640, 0, 0, 0
77350, 504320, 0, 0, 0
77450, 517120, 0, 0, 0
77550, 535040, 0, 0, 0
77650, 547840, 0, 0, 0
77749, 530101, 0, 0, 0
77849, 514560, 0, 0, 0
77949, 499200, 0, 0, 0
78049, 514560, 0, 0, 0
78149, 501760, 0, 0, 0
78249, 519680, 0, 0, 0
78349, 519680, 0, 0, 0
78449, 522240, 0, 0, 0
78550, 496640, 0, 0, 0
78650, 517120, 0, 0, 0
78749, 504242, 0, 0, 0
78849, 501760, 0, 0, 0
78949, 499200, 0, 0, 0
79049, 512000, 0, 0, 0
79149, 529920, 0, 0, 0
79249, 499200, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 506880, 0, 0, 0
79549, 506880, 0, 0, 0
79649, 499200, 0, 0, 0
79749, 522240, 0, 0, 0
79850, 509440, 0, 0, 0
79950, 509440, 0, 0, 0
80050, 506880, 0, 0, 0
80150, 512000, 0, 0, 0
80249, 522343, 0, 0, 0
80349, 506880, 0, 0, 0
80449, 499200, 0, 0, 0
80549, 509440, 0, 0, 0
80649, 491520, 0, 0, 0
80749, 527360, 0, 0, 0
80849, 504320, 0, 0, 0
80949, 488960, 0, 0, 0
81049, 478720, 0, 0, 0
81149, 522240, 0, 0, 0
81249, 522240, 0, 0, 0
81350, 496640, 0, 0, 0
81450, 499200, 0, 0, 0
81550, 504320, 0, 0, 0
81650, 512000, 0, 0, 0
81749, 519757, 0, 0, 0
81849, 522240, 0, 0, 0
81949, 494080, 0, 0, 0
82049, 506880, 0, 0, 0
82149, 535040, 0, 0, 0
82249, 494080, 0, 0, 0
82349, 514560, 0, 0, 0
82449, 506880, 0, 0, 0
82549, 501760, 0, 0, 0
82649, 486400, 0, 0, 0
82750, 512000, 0, 0, 0
82850, 504320, 0, 0, 0
82950, 499200, 0, 0, 0
83050, 535040, 0, 0, 0
83150, 522240, 0, 0, 0
83249, 504242, 0, 0, 0
83349, 506880, 0, 0, 0
83449, 517120, 0, 0, 0
83549, 514560, 0, 0, 0
83649, 499200, 0, 0, 0
83749, 506880, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 529920, 0, 0, 0
84049, 504320, 0, 0, 0
84149, 496640, 0, 0, 0
84250, 519680, 0, 0, 0
84350, 512000, 0, 0, 0
84450, 529920, 0, 0, 0
84550, 491520, 0, 0, 0
84650, 501760, 0, 0, 0
84749, 499070, 0, 0, 0
84849, 512000, 0, 0, 0
84949, 501760, 0, 0, 0
85049, 540160, 0, 0, 0
85149, 547840, 0, 0, 0
85249, 527360, 0, 0, 0
85349, 517120, 0, 0, 0
85449, 527360, 0, 0, 0
85549, 481280, 0, 0, 0
85649, 504320, 0, 0, 0
85750, 532480, 0, 0, 0
85850, 529920, 0, 0, 0
85950, 537600, 0, 0, 0
86050, 517120, 0, 0, 0
86150, 519680, 0, 0, 0
86249, 504242, 0, 0, 0
86349, 524800, 0, 0, 0
86449, 496640, 0, 0, 0
86549, 504320, 0, 0, 0
86649, 506880, 0, 0, 0
86749, 496640, 0, 0, 0
86849, 501760, 0, 0, 0
86949, 517120, 0, 0, 0
87049, 504320, 0, 0, 0
87150, 499200, 0, 0, 0
87250, 522240, 0, 0, 0
87350, 524800, 0, 0, 0
87450, 529920, 0, 0, 0
87550, 496640, 0, 0, 0
87650, 519680, 0, 0, 0
