40599, 327680, 1, 0, 0
40699, 317440, 1, 0, 0
40799, 296960, 1, 0, 0
40899, 317440, 1, 0, 0
41000, 317440, 1, 0, 0
41100, 307200, 1, 0, 0
41200, 296960, 1, 0, 0
41300, 296960, 1, 0, 0
41400, 296960, 1, 0, 0
41499, 310303, 1, 0, 0
41599, 296960, 1, 0, 0
41699, 317440, 1, 0, 0
41800, 296960, 1, 0, 0
41900, 296960, 1, 0, 0
41999, 310303, 1, 0, 0
42099, 317440, 1, 0, 0
42199, 307200, 1, 0, 0
42299, 327680, 1, 0, 0
42399, 317440, 1, 0, 0
42499, 307200, 1, 0, 0
42599, 296960, 1, 0, 0
42700, 307200, 1, 0, 0
42800, 296960, 1, 0, 0
42900, 286720, 1, 0, 0
42999, 299959, 1, 0, 0
43099, 296960, 1, 0, 0
43199, 286720, 1, 0, 0
43299, 296960, 1, 0, 0
43399, 286720, 1, 0, 0
43499, 307200, 1, 0, 0
43600, 296960, 1, 0, 0
43700, 307200, 1, 0, 0
43800, 307200, 1, 0, 0
43900, 296960, 1, 0, 0
43999, 299959, 1, 0, 0
44099, 276480, 1, 0, 0
44199, 286720, 1, 0, 0
44300, 276480, 1, 0, 0
44400, 286720, 1, 0, 0
44499, 279272, 1, 0, 0
44599, 286720, 1, 0, 0
44699, 296960, 1, 0, 0
44800, 296960, 1, 0, 0
44900, 276480, 1, 0, 0
44999, 289616, 1, 0, 0
45099, 286720, 1, 0, 0
45199, 296960, 1, 0, 0
45299, 286720, 1, 0, 0
45399, 296960, 1, 0, 0
45499, 296960, 1, 0, 0
45599, 276480, 1, 0, 0
45699, 286720, 1, 0, 0
45800, 286720, 1, 0, 0
45900, 296960, 1, 0, 0
45999, 289616, 1, 0, 0
46099, 296960, 1, 0, 0
46199, 327680, 1, 0, 0
46299, 307200, 1, 0, 0
46399, 307200, 1, 0, 0
46500, 307200, 1, 0, 0
46600, 307200, 1, 0, 0
46700, 327680, 1, 0, 0
46800, 327680, 1, 0, 0
46900, 307200, 1, 0, 0
46999, 299959, 1, 0, 0
47099, 296960, 1, 0, 0
47199, 276480, 1, 0, 0
47299, 296960, 1, 0, 0
47399, 286720, 1, 0, 0
47500, 286720, 1, 0, 0
47600, 317440, 1, 0, 0
47700, 296960, 1, 0, 0
47800, 276480, 1, 0, 0
47900, 307200, 1, 0, 0
47999, 279272, 1, 0, 0
48099, 307200, 1, 0, 0
48199, 286720, 1, 0, 0
48300, 296960, 1, 0, 0
48400, 296960, 1, 0, 0
48499, 289616, 1, 0, 0
48599, 307200, 1, 0, 0
48699, 307200, 1, 0, 0
48799, 307200, 1, 0, 0
48899, 307200, 1, 0, 0
48999, 307200, 1, 0, 0
49100, 286720, 1, 0, 0
49200, 286720, 1, 0, 0
49300, 307200, 1, 0, 0
49400, 296960, 1, 0, 0
49499, 299959, 1, 0, 0
49599, 307200, 1, 0, 0
49699, 296960, 1, 0, 0
49799, 296960, 1, 0, 0
49900, 296960, 1, 0, 0
50000, 296960, 1, 0, 0
50100, 307200, 1, 0, 0
50200, 307200, 1, 0, 0
50300, 317440, 1, 0, 0
50400, 296960, 1, 0, 0
50499, 299959, 1, 0, 0
50599, 307200, 1, 0, 0
50699, 307200, 1, 0, 0
50800, 307200, 1, 0, 0
50900, 317440, 1, 0, 0
50999, 289616, 1, 0, 0
51099, 296960, 1, 0, 0
51199, 296960, 1, 0, 0
51299, 307200, 1, 0, 0
51399, 317440, 1, 0, 0
51500, 307200, 1, 0, 0
51600, 317440, 1, 0, 0
51700, 307200, 1, 0, 0
51800, 317440, 1, 0, 0
51900, 307200, 1, 0, 0
51999, 299959, 1, 0, 0
52099, 296960, 1, 0, 0
52199, 307200, 1, 0, 0
52299, 296960, 1, 0, 0
52399, 317440, 1, 0, 0
52500, 296960, 1, 0, 0
52600, 307200, 1, 0, 0
52700, 317440, 1, 0, 0
52800, 307200, 1, 0, 0
52900, 296960, 1, 0, 0
53000, 299959, 1, 0, 0
53100, 296960, 1, 0, 0
53200, 307200, 1, 0, 0
53300, 296960, 1, 0, 0
53400, 307200, 1, 0, 0
53499, 289616, 1, 0, 0
53599, 296960, 1, 0, 0
53699, 307200, 1, 0, 0
53799, 296960, 1, 0, 0
53899, 296960, 1, 0, 0
54000, 307200, 1, 0, 0
54100, 307200, 1, 0, 0
54200, 296960, 1, 0, 0
54300, 317440, 1, 0, 0
54400, 307200, 1, 0, 0
54499, 289616, 1, 0, 0
54599, 327680, 1, 0, 0
54699, 317440, 1, 0, 0
54800, 317440, 1, 0, 0
54900, 286720, 1, 0, 0
54999, 320646, 1, 0, 0
55099, 307200, 1, 0, 0
55199, 286720, 1, 0, 0
55299, 307200, 1, 0, 0
55399, 296960, 1, 0, 0
55499, 286720, 1, 0, 0
55599, 307200, 1, 0, 0
55700, 317440, 1, 0, 0
55800, 307200, 1, 0, 0
55900, 307200, 1, 0, 0
55999, 289616, 1, 0, 0
56099, 307200, 1, 0, 0
56199, 296960, 1, 0, 0
56299, 307200, 1, 0, 0
56399, 296960, 1, 0, 0
56499, 307200, 1, 0, 0
56599, 317440, 1, 0, 0
56699, 307200, 1, 0, 0
56800, 327680, 1, 0, 0
56900, 317440, 1, 0, 0
57000, 296960, 1, 0, 0
57100, 307200, 1, 0, 0
57200, 307200, 1, 0, 0
57300, 307200, 1, 0, 0
57400, 307200, 1, 0, 0
57499, 310303, 1, 0, 0
57599, 296960, 1, 0, 0
57700, 307200, 1, 0, 0
57800, 317440, 1, 0, 0
57900, 296960, 1, 0, 0
57999, 289616, 1, 0, 0
58099, 307200, 1, 0, 0
58199, 307200, 1, 0, 0
58300, 307200, 1, 0, 0
58400, 317440, 1, 0, 0
58500, 317440, 1, 0, 0
58600, 296960, 1, 0, 0
58700, 317440, 1, 0, 0
58800, 317440, 1, 0, 0
58900, 286720, 1, 0, 0
58999, 299959, 1, 0, 0
59099, 307200, 1, 0, 0
59199, 307200, 1, 0, 0
59300, 276480, 1, 0, 0
59400, 307200, 1, 0, 0
59499, 289616, 1, 0, 0
59599, 296960, 1, 0, 0
59699, 296960, 1, 0, 0
59799, 307200, 1, 0, 0
59900, 317440, 1, 0, 0
60000, 296960, 1, 0, 0
60100, 317440, 1, 0, 0
60200, 296960, 1, 0, 0
60300, 296960, 1, 0, 0
60400, 307200, 1, 0, 0
60499, 299959, 1, 0, 0
60599, 296960, 1, 0, 0
60699, 307200, 1, 0, 0
60800, 296960, 1, 0, 0
60900, 307200, 1, 0, 0
60999, 320646, 1, 0, 0
61099, 296960, 1, 0, 0
61199, 276480, 1, 0, 0
61299, 296960, 1, 0, 0
61399, 286720, 1, 0, 0
61499, 276480, 1, 0, 0
61600, 296960, 1, 0, 0
61700, 327680, 1, 0, 0
61800, 307200, 1, 0, 0
61900, 317440, 1, 0, 0
61999, 299959, 1, 0, 0
62099, 307200, 1, 0, 0
62199, 296960, 1, 0, 0
62299, 286720, 1, 0, 0
62399, 286720, 1, 0, 0
62500, 276480, 1, 0, 0
62600, 286720, 1, 0, 0
62700, 286720, 1, 0, 0
62800, 307200, 1, 0, 0
62900, 296960, 1, 0, 0
62999, 289616, 1, 0, 0
63100, 296960, 1, 0, 0
63200, 286720, 1, 0, 0
63300, 296960, 1, 0, 0
63400, 296960, 1, 0, 0
63499, 289616, 1, 0, 0
63599, 286720, 1, 0, 0
63699, 296960, 1, 0, 0
63799, 307200, 1, 0, 0
63899, 307200, 1, 0, 0
64000, 317440, 1, 0, 0
64100, 296960, 1, 0, 0
64200, 286720, 1, 0, 0
64300, 307200, 1, 0, 0
64400, 276480, 1, 0, 0
64499, 310303, 1, 0, 0
64599, 307200, 1, 0, 0
64699, 327680, 1, 0, 0
64799, 307200, 1, 0, 0
64899, 286720, 1, 0, 0
64999, 307200, 1, 0, 0
65100, 307200, 1, 0, 0
65200, 307200, 1, 0, 0
65300, 307200, 1, 0, 0
65400, 307200, 1, 0, 0
65499, 320646, 1, 0, 0
65599, 307200, 1, 0, 0
65699, 296960, 1, 0, 0
65799, 307200, 1, 0, 0
65899, 307200, 1, 0, 0
66000, 286720, 1, 0, 0
66100, 286720, 1, 0, 0
66200, 296960, 1, 0, 0
66300, 286720, 1, 0, 0
66400, 296960, 1, 0, 0
66499, 299959, 1, 0, 0
66599, 296960, 1, 0, 0
66699, 296960, 1, 0, 0
66800, 327680, 1, 0, 0
66900, 317440, 1, 0, 0
67000, 317440, 1, 0, 0
67100, 307200, 1, 0, 0
67200, 296960, 1, 0, 0
67300, 286720, 1, 0, 0
67400, 296960, 1, 0, 0
67500, 299959, 1, 0, 0
67600, 286720, 1, 0, 0
67700, 286720, 1, 0, 0
67800, 296960, 1, 0, 0
67900, 296960, 1, 0, 0
68000, 299959, 1, 0, 0
68100, 286720, 1, 0, 0
68200, 296960, 1, 0, 0
68300, 286720, 1, 0, 0
68400, 286720, 1, 0, 0
68499, 279272, 1, 0, 0
68599, 286720, 1, 0, 0
68699, 286720, 1, 0, 0
68799, 296960, 1, 0, 0
68899, 286720, 1, 0, 0
69000, 286720, 1, 0, 0
69100, 286720, 1, 0, 0
69200, 286720, 1, 0, 0
69300, 307200, 1, 0, 0
69400, 286720, 1, 0, 0
69499, 299959, 1, 0, 0
69599, 296960, 1, 0, 0
69699, 296960, 1, 0, 0
69800, 307200, 1, 0, 0
69900, 317440, 1, 0, 0
70000, 296960, 1, 0, 0
70100, 317440, 1, 0, 0
70200, 296960, 1, 0, 0
70300, 296960, 1, 0, 0
70400, 307200, 1, 0, 0
70499, 310303, 1, 0, 0
70599, 256000, 1, 0, 0
70700, 317440, 1, 0, 0
70800, 286720, 1, 0, 0
70900, 296960, 1, 0, 0
70999, 289616, 1, 0, 0
71099, 276480, 1, 0, 0
71199, 286720, 1, 0, 0
71300, 296960, 1, 0, 0
71400, 276480, 1, 0, 0
71499, 279272, 1, 0, 0
71599, 296960, 1, 0, 0
71699, 286720, 1, 0, 0
71799, 286720, 1, 0, 0
71899, 286720, 1, 0, 0
72000, 307200, 1, 0, 0
72100, 307200, 1, 0, 0
72200, 307200, 1, 0, 0
72300, 286720, 1, 0, 0
72400, 276480, 1, 0, 0
72499, 310303, 1, 0, 0
72599, 296960, 1, 0, 0
72699, 307200, 1, 0, 0
72800, 296960, 1, 0, 0
72900, 307200, 1, 0, 0
72999, 279272, 1, 0, 0
73099, 296960, 1, 0, 0
73199, 307200, 1, 0, 0
73299, 307200, 1, 0, 0
73399, 286720, 1, 0, 0
73500, 307200, 1, 0, 0
73600, 286720, 1, 0, 0
73700, 286720, 1, 0, 0
73800, 296960, 1, 0, 0
73900, 286720, 1, 0, 0
73999, 289616, 1, 0, 0
74099, 296960, 1, 0, 0
74200, 286720, 1, 0, 0
74300, 307200, 1, 0, 0
74400, 286720, 1, 0, 0
74499, 299959, 1, 0, 0
74599, 296960, 1, 0, 0
74699, 296960, 1, 0, 0
74799, 307200, 1, 0, 0
74899, 307200, 1, 0, 0
75000, 317440, 1, 0, 0
75100, 296960, 1, 0, 0
75200, 307200, 1, 0, 0
75300, 296960, 1, 0, 0
75400, 286720, 1, 0, 0
75499, 289616, 1, 0, 0
75599, 296960, 1, 0, 0
75699, 276480, 1, 0, 0
75799, 296960, 1, 0, 0
75899, 286720, 1, 0, 0
75999, 286720, 1, 0, 0
76099, 266240, 1, 0, 0
76200, 286720, 1, 0, 0
76300, 276480, 1, 0, 0
76400, 276480, 1, 0, 0
76499, 268929, 1, 0, 0
76599, 286720, 1, 0, 0
76699, 276480, 1, 0, 0
76799, 286720, 1, 0, 0
76899, 276480, 1, 0, 0
76999, 276480, 1, 0, 0
77100, 286720, 1, 0, 0
77200, 286720, 1, 0, 0
77300, 307200, 1, 0, 0
77400, 276480, 1, 0, 0
77499, 289616, 1, 0, 0
77599, 276480, 1, 0, 0
77699, 286720, 1, 0, 0
77800, 286720, 1, 0, 0
77900, 276480, 1, 0, 0
77999, 279272, 1, 0, 0
78099, 276480, 1, 0, 0
78199, 286720, 1, 0, 0
78300, 266240, 1, 0, 0
78400, 286720, 1, 0, 0
78499, 279272, 1, 0, 0
78599, 286720, 1, 0, 0
78699, 266240, 1, 0, 0
78799, 286720, 1, 0, 0
78900, 296960, 1, 0, 0
79000, 276480, 1, 0, 0
79100, 276480, 1, 0, 0
79200, 286720, 1, 0, 0
79300, 266240, 1, 0, 0
79400, 276480, 1, 0, 0
79499, 289616, 1, 0, 0
79599, 296960, 1, 0, 0
79699, 276480, 1, 0, 0
79800, 286720, 1, 0, 0
79900, 296960, 1, 0, 0
79999, 268929, 1, 0, 0
80099, 286720, 1, 0, 0
80199, 286720, 1, 0, 0
80300, 286720, 1, 0, 0
80400, 276480, 1, 0, 0
80500, 276480, 1, 0, 0
80600, 276480, 1, 0, 0
80700, 266240, 1, 0, 0
80800, 276480, 1, 0, 0
80900, 276480, 1, 0, 0
80999, 279272, 1, 0, 0
81099, 256000, 1, 0, 0
81199, 276480, 1, 0, 0
81300, 286720, 1, 0, 0
81400, 276480, 1, 0, 0
81499, 268929, 1, 0, 0
81599, 276480, 1, 0, 0
81699, 276480, 1, 0, 0
81799, 276480, 1, 0, 0
81899, 286720, 1, 0, 0
82000, 276480, 1, 0, 0
82100, 276480, 1, 0, 0
82200, 266240, 1, 0, 0
82300, 266240, 1, 0, 0
82400, 276480, 1, 0, 0
82499, 279272, 1, 0, 0
82599, 276480, 1, 0, 0
82699, 276480, 1, 0, 0
82799, 286720, 1, 0, 0
82899, 266240, 1, 0, 0
83000, 276480, 1, 0, 0
83100, 276480, 1, 0, 0
83200, 276480, 1, 0, 0
83300, 276480, 1, 0, 0
83400, 256000, 1, 0, 0
83499, 279272, 1, 0, 0
83599, 266240, 1, 0, 0
83699, 276480, 1, 0, 0
83799, 276480, 1, 0, 0
83900, 266240, 1, 0, 0
84000, 276480, 1, 0, 0
84100, 276480, 1, 0, 0
84200, 266240, 1, 0, 0
84300, 276480, 1, 0, 0
84400, 276480, 1, 0, 0
84499, 279272, 1, 0, 0
84599, 276480, 1, 0, 0
84699, 276480, 1, 0, 0
84799, 266240, 1, 0, 0
84899, 276480, 1, 0, 0
85000, 276480, 1, 0, 0
85100, 266240, 1, 0, 0
85200, 286720, 1, 0, 0
85300, 286720, 1, 0, 0
85400, 266240, 1, 0, 0
85499, 279272, 1, 0, 0
85599, 286720, 1, 0, 0
85699, 296960, 1, 0, 0
85800, 276480, 1, 0, 0
85900, 276480, 1, 0, 0
85999, 289616, 1, 0, 0
86099, 286720, 1, 0, 0
86199, 276480, 1, 0, 0
86299, 286720, 1, 0, 0
86399, 286720, 1, 0, 0
86499, 296960, 1, 0, 0
86599, 266240, 1, 0, 0
86699, 276480, 1, 0, 0
86800, 276480, 1, 0, 0
86900, 276480, 1, 0, 0
87000, 276480, 1, 0, 0
87100, 286720, 1, 0, 0
87200, 296960, 1, 0, 0
87300, 296960, 1, 0, 0
87400, 286720, 1, 0, 0
87500, 310303, 1, 0, 0
