15702, 3112752, 1, 0, 0
15801, 3132629, 1, 0, 0
15903, 3200024, 1, 0, 0
16002, 2943252, 1, 0, 0
16100, 3114426, 1, 0, 0
16200, 3036483, 1, 0, 0
16302, 3218162, 1, 0, 0
16402, 3273686, 1, 0, 0
16501, 2928735, 1, 0, 0
16600, 3246194, 1, 0, 0
16700, 2970436, 1, 0, 0
16802, 2897281, 1, 0, 0
16903, 3092508, 1, 0, 0
17000, 3171763, 1, 0, 0
17101, 3239077, 1, 0, 0
17202, 3001241, 1, 0, 0
17302, 3047003, 1, 0, 0
17400, 2873670, 1, 0, 0
17501, 2983420, 1, 0, 0
17602, 3186246, 1, 0, 0
17700, 3183962, 1, 0, 0
17802, 3096618, 1, 0, 0
17900, 3195772, 1, 0, 0
18000, 3255404, 1, 0, 0
18100, 3026703, 1, 0, 0
18201, 2982666, 1, 0, 0
18302, 3084379, 1, 0, 0
18400, 3003283, 1, 0, 0
18500, 3165631, 1, 0, 0
18600, 3156110, 1, 0, 0
18702, 2973320, 1, 0, 0
18800, 2986465, 1, 0, 0
18900, 3059819, 1, 0, 0
19002, 3136729, 1, 0, 0
19102, 3246703, 1, 0, 0
19201, 3046984, 1, 0, 0
19300, 3236260, 1, 0, 0
19402, 3013291, 1, 0, 0
19501, 3114410, 1, 0, 0
19600, 3065015, 1, 0, 0
19701, 3177999, 1, 0, 0
19800, 3256466, 1, 0, 0
19901, 3168807, 1, 0, 0
20001, 3244856, 1, 0, 0
20101, 3229369, 1, 0, 0
20201, 3157647, 1, 0, 0
20300, 3017321, 1, 0, 0
20402, 3109962, 1, 0, 0
20503, 3064152, 1, 0, 0
20602, 3138901, 1, 0, 0
20702, 3261242, 1, 0, 0
20803, 3150458, 1, 0, 0
20900, 2994366, 1, 0, 0
21001, 2974421, 1, 0, 0
21101, 3164144, 1, 0, 0
21204, 3142369, 1, 0, 0
21302, 3207054, 1, 0, 0
21403, 3082865, 1, 0, 0
21501, 3106781, 1, 0, 0
21602, 3053861, 1, 0, 0
21703, 3419672, 1, 0, 0
21801, 2891452, 1, 0, 0
21900, 3124834, 1, 0, 0
22002, 3003201, 1, 0, 0
22100, 3077103, 1, 0, 0
22202, 3104349, 1, 0, 0
22302, 3266095, 1, 0, 0
22402, 3049306, 1, 0, 0
22502, 2956105, 1, 0, 0
22602, 2982381, 1, 0, 0
22701, 3027847, 1, 0, 0
22801, 3032911, 1, 0, 0
22901, 3064997, 1, 0, 0
23002, 3091375, 1, 0, 0
23102, 3190764, 1, 0, 0
23200, 3087688, 1, 0, 0
23301, 2999094, 1, 0, 0
23400, 3126709, 1, 0, 0
23502, 3128192, 1, 0, 0
23602, 3140895, 1, 0, 0
23700, 3089615, 1, 0, 0
23800, 3177514, 1, 0, 0
23901, 3087389, 1, 0, 0
24001, 2849073, 1, 0, 0
24102, 3184334, 1, 0, 0
24201, 2941463, 1, 0, 0
24302, 3070676, 1, 0, 0
24400, 3004442, 1, 0, 0
24500, 3028880, 1, 0, 0
24601, 2995279, 1, 0, 0
24701, 3070524, 1, 0, 0
24800, 3219303, 1, 0, 0
24901, 3185601, 1, 0, 0
25001, 3158940, 1, 0, 0
25103, 3208118, 1, 0, 0
25201, 3008270, 1, 0, 0
25301, 3023832, 1, 0, 0
25400, 3012079, 1, 0, 0
25502, 2910631, 1, 0, 0
25601, 3010850, 1, 0, 0
25702, 3010832, 1, 0, 0
25801, 3102574, 1, 0, 0
25901, 3030971, 1, 0, 0
26000, 2928372, 1, 0, 0
26101, 3068639, 1, 0, 0
26201, 2957731, 1, 0, 0
26302, 3275993, 1, 0, 0
26401, 3243689, 1, 0, 0
26500, 3122766, 1, 0, 0
26602, 3002831, 1, 0, 0
26701, 3007805, 1, 0, 0
26801, 2793891, 1, 0, 0
26902, 3093902, 1, 0, 0
27001, 3103585, 1, 0, 0
27102, 3175034, 1, 0, 0
27201, 3014243, 1, 0, 0
27301, 3143858, 1, 0, 0
27402, 3196904, 1, 0, 0
27500, 3083637, 1, 0, 0
27600, 3154858, 1, 0, 0
27700, 3042616, 1, 0, 0
27800, 3188605, 1, 0, 0
27900, 3054094, 1, 0, 0
28003, 3024138, 1, 0, 0
28101, 3079364, 1, 0, 0
28200, 2959135, 1, 0, 0
28302, 3092824, 1, 0, 0
28401, 3106682, 1, 0, 0
28501, 2933491, 1, 0, 0
28602, 2986880, 1, 0, 0
28702, 3086905, 1, 0, 0
28802, 3235843, 1, 0, 0
28901, 3133583, 1, 0, 0
29001, 3031680, 1, 0, 0
29102, 3095390, 1, 0, 0
29200, 3113012, 1, 0, 0
29302, 3202606, 1, 0, 0
29400, 3172527, 1, 0, 0
29501, 3082599, 1, 0, 0
29600, 3204920, 1, 0, 0
29700, 3074953, 1, 0, 0
29802, 3114227, 1, 0, 0
29901, 3128041, 1, 0, 0
30003, 3223414, 1, 0, 0
30103, 3382132, 1, 0, 0
30203, 3226916, 1, 0, 0
30302, 3022951, 1, 0, 0
30401, 3154911, 1, 0, 0
30501, 3038542, 1, 0, 0
30601, 2926382, 1, 0, 0
30700, 3029792, 1, 0, 0
30801, 3186438, 1, 0, 0
30901, 3121843, 1, 0, 0
31002, 3099470, 1, 0, 0
31101, 3096160, 1, 0, 0
31200, 3108714, 1, 0, 0
31303, 3247749, 1, 0, 0
31402, 3125682, 1, 0, 0
31503, 3092696, 1, 0, 0
31602, 3134727, 1, 0, 0
31700, 3207948, 1, 0, 0
31801, 3204436, 1, 0, 0
31900, 3208811, 1, 0, 0
32000, 3132398, 1, 0, 0
32102, 3235220, 1, 0, 0
32203, 3210582, 1, 0, 0
32303, 3051330, 1, 0, 0
32401, 3195337, 1, 0, 0
32500, 3162272, 1, 0, 0
32600, 3166870, 1, 0, 0
32700, 3238125, 1, 0, 0
32803, 3151479, 1, 0, 0
32902, 3020089, 1, 0, 0
33002, 3253957, 1, 0, 0
33100, 3354912, 1, 0, 0
33200, 3019611, 1, 0, 0
33302, 3223346, 1, 0, 0
33401, 3138899, 1, 0, 0
33502, 3207477, 1, 0, 0
33600, 3207352, 1, 0, 0
33700, 3150138, 1, 0, 0
33800, 3267866, 1, 0, 0
33902, 3201975, 1, 0, 0
34002, 3050776, 1, 0, 0
34100, 3297600, 1, 0, 0
34200, 3055599, 1, 0, 0
34303, 3114233, 1, 0, 0
34402, 3143842, 1, 0, 0
34502, 3146314, 1, 0, 0
34600, 3209156, 1, 0, 0
34703, 3216867, 1, 0, 0
34803, 3171475, 1, 0, 0
34900, 3065469, 1, 0, 0
35002, 3110592, 1, 0, 0
35103, 3287368, 1, 0, 0
35202, 3149523, 1, 0, 0
35300, 3097936, 1, 0, 0
35403, 3462088, 1, 0, 0
35500, 3072543, 1, 0, 0
35600, 3267711, 1, 0, 0
35702, 3110229, 1, 0, 0
35800, 3187161, 1, 0, 0
35902, 3096529, 1, 0, 0
36000, 3125927, 1, 0, 0
36100, 3070502, 1, 0, 0
36202, 3083693, 1, 0, 0
36301, 3158816, 1, 0, 0
36400, 3032266, 1, 0, 0
36503, 3115237, 1, 0, 0
36600, 3198647, 1, 0, 0
36700, 3075449, 1, 0, 0
36800, 2854969, 1, 0, 0
36901, 3101310, 1, 0, 0
37000, 2921187, 1, 0, 0
37100, 3063990, 1, 0, 0
37202, 3019465, 1, 0, 0
37302, 3060775, 1, 0, 0
37403, 3064587, 1, 0, 0
37500, 3055231, 1, 0, 0
37600, 3053268, 1, 0, 0
37701, 3103601, 1, 0, 0
37802, 3184573, 1, 0, 0
37900, 2982696, 1, 0, 0
38002, 3111459, 1, 0, 0
38101, 3195639, 1, 0, 0
38203, 3120166, 1, 0, 0
38301, 3113000, 1, 0, 0
38402, 3071965, 1, 0, 0
38502, 3052712, 1, 0, 0
38601, 2938797, 1, 0, 0
38701, 3216274, 1, 0, 0
38801, 3175282, 1, 0, 0
38900, 3228170, 1, 0, 0
39000, 3051633, 1, 0, 0
39100, 2850513, 1, 0, 0
39202, 3113440, 1, 0, 0
39300, 3103623, 1, 0, 0
39402, 3227088, 1, 0, 0
39500, 3097620, 1, 0, 0
39602, 3017956, 1, 0, 0
39701, 3153122, 1, 0, 0
39802, 3179298, 1, 0, 0
39902, 2974994, 1, 0, 0
40001, 3138924, 1, 0, 0
40104, 3062675, 1, 0, 0
40200, 3120892, 1, 0, 0
40300, 2964344, 1, 0, 0
40401, 3033818, 1, 0, 0
40500, 3208391, 1, 0, 0
40601, 2984794, 1, 0, 0
40701, 3044058, 1, 0, 0
40800, 3222384, 1, 0, 0
40900, 3081596, 1, 0, 0
41001, 3050835, 1, 0, 0
41101, 3151218, 1, 0, 0
41201, 3293736, 1, 0, 0
41300, 3236171, 1, 0, 0
41400, 3375623, 1, 0, 0
41501, 3115037, 1, 0, 0
41601, 3246247, 1, 0, 0
41702, 3090671, 1, 0, 0
41801, 3243078, 1, 0, 0
41900, 3242155, 1, 0, 0
42000, 3146404, 1, 0, 0
42101, 3079038, 1, 0, 0
42200, 3144017, 1, 0, 0
42302, 3012812, 1, 0, 0
42402, 3063832, 1, 0, 0
42501, 3140749, 1, 0, 0
42600, 3193235, 1, 0, 0
42701, 3141693, 1, 0, 0
42800, 3200064, 1, 0, 0
42901, 3368160, 1, 0, 0
43001, 3227671, 1, 0, 0
43101, 3237366, 1, 0, 0
43200, 3291981, 1, 0, 0
43302, 3327732, 1, 0, 0
43402, 3243235, 1, 0, 0
43500, 3190783, 1, 0, 0
43601, 3262808, 1, 0, 0
43703, 3180941, 1, 0, 0
43802, 3076654, 1, 0, 0
43901, 3221988, 1, 0, 0
44002, 3291740, 1, 0, 0
44101, 3448600, 1, 0, 0
44203, 3367648, 1, 0, 0
44302, 3409045, 1, 0, 0
44403, 3364992, 1, 0, 0
44501, 3361426, 1, 0, 0
44601, 3335885, 1, 0, 0
44701, 3180076, 1, 0, 0
44800, 3278473, 1, 0, 0
44900, 3318701, 1, 0, 0
45000, 3335129, 1, 0, 0
45100, 3307544, 1, 0, 0
45203, 3294953, 1, 0, 0
45303, 3208653, 1, 0, 0
45402, 3267204, 1, 0, 0
45502, 3205012, 1, 0, 0
45600, 3363239, 1, 0, 0
45702, 3349871, 1, 0, 0
45801, 3278481, 1, 0, 0
45902, 3248104, 1, 0, 0
46003, 3220176, 1, 0, 0
46100, 3247456, 1, 0, 0
46202, 2987680, 1, 0, 0
46301, 3066930, 1, 0, 0
46400, 3084965, 1, 0, 0
46502, 3201085, 1, 0, 0
46601, 3073693, 1, 0, 0
46702, 2966917, 1, 0, 0
46802, 2939427, 1, 0, 0
46902, 3112408, 1, 0, 0
47001, 3193419, 1, 0, 0
47101, 3257387, 1, 0, 0
47200, 3406367, 1, 0, 0
47301, 3265762, 1, 0, 0
47401, 3355180, 1, 0, 0
47500, 3295311, 1, 0, 0
47600, 3022038, 1, 0, 0
47703, 3336484, 1, 0, 0
47801, 3422178, 1, 0, 0
47901, 3093393, 1, 0, 0
48003, 3392768, 1, 0, 0
48102, 3215152, 1, 0, 0
48200, 3248485, 1, 0, 0
48301, 3261817, 1, 0, 0
48401, 3248451, 1, 0, 0
48500, 3308589, 1, 0, 0
48600, 3144090, 1, 0, 0
48701, 3163066, 1, 0, 0
48801, 3105386, 1, 0, 0
48901, 3116021, 1, 0, 0
49001, 3099885, 1, 0, 0
49101, 3323905, 1, 0, 0
49201, 3353950, 1, 0, 0
49302, 3155012, 1, 0, 0
49402, 3228159, 1, 0, 0
49503, 3168575, 1, 0, 0
49601, 3193794, 1, 0, 0
49701, 3226786, 1, 0, 0
49801, 3253098, 1, 0, 0
49900, 3226339, 1, 0, 0
50002, 3297261, 1, 0, 0
50101, 3117197, 1, 0, 0
50201, 3120784, 1, 0, 0
50303, 3092553, 1, 0, 0
50400, 3245805, 1, 0, 0
50500, 3131052, 1, 0, 0
50602, 3183274, 1, 0, 0
50702, 3108897, 1, 0, 0
50801, 3088793, 1, 0, 0
50903, 3080975, 1, 0, 0
51003, 3264416, 1, 0, 0
51100, 3248487, 1, 0, 0
51202, 3307204, 1, 0, 0
51303, 3056185, 1, 0, 0
51403, 3040529, 1, 0, 0
51501, 3151535, 1, 0, 0
51601, 3032196, 1, 0, 0
51700, 3070377, 1, 0, 0
51802, 3078687, 1, 0, 0
51902, 3137126, 1, 0, 0
52002, 3250528, 1, 0, 0
52100, 3145926, 1, 0, 0
52200, 3147637, 1, 0, 0
52303, 3211399, 1, 0, 0
52402, 3083698, 1, 0, 0
52502, 3246507, 1, 0, 0
52600, 3075953, 1, 0, 0
52703, 3102489, 1, 0, 0
52802, 3082171, 1, 0, 0
52901, 3239291, 1, 0, 0
53001, 3235176, 1, 0, 0
53101, 3211637, 1, 0, 0
53203, 3194789, 1, 0, 0
53301, 3176755, 1, 0, 0
53402, 3105242, 1, 0, 0
53502, 3316315, 1, 0, 0
53601, 3205697, 1, 0, 0
53702, 3180475, 1, 0, 0
53800, 3167232, 1, 0, 0
53901, 3230309, 1, 0, 0
54002, 3159439, 1, 0, 0
54100, 3173391, 1, 0, 0
54202, 3224691, 1, 0, 0
54300, 3054127, 1, 0, 0
54403, 3135846, 1, 0, 0
54503, 3203668, 1, 0, 0
54600, 2925872, 1, 0, 0
54701, 3076746, 1, 0, 0
54802, 3033636, 1, 0, 0
54901, 3327948, 1, 0, 0
55002, 2947853, 1, 0, 0
55101, 3197238, 1, 0, 0
55203, 3288060, 1, 0, 0
55302, 3191997, 1, 0, 0
55402, 3222592, 1, 0, 0
55500, 3301870, 1, 0, 0
55600, 3097845, 1, 0, 0
55702, 3076109, 1, 0, 0
55800, 3063206, 1, 0, 0
55901, 3139474, 1, 0, 0
56000, 3310291, 1, 0, 0
56100, 3139696, 1, 0, 0
56202, 3270143, 1, 0, 0
56300, 3047283, 1, 0, 0
56401, 3311387, 1, 0, 0
56500, 3077798, 1, 0, 0
56600, 3036511, 1, 0, 0
56700, 3083996, 1, 0, 0
56801, 2978055, 1, 0, 0
56901, 3025280, 1, 0, 0
57001, 3256621, 1, 0, 0
57100, 3168606, 1, 0, 0
57200, 3107531, 1, 0, 0
57301, 3062223, 1, 0, 0
57401, 3121276, 1, 0, 0
57501, 3133543, 1, 0, 0
57602, 3289404, 1, 0, 0
57703, 3138109, 1, 0, 0
57803, 3062573, 1, 0, 0
57902, 3179868, 1, 0, 0
58001, 3307750, 1, 0, 0
58102, 3157235, 1, 0, 0
58202, 3049163, 1, 0, 0
58300, 3166204, 1, 0, 0
58400, 3022607, 1, 0, 0
58502, 3088216, 1, 0, 0
58600, 3171873, 1, 0, 0
58702, 3090333, 1, 0, 0
58802, 3040001, 1, 0, 0
58900, 3288718, 1, 0, 0
59000, 3251190, 1, 0, 0
59100, 3119490, 1, 0, 0
59203, 3226254, 1, 0, 0
59300, 3350420, 1, 0, 0
59402, 3231025, 1, 0, 0
59502, 3332821, 1, 0, 0
59601, 3219628, 1, 0, 0
59700, 3198250, 1, 0, 0
59802, 3104272, 1, 0, 0
59900, 3069172, 1, 0, 0
60000, 3250383, 1, 0, 0
60100, 3013143, 1, 0, 0
60203, 3291002, 1, 0, 0
60301, 3163870, 1, 0, 0
60402, 3159550, 1, 0, 0
60500, 3171369, 1, 0, 0
60600, 3215006, 1, 0, 0
60701, 3159890, 1, 0, 0
60800, 3178967, 1, 0, 0
60900, 3123033, 1, 0, 0
61003, 3028554, 1, 0, 0
61102, 3302448, 1, 0, 0
61200, 3385073, 1, 0, 0
61300, 3210413, 1, 0, 0
61402, 3414581, 1, 0, 0
61501, 3469041, 1, 0, 0
61602, 3218851, 1, 0, 0
61703, 2942714, 1, 0, 0
61800, 3054228, 1, 0, 0
61902, 3063517, 1, 0, 0
62000, 3152722, 1, 0, 0
62102, 3150678, 1, 0, 0
62202, 3228288, 1, 0, 0
62300, 3208665, 1, 0, 0
62400, 3304219, 1, 0, 0
62502, 3459009, 1, 0, 0
62600, 3264733, 1, 0, 0
62700, 3309789, 1, 0, 0
62802, 3150866, 1, 0, 0
62902, 3203043, 1, 0, 0
63002, 3298441, 1, 0, 0
63103, 3225425, 1, 0, 0
63200, 3176932, 1, 0, 0
63301, 3200032, 1, 0, 0
63400, 3257443, 1, 0, 0
63501, 3231579, 1, 0, 0
63603, 3257653, 1, 0, 0
63701, 3256895, 1, 0, 0
63800, 3059910, 1, 0, 0
63901, 3157280, 1, 0, 0
64002, 3000170, 1, 0, 0
64101, 3178767, 1, 0, 0
64200, 3286187, 1, 0, 0
64300, 3172361, 1, 0, 0
64401, 3362996, 1, 0, 0
64502, 3084022, 1, 0, 0
64602, 2992302, 1, 0, 0
64701, 2950240, 1, 0, 0
64801, 3084774, 1, 0, 0
64900, 3322555, 1, 0, 0
65000, 3079717, 1, 0, 0
65102, 3169238, 1, 0, 0
65202, 3092541, 1, 0, 0
65302, 3123889, 1, 0, 0
65402, 3078365, 1, 0, 0
65500, 2928113, 1, 0, 0
65602, 3084985, 1, 0, 0
65702, 3180232, 1, 0, 0
65801, 3152441, 1, 0, 0
65903, 3153985, 1, 0, 0
66001, 3236171, 1, 0, 0
66103, 3386540, 1, 0, 0
66203, 3186658, 1, 0, 0
66301, 3270603, 1, 0, 0
66402, 3203891, 1, 0, 0
66500, 3158817, 1, 0, 0
66602, 3268563, 1, 0, 0
66701, 3159204, 1, 0, 0
66802, 2935819, 1, 0, 0
66900, 2926776, 1, 0, 0
67001, 3002423, 1, 0, 0
67100, 3141757, 1, 0, 0
67200, 3205924, 1, 0, 0
67302, 3295096, 1, 0, 0
67402, 3201072, 1, 0, 0
67501, 3194986, 1, 0, 0
67600, 3284358, 1, 0, 0
67700, 3329143, 1, 0, 0
67800, 3318303, 1, 0, 0
67901, 3124839, 1, 0, 0
68002, 3260373, 1, 0, 0
68100, 3242756, 1, 0, 0
68201, 3237749, 1, 0, 0
68303, 3387722, 1, 0, 0
68402, 3272775, 1, 0, 0
68502, 3407921, 1, 0, 0
68602, 3314744, 1, 0, 0
68703, 3207127, 1, 0, 0
68802, 3296417, 1, 0, 0
68901, 3278210, 1, 0, 0
69002, 3355913, 1, 0, 0
69102, 3281688, 1, 0, 0
69202, 3316362, 1, 0, 0
69300, 3125143, 1, 0, 0
69401, 3250851, 1, 0, 0
69502, 3222322, 1, 0, 0
69602, 3163413, 1, 0, 0
69700, 3128393, 1, 0, 0
69801, 3085769, 1, 0, 0
69902, 3017407, 1, 0, 0
70000, 3141588, 1, 0, 0
70102, 3050126, 1, 0, 0
70201, 3152744, 1, 0, 0
70300, 3181196, 1, 0, 0
70401, 3124413, 1, 0, 0
70502, 3103675, 1, 0, 0
70601, 3713822, 1, 0, 0
70702, 3003853, 1, 0, 0
70800, 3363706, 1, 0, 0
70900, 3193208, 1, 0, 0
71001, 3259194, 1, 0, 0
71100, 3371064, 1, 0, 0
71201, 3345424, 1, 0, 0
71301, 3223337, 1, 0, 0
71401, 3426664, 1, 0, 0
71500, 3404144, 1, 0, 0
71602, 3258472, 1, 0, 0
71701, 3284887, 1, 0, 0
71801, 3311665, 1, 0, 0
71901, 3303445, 1, 0, 0
72000, 3149015, 1, 0, 0
72102, 3062165, 1, 0, 0
72202, 3087539, 1, 0, 0
72303, 3369201, 1, 0, 0
72401, 3372049, 1, 0, 0
72502, 3132824, 1, 0, 0
72603, 3214235, 1, 0, 0
72700, 2986242, 1, 0, 0
72801, 3211797, 1, 0, 0
72902, 3124024, 1, 0, 0
73000, 3370796, 1, 0, 0
73100, 3175659, 1, 0, 0
73202, 3150123, 1, 0, 0
73302, 3105301, 1, 0, 0
73400, 3227278, 1, 0, 0
73502, 3161336, 1, 0, 0
73603, 3336437, 1, 0, 0
73701, 3233456, 1, 0, 0
73802, 3225925, 1, 0, 0
73901, 3281822, 1, 0, 0
74001, 3314066, 1, 0, 0
74100, 3186188, 1, 0, 0
74201, 3338980, 1, 0, 0
74303, 3159296, 1, 0, 0
74401, 3270685, 1, 0, 0
74502, 3232424, 1, 0, 0
74601, 3152172, 1, 0, 0
74701, 3229234, 1, 0, 0
74801, 3062735, 1, 0, 0
74900, 3045246, 1, 0, 0
75002, 3040105, 1, 0, 0
75100, 3145051, 1, 0, 0
75203, 3171010, 1, 0, 0
75300, 3172807, 1, 0, 0
75400, 3278034, 1, 0, 0
75500, 3228690, 1, 0, 0
75602, 3268348, 1, 0, 0
75700, 3356548, 1, 0, 0
75802, 3263518, 1, 0, 0
75903, 3354519, 1, 0, 0
76003, 3303371, 1, 0, 0
76100, 3464486, 1, 0, 0
76202, 3356997, 1, 0, 0
76303, 3478271, 1, 0, 0
76403, 3454821, 1, 0, 0
76501, 3548308, 1, 0, 0
76600, 3286479, 1, 0, 0
76703, 3407464, 1, 0, 0
76802, 3412835, 1, 0, 0
76901, 3433786, 1, 0, 0
77000, 3397721, 1, 0, 0
77100, 3317952, 1, 0, 0
77202, 3380393, 1, 0, 0
77300, 3139308, 1, 0, 0
77400, 3437719, 1, 0, 0
77501, 3249000, 1, 0, 0
77600, 3429439, 1, 0, 0
77701, 3367127, 1, 0, 0
77802, 3354052, 1, 0, 0
77900, 3396549, 1, 0, 0
78000, 3448356, 1, 0, 0
78100, 3447967, 1, 0, 0
78201, 3383804, 1, 0, 0
78300, 3562874, 1, 0, 0
78401, 3368722, 1, 0, 0
78502, 3460505, 1, 0, 0
78602, 3317378, 1, 0, 0
78703, 3484564, 1, 0, 0
78800, 3316743, 1, 0, 0
78900, 3194989, 1, 0, 0
79001, 3490038, 1, 0, 0
79100, 3407073, 1, 0, 0
79202, 3392075, 1, 0, 0
79300, 3507830, 1, 0, 0
79401, 3472250, 1, 0, 0
79502, 3350616, 1, 0, 0
79602, 3212691, 1, 0, 0
79701, 3413192, 1, 0, 0
79800, 3317855, 1, 0, 0
79902, 3273065, 1, 0, 0
80000, 3518699, 1, 0, 0
80100, 3325107, 1, 0, 0
80202, 3363979, 1, 0, 0
80300, 3256145, 1, 0, 0
80402, 3508614, 1, 0, 0
80503, 3477993, 1, 0, 0
80603, 3420225, 1, 0, 0
80701, 3547148, 1, 0, 0
80800, 3412283, 1, 0, 0
80900, 3450389, 1, 0, 0
81003, 3526182, 1, 0, 0
81101, 3675006, 1, 0, 0
81203, 3379004, 1, 0, 0
81302, 3423154, 1, 0, 0
81400, 3505069, 1, 0, 0
81500, 3480030, 1, 0, 0
81601, 3477952, 1, 0, 0
81700, 3424130, 1, 0, 0
81800, 3469796, 1, 0, 0
81902, 3400182, 1, 0, 0
82002, 3412557, 1, 0, 0
82102, 3476998, 1, 0, 0
82201, 3545116, 1, 0, 0
82300, 3568205, 1, 0, 0
82401, 3469862, 1, 0, 0
