25500, 327680, 1, 0, 0
25600, 317440, 1, 0, 0
25700, 296960, 1, 0, 0
25800, 307200, 1, 0, 0
25900, 296960, 1, 0, 0
25999, 299959, 1, 0, 0
26099, 296960, 1, 0, 0
26199, 296960, 1, 0, 0
26299, 286720, 1, 0, 0
26399, 276480, 1, 0, 0
26500, 286720, 1, 0, 0
26600, 307200, 1, 0, 0
26700, 296960, 1, 0, 0
26800, 317440, 1, 0, 0
26900, 276480, 1, 0, 0
26999, 299959, 1, 0, 0
27099, 286720, 1, 0, 0
27199, 296960, 1, 0, 0
27300, 286720, 1, 0, 0
27400, 296960, 1, 0, 0
27499, 299959, 1, 0, 0
27599, 296960, 1, 0, 0
27699, 307200, 1, 0, 0
27799, 286720, 1, 0, 0
27899, 307200, 1, 0, 0
28000, 296960, 1, 0, 0
28100, 286720, 1, 0, 0
28200, 307200, 1, 0, 0
28300, 307200, 1, 0, 0
28400, 296960, 1, 0, 0
28499, 289616, 1, 0, 0
28599, 296960, 1, 0, 0
28699, 296960, 1, 0, 0
28800, 276480, 1, 0, 0
28900, 296960, 1, 0, 0
29000, 296960, 1, 0, 0
29100, 286720, 1, 0, 0
29200, 286720, 1, 0, 0
29300, 296960, 1, 0, 0
29400, 296960, 1, 0, 0
29500, 289616, 1, 0, 0
29600, 286720, 1, 0, 0
29700, 296960, 1, 0, 0
29800, 286720, 1, 0, 0
29900, 286720, 1, 0, 0
29999, 279272, 1, 0, 0
30099, 276480, 1, 0, 0
30199, 296960, 1, 0, 0
30300, 296960, 1, 0, 0
30400, 286720, 1, 0, 0
30499, 299959, 1, 0, 0
30599, 307200, 1, 0, 0
30699, 317440, 1, 0, 0
30799, 286720, 1, 0, 0
30899, 276480, 1, 0, 0
30999, 286720, 1, 0, 0
31100, 286720, 1, 0, 0
31200, 266240, 1, 0, 0
31300, 286720, 1, 0, 0
31400, 296960, 1, 0, 0
31499, 299959, 1, 0, 0
31599, 296960, 1, 0, 0
31699, 296960, 1, 0, 0
31800, 296960, 1, 0, 0
31900, 286720, 1, 0, 0
32000, 296960, 1, 0, 0
32100, 276480, 1, 0, 0
32200, 296960, 1, 0, 0
32300, 286720, 1, 0, 0
32400, 276480, 1, 0, 0
32499, 299959, 1, 0, 0
32599, 286720, 1, 0, 0
32699, 276480, 1, 0, 0
32799, 307200, 1, 0, 0
32900, 286720, 1, 0, 0
33000, 276480, 1, 0, 0
33100, 276480, 1, 0, 0
33200, 296960, 1, 0, 0
33300, 296960, 1, 0, 0
33400, 276480, 1, 0, 0
33499, 299959, 1, 0, 0
33599, 276480, 1, 0, 0
33699, 286720, 1, 0, 0
33799, 286720, 1, 0, 0
33899, 276480, 1, 0, 0
34000, 296960, 1, 0, 0
34100, 276480, 1, 0, 0
34200, 296960, 1, 0, 0
34300, 276480, 1, 0, 0
34400, 286720, 1, 0, 0
34499, 268929, 1, 0, 0
34599, 276480, 1, 0, 0
34699, 296960, 1, 0, 0
34800, 286720, 1, 0, 0
34900, 286720, 1, 0, 0
34999, 289616, 1, 0, 0
35099, 296960, 1, 0, 0
35199, 296960, 1, 0, 0
35299, 286720, 1, 0, 0
35399, 286720, 1, 0, 0
35500, 286720, 1, 0, 0
35600, 286720, 1, 0, 0
35700, 296960, 1, 0, 0
35800, 296960, 1, 0, 0
35900, 317440, 1, 0, 0
35999, 289616, 1, 0, 0
36099, 296960, 1, 0, 0
36199, 296960, 1, 0, 0
36299, 286720, 1, 0, 0
36399, 286720, 1, 0, 0
36499, 296960, 1, 0, 0
36599, 286720, 1, 0, 0
36700, 296960, 1, 0, 0
36800, 296960, 1, 0, 0
36900, 286720, 1, 0, 0
36999, 299959, 1, 0, 0
37099, 296960, 1, 0, 0
37199, 296960, 1, 0, 0
37299, 296960, 1, 0, 0
37399, 296960, 1, 0, 0
37500, 296960, 1, 0, 0
37600, 307200, 1, 0, 0
37700, 307200, 1, 0, 0
37800, 286720, 1, 0, 0
37900, 307200, 1, 0, 0
37999, 279272, 1, 0, 0
38099, 286720, 1, 0, 0
38200, 296960, 1, 0, 0
38300, 296960, 1, 0, 0
38400, 286720, 1, 0, 0
38499, 310303, 1, 0, 0
38599, 307200, 1, 0, 0
38699, 286720, 1, 0, 0
38800, 296960, 1, 0, 0
38900, 296960, 1, 0, 0
38999, 289616, 1, 0, 0
39099, 296960, 1, 0, 0
39199, 286720, 1, 0, 0
39299, 296960, 1, 0, 0
39399, 286720, 1, 0, 0
39499, 296960, 1, 0, 0
39600, 307200, 1, 0, 0
39700, 286720, 1, 0, 0
39800, 296960, 1, 0, 0
39900, 307200, 1, 0, 0
39999, 299959, 1, 0, 0
40099, 286720, 1, 0, 0
40199, 276480, 1, 0, 0
40299, 307200, 1, 0, 0
40400, 296960, 1, 0, 0
40500, 296960, 1, 0, 0
40600, 286720, 1, 0, 0
40700, 286720, 1, 0, 0
40800, 276480, 1, 0, 0
40900, 296960, 1, 0, 0
40999, 320646, 1, 0, 0
41100, 286720, 1, 0, 0
41200, 286720, 1, 0, 0
41300, 276480, 1, 0, 0
41400, 286720, 1, 0, 0
41499, 299959, 1, 0, 0
41599, 296960, 1, 0, 0
41699, 286720, 1, 0, 0
41799, 296960, 1, 0, 0
41899, 276480, 1, 0, 0
41999, 276480, 1, 0, 0
42099, 296960, 1, 0, 0
42200, 276480, 1, 0, 0
42300, 296960, 1, 0, 0
42400, 296960, 1, 0, 0
42500, 307200, 1, 0, 0
42600, 296960, 1, 0, 0
42700, 296960, 1, 0, 0
42800, 286720, 1, 0, 0
42900, 286720, 1, 0, 0
42999, 279272, 1, 0, 0
43099, 296960, 1, 0, 0
43200, 286720, 1, 0, 0
43300, 296960, 1, 0, 0
43400, 296960, 1, 0, 0
43499, 299959, 1, 0, 0
43599, 296960, 1, 0, 0
43699, 296960, 1, 0, 0
43800, 286720, 1, 0, 0
43900, 307200, 1, 0, 0
44000, 296960, 1, 0, 0
44100, 276480, 1, 0, 0
44200, 276480, 1, 0, 0
44300, 276480, 1, 0, 0
44400, 286720, 1, 0, 0
44499, 299959, 1, 0, 0
44599, 286720, 1, 0, 0
44699, 296960, 1, 0, 0
44800, 286720, 1, 0, 0
44900, 286720, 1, 0, 0
45000, 296960, 1, 0, 0
45100, 296960, 1, 0, 0
45200, 286720, 1, 0, 0
45300, 307200, 1, 0, 0
45400, 296960, 1, 0, 0
45499, 289616, 1, 0, 0
45599, 296960, 1, 0, 0
45699, 286720, 1, 0, 0
45799, 296960, 1, 0, 0
45899, 286720, 1, 0, 0
46000, 307200, 1, 0, 0
46100, 307200, 1, 0, 0
46200, 317440, 1, 0, 0
46300, 317440, 1, 0, 0
46400, 286720, 1, 0, 0
46499, 310303, 1, 0, 0
46599, 296960, 1, 0, 0
46699, 307200, 1, 0, 0
46799, 317440, 1, 0, 0
46900, 286720, 1, 0, 0
47000, 286720, 1, 0, 0
47100, 276480, 1, 0, 0
47200, 286720, 1, 0, 0
47300, 276480, 1, 0, 0
47400, 296960, 1, 0, 0
47500, 268929, 1, 0, 0
47600, 296960, 1, 0, 0
47700, 307200, 1, 0, 0
47800, 286720, 1, 0, 0
47900, 286720, 1, 0, 0
47999, 289616, 1, 0, 0
48099, 307200, 1, 0, 0
48199, 307200, 1, 0, 0
48300, 296960, 1, 0, 0
48400, 276480, 1, 0, 0
48499, 289616, 1, 0, 0
48599, 276480, 1, 0, 0
48699, 286720, 1, 0, 0
48799, 296960, 1, 0, 0
48899, 286720, 1, 0, 0
48999, 276480, 1, 0, 0
49099, 276480, 1, 0, 0
49200, 276480, 1, 0, 0
49300, 276480, 1, 0, 0
49400, 286720, 1, 0, 0
49499, 289616, 1, 0, 0
49599, 286720, 1, 0, 0
49699, 286720, 1, 0, 0
49799, 276480, 1, 0, 0
49899, 286720, 1, 0, 0
50000, 276480, 1, 0, 0
50100, 286720, 1, 0, 0
50200, 296960, 1, 0, 0
50300, 286720, 1, 0, 0
50400, 286720, 1, 0, 0
50499, 268929, 1, 0, 0
50599, 296960, 1, 0, 0
50699, 296960, 1, 0, 0
50800, 286720, 1, 0, 0
50900, 286720, 1, 0, 0
50999, 279272, 1, 0, 0
51099, 296960, 1, 0, 0
51199, 286720, 1, 0, 0
51299, 296960, 1, 0, 0
51399, 286720, 1, 0, 0
51500, 286720, 1, 0, 0
51600, 276480, 1, 0, 0
51700, 307200, 1, 0, 0
51800, 286720, 1, 0, 0
51900, 286720, 1, 0, 0
51999, 279272, 1, 0, 0
52099, 286720, 1, 0, 0
52199, 276480, 1, 0, 0
52299, 286720, 1, 0, 0
52399, 296960, 1, 0, 0
52499, 276480, 1, 0, 0
52600, 296960, 1, 0, 0
52700, 286720, 1, 0, 0
52800, 296960, 1, 0, 0
52900, 286720, 1, 0, 0
52999, 299959, 1, 0, 0
53099, 286720, 1, 0, 0
53199, 296960, 1, 0, 0
53299, 286720, 1, 0, 0
53400, 286720, 1, 0, 0
53500, 286720, 1, 0, 0
53600, 286720, 1, 0, 0
53700, 286720, 1, 0, 0
53800, 286720, 1, 0, 0
53900, 276480, 1, 0, 0
53999, 279272, 1, 0, 0
54099, 286720, 1, 0, 0
54199, 276480, 1, 0, 0
54300, 286720, 1, 0, 0
54400, 296960, 1, 0, 0
54499, 268929, 1, 0, 0
54599, 296960, 1, 0, 0
54699, 296960, 1, 0, 0
54799, 307200, 1, 0, 0
54899, 266240, 1, 0, 0
54999, 286720, 1, 0, 0
55099, 286720, 1, 0, 0
55199, 286720, 1, 0, 0
55300, 286720, 1, 0, 0
55400, 276480, 1, 0, 0
55499, 289616, 1, 0, 0
55599, 286720, 1, 0, 0
55699, 286720, 1, 0, 0
55799, 286720, 1, 0, 0
55899, 286720, 1, 0, 0
56000, 276480, 1, 0, 0
56100, 286720, 1, 0, 0
56200, 276480, 1, 0, 0
56300, 296960, 1, 0, 0
56400, 276480, 1, 0, 0
56499, 299959, 1, 0, 0
56599, 276480, 1, 0, 0
56699, 296960, 1, 0, 0
56799, 286720, 1, 0, 0
56900, 286720, 1, 0, 0
57000, 276480, 1, 0, 0
57100, 276480, 1, 0, 0
57200, 276480, 1, 0, 0
57300, 286720, 1, 0, 0
57400, 286720, 1, 0, 0
57499, 279272, 1, 0, 0
57599, 276480, 1, 0, 0
57699, 286720, 1, 0, 0
57799, 286720, 1, 0, 0
57900, 276480, 1, 0, 0
58000, 276480, 1, 0, 0
58100, 276480, 1, 0, 0
58200, 286720, 1, 0, 0
58300, 276480, 1, 0, 0
58400, 286720, 1, 0, 0
58499, 289616, 1, 0, 0
58599, 296960, 1, 0, 0
58699, 286720, 1, 0, 0
58800, 307200, 1, 0, 0
58900, 276480, 1, 0, 0
59000, 286720, 1, 0, 0
59100, 286720, 1, 0, 0
59200, 307200, 1, 0, 0
59300, 276480, 1, 0, 0
59400, 296960, 1, 0, 0
59499, 279272, 1, 0, 0
59600, 296960, 1, 0, 0
59700, 296960, 1, 0, 0
59800, 307200, 1, 0, 0
59900, 296960, 1, 0, 0
59999, 289616, 1, 0, 0
60099, 307200, 1, 0, 0
60199, 276480, 1, 0, 0
60299, 286720, 1, 0, 0
60399, 286720, 1, 0, 0
60499, 296960, 1, 0, 0
60600, 286720, 1, 0, 0
60700, 307200, 1, 0, 0
60800, 286720, 1, 0, 0
60900, 286720, 1, 0, 0
60999, 289616, 1, 0, 0
61099, 286720, 1, 0, 0
61199, 286720, 1, 0, 0
61299, 296960, 1, 0, 0
61399, 266240, 1, 0, 0
61500, 286720, 1, 0, 0
61600, 286720, 1, 0, 0
61700, 307200, 1, 0, 0
61800, 286720, 1, 0, 0
61900, 296960, 1, 0, 0
61999, 289616, 1, 0, 0
62099, 286720, 1, 0, 0
62200, 296960, 1, 0, 0
62300, 286720, 1, 0, 0
62400, 286720, 1, 0, 0
62499, 279272, 1, 0, 0
62599, 286720, 1, 0, 0
62699, 286720, 1, 0, 0
62800, 296960, 1, 0, 0
62900, 286720, 1, 0, 0
62999, 289616, 1, 0, 0
63099, 286720, 1, 0, 0
63199, 307200, 1, 0, 0
63299, 286720, 1, 0, 0
63399, 286720, 1, 0, 0
63499, 296960, 1, 0, 0
63599, 296960, 1, 0, 0
63700, 286720, 1, 0, 0
63800, 296960, 1, 0, 0
63900, 296960, 1, 0, 0
63999, 299959, 1, 0, 0
64099, 286720, 1, 0, 0
64199, 276480, 1, 0, 0
64299, 276480, 1, 0, 0
64399, 266240, 1, 0, 0
64499, 296960, 1, 0, 0
64599, 286720, 1, 0, 0
64700, 307200, 1, 0, 0
64800, 307200, 1, 0, 0
64900, 276480, 1, 0, 0
64999, 310303, 1, 0, 0
65099, 317440, 1, 0, 0
65199, 286720, 1, 0, 0
65299, 307200, 1, 0, 0
65399, 307200, 1, 0, 0
65499, 286720, 1, 0, 0
65599, 317440, 1, 0, 0
65699, 286720, 1, 0, 0
65800, 296960, 1, 0, 0
65900, 296960, 1, 0, 0
65999, 299959, 1, 0, 0
66099, 296960, 1, 0, 0
66199, 296960, 1, 0, 0
66299, 307200, 1, 0, 0
66399, 286720, 1, 0, 0
66500, 286720, 1, 0, 0
66600, 296960, 1, 0, 0
66700, 296960, 1, 0, 0
66800, 327680, 1, 0, 0
66900, 307200, 1, 0, 0
66999, 310303, 1, 0, 0
67099, 286720, 1, 0, 0
67199, 296960, 1, 0, 0
67300, 286720, 1, 0, 0
67400, 296960, 1, 0, 0
67500, 286720, 1, 0, 0
67600, 307200, 1, 0, 0
67700, 276480, 1, 0, 0
67800, 286720, 1, 0, 0
67900, 307200, 1, 0, 0
67999, 289616, 1, 0, 0
68099, 286720, 1, 0, 0
68199, 307200, 1, 0, 0
68300, 307200, 1, 0, 0
68400, 296960, 1, 0, 0
68499, 299959, 1, 0, 0
68599, 307200, 1, 0, 0
68699, 286720, 1, 0, 0
68799, 286720, 1, 0, 0
68899, 307200, 1, 0, 0
68999, 296960, 1, 0, 0
69099, 307200, 1, 0, 0
69199, 307200, 1, 0, 0
69299, 296960, 1, 0, 0
69399, 286720, 1, 0, 0
69500, 296960, 1, 0, 0
69600, 317440, 1, 0, 0
69700, 307200, 1, 0, 0
69800, 307200, 1, 0, 0
69900, 317440, 1, 0, 0
69999, 310303, 1, 0, 0
70099, 307200, 1, 0, 0
70199, 327680, 1, 0, 0
70299, 327680, 1, 0, 0
70399, 317440, 1, 0, 0
70500, 307200, 1, 0, 0
70600, 266240, 1, 0, 0
70700, 317440, 1, 0, 0
70800, 307200, 1, 0, 0
70900, 296960, 1, 0, 0
70999, 310303, 1, 0, 0
71099, 296960, 1, 0, 0
71199, 286720, 1, 0, 0
71300, 296960, 1, 0, 0
71400, 276480, 1, 0, 0
71500, 296960, 1, 0, 0
71600, 296960, 1, 0, 0
71700, 286720, 1, 0, 0
71800, 296960, 1, 0, 0
71900, 307200, 1, 0, 0
71999, 299959, 1, 0, 0
72099, 307200, 1, 0, 0
72199, 307200, 1, 0, 0
72299, 317440, 1, 0, 0
72400, 286720, 1, 0, 0
72500, 307200, 1, 0, 0
72600, 307200, 1, 0, 0
72700, 307200, 1, 0, 0
72800, 327680, 1, 0, 0
72900, 307200, 1, 0, 0
72999, 299959, 1, 0, 0
73099, 317440, 1, 0, 0
73199, 307200, 1, 0, 0
73299, 296960, 1, 0, 0
73399, 317440, 1, 0, 0
73499, 307200, 1, 0, 0
73600, 307200, 1, 0, 0
73700, 296960, 1, 0, 0
73800, 307200, 1, 0, 0
73900, 286720, 1, 0, 0
73999, 310303, 1, 0, 0
74099, 307200, 1, 0, 0
74199, 307200, 1, 0, 0
74299, 296960, 1, 0, 0
74399, 307200, 1, 0, 0
74499, 296960, 1, 0, 0
74599, 307200, 1, 0, 0
74699, 286720, 1, 0, 0
74800, 317440, 1, 0, 0
74900, 327680, 1, 0, 0
74999, 299959, 1, 0, 0
75099, 317440, 1, 0, 0
75199, 307200, 1, 0, 0
75299, 307200, 1, 0, 0
75399, 296960, 1, 0, 0
75499, 286720, 1, 0, 0
75599, 317440, 1, 0, 0
75699, 307200, 1, 0, 0
75800, 307200, 1, 0, 0
75900, 296960, 1, 0, 0
75999, 299959, 1, 0, 0
76099, 286720, 1, 0, 0
76199, 296960, 1, 0, 0
76299, 296960, 1, 0, 0
76399, 296960, 1, 0, 0
76499, 296960, 1, 0, 0
76599, 296960, 1, 0, 0
76699, 307200, 1, 0, 0
76800, 307200, 1, 0, 0
76900, 307200, 1, 0, 0
77000, 307200, 1, 0, 0
77100, 307200, 1, 0, 0
77200, 317440, 1, 0, 0
77300, 317440, 1, 0, 0
77400, 286720, 1, 0, 0
77499, 320646, 1, 0, 0
77599, 286720, 1, 0, 0
77699, 286720, 1, 0, 0
77800, 296960, 1, 0, 0
77900, 307200, 1, 0, 0
78000, 296960, 1, 0, 0
78100, 276480, 1, 0, 0
78200, 276480, 1, 0, 0
78300, 296960, 1, 0, 0
78400, 276480, 1, 0, 0
78499, 299959, 1, 0, 0
78599, 296960, 1, 0, 0
78699, 296960, 1, 0, 0
78799, 317440, 1, 0, 0
78899, 286720, 1, 0, 0
78999, 296960, 1, 0, 0
79100, 296960, 1, 0, 0
79200, 286720, 1, 0, 0
79300, 286720, 1, 0, 0
79400, 276480, 1, 0, 0
79499, 310303, 1, 0, 0
79599, 296960, 1, 0, 0
79699, 296960, 1, 0, 0
79800, 296960, 1, 0, 0
79900, 296960, 1, 0, 0
80000, 286720, 1, 0, 0
80100, 286720, 1, 0, 0
80200, 296960, 1, 0, 0
80300, 296960, 1, 0, 0
80400, 286720, 1, 0, 0
80500, 289616, 1, 0, 0
80600, 296960, 1, 0, 0
80700, 307200, 1, 0, 0
80800, 296960, 1, 0, 0
80900, 286720, 1, 0, 0
80999, 279272, 1, 0, 0
81099, 256000, 1, 0, 0
81199, 296960, 1, 0, 0
81300, 276480, 1, 0, 0
81400, 286720, 1, 0, 0
81499, 268929, 1, 0, 0
81599, 286720, 1, 0, 0
81699, 286720, 1, 0, 0
81799, 276480, 1, 0, 0
81900, 286720, 1, 0, 0
82000, 276480, 1, 0, 0
82100, 286720, 1, 0, 0
82200, 266240, 1, 0, 0
82300, 276480, 1, 0, 0
82400, 276480, 1, 0, 0
82499, 279272, 1, 0, 0
82599, 266240, 1, 0, 0
82700, 276480, 1, 0, 0
82800, 276480, 1, 0, 0
82900, 286720, 1, 0, 0
82999, 279272, 1, 0, 0
83099, 296960, 1, 0, 0
83199, 276480, 1, 0, 0
83299, 276480, 1, 0, 0
83399, 276480, 1, 0, 0
83499, 276480, 1, 0, 0
83600, 276480, 1, 0, 0
83700, 286720, 1, 0, 0
83800, 266240, 1, 0, 0
83900, 256000, 1, 0, 0
83999, 268929, 1, 0, 0
84099, 276480, 1, 0, 0
84199, 276480, 1, 0, 0
84299, 276480, 1, 0, 0
84399, 276480, 1, 0, 0
84499, 276480, 1, 0, 0
84599, 276480, 1, 0, 0
84699, 276480, 1, 0, 0
84800, 286720, 1, 0, 0
84900, 276480, 1, 0, 0
84999, 279272, 1, 0, 0
85099, 276480, 1, 0, 0
85199, 286720, 1, 0, 0
85299, 286720, 1, 0, 0
85399, 276480, 1, 0, 0
85500, 276480, 1, 0, 0
85600, 286720, 1, 0, 0
85700, 276480, 1, 0, 0
85800, 286720, 1, 0, 0
85900, 296960, 1, 0, 0
85999, 279272, 1, 0, 0
86099, 296960, 1, 0, 0
86199, 286720, 1, 0, 0
86299, 276480, 1, 0, 0
86399, 296960, 1, 0, 0
86499, 286720, 1, 0, 0
86599, 286720, 1, 0, 0
86700, 296960, 1, 0, 0
86800, 296960, 1, 0, 0
86900, 286720, 1, 0, 0
86999, 279272, 1, 0, 0
87099, 286720, 1, 0, 0
87199, 276480, 1, 0, 0
87299, 286720, 1, 0, 0
87399, 307200, 1, 0, 0
87500, 286720, 1, 0, 0
