7900, 118203, 1, 0, 0
8001, 137499, 1, 0, 0
8101, 135198, 1, 0, 0
8201, 113595, 1, 0, 0
8302, 144596, 1, 0, 0
8402, 118060, 1, 0, 0
8500, 126527, 1, 0, 0
8600, 133428, 1, 0, 0
8702, 115515, 1, 0, 0
8803, 135258, 1, 0, 0
8901, 152261, 1, 0, 0
9000, 138700, 1, 0, 0
9102, 111662, 1, 0, 0
9200, 111656, 1, 0, 0
9301, 119668, 1, 0, 0
9403, 114099, 1, 0, 0
9501, 118187, 1, 0, 0
9601, 122438, 1, 0, 0
9700, 119018, 1, 0, 0
9801, 108863, 1, 0, 0
9900, 124520, 1, 0, 0
10002, 126284, 1, 0, 0
10101, 138803, 1, 0, 0
10200, 117215, 1, 0, 0
10302, 118069, 1, 0, 0
10401, 128779, 1, 0, 0
10503, 128504, 1, 0, 0
10602, 123821, 1, 0, 0
10700, 117119, 1, 0, 0
10802, 142272, 1, 0, 0
10901, 134351, 1, 0, 0
11002, 130846, 1, 0, 0
11100, 119771, 1, 0, 0
11200, 126616, 1, 0, 0
11300, 123641, 1, 0, 0
11401, 111595, 1, 0, 0
11500, 132493, 1, 0, 0
11600, 117472, 1, 0, 0
11701, 125728, 1, 0, 0
11802, 128033, 1, 0, 0
11900, 133828, 1, 0, 0
12000, 125953, 1, 0, 0
12101, 121411, 1, 0, 0
12201, 124766, 1, 0, 0
12302, 128520, 1, 0, 0
12402, 114841, 1, 0, 0
12501, 129084, 1, 0, 0
12600, 149651, 1, 0, 0
12701, 123701, 1, 0, 0
12800, 130033, 1, 0, 0
12900, 108195, 1, 0, 0
13001, 125734, 1, 0, 0
13100, 143930, 1, 0, 0
13201, 148171, 1, 0, 0
13300, 147092, 1, 0, 0
13402, 107117, 1, 0, 0
13502, 108773, 1, 0, 0
13601, 121785, 1, 0, 0
13703, 125869, 1, 0, 0
13800, 153819, 1, 0, 0
13901, 161645, 1, 0, 0
14000, 185632, 1, 0, 0
14103, 159776, 1, 0, 0
14201, 165797, 1, 0, 0
14302, 144192, 1, 0, 0
14400, 170335, 1, 0, 0
14502, 165180, 1, 0, 0
14600, 176322, 1, 0, 0
14702, 165802, 1, 0, 0
14802, 168388, 1, 0, 0
14901, 190867, 1, 0, 0
15001, 159551, 1, 0, 0
15102, 158699, 1, 0, 0
15200, 168262, 1, 0, 0
15303, 150745, 1, 0, 0
15402, 156148, 1, 0, 0
15502, 157302, 1, 0, 0
15601, 192149, 1, 0, 0
15702, 141479, 1, 0, 0
15802, 172238, 1, 0, 0
15903, 170564, 1, 0, 0
16000, 159473, 1, 0, 0
16101, 157593, 1, 0, 0
16200, 171241, 1, 0, 0
16302, 170322, 1, 0, 0
16402, 162194, 1, 0, 0
16501, 167179, 1, 0, 0
16600, 174894, 1, 0, 0
16700, 159340, 1, 0, 0
16802, 171782, 1, 0, 0
16903, 167871, 1, 0, 0
17001, 185858, 1, 0, 0
17101, 211756, 1, 0, 0
17202, 171402, 1, 0, 0
17302, 162586, 1, 0, 0
17400, 183697, 1, 0, 0
17501, 177738, 1, 0, 0
17602, 179613, 1, 0, 0
17700, 176800, 1, 0, 0
17802, 192204, 1, 0, 0
17900, 173582, 1, 0, 0
18000, 182057, 1, 0, 0
18100, 197338, 1, 0, 0
18201, 170769, 1, 0, 0
18302, 161262, 1, 0, 0
18400, 170712, 1, 0, 0
18501, 175406, 1, 0, 0
18601, 170281, 1, 0, 0
18702, 187585, 1, 0, 0
18800, 176925, 1, 0, 0
18900, 150897, 1, 0, 0
19002, 166591, 1, 0, 0
19102, 186916, 1, 0, 0
19201, 149786, 1, 0, 0
19300, 161965, 1, 0, 0
19402, 169502, 1, 0, 0
19501, 176772, 1, 0, 0
19600, 145565, 1, 0, 0
19701, 164379, 1, 0, 0
19801, 187510, 1, 0, 0
19901, 173806, 1, 0, 0
20001, 194146, 1, 0, 0
20101, 204338, 1, 0, 0
20202, 200847, 1, 0, 0
20300, 157651, 1, 0, 0
20402, 166318, 1, 0, 0
20500, 183300, 1, 0, 0
20603, 184418, 1, 0, 0
20702, 178348, 1, 0, 0
20803, 182226, 1, 0, 0
20900, 158890, 1, 0, 0
21001, 171493, 1, 0, 0
21101, 156665, 1, 0, 0
21200, 167111, 1, 0, 0
21300, 179271, 1, 0, 0
21403, 165302, 1, 0, 0
21501, 167376, 1, 0, 0
21602, 193687, 1, 0, 0
21703, 195955, 1, 0, 0
21801, 159016, 1, 0, 0
21901, 181351, 1, 0, 0
22003, 181299, 1, 0, 0
22101, 184450, 1, 0, 0
22203, 182527, 1, 0, 0
22302, 168161, 1, 0, 0
22402, 157400, 1, 0, 0
22502, 165471, 1, 0, 0
22602, 148603, 1, 0, 0
22701, 161438, 1, 0, 0
22801, 173432, 1, 0, 0
22901, 177857, 1, 0, 0
23002, 151323, 1, 0, 0
23103, 153762, 1, 0, 0
23200, 158540, 1, 0, 0
23301, 164669, 1, 0, 0
23400, 168847, 1, 0, 0
23502, 155314, 1, 0, 0
23602, 177721, 1, 0, 0
23700, 171406, 1, 0, 0
23800, 162398, 1, 0, 0
23902, 173011, 1, 0, 0
24001, 162878, 1, 0, 0
24102, 166994, 1, 0, 0
24201, 164584, 1, 0, 0
24302, 173978, 1, 0, 0
24400, 162263, 1, 0, 0
24500, 173564, 1, 0, 0
24601, 162620, 1, 0, 0
24701, 168852, 1, 0, 0
24800, 187703, 1, 0, 0
24901, 175065, 1, 0, 0
25001, 166568, 1, 0, 0
25100, 175524, 1, 0, 0
25202, 172871, 1, 0, 0
25301, 191028, 1, 0, 0
25400, 168769, 1, 0, 0
25502, 171070, 1, 0, 0
25601, 182088, 1, 0, 0
25703, 159675, 1, 0, 0
25801, 187262, 1, 0, 0
25901, 175576, 1, 0, 0
26000, 174467, 1, 0, 0
26101, 186228, 1, 0, 0
26202, 163539, 1, 0, 0
26302, 194743, 1, 0, 0
26401, 171848, 1, 0, 0
26501, 181936, 1, 0, 0
26603, 175626, 1, 0, 0
26701, 158545, 1, 0, 0
26801, 159740, 1, 0, 0
26903, 165366, 1, 0, 0
27002, 193958, 1, 0, 0
27100, 180904, 1, 0, 0
27202, 180023, 1, 0, 0
27301, 178292, 1, 0, 0
27402, 153039, 1, 0, 0
27500, 177389, 1, 0, 0
27600, 171947, 1, 0, 0
27700, 180342, 1, 0, 0
27800, 148242, 1, 0, 0
27901, 185471, 1, 0, 0
28003, 172271, 1, 0, 0
28101, 171397, 1, 0, 0
28201, 154540, 1, 0, 0
28302, 179352, 1, 0, 0
28401, 188860, 1, 0, 0
28501, 181705, 1, 0, 0
28602, 172880, 1, 0, 0
28702, 140475, 1, 0, 0
28802, 191726, 1, 0, 0
28901, 171682, 1, 0, 0
29001, 192547, 1, 0, 0
29102, 153395, 1, 0, 0
29200, 151307, 1, 0, 0
29302, 198285, 1, 0, 0
29400, 186959, 1, 0, 0
29501, 166671, 1, 0, 0
29600, 208770, 1, 0, 0
29700, 158081, 1, 0, 0
29803, 181509, 1, 0, 0
29901, 160961, 1, 0, 0
30000, 174182, 1, 0, 0
30100, 187224, 1, 0, 0
30203, 196164, 1, 0, 0
30302, 166391, 1, 0, 0
30402, 162449, 1, 0, 0
30501, 165862, 1, 0, 0
30601, 192999, 1, 0, 0
30700, 172466, 1, 0, 0
30802, 182594, 1, 0, 0
30901, 178159, 1, 0, 0
31003, 182035, 1, 0, 0
31101, 190268, 1, 0, 0
31200, 169118, 1, 0, 0
31303, 178068, 1, 0, 0
31402, 170411, 1, 0, 0
31500, 170591, 1, 0, 0
31603, 179782, 1, 0, 0
31700, 154727, 1, 0, 0
31802, 170044, 1, 0, 0
31901, 200140, 1, 0, 0
32000, 177750, 1, 0, 0
32102, 159039, 1, 0, 0
32204, 173032, 1, 0, 0
32303, 163025, 1, 0, 0
32401, 164470, 1, 0, 0
32500, 152311, 1, 0, 0
32600, 161391, 1, 0, 0
32700, 180268, 1, 0, 0
32803, 172548, 1, 0, 0
32902, 174035, 1, 0, 0
33002, 176821, 1, 0, 0
33101, 174096, 1, 0, 0
33200, 179028, 1, 0, 0
33302, 169851, 1, 0, 0
33401, 172365, 1, 0, 0
33502, 152470, 1, 0, 0
33600, 173184, 1, 0, 0
33701, 183135, 1, 0, 0
33801, 175056, 1, 0, 0
33902, 188886, 1, 0, 0
34003, 181551, 1, 0, 0
34100, 180975, 1, 0, 0
34200, 148984, 1, 0, 0
34303, 204003, 1, 0, 0
34402, 173834, 1, 0, 0
34502, 167803, 1, 0, 0
34600, 177788, 1, 0, 0
34700, 194955, 1, 0, 0
34803, 168161, 1, 0, 0
34900, 162625, 1, 0, 0
35002, 171356, 1, 0, 0
35103, 189544, 1, 0, 0
35202, 164864, 1, 0, 0
35301, 167426, 1, 0, 0
35403, 187908, 1, 0, 0
35500, 176028, 1, 0, 0
35600, 176341, 1, 0, 0
35702, 171046, 1, 0, 0
35800, 170354, 1, 0, 0
35902, 191740, 1, 0, 0
36000, 155228, 1, 0, 0
36101, 158172, 1, 0, 0
36202, 171864, 1, 0, 0
36301, 158656, 1, 0, 0
36401, 164919, 1, 0, 0
36503, 177739, 1, 0, 0
36600, 165573, 1, 0, 0
36700, 147887, 1, 0, 0
36800, 158692, 1, 0, 0
36902, 175899, 1, 0, 0
37000, 144038, 1, 0, 0
37100, 176913, 1, 0, 0
37202, 160900, 1, 0, 0
37303, 166033, 1, 0, 0
37400, 170785, 1, 0, 0
37500, 169382, 1, 0, 0
37600, 173111, 1, 0, 0
37702, 168907, 1, 0, 0
37802, 174918, 1, 0, 0
37900, 172243, 1, 0, 0
38002, 172024, 1, 0, 0
38101, 203802, 1, 0, 0
38203, 159314, 1, 0, 0
38301, 169947, 1, 0, 0
38402, 167336, 1, 0, 0
38502, 171125, 1, 0, 0
38602, 171612, 1, 0, 0
38701, 196616, 1, 0, 0
38802, 182567, 1, 0, 0
38901, 179799, 1, 0, 0
39000, 156150, 1, 0, 0
39100, 175043, 1, 0, 0
39202, 171229, 1, 0, 0
39300, 163902, 1, 0, 0
39402, 156195, 1, 0, 0
39500, 174351, 1, 0, 0
39602, 151820, 1, 0, 0
39701, 158170, 1, 0, 0
39802, 170430, 1, 0, 0
39900, 160306, 1, 0, 0
40001, 151736, 1, 0, 0
40104, 155168, 1, 0, 0
40200, 183329, 1, 0, 0
40301, 169233, 1, 0, 0
40401, 194513, 1, 0, 0
40500, 200437, 1, 0, 0
40601, 178498, 1, 0, 0
40701, 172714, 1, 0, 0
40800, 180408, 1, 0, 0
40901, 171317, 1, 0, 0
41001, 194218, 1, 0, 0
41101, 168478, 1, 0, 0
41202, 164755, 1, 0, 0
41301, 177038, 1, 0, 0
41400, 165236, 1, 0, 0
41501, 154781, 1, 0, 0
41601, 185169, 1, 0, 0
41702, 149204, 1, 0, 0
41801, 189052, 1, 0, 0
41901, 177355, 1, 0, 0
42000, 169803, 1, 0, 0
42101, 161966, 1, 0, 0
42200, 171691, 1, 0, 0
42302, 160623, 1, 0, 0
42402, 151329, 1, 0, 0
42501, 169543, 1, 0, 0
42600, 210770, 1, 0, 0
42701, 217520, 1, 0, 0
42800, 219554, 1, 0, 0
42901, 213450, 1, 0, 0
43001, 236662, 1, 0, 0
43102, 213741, 1, 0, 0
43200, 208675, 1, 0, 0
43303, 214586, 1, 0, 0
43403, 204273, 1, 0, 0
43501, 178628, 1, 0, 0
43601, 212680, 1, 0, 0
43703, 195283, 1, 0, 0
43802, 221106, 1, 0, 0
43901, 204697, 1, 0, 0
44002, 178062, 1, 0, 0
44101, 223821, 1, 0, 0
44203, 263460, 1, 0, 0
44302, 255250, 1, 0, 0
44400, 247884, 1, 0, 0
44501, 251651, 1, 0, 0
44601, 233945, 1, 0, 0
44701, 264788, 1, 0, 0
44800, 232502, 1, 0, 0
44900, 252587, 1, 0, 0
45000, 244673, 1, 0, 0
45100, 245227, 1, 0, 0
45203, 251495, 1, 0, 0
45303, 253023, 1, 0, 0
45402, 253245, 1, 0, 0
45503, 257217, 1, 0, 0
45600, 249373, 1, 0, 0
45702, 276992, 1, 0, 0
45801, 253601, 1, 0, 0
45902, 239025, 1, 0, 0
46003, 243409, 1, 0, 0
46100, 231902, 1, 0, 0
46202, 188624, 1, 0, 0
46301, 221685, 1, 0, 0
46400, 210399, 1, 0, 0
46503, 212698, 1, 0, 0
46601, 196082, 1, 0, 0
46702, 192307, 1, 0, 0
46803, 204711, 1, 0, 0
46902, 205933, 1, 0, 0
47001, 196828, 1, 0, 0
47102, 221430, 1, 0, 0
47200, 235624, 1, 0, 0
47302, 225538, 1, 0, 0
47402, 208898, 1, 0, 0
47500, 230895, 1, 0, 0
47600, 193016, 1, 0, 0
47700, 215273, 1, 0, 0
47802, 214433, 1, 0, 0
47901, 220168, 1, 0, 0
48000, 234321, 1, 0, 0
48103, 220197, 1, 0, 0
48200, 219455, 1, 0, 0
48301, 217619, 1, 0, 0
48401, 197188, 1, 0, 0
48500, 209693, 1, 0, 0
48600, 208973, 1, 0, 0
48702, 204043, 1, 0, 0
48801, 194063, 1, 0, 0
48901, 237070, 1, 0, 0
49001, 210402, 1, 0, 0
49101, 241084, 1, 0, 0
49201, 218890, 1, 0, 0
49302, 206255, 1, 0, 0
49402, 210637, 1, 0, 0
49503, 192148, 1, 0, 0
49602, 212818, 1, 0, 0
49701, 184353, 1, 0, 0
49801, 209940, 1, 0, 0
49901, 192586, 1, 0, 0
50002, 194106, 1, 0, 0
50101, 195799, 1, 0, 0
50201, 193074, 1, 0, 0
50300, 206509, 1, 0, 0
50400, 203491, 1, 0, 0
50500, 208864, 1, 0, 0
50602, 208772, 1, 0, 0
50702, 217299, 1, 0, 0
50801, 200094, 1, 0, 0
50903, 203826, 1, 0, 0
51000, 196970, 1, 0, 0
51100, 209185, 1, 0, 0
51202, 199813, 1, 0, 0
51300, 197378, 1, 0, 0
51400, 188016, 1, 0, 0
51501, 213854, 1, 0, 0
51601, 191546, 1, 0, 0
51700, 215242, 1, 0, 0
51802, 210153, 1, 0, 0
51903, 215210, 1, 0, 0
52003, 192829, 1, 0, 0
52100, 201310, 1, 0, 0
52201, 208467, 1, 0, 0
52303, 198660, 1, 0, 0
52402, 204641, 1, 0, 0
52503, 220843, 1, 0, 0
52600, 181788, 1, 0, 0
52700, 210746, 1, 0, 0
52802, 202580, 1, 0, 0
52902, 195522, 1, 0, 0
53001, 181744, 1, 0, 0
53101, 226147, 1, 0, 0
53203, 207974, 1, 0, 0
53302, 219905, 1, 0, 0
53402, 245426, 1, 0, 0
53502, 240316, 1, 0, 0
53601, 200896, 1, 0, 0
53703, 205162, 1, 0, 0
53800, 205285, 1, 0, 0
53901, 226193, 1, 0, 0
54002, 198271, 1, 0, 0
54100, 209524, 1, 0, 0
54202, 185617, 1, 0, 0
54300, 203898, 1, 0, 0
54400, 193813, 1, 0, 0
54503, 222878, 1, 0, 0
54600, 193948, 1, 0, 0
54701, 192972, 1, 0, 0
54802, 219648, 1, 0, 0
54902, 213013, 1, 0, 0
55000, 200699, 1, 0, 0
55101, 203886, 1, 0, 0
55200, 221616, 1, 0, 0
55302, 203671, 1, 0, 0
55402, 227968, 1, 0, 0
55500, 200171, 1, 0, 0
55600, 224308, 1, 0, 0
55702, 210585, 1, 0, 0
55800, 217078, 1, 0, 0
55901, 218459, 1, 0, 0
56000, 209142, 1, 0, 0
56101, 207002, 1, 0, 0
56202, 226033, 1, 0, 0
56300, 205418, 1, 0, 0
56402, 192650, 1, 0, 0
56500, 202010, 1, 0, 0
56601, 203637, 1, 0, 0
56700, 223876, 1, 0, 0
56801, 176769, 1, 0, 0
56901, 188445, 1, 0, 0
57001, 206491, 1, 0, 0
57100, 227576, 1, 0, 0
57200, 212704, 1, 0, 0
57301, 199470, 1, 0, 0
57401, 206431, 1, 0, 0
57501, 189819, 1, 0, 0
57603, 219622, 1, 0, 0
57700, 204532, 1, 0, 0
57804, 182047, 1, 0, 0
57903, 227031, 1, 0, 0
58001, 190597, 1, 0, 0
58102, 210994, 1, 0, 0
58200, 188441, 1, 0, 0
58300, 208757, 1, 0, 0
58400, 185250, 1, 0, 0
58502, 198901, 1, 0, 0
58600, 216544, 1, 0, 0
58702, 195399, 1, 0, 0
58803, 189110, 1, 0, 0
58900, 199756, 1, 0, 0
59000, 196741, 1, 0, 0
59100, 189844, 1, 0, 0
59203, 215224, 1, 0, 0
59300, 234946, 1, 0, 0
59402, 176447, 1, 0, 0
59502, 218214, 1, 0, 0
59601, 189268, 1, 0, 0
59700, 208800, 1, 0, 0
59800, 187010, 1, 0, 0
59900, 199103, 1, 0, 0
60000, 194518, 1, 0, 0
60101, 217644, 1, 0, 0
60200, 233559, 1, 0, 0
60301, 212867, 1, 0, 0
60402, 213373, 1, 0, 0
60500, 196520, 1, 0, 0
60600, 243071, 1, 0, 0
60702, 210715, 1, 0, 0
60800, 223477, 1, 0, 0
60900, 195786, 1, 0, 0
61003, 195548, 1, 0, 0
61102, 220700, 1, 0, 0
61201, 253137, 1, 0, 0
61300, 202970, 1, 0, 0
61402, 233925, 1, 0, 0
61501, 210127, 1, 0, 0
61602, 247159, 1, 0, 0
61703, 205098, 1, 0, 0
61800, 186102, 1, 0, 0
61902, 218831, 1, 0, 0
62000, 210496, 1, 0, 0
62102, 250630, 1, 0, 0
62203, 244354, 1, 0, 0
62300, 265015, 1, 0, 0
62400, 267702, 1, 0, 0
62502, 309811, 1, 0, 0
62601, 252378, 1, 0, 0
62700, 244220, 1, 0, 0
62802, 243012, 1, 0, 0
62902, 230883, 1, 0, 0
63002, 262493, 1, 0, 0
63100, 271371, 1, 0, 0
63200, 272465, 1, 0, 0
63301, 289994, 1, 0, 0
63400, 250407, 1, 0, 0
63501, 263018, 1, 0, 0
63600, 246886, 1, 0, 0
63701, 245159, 1, 0, 0
63800, 221365, 1, 0, 0
63901, 226316, 1, 0, 0
64002, 234228, 1, 0, 0
64101, 247243, 1, 0, 0
64200, 249379, 1, 0, 0
64300, 259779, 1, 0, 0
64401, 252943, 1, 0, 0
64502, 261397, 1, 0, 0
64602, 245500, 1, 0, 0
64702, 250719, 1, 0, 0
64801, 227084, 1, 0, 0
64901, 230765, 1, 0, 0
65000, 226594, 1, 0, 0
65102, 230761, 1, 0, 0
65202, 230809, 1, 0, 0
65303, 234919, 1, 0, 0
65402, 237219, 1, 0, 0
65500, 223843, 1, 0, 0
65602, 216734, 1, 0, 0
65700, 259128, 1, 0, 0
65801, 244231, 1, 0, 0
65903, 247603, 1, 0, 0
66001, 253832, 1, 0, 0
66103, 258466, 1, 0, 0
66203, 255010, 1, 0, 0
66301, 238985, 1, 0, 0
66402, 256558, 1, 0, 0
66500, 229154, 1, 0, 0
66602, 241868, 1, 0, 0
66701, 238279, 1, 0, 0
66802, 223459, 1, 0, 0
66901, 248436, 1, 0, 0
67001, 242483, 1, 0, 0
67100, 247697, 1, 0, 0
67200, 245425, 1, 0, 0
67302, 227434, 1, 0, 0
67402, 240812, 1, 0, 0
67501, 222222, 1, 0, 0
67600, 246489, 1, 0, 0
67700, 239588, 1, 0, 0
67800, 247751, 1, 0, 0
67901, 232048, 1, 0, 0
68003, 237933, 1, 0, 0
68101, 250588, 1, 0, 0
68202, 247258, 1, 0, 0
68300, 243034, 1, 0, 0
68403, 259917, 1, 0, 0
68502, 280765, 1, 0, 0
68602, 256022, 1, 0, 0
68700, 255135, 1, 0, 0
68803, 255455, 1, 0, 0
68902, 263382, 1, 0, 0
69003, 242174, 1, 0, 0
69102, 264607, 1, 0, 0
69202, 258636, 1, 0, 0
69300, 243309, 1, 0, 0
69402, 248204, 1, 0, 0
69502, 250217, 1, 0, 0
69602, 263059, 1, 0, 0
69700, 247519, 1, 0, 0
69801, 270616, 1, 0, 0
69902, 243114, 1, 0, 0
70000, 243964, 1, 0, 0
70100, 248517, 1, 0, 0
70201, 231722, 1, 0, 0
70300, 245384, 1, 0, 0
70402, 247092, 1, 0, 0
70502, 249757, 1, 0, 0
70602, 245882, 1, 0, 0
70702, 246195, 1, 0, 0
70800, 247056, 1, 0, 0
70900, 253549, 1, 0, 0
71002, 245102, 1, 0, 0
71100, 268818, 1, 0, 0
71201, 243100, 1, 0, 0
71302, 247698, 1, 0, 0
71401, 254968, 1, 0, 0
71500, 260115, 1, 0, 0
71602, 258167, 1, 0, 0
71701, 252887, 1, 0, 0
71801, 255165, 1, 0, 0
71901, 262297, 1, 0, 0
72000, 238039, 1, 0, 0
72102, 241847, 1, 0, 0
72202, 232754, 1, 0, 0
72300, 232180, 1, 0, 0
72401, 261464, 1, 0, 0
72502, 240896, 1, 0, 0
72603, 259719, 1, 0, 0
72700, 244169, 1, 0, 0
72801, 249541, 1, 0, 0
72903, 263570, 1, 0, 0
73001, 251582, 1, 0, 0
73100, 251137, 1, 0, 0
73202, 238787, 1, 0, 0
73303, 242293, 1, 0, 0
73400, 253090, 1, 0, 0
73502, 243972, 1, 0, 0
73600, 261762, 1, 0, 0
73701, 256829, 1, 0, 0
73802, 256101, 1, 0, 0
73901, 252913, 1, 0, 0
74001, 242843, 1, 0, 0
74101, 244236, 1, 0, 0
74201, 252492, 1, 0, 0
74303, 228814, 1, 0, 0
74401, 237073, 1, 0, 0
74502, 243029, 1, 0, 0
74601, 251230, 1, 0, 0
74702, 234273, 1, 0, 0
74801, 239419, 1, 0, 0
74900, 254522, 1, 0, 0
75002, 245818, 1, 0, 0
75100, 240360, 1, 0, 0
75203, 263019, 1, 0, 0
75300, 268656, 1, 0, 0
75400, 284583, 1, 0, 0
75501, 245670, 1, 0, 0
75602, 233640, 1, 0, 0
75700, 261103, 1, 0, 0
75802, 254147, 1, 0, 0
75903, 255577, 1, 0, 0
76000, 269962, 1, 0, 0
76101, 260015, 1, 0, 0
76202, 265853, 1, 0, 0
76303, 247765, 1, 0, 0
76403, 247918, 1, 0, 0
76502, 242184, 1, 0, 0
76601, 246566, 1, 0, 0
76700, 252599, 1, 0, 0
76802, 234505, 1, 0, 0
76901, 254125, 1, 0, 0
77000, 250781, 1, 0, 0
77100, 255761, 1, 0, 0
77202, 252581, 1, 0, 0
77300, 237919, 1, 0, 0
77400, 252329, 1, 0, 0
77501, 234977, 1, 0, 0
77600, 232188, 1, 0, 0
77701, 234999, 1, 0, 0
77802, 246311, 1, 0, 0
77900, 253756, 1, 0, 0
78000, 233084, 1, 0, 0
78100, 252632, 1, 0, 0
78201, 231781, 1, 0, 0
78300, 241998, 1, 0, 0
78402, 245588, 1, 0, 0
78502, 255449, 1, 0, 0
78602, 251565, 1, 0, 0
78700, 263939, 1, 0, 0
78800, 260241, 1, 0, 0
78900, 250284, 1, 0, 0
79001, 255413, 1, 0, 0
79100, 257645, 1, 0, 0
79203, 251768, 1, 0, 0
79300, 251959, 1, 0, 0
79401, 247853, 1, 0, 0
79502, 248811, 1, 0, 0
79602, 243733, 1, 0, 0
79701, 242454, 1, 0, 0
79800, 234442, 1, 0, 0
79902, 227994, 1, 0, 0
80000, 256786, 1, 0, 0
80101, 254612, 1, 0, 0
80202, 247166, 1, 0, 0
80300, 248348, 1, 0, 0
80402, 276652, 1, 0, 0
80503, 257174, 1, 0, 0
80603, 252921, 1, 0, 0
80702, 252703, 1, 0, 0
80801, 252818, 1, 0, 0
80901, 249764, 1, 0, 0
81003, 260074, 1, 0, 0
81102, 262953, 1, 0, 0
81200, 240179, 1, 0, 0
81302, 241010, 1, 0, 0
81400, 248100, 1, 0, 0
81500, 245128, 1, 0, 0
81601, 242336, 1, 0, 0
81700, 246639, 1, 0, 0
81801, 248617, 1, 0, 0
81903, 235003, 1, 0, 0
82002, 260644, 1, 0, 0
82103, 251881, 1, 0, 0
82201, 239036, 1, 0, 0
82300, 245337, 1, 0, 0
82401, 258765, 1, 0, 0
82501, 229038, 1, 0, 0
82602, 253934, 1, 0, 0
82700, 246593, 1, 0, 0
82804, 244129, 1, 0, 0
82900, 242416, 1, 0, 0
83000, 257848, 1, 0, 0
83102, 243879, 1, 0, 0
83202, 247984, 1, 0, 0
83303, 246730, 1, 0, 0
83401, 260926, 1, 0, 0
83502, 260690, 1, 0, 0
83601, 240680, 1, 0, 0
83701, 234518, 1, 0, 0
83803, 252300, 1, 0, 0
83902, 249809, 1, 0, 0
84000, 252707, 1, 0, 0
84102, 237733, 1, 0, 0
84201, 276588, 1, 0, 0
84301, 239858, 1, 0, 0
84403, 251098, 1, 0, 0
84503, 255653, 1, 0, 0
84602, 248345, 1, 0, 0
84701, 249998, 1, 0, 0
84801, 249293, 1, 0, 0
84900, 245453, 1, 0, 0
85003, 232158, 1, 0, 0
85101, 262946, 1, 0, 0
85202, 228613, 1, 0, 0
85302, 239448, 1, 0, 0
85401, 261055, 1, 0, 0
85500, 260599, 1, 0, 0
85601, 252973, 1, 0, 0
85703, 238303, 1, 0, 0
85802, 237529, 1, 0, 0
85902, 249157, 1, 0, 0
86002, 231199, 1, 0, 0
86102, 236130, 1, 0, 0
86203, 248642, 1, 0, 0
86300, 259544, 1, 0, 0
86400, 222225, 1, 0, 0
86503, 241246, 1, 0, 0
86601, 238012, 1, 0, 0
86700, 244766, 1, 0, 0
86801, 243989, 1, 0, 0
86900, 247828, 1, 0, 0
87003, 237687, 1, 0, 0
87101, 203692, 1, 0, 0
87203, 199452, 1, 0, 0
87303, 201030, 1, 0, 0
87401, 185773, 1, 0, 0
87500, 193373, 1, 0, 0
