10000, 131672, 1, 0, 0
10102, 164878, 1, 0, 0
10200, 154629, 1, 0, 0
10302, 182754, 1, 0, 0
10402, 167403, 1, 0, 0
10503, 171484, 1, 0, 0
10601, 156293, 1, 0, 0
10700, 194609, 1, 0, 0
10802, 181386, 1, 0, 0
10902, 157790, 1, 0, 0
11002, 145596, 1, 0, 0
11103, 158986, 1, 0, 0
11203, 143379, 1, 0, 0
11300, 175031, 1, 0, 0
11401, 156583, 1, 0, 0
11500, 195204, 1, 0, 0
11602, 163303, 1, 0, 0
11701, 167159, 1, 0, 0
11800, 168765, 1, 0, 0
11901, 181760, 1, 0, 0
12002, 160957, 1, 0, 0
12101, 178517, 1, 0, 0
12201, 173521, 1, 0, 0
12302, 172901, 1, 0, 0
12400, 148050, 1, 0, 0
12500, 157277, 1, 0, 0
12601, 179153, 1, 0, 0
12702, 168247, 1, 0, 0
12800, 184422, 1, 0, 0
12900, 160498, 1, 0, 0
13001, 173219, 1, 0, 0
13102, 156043, 1, 0, 0
13202, 190722, 1, 0, 0
13300, 159518, 1, 0, 0
13403, 156348, 1, 0, 0
13502, 145461, 1, 0, 0
13602, 171248, 1, 0, 0
13700, 165895, 1, 0, 0
13803, 169292, 1, 0, 0
13903, 163788, 1, 0, 0
14000, 193008, 1, 0, 0
14103, 166239, 1, 0, 0
14201, 178290, 1, 0, 0
14300, 176073, 1, 0, 0
14400, 144845, 1, 0, 0
14503, 183446, 1, 0, 0
14600, 171140, 1, 0, 0
14700, 188757, 1, 0, 0
14802, 177502, 1, 0, 0
14901, 177578, 1, 0, 0
15000, 150914, 1, 0, 0
15101, 144101, 1, 0, 0
15200, 142999, 1, 0, 0
15301, 154352, 1, 0, 0
15401, 168442, 1, 0, 0
15501, 156217, 1, 0, 0
15600, 138183, 1, 0, 0
15700, 171068, 1, 0, 0
15801, 171981, 1, 0, 0
15901, 179716, 1, 0, 0
16000, 167643, 1, 0, 0
16101, 162082, 1, 0, 0
16200, 160230, 1, 0, 0
16300, 170070, 1, 0, 0
16402, 168682, 1, 0, 0
16501, 162240, 1, 0, 0
16600, 159029, 1, 0, 0
16702, 162281, 1, 0, 0
16801, 174999, 1, 0, 0
16901, 150448, 1, 0, 0
17003, 187281, 1, 0, 0
17101, 184098, 1, 0, 0
17203, 146322, 1, 0, 0
17302, 152380, 1, 0, 0
17402, 150961, 1, 0, 0
17502, 149391, 1, 0, 0
17602, 166536, 1, 0, 0
17701, 139561, 1, 0, 0
17801, 174570, 1, 0, 0
17901, 163375, 1, 0, 0
18002, 166612, 1, 0, 0
18101, 155660, 1, 0, 0
18201, 171133, 1, 0, 0
18302, 173940, 1, 0, 0
18400, 169540, 1, 0, 0
18502, 150800, 1, 0, 0
18602, 165368, 1, 0, 0
18701, 173882, 1, 0, 0
18804, 152697, 1, 0, 0
18901, 168924, 1, 0, 0
19002, 161129, 1, 0, 0
19102, 152556, 1, 0, 0
19202, 195447, 1, 0, 0
19301, 196851, 1, 0, 0
19402, 152515, 1, 0, 0
19501, 173141, 1, 0, 0
19602, 157818, 1, 0, 0
19701, 160707, 1, 0, 0
19803, 166224, 1, 0, 0
19902, 195119, 1, 0, 0
20002, 169762, 1, 0, 0
20101, 173013, 1, 0, 0
20201, 165408, 1, 0, 0
20301, 145339, 1, 0, 0
20401, 147682, 1, 0, 0
20500, 174792, 1, 0, 0
20601, 197561, 1, 0, 0
20700, 165398, 1, 0, 0
20801, 172949, 1, 0, 0
20901, 179280, 1, 0, 0
21001, 163539, 1, 0, 0
21102, 175605, 1, 0, 0
21201, 176878, 1, 0, 0
21300, 168181, 1, 0, 0
21402, 186932, 1, 0, 0
21501, 140832, 1, 0, 0
21603, 144797, 1, 0, 0
21703, 164019, 1, 0, 0
21802, 170150, 1, 0, 0
21902, 154970, 1, 0, 0
22002, 170847, 1, 0, 0
22102, 157389, 1, 0, 0
22201, 162194, 1, 0, 0
22302, 154772, 1, 0, 0
22400, 161895, 1, 0, 0
22502, 179802, 1, 0, 0
22602, 169372, 1, 0, 0
22701, 155854, 1, 0, 0
22801, 140057, 1, 0, 0
22900, 160545, 1, 0, 0
23003, 169098, 1, 0, 0
23102, 207838, 1, 0, 0
23200, 140753, 1, 0, 0
23302, 165971, 1, 0, 0
23404, 175474, 1, 0, 0
23501, 159150, 1, 0, 0
23601, 152910, 1, 0, 0
23703, 159916, 1, 0, 0
23800, 180874, 1, 0, 0
23900, 147828, 1, 0, 0
24002, 180207, 1, 0, 0
24102, 136501, 1, 0, 0
24201, 153389, 1, 0, 0
24300, 176992, 1, 0, 0
24401, 162991, 1, 0, 0
24502, 169928, 1, 0, 0
24601, 167869, 1, 0, 0
24701, 161785, 1, 0, 0
24802, 167095, 1, 0, 0
24902, 150218, 1, 0, 0
25000, 168608, 1, 0, 0
25103, 168109, 1, 0, 0
25201, 148902, 1, 0, 0
25300, 139263, 1, 0, 0
25400, 150653, 1, 0, 0
25501, 160560, 1, 0, 0
25602, 150873, 1, 0, 0
25701, 164970, 1, 0, 0
25800, 145467, 1, 0, 0
25902, 153493, 1, 0, 0
26001, 168188, 1, 0, 0
26101, 150712, 1, 0, 0
26202, 159061, 1, 0, 0
26300, 175007, 1, 0, 0
26400, 155070, 1, 0, 0
26501, 184453, 1, 0, 0
26603, 168981, 1, 0, 0
26702, 172826, 1, 0, 0
26802, 155340, 1, 0, 0
26901, 202661, 1, 0, 0
27002, 156492, 1, 0, 0
27100, 178922, 1, 0, 0
27202, 171849, 1, 0, 0
27301, 179393, 1, 0, 0
27402, 148678, 1, 0, 0
27500, 171477, 1, 0, 0
27600, 149474, 1, 0, 0
27702, 172877, 1, 0, 0
27801, 177118, 1, 0, 0
27903, 190566, 1, 0, 0
28001, 166771, 1, 0, 0
28100, 174509, 1, 0, 0
28200, 164986, 1, 0, 0
28303, 160104, 1, 0, 0
28400, 157671, 1, 0, 0
28500, 188390, 1, 0, 0
28602, 173234, 1, 0, 0
28702, 157014, 1, 0, 0
28800, 183795, 1, 0, 0
28902, 174998, 1, 0, 0
29002, 176801, 1, 0, 0
29101, 170448, 1, 0, 0
29201, 162922, 1, 0, 0
29303, 166629, 1, 0, 0
29401, 180068, 1, 0, 0
29500, 167029, 1, 0, 0
29600, 174352, 1, 0, 0
29701, 166124, 1, 0, 0
29802, 189281, 1, 0, 0
29901, 173555, 1, 0, 0
30001, 179813, 1, 0, 0
30101, 195679, 1, 0, 0
30203, 146712, 1, 0, 0
30302, 140558, 1, 0, 0
30401, 161440, 1, 0, 0
30501, 167907, 1, 0, 0
30601, 151428, 1, 0, 0
30700, 128141, 1, 0, 0
30800, 145225, 1, 0, 0
30901, 173070, 1, 0, 0
31003, 184039, 1, 0, 0
31103, 179175, 1, 0, 0
31201, 232834, 1, 0, 0
31301, 173307, 1, 0, 0
31402, 146725, 1, 0, 0
31503, 162055, 1, 0, 0
31600, 165134, 1, 0, 0
31701, 162553, 1, 0, 0
31800, 189234, 1, 0, 0
31902, 162629, 1, 0, 0
32000, 164782, 1, 0, 0
32101, 171674, 1, 0, 0
32200, 177613, 1, 0, 0
32303, 166129, 1, 0, 0
32402, 174830, 1, 0, 0
32500, 163401, 1, 0, 0
32601, 200587, 1, 0, 0
32701, 173621, 1, 0, 0
32803, 159319, 1, 0, 0
32902, 138097, 1, 0, 0
33000, 184398, 1, 0, 0
33101, 198751, 1, 0, 0
33201, 184223, 1, 0, 0
33300, 142455, 1, 0, 0
33402, 177106, 1, 0, 0
33501, 145543, 1, 0, 0
33600, 170613, 1, 0, 0
33701, 165553, 1, 0, 0
33801, 182759, 1, 0, 0
33900, 170937, 1, 0, 0
34003, 182597, 1, 0, 0
34100, 182391, 1, 0, 0
34203, 166632, 1, 0, 0
34302, 176709, 1, 0, 0
34402, 177199, 1, 0, 0
34502, 182210, 1, 0, 0
34601, 182892, 1, 0, 0
34703, 174416, 1, 0, 0
34800, 174969, 1, 0, 0
34900, 163859, 1, 0, 0
35002, 163402, 1, 0, 0
35102, 172363, 1, 0, 0
35202, 168074, 1, 0, 0
35301, 185465, 1, 0, 0
35403, 171778, 1, 0, 0
35502, 178981, 1, 0, 0
35600, 206957, 1, 0, 0
35701, 175215, 1, 0, 0
35800, 138294, 1, 0, 0
35903, 147532, 1, 0, 0
36000, 192669, 1, 0, 0
36101, 175248, 1, 0, 0
36202, 179675, 1, 0, 0
36300, 166236, 1, 0, 0
36401, 178225, 1, 0, 0
36501, 160679, 1, 0, 0
36600, 192735, 1, 0, 0
36700, 166142, 1, 0, 0
36801, 176647, 1, 0, 0
36900, 150744, 1, 0, 0
37004, 164363, 1, 0, 0
37101, 177368, 1, 0, 0
37201, 174247, 1, 0, 0
37303, 163541, 1, 0, 0
37402, 155930, 1, 0, 0
37501, 160190, 1, 0, 0
37601, 168472, 1, 0, 0
37702, 157777, 1, 0, 0
37802, 172291, 1, 0, 0
37900, 135278, 1, 0, 0
38001, 165637, 1, 0, 0
38102, 170994, 1, 0, 0
38200, 147465, 1, 0, 0
38303, 167875, 1, 0, 0
38401, 176438, 1, 0, 0
38501, 152220, 1, 0, 0
38600, 148240, 1, 0, 0
38700, 190378, 1, 0, 0
38800, 155792, 1, 0, 0
38902, 166220, 1, 0, 0
39000, 186428, 1, 0, 0
39101, 147857, 1, 0, 0
39203, 176072, 1, 0, 0
39301, 156630, 1, 0, 0
39403, 181629, 1, 0, 0
39502, 173092, 1, 0, 0
39602, 144811, 1, 0, 0
39701, 161723, 1, 0, 0
39803, 156221, 1, 0, 0
39903, 142857, 1, 0, 0
40002, 158549, 1, 0, 0
40101, 179805, 1, 0, 0
40200, 190581, 1, 0, 0
40302, 155437, 1, 0, 0
40401, 176739, 1, 0, 0
40503, 145597, 1, 0, 0
40601, 151739, 1, 0, 0
40701, 167213, 1, 0, 0
40801, 162315, 1, 0, 0
40902, 153322, 1, 0, 0
41002, 132257, 1, 0, 0
41102, 144505, 1, 0, 0
41203, 161359, 1, 0, 0
41300, 148169, 1, 0, 0
41401, 159653, 1, 0, 0
41502, 162587, 1, 0, 0
41602, 180610, 1, 0, 0
41700, 160905, 1, 0, 0
41802, 157222, 1, 0, 0
41903, 177727, 1, 0, 0
42000, 159292, 1, 0, 0
42101, 166651, 1, 0, 0
42201, 179962, 1, 0, 0
42300, 165610, 1, 0, 0
42400, 164253, 1, 0, 0
42503, 160782, 1, 0, 0
42601, 172825, 1, 0, 0
42701, 163597, 1, 0, 0
42801, 170570, 1, 0, 0
42902, 181580, 1, 0, 0
43000, 200858, 1, 0, 0
43101, 161208, 1, 0, 0
43200, 181563, 1, 0, 0
43300, 135448, 1, 0, 0
43400, 167401, 1, 0, 0
43502, 158197, 1, 0, 0
43601, 155774, 1, 0, 0
43701, 145440, 1, 0, 0
43800, 161242, 1, 0, 0
43901, 146336, 1, 0, 0
44000, 176711, 1, 0, 0
44102, 185127, 1, 0, 0
44200, 159207, 1, 0, 0
44302, 179796, 1, 0, 0
44400, 161336, 1, 0, 0
44503, 157688, 1, 0, 0
44601, 164802, 1, 0, 0
44702, 162646, 1, 0, 0
44800, 162143, 1, 0, 0
44900, 165932, 1, 0, 0
45000, 167629, 1, 0, 0
45102, 144881, 1, 0, 0
45203, 163856, 1, 0, 0
45303, 154631, 1, 0, 0
45401, 147550, 1, 0, 0
45500, 150836, 1, 0, 0
45603, 150037, 1, 0, 0
45701, 186854, 1, 0, 0
45802, 187438, 1, 0, 0
45903, 175580, 1, 0, 0
46003, 159664, 1, 0, 0
46100, 141810, 1, 0, 0
46202, 138883, 1, 0, 0
46303, 145826, 1, 0, 0
46400, 150968, 1, 0, 0
46500, 142529, 1, 0, 0
46601, 150091, 1, 0, 0
46700, 145979, 1, 0, 0
46803, 149670, 1, 0, 0
46900, 159065, 1, 0, 0
47003, 170552, 1, 0, 0
47101, 178749, 1, 0, 0
47201, 157187, 1, 0, 0
47301, 182021, 1, 0, 0
47402, 151139, 1, 0, 0
47501, 191551, 1, 0, 0
47601, 165612, 1, 0, 0
47702, 152157, 1, 0, 0
47802, 170979, 1, 0, 0
47901, 161184, 1, 0, 0
48000, 162511, 1, 0, 0
48103, 163564, 1, 0, 0
48201, 141710, 1, 0, 0
48300, 165404, 1, 0, 0
48402, 201757, 1, 0, 0
48501, 218720, 1, 0, 0
48601, 198124, 1, 0, 0
48700, 186096, 1, 0, 0
48800, 184119, 1, 0, 0
48902, 213965, 1, 0, 0
49001, 222568, 1, 0, 0
49102, 221408, 1, 0, 0
49203, 245771, 1, 0, 0
49301, 212253, 1, 0, 0
49402, 206247, 1, 0, 0
49500, 202542, 1, 0, 0
49602, 240942, 1, 0, 0
49703, 213264, 1, 0, 0
49800, 241646, 1, 0, 0
49900, 208258, 1, 0, 0
50000, 211004, 1, 0, 0
50101, 207280, 1, 0, 0
50203, 228761, 1, 0, 0
50301, 196389, 1, 0, 0
50401, 202386, 1, 0, 0
50500, 228674, 1, 0, 0
50600, 213396, 1, 0, 0
50702, 224133, 1, 0, 0
50802, 219948, 1, 0, 0
50903, 217547, 1, 0, 0
51000, 250629, 1, 0, 0
51100, 204585, 1, 0, 0
51202, 215028, 1, 0, 0
51303, 196737, 1, 0, 0
51401, 198039, 1, 0, 0
51503, 222381, 1, 0, 0
51600, 213224, 1, 0, 0
51703, 212646, 1, 0, 0
51802, 201471, 1, 0, 0
51903, 218606, 1, 0, 0
52001, 227796, 1, 0, 0
52100, 210189, 1, 0, 0
52200, 217939, 1, 0, 0
52300, 220449, 1, 0, 0
52400, 211007, 1, 0, 0
52501, 233691, 1, 0, 0
52600, 218648, 1, 0, 0
52700, 225432, 1, 0, 0
52802, 209326, 1, 0, 0
52901, 210136, 1, 0, 0
53002, 189156, 1, 0, 0
53100, 203608, 1, 0, 0
53203, 209906, 1, 0, 0
53302, 233833, 1, 0, 0
53402, 231635, 1, 0, 0
53501, 215662, 1, 0, 0
53602, 210879, 1, 0, 0
53701, 225742, 1, 0, 0
53802, 197926, 1, 0, 0
53903, 222943, 1, 0, 0
54000, 211185, 1, 0, 0
54101, 219963, 1, 0, 0
54201, 230180, 1, 0, 0
54301, 189261, 1, 0, 0
54400, 219345, 1, 0, 0
54503, 229980, 1, 0, 0
54602, 214048, 1, 0, 0
54700, 181141, 1, 0, 0
54803, 209070, 1, 0, 0
54900, 239022, 1, 0, 0
55001, 207313, 1, 0, 0
55103, 194529, 1, 0, 0
55201, 208212, 1, 0, 0
55300, 195085, 1, 0, 0
55403, 216714, 1, 0, 0
55501, 194987, 1, 0, 0
55602, 203843, 1, 0, 0
55702, 207988, 1, 0, 0
55800, 196728, 1, 0, 0
55903, 194930, 1, 0, 0
56003, 201565, 1, 0, 0
56102, 203068, 1, 0, 0
56200, 216609, 1, 0, 0
56302, 196601, 1, 0, 0
56401, 218780, 1, 0, 0
56502, 198086, 1, 0, 0
56600, 188604, 1, 0, 0
56702, 204446, 1, 0, 0
56800, 224409, 1, 0, 0
56901, 193705, 1, 0, 0
57002, 221418, 1, 0, 0
57100, 213406, 1, 0, 0
57203, 199204, 1, 0, 0
57302, 218572, 1, 0, 0
57404, 211470, 1, 0, 0
57502, 237539, 1, 0, 0
57602, 219084, 1, 0, 0
57701, 204926, 1, 0, 0
57803, 207389, 1, 0, 0
57903, 189017, 1, 0, 0
58003, 230635, 1, 0, 0
58103, 218814, 1, 0, 0
58200, 204996, 1, 0, 0
58302, 243571, 1, 0, 0
58404, 198831, 1, 0, 0
58500, 209959, 1, 0, 0
58602, 207756, 1, 0, 0
58700, 212033, 1, 0, 0
58800, 195304, 1, 0, 0
58900, 204327, 1, 0, 0
59000, 214213, 1, 0, 0
59100, 220654, 1, 0, 0
59204, 214388, 1, 0, 0
59302, 213165, 1, 0, 0
59402, 216120, 1, 0, 0
59500, 238447, 1, 0, 0
59601, 206220, 1, 0, 0
59702, 210543, 1, 0, 0
59801, 210278, 1, 0, 0
59901, 218221, 1, 0, 0
60001, 221931, 1, 0, 0
60102, 227429, 1, 0, 0
60200, 232066, 1, 0, 0
60301, 235489, 1, 0, 0
60400, 209263, 1, 0, 0
60500, 213731, 1, 0, 0
60600, 241587, 1, 0, 0
60703, 233261, 1, 0, 0
60801, 237930, 1, 0, 0
60902, 240250, 1, 0, 0
61000, 209731, 1, 0, 0
61102, 209207, 1, 0, 0
61201, 221416, 1, 0, 0
61302, 207799, 1, 0, 0
61400, 214185, 1, 0, 0
61500, 220470, 1, 0, 0
61602, 194534, 1, 0, 0
61702, 186965, 1, 0, 0
61801, 211499, 1, 0, 0
61902, 209570, 1, 0, 0
62002, 212204, 1, 0, 0
62102, 223888, 1, 0, 0
62202, 208838, 1, 0, 0
62302, 206174, 1, 0, 0
62400, 232830, 1, 0, 0
62502, 242610, 1, 0, 0
62601, 224667, 1, 0, 0
62700, 218013, 1, 0, 0
62800, 199627, 1, 0, 0
62903, 218196, 1, 0, 0
63002, 242903, 1, 0, 0
63103, 205239, 1, 0, 0
63200, 217540, 1, 0, 0
63300, 212124, 1, 0, 0
63400, 225181, 1, 0, 0
63500, 215978, 1, 0, 0
63600, 214293, 1, 0, 0
63702, 216553, 1, 0, 0
63801, 193876, 1, 0, 0
63902, 213343, 1, 0, 0
64002, 193268, 1, 0, 0
64101, 239923, 1, 0, 0
64202, 229405, 1, 0, 0
64300, 229268, 1, 0, 0
64400, 222527, 1, 0, 0
64501, 205578, 1, 0, 0
64601, 218846, 1, 0, 0
64702, 218421, 1, 0, 0
64801, 231757, 1, 0, 0
64900, 231079, 1, 0, 0
65000, 202620, 1, 0, 0
65102, 215023, 1, 0, 0
65203, 216002, 1, 0, 0
65302, 202466, 1, 0, 0
65402, 202653, 1, 0, 0
65500, 188653, 1, 0, 0
65602, 180870, 1, 0, 0
65701, 174655, 1, 0, 0
65802, 181802, 1, 0, 0
65903, 142837, 1, 0, 0
66001, 168750, 1, 0, 0
66101, 190202, 1, 0, 0
66201, 138322, 1, 0, 0
66303, 159550, 1, 0, 0
66403, 182114, 1, 0, 0
66502, 173310, 1, 0, 0
66602, 160830, 1, 0, 0
66701, 159286, 1, 0, 0
66800, 147930, 1, 0, 0
66902, 120863, 1, 0, 0
67003, 151712, 1, 0, 0
67100, 155427, 1, 0, 0
67201, 172899, 1, 0, 0
67300, 171072, 1, 0, 0
67403, 174604, 1, 0, 0
67501, 169062, 1, 0, 0
67603, 161176, 1, 0, 0
67700, 186682, 1, 0, 0
67800, 194929, 1, 0, 0
67902, 156522, 1, 0, 0
68003, 149043, 1, 0, 0
68100, 163070, 1, 0, 0
68200, 172522, 1, 0, 0
68302, 139932, 1, 0, 0
68400, 156197, 1, 0, 0
68500, 164084, 1, 0, 0
68603, 160343, 1, 0, 0
68701, 158727, 1, 0, 0
68803, 173214, 1, 0, 0
68902, 147853, 1, 0, 0
69001, 142887, 1, 0, 0
69101, 164955, 1, 0, 0
69203, 154628, 1, 0, 0
69302, 139531, 1, 0, 0
69400, 178910, 1, 0, 0
69501, 184614, 1, 0, 0
69601, 142883, 1, 0, 0
69702, 136436, 1, 0, 0
69800, 140024, 1, 0, 0
69903, 157240, 1, 0, 0
70000, 130889, 1, 0, 0
70103, 135161, 1, 0, 0
70201, 157983, 1, 0, 0
70301, 134772, 1, 0, 0
70402, 141396, 1, 0, 0
70500, 139522, 1, 0, 0
70602, 154102, 1, 0, 0
70703, 146862, 1, 0, 0
70802, 160987, 1, 0, 0
70902, 176353, 1, 0, 0
71002, 147903, 1, 0, 0
71103, 160589, 1, 0, 0
71201, 160402, 1, 0, 0
71302, 154464, 1, 0, 0
71400, 193136, 1, 0, 0
71502, 182729, 1, 0, 0
71603, 175703, 1, 0, 0
71702, 157676, 1, 0, 0
71800, 156310, 1, 0, 0
71900, 149463, 1, 0, 0
72003, 154381, 1, 0, 0
72100, 139407, 1, 0, 0
72200, 153351, 1, 0, 0
72302, 176195, 1, 0, 0
72401, 178061, 1, 0, 0
72501, 174070, 1, 0, 0
72603, 149270, 1, 0, 0
72700, 147343, 1, 0, 0
72800, 163712, 1, 0, 0
72900, 163558, 1, 0, 0
73000, 151238, 1, 0, 0
73101, 151316, 1, 0, 0
73201, 169288, 1, 0, 0
73300, 173691, 1, 0, 0
73402, 162060, 1, 0, 0
73501, 161839, 1, 0, 0
73602, 164340, 1, 0, 0
73701, 171685, 1, 0, 0
73802, 180073, 1, 0, 0
73901, 155565, 1, 0, 0
74001, 174149, 1, 0, 0
74101, 161140, 1, 0, 0
74202, 153740, 1, 0, 0
74301, 169731, 1, 0, 0
74403, 158218, 1, 0, 0
74500, 163623, 1, 0, 0
74602, 151181, 1, 0, 0
74700, 197896, 1, 0, 0
74801, 177549, 1, 0, 0
74903, 151203, 1, 0, 0
75001, 167382, 1, 0, 0
75102, 170244, 1, 0, 0
75203, 170662, 1, 0, 0
75302, 163233, 1, 0, 0
75402, 184146, 1, 0, 0
75500, 149228, 1, 0, 0
75600, 156699, 1, 0, 0
75701, 151869, 1, 0, 0
75801, 148003, 1, 0, 0
75900, 174503, 1, 0, 0
76001, 171963, 1, 0, 0
76103, 194295, 1, 0, 0
76202, 176669, 1, 0, 0
76302, 183332, 1, 0, 0
76402, 143025, 1, 0, 0
76502, 165314, 1, 0, 0
76601, 140191, 1, 0, 0
76701, 161183, 1, 0, 0
76801, 149210, 1, 0, 0
76901, 148938, 1, 0, 0
77002, 162590, 1, 0, 0
77103, 158524, 1, 0, 0
77200, 145249, 1, 0, 0
77303, 146934, 1, 0, 0
77402, 153729, 1, 0, 0
77503, 158376, 1, 0, 0
77602, 159558, 1, 0, 0
77700, 175925, 1, 0, 0
77800, 169973, 1, 0, 0
77901, 175196, 1, 0, 0
78000, 170996, 1, 0, 0
78103, 164761, 1, 0, 0
78202, 201458, 1, 0, 0
78300, 181949, 1, 0, 0
78400, 176791, 1, 0, 0
78503, 177761, 1, 0, 0
78600, 184206, 1, 0, 0
78703, 162428, 1, 0, 0
78801, 158337, 1, 0, 0
78900, 191878, 1, 0, 0
79001, 159429, 1, 0, 0
79103, 180978, 1, 0, 0
79202, 156776, 1, 0, 0
79303, 162314, 1, 0, 0
79400, 156376, 1, 0, 0
79503, 160440, 1, 0, 0
79601, 141699, 1, 0, 0
79701, 148637, 1, 0, 0
79802, 165821, 1, 0, 0
79902, 161063, 1, 0, 0
80000, 170823, 1, 0, 0
80100, 144802, 1, 0, 0
80202, 167505, 1, 0, 0
80302, 161928, 1, 0, 0
80401, 169064, 1, 0, 0
80501, 167123, 1, 0, 0
80602, 160474, 1, 0, 0
80700, 165299, 1, 0, 0
80802, 171264, 1, 0, 0
80901, 215391, 1, 0, 0
81003, 232963, 1, 0, 0
81100, 239431, 1, 0, 0
81201, 199152, 1, 0, 0
81301, 226728, 1, 0, 0
81402, 214914, 1, 0, 0
81503, 226627, 1, 0, 0
81602, 219890, 1, 0, 0
81702, 183733, 1, 0, 0
81803, 224357, 1, 0, 0
81902, 191460, 1, 0, 0
82001, 206265, 1, 0, 0
82100, 217296, 1, 0, 0
82202, 215117, 1, 0, 0
82300, 217673, 1, 0, 0
82403, 199635, 1, 0, 0
82501, 209331, 1, 0, 0
82601, 237757, 1, 0, 0
82701, 207213, 1, 0, 0
82801, 229208, 1, 0, 0
82902, 221916, 1, 0, 0
83003, 209814, 1, 0, 0
83103, 229917, 1, 0, 0
83202, 201675, 1, 0, 0
83300, 225902, 1, 0, 0
83400, 224422, 1, 0, 0
83500, 225184, 1, 0, 0
83602, 231986, 1, 0, 0
83705, 208846, 1, 0, 0
83803, 230075, 1, 0, 0
83900, 217967, 1, 0, 0
84000, 210393, 1, 0, 0
84103, 217666, 1, 0, 0
84202, 210864, 1, 0, 0
84302, 214204, 1, 0, 0
84400, 194820, 1, 0, 0
84501, 210913, 1, 0, 0
84601, 242074, 1, 0, 0
84701, 214333, 1, 0, 0
84800, 205592, 1, 0, 0
84902, 215912, 1, 0, 0
85000, 228572, 1, 0, 0
85101, 214512, 1, 0, 0
85201, 233594, 1, 0, 0
85301, 204014, 1, 0, 0
85400, 211908, 1, 0, 0
85500, 224699, 1, 0, 0
85601, 231603, 1, 0, 0
85701, 211587, 1, 0, 0
85801, 219202, 1, 0, 0
85903, 190442, 1, 0, 0
86000, 213799, 1, 0, 0
86102, 220629, 1, 0, 0
86200, 197683, 1, 0, 0
86300, 198352, 1, 0, 0
86401, 215875, 1, 0, 0
86500, 218499, 1, 0, 0
86602, 205986, 1, 0, 0
86700, 192664, 1, 0, 0
86801, 249248, 1, 0, 0
86901, 218812, 1, 0, 0
87001, 221737, 1, 0, 0
87103, 216743, 1, 0, 0
87201, 226337, 1, 0, 0
87301, 247314, 1, 0, 0
87403, 186574, 1, 0, 0
87502, 225595, 1, 0, 0
