46300, 243200, 1, 0, 0
46400, 261120, 1, 0, 0
46499, 230141, 1, 0, 0
46599, 232960, 1, 0, 0
46699, 240640, 1, 0, 0
46800, 232960, 1, 0, 0
46900, 240640, 1, 0, 0
47000, 220160, 1, 0, 0
47100, 238080, 1, 0, 0
47200, 222720, 1, 0, 0
47300, 235520, 1, 0, 0
47400, 220160, 1, 0, 0
47499, 214626, 1, 0, 0
47599, 225280, 1, 0, 0
47699, 256000, 1, 0, 0
47799, 238080, 1, 0, 0
47899, 222720, 1, 0, 0
48000, 238080, 1, 0, 0
48100, 258560, 1, 0, 0
48200, 227840, 1, 0, 0
48300, 238080, 1, 0, 0
48400, 258560, 1, 0, 0
48499, 230141, 1, 0, 0
48599, 238080, 1, 0, 0
48699, 240640, 1, 0, 0
48800, 245760, 1, 0, 0
48900, 194560, 1, 0, 0
49000, 243200, 1, 0, 0
49100, 253440, 1, 0, 0
49200, 238080, 1, 0, 0
49300, 217600, 1, 0, 0
49400, 217600, 1, 0, 0
49500, 268929, 1, 0, 0
49600, 271360, 1, 0, 0
49700, 248320, 1, 0, 0
49800, 245760, 1, 0, 0
49900, 235520, 1, 0, 0
49999, 274101, 1, 0, 0
50099, 263680, 1, 0, 0
50199, 204800, 1, 0, 0
50300, 250880, 1, 0, 0
50400, 227840, 1, 0, 0
50499, 253414, 1, 0, 0
50599, 225280, 1, 0, 0
50699, 248320, 1, 0, 0
50799, 232960, 1, 0, 0
50899, 235520, 1, 0, 0
50999, 212480, 1, 0, 0
51099, 220160, 1, 0, 0
51200, 227840, 1, 0, 0
51300, 222720, 1, 0, 0
51400, 232960, 1, 0, 0
51499, 206868, 1, 0, 0
51599, 256000, 1, 0, 0
51699, 215040, 1, 0, 0
51799, 227840, 1, 0, 0
51899, 217600, 1, 0, 0
52000, 220160, 1, 0, 0
52100, 199680, 1, 0, 0
52200, 212480, 1, 0, 0
52300, 250880, 1, 0, 0
52400, 248320, 1, 0, 0
52499, 224969, 1, 0, 0
52599, 227840, 1, 0, 0
52699, 204800, 1, 0, 0
52799, 215040, 1, 0, 0
52900, 217600, 1, 0, 0
53000, 232960, 1, 0, 0
53100, 217600, 1, 0, 0
53200, 232960, 1, 0, 0
53300, 217600, 1, 0, 0
53400, 258560, 1, 0, 0
53499, 214626, 1, 0, 0
53599, 220160, 1, 0, 0
53699, 227840, 1, 0, 0
53799, 245760, 1, 0, 0
53899, 194560, 1, 0, 0
54000, 227840, 1, 0, 0
54100, 243200, 1, 0, 0
54200, 225280, 1, 0, 0
54300, 204800, 1, 0, 0
54400, 202240, 1, 0, 0
54499, 204282, 1, 0, 0
54599, 235520, 1, 0, 0
54699, 232960, 1, 0, 0
54800, 268800, 1, 0, 0
54900, 250880, 1, 0, 0
54999, 219797, 1, 0, 0
55099, 230400, 1, 0, 0
55199, 235520, 1, 0, 0
55299, 263680, 1, 0, 0
55399, 245760, 1, 0, 0
55499, 225280, 1, 0, 0
55599, 232960, 1, 0, 0
55699, 243200, 1, 0, 0
55800, 238080, 1, 0, 0
55900, 256000, 1, 0, 0
55999, 227555, 1, 0, 0
56099, 204800, 1, 0, 0
56199, 225280, 1, 0, 0
56299, 230400, 1, 0, 0
56399, 217600, 1, 0, 0
56500, 248320, 1, 0, 0
56600, 207360, 1, 0, 0
56700, 238080, 1, 0, 0
56800, 202240, 1, 0, 0
56900, 240640, 1, 0, 0
56999, 214626, 1, 0, 0
57099, 263680, 1, 0, 0
57199, 215040, 1, 0, 0
57300, 220160, 1, 0, 0
57400, 250880, 1, 0, 0
57499, 237898, 1, 0, 0
57599, 232960, 1, 0, 0
57699, 232960, 1, 0, 0
57799, 238080, 1, 0, 0
57899, 230400, 1, 0, 0
57999, 250880, 1, 0, 0
58099, 238080, 1, 0, 0
58199, 256000, 1, 0, 0
58300, 225280, 1, 0, 0
58400, 250880, 1, 0, 0
58500, 227840, 1, 0, 0
58600, 276480, 1, 0, 0
58700, 225280, 1, 0, 0
58800, 281600, 1, 0, 0
58900, 204800, 1, 0, 0
58999, 248242, 1, 0, 0
59099, 253440, 1, 0, 0
59199, 238080, 1, 0, 0
59300, 245760, 1, 0, 0
59400, 227840, 1, 0, 0
59499, 232727, 1, 0, 0
59599, 235520, 1, 0, 0
59699, 207360, 1, 0, 0
59799, 245760, 1, 0, 0
59900, 276480, 1, 0, 0
60000, 256000, 1, 0, 0
60100, 222720, 1, 0, 0
60200, 240640, 1, 0, 0
60300, 238080, 1, 0, 0
60400, 217600, 1, 0, 0
60499, 232727, 1, 0, 0
60599, 245760, 1, 0, 0
60699, 253440, 1, 0, 0
60799, 266240, 1, 0, 0
60899, 256000, 1, 0, 0
61000, 253440, 1, 0, 0
61100, 240640, 1, 0, 0
61200, 240640, 1, 0, 0
61300, 227840, 1, 0, 0
61400, 217600, 1, 0, 0
61499, 253414, 1, 0, 0
61599, 194560, 1, 0, 0
61699, 222720, 1, 0, 0
61800, 232960, 1, 0, 0
61900, 225280, 1, 0, 0
62000, 222720, 1, 0, 0
62100, 207360, 1, 0, 0
62200, 199680, 1, 0, 0
62300, 222720, 1, 0, 0
62400, 235520, 1, 0, 0
62499, 209454, 1, 0, 0
62599, 207360, 1, 0, 0
62699, 245760, 1, 0, 0
62799, 238080, 1, 0, 0
62899, 220160, 1, 0, 0
63000, 238080, 1, 0, 0
63100, 235520, 1, 0, 0
63200, 225280, 1, 0, 0
63300, 250880, 1, 0, 0
63400, 209920, 1, 0, 0
63499, 232727, 1, 0, 0
63599, 220160, 1, 0, 0
63699, 209920, 1, 0, 0
63799, 238080, 1, 0, 0
63899, 243200, 1, 0, 0
64000, 194560, 1, 0, 0
64100, 222720, 1, 0, 0
64200, 230400, 1, 0, 0
64300, 209920, 1, 0, 0
64400, 202240, 1, 0, 0
64499, 230141, 1, 0, 0
64599, 240640, 1, 0, 0
64700, 176640, 1, 0, 0
64800, 215040, 1, 0, 0
64900, 230400, 1, 0, 0
64999, 240484, 1, 0, 0
65099, 294400, 1, 0, 0
65199, 243200, 1, 0, 0
65300, 227840, 1, 0, 0
65400, 243200, 1, 0, 0
65499, 222383, 1, 0, 0
65599, 230400, 1, 0, 0
65699, 245760, 1, 0, 0
65799, 243200, 1, 0, 0
65899, 230400, 1, 0, 0
66000, 225280, 1, 0, 0
66100, 215040, 1, 0, 0
66200, 243200, 1, 0, 0
66300, 256000, 1, 0, 0
66400, 232960, 1, 0, 0
66499, 232727, 1, 0, 0
66599, 230400, 1, 0, 0
66699, 225280, 1, 0, 0
66799, 227840, 1, 0, 0
66899, 227840, 1, 0, 0
67000, 220160, 1, 0, 0
67100, 250880, 1, 0, 0
67200, 238080, 1, 0, 0
67300, 207360, 1, 0, 0
67400, 243200, 1, 0, 0
67499, 253414, 1, 0, 0
67599, 227840, 1, 0, 0
67699, 230400, 1, 0, 0
67799, 227840, 1, 0, 0
67899, 248320, 1, 0, 0
68000, 240640, 1, 0, 0
68100, 238080, 1, 0, 0
68200, 235520, 1, 0, 0
68300, 227840, 1, 0, 0
68400, 245760, 1, 0, 0
68499, 268929, 1, 0, 0
68599, 256000, 1, 0, 0
68699, 256000, 1, 0, 0
68799, 230400, 1, 0, 0
68899, 261120, 1, 0, 0
69000, 261120, 1, 0, 0
69100, 279040, 1, 0, 0
69200, 273920, 1, 0, 0
69300, 243200, 1, 0, 0
69400, 212480, 1, 0, 0
69499, 258585, 1, 0, 0
69599, 263680, 1, 0, 0
69699, 240640, 1, 0, 0
69799, 279040, 1, 0, 0
69899, 279040, 1, 0, 0
70000, 261120, 1, 0, 0
70100, 291840, 1, 0, 0
70200, 253440, 1, 0, 0
70300, 291840, 1, 0, 0
70400, 271360, 1, 0, 0
70499, 256000, 1, 0, 0
70599, 273920, 1, 0, 0
70699, 258560, 1, 0, 0
70799, 273920, 1, 0, 0
70899, 263680, 1, 0, 0
70999, 243200, 1, 0, 0
71099, 199680, 1, 0, 0
71199, 250880, 1, 0, 0
71300, 271360, 1, 0, 0
71400, 279040, 1, 0, 0
71500, 204800, 1, 0, 0
71600, 266240, 1, 0, 0
71700, 258560, 1, 0, 0
71800, 268800, 1, 0, 0
71900, 245760, 1, 0, 0
71999, 253414, 1, 0, 0
72100, 253440, 1, 0, 0
72200, 253440, 1, 0, 0
72300, 245760, 1, 0, 0
72400, 266240, 1, 0, 0
72499, 248242, 1, 0, 0
72599, 256000, 1, 0, 0
72699, 281600, 1, 0, 0
72800, 268800, 1, 0, 0
72900, 279040, 1, 0, 0
72999, 289616, 1, 0, 0
73099, 261120, 1, 0, 0
73199, 266240, 1, 0, 0
73299, 276480, 1, 0, 0
73399, 276480, 1, 0, 0
73499, 263680, 1, 0, 0
73599, 263680, 1, 0, 0
73699, 258560, 1, 0, 0
73800, 245760, 1, 0, 0
73900, 243200, 1, 0, 0
73999, 266343, 1, 0, 0
74099, 271360, 1, 0, 0
74199, 279040, 1, 0, 0
74299, 261120, 1, 0, 0
74399, 245760, 1, 0, 0
74500, 235520, 1, 0, 0
74600, 263680, 1, 0, 0
74700, 261120, 1, 0, 0
74800, 258560, 1, 0, 0
74900, 289280, 1, 0, 0
74999, 271515, 1, 0, 0
75099, 266240, 1, 0, 0
75199, 256000, 1, 0, 0
75300, 271360, 1, 0, 0
75400, 250880, 1, 0, 0
75500, 286720, 1, 0, 0
75600, 163840, 1, 0, 0
75700, 235520, 1, 0, 0
75800, 192000, 1, 0, 0
75900, 238080, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 40960, 1, 0, 0
76199, 122880, 1, 0, 0
76300, 97280, 1, 0, 0
76400, 102400, 1, 0, 0
76499, 7757, 1, 0, 0
76599, 84480, 1, 0, 0
76699, 117760, 1, 0, 0
76799, 40960, 1, 0, 0
76899, 40960, 1, 0, 0
76999, 122880, 1, 0, 0
77100, 40960, 1, 0, 0
77200, 81920, 1, 0, 0
77300, 81920, 1, 0, 0
77400, 40960, 1, 0, 0
77499, 59474, 1, 0, 0
77599, 104960, 1, 0, 0
77699, 163840, 1, 0, 0
77799, 2560, 1, 0, 0
77900, 161280, 1, 0, 0
78000, 40960, 1, 0, 0
78100, 69120, 1, 0, 0
78200, 176640, 1, 0, 0
78300, 40960, 1, 0, 0
78400, 81920, 1, 0, 0
78499, 100848, 1, 0, 0
78600, 227840, 1, 0, 0
78700, 89600, 1, 0, 0
78800, 74240, 1, 0, 0
78900, 204800, 1, 0, 0
78999, 199111, 1, 0, 0
79099, 171520, 1, 0, 0
79199, 122880, 1, 0, 0
79300, 81920, 1, 0, 0
79400, 122880, 1, 0, 0
79499, 121535, 1, 0, 0
79599, 133120, 1, 0, 0
79699, 209920, 1, 0, 0
79799, 192000, 1, 0, 0
79899, 122880, 1, 0, 0
80000, 99840, 1, 0, 0
80100, 110080, 1, 0, 0
80200, 240640, 1, 0, 0
80300, 225280, 1, 0, 0
80400, 161280, 1, 0, 0
80499, 131878, 1, 0, 0
80599, 120320, 1, 0, 0
80699, 266240, 1, 0, 0
80799, 232960, 1, 0, 0
80899, 248320, 1, 0, 0
80999, 156160, 1, 0, 0
81100, 181760, 1, 0, 0
81200, 153600, 1, 0, 0
81300, 238080, 1, 0, 0
81400, 143360, 1, 0, 0
81499, 118949, 1, 0, 0
81599, 225280, 1, 0, 0
81699, 184320, 1, 0, 0
81799, 58880, 1, 0, 0
81899, 220160, 1, 0, 0
81999, 222720, 1, 0, 0
82100, 153600, 1, 0, 0
82200, 212480, 1, 0, 0
82300, 197120, 1, 0, 0
82400, 133120, 1, 0, 0
82499, 181010, 1, 0, 0
82599, 176640, 1, 0, 0
82699, 186880, 1, 0, 0
82800, 202240, 1, 0, 0
82900, 186880, 1, 0, 0
83000, 171520, 1, 0, 0
83100, 122880, 1, 0, 0
83200, 199680, 1, 0, 0
83300, 235520, 1, 0, 0
83400, 220160, 1, 0, 0
83499, 121535, 1, 0, 0
83599, 227840, 1, 0, 0
83700, 135680, 1, 0, 0
83800, 253440, 1, 0, 0
83900, 222720, 1, 0, 0
83999, 248242, 1, 0, 0
84099, 130560, 1, 0, 0
84199, 220160, 1, 0, 0
84300, 227840, 1, 0, 0
84400, 227840, 1, 0, 0
84500, 115200, 1, 0, 0
84600, 256000, 1, 0, 0
84700, 153600, 1, 0, 0
84800, 232960, 1, 0, 0
84900, 215040, 1, 0, 0
85000, 237898, 1, 0, 0
85100, 235520, 1, 0, 0
85200, 143360, 1, 0, 0
85300, 212480, 1, 0, 0
85400, 225280, 1, 0, 0
85499, 137050, 1, 0, 0
85599, 235520, 1, 0, 0
85699, 217600, 1, 0, 0
85799, 238080, 1, 0, 0
85900, 181760, 1, 0, 0
86000, 258560, 1, 0, 0
86100, 220160, 1, 0, 0
86200, 176640, 1, 0, 0
86300, 235520, 1, 0, 0
86400, 197120, 1, 0, 0
86499, 173252, 1, 0, 0
86600, 238080, 1, 0, 0
86700, 245760, 1, 0, 0
86800, 245760, 1, 0, 0
86900, 171520, 1, 0, 0
86999, 248242, 1, 0, 0
87099, 230400, 1, 0, 0
87199, 207360, 1, 0, 0
87300, 261120, 1, 0, 0
87400, 202240, 1, 0, 0
87500, 217600, 1, 0, 0
