14700, 47676, 1, 0, 0
14800, 32914, 1, 0, 0
14900, 37801, 1, 0, 0
15000, 37266, 1, 0, 0
15100, 37562, 1, 0, 0
15200, 34276, 1, 0, 0
15302, 44515, 1, 0, 0
15400, 37544, 1, 0, 0
15500, 39564, 1, 0, 0
15600, 32314, 1, 0, 0
15701, 38936, 1, 0, 0
15800, 38414, 1, 0, 0
15900, 36280, 1, 0, 0
16000, 40835, 1, 0, 0
16100, 36759, 1, 0, 0
16204, 35272, 1, 0, 0
16300, 40127, 1, 0, 0
16400, 46790, 1, 0, 0
16500, 35955, 1, 0, 0
16600, 44405, 1, 0, 0
16700, 32900, 1, 0, 0
16800, 37793, 1, 0, 0
16900, 41336, 1, 0, 0
17001, 39927, 1, 0, 0
17101, 28239, 1, 0, 0
17200, 43437, 1, 0, 0
17300, 36523, 1, 0, 0
17401, 44766, 1, 0, 0
17500, 41942, 1, 0, 0
17600, 40349, 1, 0, 0
17700, 44090, 1, 0, 0
17800, 39531, 1, 0, 0
17900, 38040, 1, 0, 0
18000, 28672, 1, 0, 0
18100, 32424, 1, 0, 0
18200, 33657, 1, 0, 0
18300, 36517, 1, 0, 0
18400, 46792, 1, 0, 0
18500, 43248, 1, 0, 0
18600, 31845, 1, 0, 0
18700, 49576, 1, 0, 0
18800, 40871, 1, 0, 0
18901, 38311, 1, 0, 0
19000, 25772, 1, 0, 0
19100, 44021, 1, 0, 0
19200, 36898, 1, 0, 0
19300, 34056, 1, 0, 0
19400, 44634, 1, 0, 0
19501, 37245, 1, 0, 0
19600, 35452, 1, 0, 0
19700, 38872, 1, 0, 0
19800, 40600, 1, 0, 0
19900, 35769, 1, 0, 0
20000, 48231, 1, 0, 0
20100, 44638, 1, 0, 0
20200, 42249, 1, 0, 0
20300, 36160, 1, 0, 0
20400, 48556, 1, 0, 0
20501, 41652, 1, 0, 0
20600, 43927, 1, 0, 0
20700, 34475, 1, 0, 0
20800, 42892, 1, 0, 0
20900, 47469, 1, 0, 0
21000, 35182, 1, 0, 0
21100, 38368, 1, 0, 0
21201, 43797, 1, 0, 0
21300, 46668, 1, 0, 0
21400, 31734, 1, 0, 0
21500, 37534, 1, 0, 0
21600, 34204, 1, 0, 0
21700, 44231, 1, 0, 0
21801, 51054, 1, 0, 0
21900, 33531, 1, 0, 0
22001, 49825, 1, 0, 0
22100, 38240, 1, 0, 0
22200, 41578, 1, 0, 0
22301, 40540, 1, 0, 0
22400, 36303, 1, 0, 0
22500, 48409, 1, 0, 0
22601, 48716, 1, 0, 0
22700, 37192, 1, 0, 0
22800, 38531, 1, 0, 0
22900, 40912, 1, 0, 0
23000, 39170, 1, 0, 0
23101, 47230, 1, 0, 0
23200, 63241, 1, 0, 0
23300, 37208, 1, 0, 0
23400, 44172, 1, 0, 0
23500, 34015, 1, 0, 0
23600, 35242, 1, 0, 0
23700, 39929, 1, 0, 0
23800, 26503, 1, 0, 0
23902, 41078, 1, 0, 0
24000, 55271, 1, 0, 0
24100, 50479, 1, 0, 0
24200, 35053, 1, 0, 0
24300, 44011, 1, 0, 0
24401, 39793, 1, 0, 0
24500, 32115, 1, 0, 0
24600, 36797, 1, 0, 0
24700, 37299, 1, 0, 0
24800, 39495, 1, 0, 0
24900, 37676, 1, 0, 0
25000, 35145, 1, 0, 0
25101, 56951, 1, 0, 0
25200, 30674, 1, 0, 0
25300, 42589, 1, 0, 0
25400, 45146, 1, 0, 0
25500, 43081, 1, 0, 0
25601, 42305, 1, 0, 0
25700, 36052, 1, 0, 0
25801, 27640, 1, 0, 0
25900, 50971, 1, 0, 0
26000, 29640, 1, 0, 0
26100, 45219, 1, 0, 0
26214, 43094, 1, 0, 0
26300, 42509, 1, 0, 0
26400, 41494, 1, 0, 0
26500, 41075, 1, 0, 0
26600, 44184, 1, 0, 0
26700, 47201, 1, 0, 0
26800, 34787, 1, 0, 0
26900, 46941, 1, 0, 0
27000, 43870, 1, 0, 0
27101, 42077, 1, 0, 0
27200, 29397, 1, 0, 0
27300, 48129, 1, 0, 0
27400, 46129, 1, 0, 0
27500, 37810, 1, 0, 0
27600, 33730, 1, 0, 0
27700, 44335, 1, 0, 0
27800, 32161, 1, 0, 0
27900, 38025, 1, 0, 0
28000, 45265, 1, 0, 0
28100, 36604, 1, 0, 0
28200, 41753, 1, 0, 0
28300, 30817, 1, 0, 0
28400, 49200, 1, 0, 0
28500, 38415, 1, 0, 0
28600, 38985, 1, 0, 0
28701, 38722, 1, 0, 0
28800, 41982, 1, 0, 0
28900, 42353, 1, 0, 0
29000, 43989, 1, 0, 0
29100, 45380, 1, 0, 0
29200, 28383, 1, 0, 0
29300, 43669, 1, 0, 0
29400, 34183, 1, 0, 0
29500, 40569, 1, 0, 0
29600, 36960, 1, 0, 0
29700, 39655, 1, 0, 0
29800, 28553, 1, 0, 0
29901, 33990, 1, 0, 0
30000, 43633, 1, 0, 0
30100, 25814, 1, 0, 0
30200, 27704, 1, 0, 0
30300, 34054, 1, 0, 0
30401, 41265, 1, 0, 0
30500, 43805, 1, 0, 0
30600, 55994, 1, 0, 0
30700, 40096, 1, 0, 0
30800, 51236, 1, 0, 0
30900, 44714, 1, 0, 0
31000, 51316, 1, 0, 0
31101, 51036, 1, 0, 0
31200, 53666, 1, 0, 0
31301, 49818, 1, 0, 0
31400, 39646, 1, 0, 0
31500, 47804, 1, 0, 0
31600, 44850, 1, 0, 0
31700, 50403, 1, 0, 0
31801, 48711, 1, 0, 0
31900, 59972, 1, 0, 0
32001, 52770, 1, 0, 0
32100, 47540, 1, 0, 0
32200, 53015, 1, 0, 0
32300, 42924, 1, 0, 0
32400, 41267, 1, 0, 0
32500, 52973, 1, 0, 0
32600, 46119, 1, 0, 0
32700, 38377, 1, 0, 0
32801, 40093, 1, 0, 0
32900, 36289, 1, 0, 0
33000, 41687, 1, 0, 0
33100, 43455, 1, 0, 0
33200, 48846, 1, 0, 0
33300, 37278, 1, 0, 0
33400, 37240, 1, 0, 0
33500, 41289, 1, 0, 0
33600, 42850, 1, 0, 0
33700, 27601, 1, 0, 0
33800, 40493, 1, 0, 0
33900, 39556, 1, 0, 0
34000, 42215, 1, 0, 0
34101, 43643, 1, 0, 0
34200, 33732, 1, 0, 0
34300, 32971, 1, 0, 0
34400, 33522, 1, 0, 0
34500, 34880, 1, 0, 0
34600, 57108, 1, 0, 0
34700, 49510, 1, 0, 0
34800, 48156, 1, 0, 0
34900, 57867, 1, 0, 0
35001, 53233, 1, 0, 0
35100, 53464, 1, 0, 0
35200, 46300, 1, 0, 0
35300, 36326, 1, 0, 0
35400, 55209, 1, 0, 0
35500, 55774, 1, 0, 0
35601, 52246, 1, 0, 0
35700, 50317, 1, 0, 0
35800, 54977, 1, 0, 0
35900, 42909, 1, 0, 0
36001, 63024, 1, 0, 0
36100, 48284, 1, 0, 0
36201, 46126, 1, 0, 0
36300, 45558, 1, 0, 0
36400, 55348, 1, 0, 0
36501, 36948, 1, 0, 0
36600, 62831, 1, 0, 0
36700, 45509, 1, 0, 0
36801, 46406, 1, 0, 0
36900, 50700, 1, 0, 0
37000, 34433, 1, 0, 0
37100, 40297, 1, 0, 0
37200, 46167, 1, 0, 0
37301, 51335, 1, 0, 0
37400, 56667, 1, 0, 0
37500, 53717, 1, 0, 0
37601, 59579, 1, 0, 0
37700, 53497, 1, 0, 0
37800, 55394, 1, 0, 0
37900, 53766, 1, 0, 0
38000, 51622, 1, 0, 0
38100, 58255, 1, 0, 0
38200, 52720, 1, 0, 0
38301, 44408, 1, 0, 0
38400, 54533, 1, 0, 0
38500, 47833, 1, 0, 0
38600, 55470, 1, 0, 0
38700, 44585, 1, 0, 0
38800, 30954, 1, 0, 0
38900, 36393, 1, 0, 0
39000, 32072, 1, 0, 0
39100, 37285, 1, 0, 0
39200, 23889, 1, 0, 0
39300, 27390, 1, 0, 0
39400, 34906, 1, 0, 0
39500, 34387, 1, 0, 0
39600, 40778, 1, 0, 0
39700, 35119, 1, 0, 0
39800, 22806, 1, 0, 0
39900, 42658, 1, 0, 0
40000, 45581, 1, 0, 0
40100, 43392, 1, 0, 0
40200, 41524, 1, 0, 0
40300, 46712, 1, 0, 0
40400, 45296, 1, 0, 0
40500, 42887, 1, 0, 0
40600, 25918, 1, 0, 0
40700, 45943, 1, 0, 0
40800, 55222, 1, 0, 0
40900, 31838, 1, 0, 0
41001, 44019, 1, 0, 0
41124, 47316, 1, 0, 0
41200, 35348, 1, 0, 0
41300, 45810, 1, 0, 0
41400, 46384, 1, 0, 0
41500, 56060, 1, 0, 0
41600, 40886, 1, 0, 0
41700, 41621, 1, 0, 0
41800, 47270, 1, 0, 0
41900, 50515, 1, 0, 0
42000, 64171, 1, 0, 0
42100, 39236, 1, 0, 0
42201, 45537, 1, 0, 0
42300, 39825, 1, 0, 0
42401, 50594, 1, 0, 0
42500, 42273, 1, 0, 0
42600, 28139, 1, 0, 0
42700, 39386, 1, 0, 0
42801, 45863, 1, 0, 0
42900, 44218, 1, 0, 0
43000, 30578, 1, 0, 0
43101, 25951, 1, 0, 0
43201, 56434, 1, 0, 0
43300, 39763, 1, 0, 0
43400, 38305, 1, 0, 0
43500, 39584, 1, 0, 0
43600, 29535, 1, 0, 0
43701, 43203, 1, 0, 0
43800, 31802, 1, 0, 0
43900, 43892, 1, 0, 0
44001, 58962, 1, 0, 0
44100, 43267, 1, 0, 0
44200, 28633, 1, 0, 0
44300, 27571, 1, 0, 0
44400, 36868, 1, 0, 0
44500, 45158, 1, 0, 0
44600, 38646, 1, 0, 0
44700, 29315, 1, 0, 0
44800, 49690, 1, 0, 0
44900, 33819, 1, 0, 0
45000, 56195, 1, 0, 0
45100, 48500, 1, 0, 0
45200, 27269, 1, 0, 0
45300, 46618, 1, 0, 0
45400, 43283, 1, 0, 0
45500, 40710, 1, 0, 0
45600, 43233, 1, 0, 0
45700, 31885, 1, 0, 0
45800, 28463, 1, 0, 0
45900, 42173, 1, 0, 0
46000, 51204, 1, 0, 0
46100, 42646, 1, 0, 0
46201, 37437, 1, 0, 0
46300, 39656, 1, 0, 0
46400, 45324, 1, 0, 0
46501, 44402, 1, 0, 0
46600, 29141, 1, 0, 0
46700, 39670, 1, 0, 0
46801, 51808, 1, 0, 0
46900, 37039, 1, 0, 0
47000, 36801, 1, 0, 0
47100, 62831, 1, 0, 0
47200, 58146, 1, 0, 0
47300, 67012, 1, 0, 0
47400, 60591, 1, 0, 0
47500, 66068, 1, 0, 0
47601, 53738, 1, 0, 0
47701, 44934, 1, 0, 0
47800, 50734, 1, 0, 0
47900, 62092, 1, 0, 0
48000, 60884, 1, 0, 0
48101, 38627, 1, 0, 0
48201, 51737, 1, 0, 0
48300, 49074, 1, 0, 0
48400, 43272, 1, 0, 0
48500, 40201, 1, 0, 0
48600, 39115, 1, 0, 0
48700, 50084, 1, 0, 0
48800, 43238, 1, 0, 0
48900, 50878, 1, 0, 0
49000, 40455, 1, 0, 0
49101, 32478, 1, 0, 0
49201, 32598, 1, 0, 0
49300, 30133, 1, 0, 0
49400, 35768, 1, 0, 0
49500, 28735, 1, 0, 0
49600, 38743, 1, 0, 0
49700, 34713, 1, 0, 0
49800, 49446, 1, 0, 0
49900, 50705, 1, 0, 0
50000, 29440, 1, 0, 0
50100, 38190, 1, 0, 0
50200, 54665, 1, 0, 0
50300, 47720, 1, 0, 0
50400, 49148, 1, 0, 0
50500, 39827, 1, 0, 0
50600, 53506, 1, 0, 0
50701, 50323, 1, 0, 0
50800, 36084, 1, 0, 0
50900, 46520, 1, 0, 0
51000, 51518, 1, 0, 0
51100, 44066, 1, 0, 0
51201, 37253, 1, 0, 0
51301, 54963, 1, 0, 0
51400, 44762, 1, 0, 0
51500, 53153, 1, 0, 0
51600, 42459, 1, 0, 0
51701, 44230, 1, 0, 0
51801, 43001, 1, 0, 0
51901, 53107, 1, 0, 0
52000, 48199, 1, 0, 0
52100, 51872, 1, 0, 0
52201, 42039, 1, 0, 0
52300, 53337, 1, 0, 0
52400, 45639, 1, 0, 0
52500, 36352, 1, 0, 0
52600, 55535, 1, 0, 0
52700, 43849, 1, 0, 0
52801, 53448, 1, 0, 0
52900, 38428, 1, 0, 0
53001, 41592, 1, 0, 0
53100, 36758, 1, 0, 0
53201, 38399, 1, 0, 0
53300, 35925, 1, 0, 0
53400, 37465, 1, 0, 0
53500, 46099, 1, 0, 0
53600, 36212, 1, 0, 0
53701, 42658, 1, 0, 0
53800, 38375, 1, 0, 0
53900, 47970, 1, 0, 0
54000, 41661, 1, 0, 0
54100, 45068, 1, 0, 0
54200, 47565, 1, 0, 0
54301, 42933, 1, 0, 0
54400, 55876, 1, 0, 0
54501, 44694, 1, 0, 0
54600, 42883, 1, 0, 0
54701, 40493, 1, 0, 0
54800, 45762, 1, 0, 0
54900, 55788, 1, 0, 0
55002, 56205, 1, 0, 0
55100, 53076, 1, 0, 0
55201, 46147, 1, 0, 0
55300, 54045, 1, 0, 0
55400, 36467, 1, 0, 0
55500, 38356, 1, 0, 0
55600, 35539, 1, 0, 0
55700, 35909, 1, 0, 0
55800, 39979, 1, 0, 0
55900, 36372, 1, 0, 0
56000, 39700, 1, 0, 0
56100, 42713, 1, 0, 0
56200, 46036, 1, 0, 0
56300, 37531, 1, 0, 0
56400, 46955, 1, 0, 0
56500, 46279, 1, 0, 0
56600, 45892, 1, 0, 0
56700, 40140, 1, 0, 0
56800, 39229, 1, 0, 0
56901, 33845, 1, 0, 0
57000, 35868, 1, 0, 0
57100, 46784, 1, 0, 0
57200, 41979, 1, 0, 0
57300, 41615, 1, 0, 0
57400, 31156, 1, 0, 0
57500, 46248, 1, 0, 0
57600, 36881, 1, 0, 0
57700, 43762, 1, 0, 0
57801, 38213, 1, 0, 0
57900, 49333, 1, 0, 0
58000, 45265, 1, 0, 0
58100, 43924, 1, 0, 0
58200, 35971, 1, 0, 0
58300, 48393, 1, 0, 0
58400, 46561, 1, 0, 0
58500, 49924, 1, 0, 0
58600, 46822, 1, 0, 0
58700, 27980, 1, 0, 0
58801, 46139, 1, 0, 0
58901, 48584, 1, 0, 0
59000, 44154, 1, 0, 0
59100, 37382, 1, 0, 0
59200, 28904, 1, 0, 0
59300, 39273, 1, 0, 0
59400, 44968, 1, 0, 0
59500, 40828, 1, 0, 0
59600, 49924, 1, 0, 0
59700, 34116, 1, 0, 0
59800, 50837, 1, 0, 0
59900, 35873, 1, 0, 0
60000, 41677, 1, 0, 0
60100, 39818, 1, 0, 0
60200, 37779, 1, 0, 0
60301, 43070, 1, 0, 0
60400, 36613, 1, 0, 0
60500, 35872, 1, 0, 0
60600, 50630, 1, 0, 0
60700, 35855, 1, 0, 0
60800, 37259, 1, 0, 0
60900, 44604, 1, 0, 0
61000, 38300, 1, 0, 0
61100, 43940, 1, 0, 0
61201, 45482, 1, 0, 0
61300, 30009, 1, 0, 0
61400, 31553, 1, 0, 0
61500, 56940, 1, 0, 0
61600, 38662, 1, 0, 0
61700, 38599, 1, 0, 0
61801, 31286, 1, 0, 0
61900, 43686, 1, 0, 0
62001, 36454, 1, 0, 0
62101, 45555, 1, 0, 0
62200, 42838, 1, 0, 0
62300, 38941, 1, 0, 0
62400, 39892, 1, 0, 0
62501, 34578, 1, 0, 0
62600, 52962, 1, 0, 0
62700, 52074, 1, 0, 0
62801, 62154, 1, 0, 0
62900, 54282, 1, 0, 0
63000, 55531, 1, 0, 0
63100, 63934, 1, 0, 0
63201, 53390, 1, 0, 0
63300, 64355, 1, 0, 0
63400, 46025, 1, 0, 0
63500, 56597, 1, 0, 0
63600, 64349, 1, 0, 0
63701, 59981, 1, 0, 0
63800, 53555, 1, 0, 0
63900, 59098, 1, 0, 0
64000, 51857, 1, 0, 0
64101, 62637, 1, 0, 0
64200, 62509, 1, 0, 0
64300, 62529, 1, 0, 0
64400, 57750, 1, 0, 0
64500, 47079, 1, 0, 0
64600, 48808, 1, 0, 0
64700, 79844, 1, 0, 0
64800, 53565, 1, 0, 0
64900, 68958, 1, 0, 0
65000, 52175, 1, 0, 0
65100, 40332, 1, 0, 0
65200, 57142, 1, 0, 0
65300, 58743, 1, 0, 0
65400, 49048, 1, 0, 0
65500, 55487, 1, 0, 0
65600, 50843, 1, 0, 0
65700, 51981, 1, 0, 0
65800, 36015, 1, 0, 0
65900, 54720, 1, 0, 0
66001, 58830, 1, 0, 0
66100, 70544, 1, 0, 0
66201, 64087, 1, 0, 0
66300, 58660, 1, 0, 0
66400, 73641, 1, 0, 0
66501, 61265, 1, 0, 0
66600, 61350, 1, 0, 0
66700, 63218, 1, 0, 0
66800, 61853, 1, 0, 0
66901, 51412, 1, 0, 0
67000, 56789, 1, 0, 0
67100, 52286, 1, 0, 0
67200, 63302, 1, 0, 0
67300, 65958, 1, 0, 0
67400, 64249, 1, 0, 0
67501, 50793, 1, 0, 0
67600, 60788, 1, 0, 0
67700, 60804, 1, 0, 0
67800, 47494, 1, 0, 0
67900, 40556, 1, 0, 0
68000, 44332, 1, 0, 0
68100, 50810, 1, 0, 0
68201, 50841, 1, 0, 0
68301, 51856, 1, 0, 0
68400, 52301, 1, 0, 0
68500, 46443, 1, 0, 0
68600, 46167, 1, 0, 0
68700, 43251, 1, 0, 0
68800, 57686, 1, 0, 0
68900, 59150, 1, 0, 0
69000, 47607, 1, 0, 0
69100, 38767, 1, 0, 0
69200, 58397, 1, 0, 0
69300, 54968, 1, 0, 0
69405, 61535, 1, 0, 0
69500, 47786, 1, 0, 0
69601, 54872, 1, 0, 0
69700, 46632, 1, 0, 0
69800, 43220, 1, 0, 0
69900, 59821, 1, 0, 0
70001, 57811, 1, 0, 0
70100, 56014, 1, 0, 0
70200, 52887, 1, 0, 0
70301, 60351, 1, 0, 0
70400, 48087, 1, 0, 0
70500, 47888, 1, 0, 0
70600, 49130, 1, 0, 0
70700, 39864, 1, 0, 0
70800, 49103, 1, 0, 0
70900, 42451, 1, 0, 0
71001, 50214, 1, 0, 0
71100, 58826, 1, 0, 0
71200, 57199, 1, 0, 0
71301, 69929, 1, 0, 0
71400, 53948, 1, 0, 0
71501, 70824, 1, 0, 0
71601, 57960, 1, 0, 0
71701, 45395, 1, 0, 0
71800, 52641, 1, 0, 0
71900, 39257, 1, 0, 0
72003, 43601, 1, 0, 0
72100, 56900, 1, 0, 0
72200, 57525, 1, 0, 0
72300, 48752, 1, 0, 0
72400, 47870, 1, 0, 0
72500, 61075, 1, 0, 0
72600, 53150, 1, 0, 0
72700, 46938, 1, 0, 0
72801, 53503, 1, 0, 0
72900, 50175, 1, 0, 0
73001, 48113, 1, 0, 0
73100, 42893, 1, 0, 0
73200, 45210, 1, 0, 0
73301, 47625, 1, 0, 0
73401, 57255, 1, 0, 0
73500, 51946, 1, 0, 0
73600, 53982, 1, 0, 0
73700, 49291, 1, 0, 0
73800, 56557, 1, 0, 0
73900, 51479, 1, 0, 0
74000, 49058, 1, 0, 0
74100, 50987, 1, 0, 0
74201, 61531, 1, 0, 0
74300, 57855, 1, 0, 0
74400, 60735, 1, 0, 0
74501, 57937, 1, 0, 0
74600, 44793, 1, 0, 0
74700, 43885, 1, 0, 0
74819, 50460, 1, 0, 0
74901, 73848, 1, 0, 0
75007, 64472, 1, 0, 0
75117, 62868, 1, 0, 0
75227, 54512, 1, 0, 0
75300, 67500, 1, 0, 0
75444, 57948, 1, 0, 0
75560, 55607, 1, 0, 0
75600, 54266, 1, 0, 0
75700, 57323, 1, 0, 0
75805, 30793, 1, 0, 0
75901, 38678, 1, 0, 0
76001, 35669, 1, 0, 0
76131, 63295, 1, 0, 0
76200, 43577, 1, 0, 0
76300, 72884, 1, 0, 0
76461, 79396, 1, 0, 0
76500, 63582, 1, 0, 0
76600, 47870, 1, 0, 0
76742, 69492, 1, 0, 0
76800, 71131, 1, 0, 0
76952, 46468, 1, 0, 0
77000, 33686, 1, 0, 0
77144, 61418, 1, 0, 0
77284, 58090, 1, 0, 0
77301, 45769, 1, 0, 0
77401, 45202, 1, 0, 0
77501, 37425, 1, 0, 0
77600, 34733, 1, 0, 0
77700, 47088, 1, 0, 0
77810, 65169, 1, 0, 0
77901, 54526, 1, 0, 0
78000, 33889, 1, 0, 0
78100, 40105, 1, 0, 0
78212, 34665, 1, 0, 0
78300, 46935, 1, 0, 0
78405, 48274, 1, 0, 0
78501, 39354, 1, 0, 0
78635, 48237, 1, 0, 0
78727, 40052, 1, 0, 0
78801, 26044, 1, 0, 0
78906, 24867, 1, 0, 0
79000, 47239, 1, 0, 0
79134, 29345, 1, 0, 0
79223, 26507, 1, 0, 0
79300, 25922, 1, 0, 0
79400, 35490, 1, 0, 0
79524, 56710, 1, 0, 0
79600, 48875, 1, 0, 0
79706, 23958, 1, 0, 0
79800, 52229, 1, 0, 0
79900, 46504, 1, 0, 0
80000, 44593, 1, 0, 0
80180, 38978, 1, 0, 0
80200, 47566, 1, 0, 0
80324, 30184, 1, 0, 0
80400, 32940, 1, 0, 0
80501, 39379, 1, 0, 0
80601, 36608, 1, 0, 0
80700, 48419, 1, 0, 0
80834, 49478, 1, 0, 0
80902, 35412, 1, 0, 0
81002, 44425, 1, 0, 0
81100, 55544, 1, 0, 0
81201, 42196, 1, 0, 0
81301, 40065, 1, 0, 0
81400, 51055, 1, 0, 0
81508, 48441, 1, 0, 0
81602, 52571, 1, 0, 0
81700, 66046, 1, 0, 0
81818, 54103, 1, 0, 0
81900, 47773, 1, 0, 0
82000, 53929, 1, 0, 0
82100, 46437, 1, 0, 0
82200, 54816, 1, 0, 0
82300, 67072, 1, 0, 0
82423, 65633, 1, 0, 0
82551, 42342, 1, 0, 0
82601, 59198, 1, 0, 0
82700, 40825, 1, 0, 0
82800, 59633, 1, 0, 0
82900, 67517, 1, 0, 0
83000, 40355, 1, 0, 0
83101, 53386, 1, 0, 0
83200, 54178, 1, 0, 0
83300, 52882, 1, 0, 0
83401, 44123, 1, 0, 0
83500, 40252, 1, 0, 0
83603, 49548, 1, 0, 0
83700, 54554, 1, 0, 0
83800, 46118, 1, 0, 0
83900, 59290, 1, 0, 0
84000, 51795, 1, 0, 0
84119, 51780, 1, 0, 0
84201, 59492, 1, 0, 0
84300, 59310, 1, 0, 0
84400, 41509, 1, 0, 0
84501, 51058, 1, 0, 0
84600, 46305, 1, 0, 0
84700, 53029, 1, 0, 0
84802, 35936, 1, 0, 0
84900, 48727, 1, 0, 0
85000, 54431, 1, 0, 0
85100, 56946, 1, 0, 0
85200, 50262, 1, 0, 0
85301, 55863, 1, 0, 0
85401, 56836, 1, 0, 0
85500, 53458, 1, 0, 0
85600, 54281, 1, 0, 0
85700, 54170, 1, 0, 0
85800, 47033, 1, 0, 0
85901, 49803, 1, 0, 0
86001, 54659, 1, 0, 0
86100, 61973, 1, 0, 0
86200, 54693, 1, 0, 0
86306, 57739, 1, 0, 0
86401, 39736, 1, 0, 0
86501, 57194, 1, 0, 0
86600, 56985, 1, 0, 0
86700, 42753, 1, 0, 0
86806, 53853, 1, 0, 0
86900, 53228, 1, 0, 0
87000, 43658, 1, 0, 0
87100, 47234, 1, 0, 0
87200, 60592, 1, 0, 0
87301, 51176, 1, 0, 0
87400, 56246, 1, 0, 0
87500, 57252, 1, 0, 0
