10600, 997251, 1, 0, 0
10700, 946606, 1, 0, 0
10800, 1056671, 1, 0, 0
10901, 957755, 1, 0, 0
11000, 939625, 1, 0, 0
11100, 966729, 1, 0, 0
11200, 1022109, 1, 0, 0
11300, 1032441, 1, 0, 0
11400, 2106957, 1, 0, 0
11500, 974499, 1, 0, 0
11601, 968229, 1, 0, 0
11700, 1022800, 1, 0, 0
11800, 1010475, 1, 0, 0
11901, 976235, 1, 0, 0
12000, 1003576, 1, 0, 0
12100, 991574, 1, 0, 0
12200, 1148715, 1, 0, 0
12300, 1139480, 1, 0, 0
12400, 1090923, 1, 0, 0
12500, 1229813, 1, 0, 0
12600, 953713, 1, 0, 0
12700, 853451, 1, 0, 0
12801, 957388, 1, 0, 0
12900, 918640, 1, 0, 0
13000, 1037493, 1, 0, 0
13100, 947863, 1, 0, 0
13200, 1102575, 1, 0, 0
13300, 897021, 1, 0, 0
13400, 896596, 1, 0, 0
13500, 1011198, 1, 0, 0
13600, 1313326, 1, 0, 0
13701, 1041506, 1, 0, 0
13800, 925505, 1, 0, 0
13900, 965171, 1, 0, 0
14000, 1102357, 1, 0, 0
14100, 1143586, 1, 0, 0
14200, 1224678, 1, 0, 0
14300, 1059382, 1, 0, 0
14400, 1065309, 1, 0, 0
14500, 947641, 1, 0, 0
14600, 940004, 1, 0, 0
14700, 1155511, 1, 0, 0
14800, 961140, 1, 0, 0
14901, 994294, 1, 0, 0
15000, 957218, 1, 0, 0
15100, 976041, 1, 0, 0
15200, 999735, 1, 0, 0
15302, 1064190, 1, 0, 0
15400, 975675, 1, 0, 0
15500, 1157188, 1, 0, 0
15601, 924119, 1, 0, 0
15700, 1007704, 1, 0, 0
15800, 987253, 1, 0, 0
15900, 1010354, 1, 0, 0
16000, 987248, 1, 0, 0
16101, 1052661, 1, 0, 0
16204, 995732, 1, 0, 0
16300, 1022715, 1, 0, 0
16400, 1142754, 1, 0, 0
16500, 1047446, 1, 0, 0
16600, 1005467, 1, 0, 0
16700, 1065080, 1, 0, 0
16801, 1048099, 1, 0, 0
16900, 1030361, 1, 0, 0
17001, 1020748, 1, 0, 0
17101, 995342, 1, 0, 0
17200, 1042740, 1, 0, 0
17301, 1093638, 1, 0, 0
17401, 1052100, 1, 0, 0
17500, 1099034, 1, 0, 0
17600, 989901, 1, 0, 0
17700, 1197244, 1, 0, 0
17800, 1006498, 1, 0, 0
17900, 978504, 1, 0, 0
18000, 1024426, 1, 0, 0
18100, 983782, 1, 0, 0
18200, 970972, 1, 0, 0
18300, 988758, 1, 0, 0
18400, 1100091, 1, 0, 0
18500, 987291, 1, 0, 0
18600, 918159, 1, 0, 0
18700, 1047589, 1, 0, 0
18800, 1051399, 1, 0, 0
18901, 1077426, 1, 0, 0
19000, 948559, 1, 0, 0
19100, 1074475, 1, 0, 0
19200, 1136844, 1, 0, 0
19300, 1047008, 1, 0, 0
19400, 1070763, 1, 0, 0
19501, 1209038, 1, 0, 0
19600, 1055759, 1, 0, 0
19700, 914296, 1, 0, 0
19800, 927615, 1, 0, 0
19900, 1070127, 1, 0, 0
20000, 1046347, 1, 0, 0
20100, 994836, 1, 0, 0
20200, 1094844, 1, 0, 0
20300, 1054323, 1, 0, 0
20400, 1131674, 1, 0, 0
20501, 1069457, 1, 0, 0
20600, 1160256, 1, 0, 0
20700, 969000, 1, 0, 0
20800, 1150890, 1, 0, 0
20900, 1159087, 1, 0, 0
21000, 1114627, 1, 0, 0
21100, 1001128, 1, 0, 0
21200, 1108015, 1, 0, 0
21300, 1188781, 1, 0, 0
21400, 893854, 1, 0, 0
21500, 1056025, 1, 0, 0
21600, 920674, 1, 0, 0
21700, 1007729, 1, 0, 0
21801, 1054109, 1, 0, 0
21900, 1040437, 1, 0, 0
22000, 1135438, 1, 0, 0
22100, 1268589, 1, 0, 0
22200, 1076415, 1, 0, 0
22301, 1107580, 1, 0, 0
22400, 1036209, 1, 0, 0
22500, 1143545, 1, 0, 0
22601, 1211444, 1, 0, 0
22700, 1130938, 1, 0, 0
22800, 1069677, 1, 0, 0
22900, 1090169, 1, 0, 0
23000, 1147535, 1, 0, 0
23101, 1199412, 1, 0, 0
23200, 1321595, 1, 0, 0
23300, 1031696, 1, 0, 0
23400, 1064591, 1, 0, 0
23500, 1030506, 1, 0, 0
23600, 1036315, 1, 0, 0
23700, 944828, 1, 0, 0
23800, 954103, 1, 0, 0
23902, 1213907, 1, 0, 0
24000, 1270721, 1, 0, 0
24101, 1226091, 1, 0, 0
24200, 1124911, 1, 0, 0
24301, 960440, 1, 0, 0
24400, 1168722, 1, 0, 0
24500, 1197439, 1, 0, 0
24600, 1149252, 1, 0, 0
24700, 1063677, 1, 0, 0
24800, 891300, 1, 0, 0
24900, 1037214, 1, 0, 0
25000, 964307, 1, 0, 0
25101, 1323450, 1, 0, 0
25200, 991668, 1, 0, 0
25300, 1233844, 1, 0, 0
25400, 1028117, 1, 0, 0
25500, 1035944, 1, 0, 0
25601, 1103904, 1, 0, 0
25700, 1126569, 1, 0, 0
25801, 1058437, 1, 0, 0
25900, 1116214, 1, 0, 0
26000, 951547, 1, 0, 0
26100, 964680, 1, 0, 0
26214, 1496629, 1, 0, 0
26300, 1043115, 1, 0, 0
26400, 1117824, 1, 0, 0
26500, 1100796, 1, 0, 0
26600, 956866, 1, 0, 0
26700, 1043829, 1, 0, 0
26800, 969624, 1, 0, 0
26900, 1131652, 1, 0, 0
27000, 1244360, 1, 0, 0
27101, 1322312, 1, 0, 0
27200, 970287, 1, 0, 0
27300, 1201698, 1, 0, 0
27400, 1078275, 1, 0, 0
27500, 1009721, 1, 0, 0
27600, 981474, 1, 0, 0
27700, 1016119, 1, 0, 0
27800, 930162, 1, 0, 0
27900, 978583, 1, 0, 0
28000, 1151352, 1, 0, 0
28100, 1005067, 1, 0, 0
28200, 1159853, 1, 0, 0
28300, 960913, 1, 0, 0
28400, 1068382, 1, 0, 0
28500, 1005684, 1, 0, 0
28600, 1141616, 1, 0, 0
28701, 1023635, 1, 0, 0
28800, 1059321, 1, 0, 0
28900, 1086908, 1, 0, 0
29000, 1125068, 1, 0, 0
29100, 1052449, 1, 0, 0
29200, 1090182, 1, 0, 0
29300, 976031, 1, 0, 0
29400, 956629, 1, 0, 0
29500, 1030125, 1, 0, 0
29600, 1231066, 1, 0, 0
29700, 978679, 1, 0, 0
29800, 958290, 1, 0, 0
29901, 1014963, 1, 0, 0
30000, 1104033, 1, 0, 0
30100, 983873, 1, 0, 0
30200, 1135080, 1, 0, 0
30300, 939715, 1, 0, 0
30401, 1095278, 1, 0, 0
30500, 1157390, 1, 0, 0
30600, 1217124, 1, 0, 0
30700, 964893, 1, 0, 0
30800, 1017792, 1, 0, 0
30900, 1070644, 1, 0, 0
31000, 1080225, 1, 0, 0
31101, 1027825, 1, 0, 0
31200, 1055898, 1, 0, 0
31301, 960358, 1, 0, 0
31400, 893938, 1, 0, 0
31500, 1281353, 1, 0, 0
31600, 1009989, 1, 0, 0
31700, 976413, 1, 0, 0
31800, 1043153, 1, 0, 0
31900, 1243550, 1, 0, 0
32001, 1149761, 1, 0, 0
32100, 1029202, 1, 0, 0
32200, 1104720, 1, 0, 0
32300, 997874, 1, 0, 0
32400, 1025886, 1, 0, 0
32500, 1115778, 1, 0, 0
32600, 1204089, 1, 0, 0
32700, 975289, 1, 0, 0
32801, 1083305, 1, 0, 0
32900, 1064961, 1, 0, 0
33000, 1131711, 1, 0, 0
33100, 974881, 1, 0, 0
33200, 1160092, 1, 0, 0
33300, 929203, 1, 0, 0
33400, 1011676, 1, 0, 0
33500, 1056484, 1, 0, 0
33600, 868160, 1, 0, 0
33700, 861056, 1, 0, 0
33800, 957943, 1, 0, 0
33900, 891667, 1, 0, 0
34000, 867628, 1, 0, 0
34100, 874427, 1, 0, 0
34200, 954466, 1, 0, 0
34300, 1049533, 1, 0, 0
34400, 888907, 1, 0, 0
34500, 953433, 1, 0, 0
34600, 937970, 1, 0, 0
34700, 1111392, 1, 0, 0
34800, 1065873, 1, 0, 0
34900, 1114290, 1, 0, 0
35001, 1135531, 1, 0, 0
35100, 959557, 1, 0, 0
35200, 1028263, 1, 0, 0
35300, 981980, 1, 0, 0
35400, 1081664, 1, 0, 0
35500, 1207153, 1, 0, 0
35601, 1112560, 1, 0, 0
35700, 1068033, 1, 0, 0
35800, 1053061, 1, 0, 0
35900, 984720, 1, 0, 0
36001, 1224915, 1, 0, 0
36100, 1101482, 1, 0, 0
36201, 1285711, 1, 0, 0
36300, 1101988, 1, 0, 0
36400, 1254093, 1, 0, 0
36501, 1034905, 1, 0, 0
36600, 1272537, 1, 0, 0
36700, 1322225, 1, 0, 0
36801, 1004459, 1, 0, 0
36900, 1117910, 1, 0, 0
37000, 950740, 1, 0, 0
37100, 1222802, 1, 0, 0
37200, 1268075, 1, 0, 0
37300, 1093459, 1, 0, 0
37400, 1007903, 1, 0, 0
37501, 1078706, 1, 0, 0
37601, 1078400, 1, 0, 0
37700, 1087757, 1, 0, 0
37800, 1157661, 1, 0, 0
37900, 1103564, 1, 0, 0
38000, 1276893, 1, 0, 0
38100, 1046669, 1, 0, 0
38200, 1175476, 1, 0, 0
38301, 1056480, 1, 0, 0
38400, 1159206, 1, 0, 0
38500, 1060918, 1, 0, 0
38600, 1168623, 1, 0, 0
38700, 1064220, 1, 0, 0
38800, 1015934, 1, 0, 0
38900, 974324, 1, 0, 0
39001, 1014838, 1, 0, 0
39100, 978462, 1, 0, 0
39200, 860870, 1, 0, 0
39300, 857548, 1, 0, 0
39400, 1000619, 1, 0, 0
39500, 966130, 1, 0, 0
39600, 1040022, 1, 0, 0
39700, 1014697, 1, 0, 0
39800, 884536, 1, 0, 0
39900, 973349, 1, 0, 0
40000, 988118, 1, 0, 0
40100, 940315, 1, 0, 0
40200, 983238, 1, 0, 0
40300, 1037618, 1, 0, 0
40400, 928008, 1, 0, 0
40500, 1042899, 1, 0, 0
40600, 932746, 1, 0, 0
40700, 1092622, 1, 0, 0
40800, 1154097, 1, 0, 0
40900, 938371, 1, 0, 0
41001, 1063011, 1, 0, 0
41124, 1367726, 1, 0, 0
41200, 993604, 1, 0, 0
41300, 995205, 1, 0, 0
41400, 1029134, 1, 0, 0
41500, 1092798, 1, 0, 0
41600, 1154698, 1, 0, 0
41700, 947305, 1, 0, 0
41800, 1081233, 1, 0, 0
41900, 1071083, 1, 0, 0
42000, 1371370, 1, 0, 0
42100, 966531, 1, 0, 0
42201, 1008403, 1, 0, 0
42300, 997309, 1, 0, 0
42400, 982251, 1, 0, 0
42500, 1014513, 1, 0, 0
42600, 984743, 1, 0, 0
42700, 986743, 1, 0, 0
42801, 1029817, 1, 0, 0
42900, 1150951, 1, 0, 0
43000, 1011228, 1, 0, 0
43101, 951065, 1, 0, 0
43200, 1106933, 1, 0, 0
43300, 1014162, 1, 0, 0
43400, 980380, 1, 0, 0
43500, 979017, 1, 0, 0
43600, 973156, 1, 0, 0
43701, 1014472, 1, 0, 0
43800, 973540, 1, 0, 0
43900, 1132608, 1, 0, 0
44001, 1092100, 1, 0, 0
44100, 1043927, 1, 0, 0
44200, 1066795, 1, 0, 0
44300, 1108815, 1, 0, 0
44400, 945598, 1, 0, 0
44500, 970443, 1, 0, 0
44600, 957375, 1, 0, 0
44700, 1124380, 1, 0, 0
44800, 1063957, 1, 0, 0
44900, 1009195, 1, 0, 0
45000, 1085682, 1, 0, 0
45100, 1060171, 1, 0, 0
45200, 1014345, 1, 0, 0
45300, 1145582, 1, 0, 0
45400, 1006475, 1, 0, 0
45500, 986893, 1, 0, 0
45600, 1040217, 1, 0, 0
45700, 990423, 1, 0, 0
45800, 982592, 1, 0, 0
45900, 1046008, 1, 0, 0
46000, 1209484, 1, 0, 0
46100, 1133921, 1, 0, 0
46201, 1077079, 1, 0, 0
46300, 1001778, 1, 0, 0
46400, 1032182, 1, 0, 0
46501, 1051183, 1, 0, 0
46600, 1072263, 1, 0, 0
46700, 1105433, 1, 0, 0
46801, 1008087, 1, 0, 0
46900, 1003539, 1, 0, 0
47000, 1084862, 1, 0, 0
47100, 1158831, 1, 0, 0
47200, 1141947, 1, 0, 0
47300, 1164504, 1, 0, 0
47400, 1226588, 1, 0, 0
47502, 1250260, 1, 0, 0
47600, 1105542, 1, 0, 0
47701, 1079737, 1, 0, 0
47800, 1127194, 1, 0, 0
47900, 1103914, 1, 0, 0
48000, 1073271, 1, 0, 0
48101, 1081071, 1, 0, 0
48201, 1176882, 1, 0, 0
48300, 1055603, 1, 0, 0
48400, 951334, 1, 0, 0
48500, 1106838, 1, 0, 0
48600, 1061623, 1, 0, 0
48700, 1041695, 1, 0, 0
48800, 1031761, 1, 0, 0
48900, 1210607, 1, 0, 0
49000, 1062915, 1, 0, 0
49101, 980963, 1, 0, 0
49201, 1013876, 1, 0, 0
49300, 1116281, 1, 0, 0
49400, 1081825, 1, 0, 0
49500, 884886, 1, 0, 0
49600, 920697, 1, 0, 0
49700, 1015384, 1, 0, 0
49800, 1020986, 1, 0, 0
49900, 1056754, 1, 0, 0
50000, 915534, 1, 0, 0
50100, 1097439, 1, 0, 0
50200, 1242917, 1, 0, 0
50300, 1097529, 1, 0, 0
50400, 992728, 1, 0, 0
50500, 1001916, 1, 0, 0
50600, 1174443, 1, 0, 0
50701, 1068136, 1, 0, 0
50800, 1079554, 1, 0, 0
50900, 1099189, 1, 0, 0
51000, 1146676, 1, 0, 0
51100, 1191898, 1, 0, 0
51201, 1010038, 1, 0, 0
51301, 1163991, 1, 0, 0
51400, 1157788, 1, 0, 0
51500, 1195751, 1, 0, 0
51601, 1028886, 1, 0, 0
51701, 1180808, 1, 0, 0
51801, 1199536, 1, 0, 0
51901, 1134453, 1, 0, 0
52000, 1190607, 1, 0, 0
52100, 1262843, 1, 0, 0
52201, 1100295, 1, 0, 0
52300, 1126962, 1, 0, 0
52400, 1136007, 1, 0, 0
52500, 1092550, 1, 0, 0
52600, 1085219, 1, 0, 0
52700, 1278907, 1, 0, 0
52801, 1402662, 1, 0, 0
52900, 1152562, 1, 0, 0
53001, 1113000, 1, 0, 0
53100, 1087522, 1, 0, 0
53201, 1036223, 1, 0, 0
53300, 1043713, 1, 0, 0
53400, 907614, 1, 0, 0
53500, 1149637, 1, 0, 0
53600, 1084857, 1, 0, 0
53701, 1111913, 1, 0, 0
53800, 1055272, 1, 0, 0
53900, 1183585, 1, 0, 0
54000, 1185695, 1, 0, 0
54100, 1033305, 1, 0, 0
54200, 1138041, 1, 0, 0
54300, 1195723, 1, 0, 0
54400, 1212708, 1, 0, 0
54501, 1248042, 1, 0, 0
54600, 1058038, 1, 0, 0
54701, 1047853, 1, 0, 0
54800, 956513, 1, 0, 0
54901, 1009108, 1, 0, 0
55002, 1218791, 1, 0, 0
55100, 1168678, 1, 0, 0
55201, 1213571, 1, 0, 0
55300, 1084639, 1, 0, 0
55402, 1022993, 1, 0, 0
55500, 1086452, 1, 0, 0
55600, 1065877, 1, 0, 0
55700, 1060276, 1, 0, 0
55800, 1094162, 1, 0, 0
55900, 1011823, 1, 0, 0
56000, 1049109, 1, 0, 0
56100, 1057424, 1, 0, 0
56200, 1023357, 1, 0, 0
56300, 965131, 1, 0, 0
56400, 1163962, 1, 0, 0
56500, 1043617, 1, 0, 0
56600, 1196788, 1, 0, 0
56700, 1020978, 1, 0, 0
56800, 1120357, 1, 0, 0
56901, 986268, 1, 0, 0
57000, 1080025, 1, 0, 0
57100, 901604, 1, 0, 0
57200, 1185013, 1, 0, 0
57300, 1049715, 1, 0, 0
57400, 883034, 1, 0, 0
57500, 1075510, 1, 0, 0
57600, 929320, 1, 0, 0
57700, 1112220, 1, 0, 0
57801, 1128275, 1, 0, 0
57900, 1273438, 1, 0, 0
58000, 1047938, 1, 0, 0
58100, 1042945, 1, 0, 0
58200, 943892, 1, 0, 0
58300, 1037616, 1, 0, 0
58400, 1096706, 1, 0, 0
58500, 1021745, 1, 0, 0
58600, 995051, 1, 0, 0
58700, 988429, 1, 0, 0
58801, 958501, 1, 0, 0
58901, 1119384, 1, 0, 0
59000, 1002217, 1, 0, 0
59100, 1052222, 1, 0, 0
59200, 1000101, 1, 0, 0
59300, 989460, 1, 0, 0
59400, 1077908, 1, 0, 0
59500, 1027209, 1, 0, 0
59600, 1173122, 1, 0, 0
59700, 1127406, 1, 0, 0
59801, 1054390, 1, 0, 0
59900, 944847, 1, 0, 0
60000, 997752, 1, 0, 0
60100, 1136746, 1, 0, 0
60200, 1034900, 1, 0, 0
60301, 1073010, 1, 0, 0
60400, 1030685, 1, 0, 0
60500, 1002391, 1, 0, 0
60600, 1045877, 1, 0, 0
60700, 986149, 1, 0, 0
60800, 948606, 1, 0, 0
60900, 1031145, 1, 0, 0
61000, 1000745, 1, 0, 0
61100, 1061353, 1, 0, 0
61201, 1032487, 1, 0, 0
61300, 1082603, 1, 0, 0
61400, 1090286, 1, 0, 0
61500, 1063653, 1, 0, 0
61600, 1120741, 1, 0, 0
61700, 1031699, 1, 0, 0
61801, 1001329, 1, 0, 0
61900, 1138365, 1, 0, 0
62001, 1014342, 1, 0, 0
62101, 1084618, 1, 0, 0
62200, 1123107, 1, 0, 0
62300, 1019659, 1, 0, 0
62400, 1001209, 1, 0, 0
62501, 1074676, 1, 0, 0
62600, 1313391, 1, 0, 0
62700, 1016035, 1, 0, 0
62801, 1102819, 1, 0, 0
62902, 1164779, 1, 0, 0
63000, 1082024, 1, 0, 0
63100, 1160712, 1, 0, 0
63201, 1155320, 1, 0, 0
63300, 1036734, 1, 0, 0
63400, 983933, 1, 0, 0
63500, 1070593, 1, 0, 0
63600, 1176803, 1, 0, 0
63701, 1124123, 1, 0, 0
63800, 1012438, 1, 0, 0
63900, 1048770, 1, 0, 0
64000, 1181296, 1, 0, 0
64101, 1182197, 1, 0, 0
64200, 1120172, 1, 0, 0
64300, 1189935, 1, 0, 0
64400, 1229209, 1, 0, 0
64501, 1092222, 1, 0, 0
64600, 994038, 1, 0, 0
64700, 1396512, 1, 0, 0
64800, 1172307, 1, 0, 0
64900, 1183176, 1, 0, 0
65000, 1112652, 1, 0, 0
65100, 923291, 1, 0, 0
65200, 1099114, 1, 0, 0
65300, 1150089, 1, 0, 0
65400, 1053410, 1, 0, 0
65500, 1049257, 1, 0, 0
65600, 1083402, 1, 0, 0
65700, 1026919, 1, 0, 0
65800, 968366, 1, 0, 0
65900, 1014664, 1, 0, 0
66001, 1147966, 1, 0, 0
66100, 1265615, 1, 0, 0
66201, 1228321, 1, 0, 0
66300, 986124, 1, 0, 0
66400, 1235329, 1, 0, 0
66501, 1201958, 1, 0, 0
66600, 1278891, 1, 0, 0
66700, 983728, 1, 0, 0
66800, 1063788, 1, 0, 0
66900, 1076020, 1, 0, 0
67000, 1254018, 1, 0, 0
67100, 1114030, 1, 0, 0
67200, 1161767, 1, 0, 0
67300, 1250816, 1, 0, 0
67400, 1225976, 1, 0, 0
67501, 1108565, 1, 0, 0
67600, 1263083, 1, 0, 0
67700, 1074682, 1, 0, 0
67800, 1031088, 1, 0, 0
67900, 1024329, 1, 0, 0
68001, 991103, 1, 0, 0
68100, 1064003, 1, 0, 0
68201, 1093826, 1, 0, 0
68301, 1089937, 1, 0, 0
68400, 1081476, 1, 0, 0
68500, 964147, 1, 0, 0
68600, 1147352, 1, 0, 0
68700, 951550, 1, 0, 0
68800, 1147859, 1, 0, 0
68900, 967287, 1, 0, 0
69000, 1113120, 1, 0, 0
69100, 923561, 1, 0, 0
69200, 915864, 1, 0, 0
69300, 948251, 1, 0, 0
69405, 1308618, 1, 0, 0
69500, 1023179, 1, 0, 0
69601, 1023465, 1, 0, 0
69700, 1009792, 1, 0, 0
69800, 943658, 1, 0, 0
69900, 905382, 1, 0, 0
70001, 1200514, 1, 0, 0
70100, 1044517, 1, 0, 0
70200, 976140, 1, 0, 0
70301, 937680, 1, 0, 0
70400, 1007417, 1, 0, 0
70500, 974979, 1, 0, 0
70600, 1060714, 1, 0, 0
70700, 1003255, 1, 0, 0
70800, 982206, 1, 0, 0
70900, 926344, 1, 0, 0
71001, 1006244, 1, 0, 0
71100, 1288890, 1, 0, 0
71200, 1089422, 1, 0, 0
71300, 1128260, 1, 0, 0
71400, 952096, 1, 0, 0
71501, 1340573, 1, 0, 0
71601, 1092814, 1, 0, 0
71701, 981058, 1, 0, 0
71800, 974310, 1, 0, 0
71900, 980257, 1, 0, 0
72003, 988587, 1, 0, 0
72100, 1101336, 1, 0, 0
72200, 1060388, 1, 0, 0
72300, 1049075, 1, 0, 0
72400, 1030470, 1, 0, 0
72500, 1083308, 1, 0, 0
72600, 1072879, 1, 0, 0
72700, 971731, 1, 0, 0
72801, 937924, 1, 0, 0
72900, 995886, 1, 0, 0
73001, 917649, 1, 0, 0
73100, 1003308, 1, 0, 0
73200, 984002, 1, 0, 0
73300, 899080, 1, 0, 0
73401, 974003, 1, 0, 0
73500, 1009139, 1, 0, 0
73600, 966750, 1, 0, 0
73700, 965245, 1, 0, 0
73800, 1183448, 1, 0, 0
73900, 1059306, 1, 0, 0
74000, 1000596, 1, 0, 0
74100, 963277, 1, 0, 0
74201, 1021406, 1, 0, 0
74300, 1168025, 1, 0, 0
74400, 999302, 1, 0, 0
74501, 1045126, 1, 0, 0
74600, 1004818, 1, 0, 0
74700, 942946, 1, 0, 0
74819, 3438582, 1, 0, 0
74901, 4462712, 1, 0, 0
75007, 7531475, 1, 0, 0
75117, 6790541, 1, 0, 0
75227, 3383036, 1, 0, 0
75300, 3423972, 1, 0, 0
75444, 3280839, 1, 0, 0
75560, 7194343, 1, 0, 0
75600, 1009387, 1, 0, 0
75700, 2150465, 1, 0, 0
75805, 8096656, 1, 0, 0
75901, 1944649, 1, 0, 0
76001, 1355824, 1, 0, 0
76131, 2260236, 1, 0, 0
76200, 3415594, 1, 0, 0
76300, 3910037, 1, 0, 0
76461, 8397547, 1, 0, 0
76500, 1683103, 1, 0, 0
76602, 5965013, 1, 0, 0
76742, 13902397, 1, 0, 0
76800, 1317576, 1, 0, 0
76952, 7180866, 1, 0, 0
77000, 1100195, 1, 0, 0
77144, 6511491, 1, 0, 0
77284, 4297389, 1, 0, 0
77301, 1475923, 1, 0, 0
77401, 2128183, 1, 0, 0
77501, 1355643, 1, 0, 0
77600, 1763312, 1, 0, 0
77700, 1111590, 1, 0, 0
77810, 55217271, 1, 0, 0
77900, 1469159, 1, 0, 0
78000, 1868625, 1, 0, 0
78100, 2092862, 1, 0, 0
78212, 3269317, 1, 0, 0
78300, 1206442, 1, 0, 0
78405, 10474934, 1, 0, 0
78501, 1504024, 1, 0, 0
78635, 3897565, 1, 0, 0
78727, 2830437, 1, 0, 0
78801, 1032868, 1, 0, 0
78906, 3890117, 1, 0, 0
79000, 3176094, 1, 0, 0
79134, 1588546, 1, 0, 0
79223, 2760642, 1, 0, 0
79300, 991571, 1, 0, 0
79400, 2744105, 1, 0, 0
79524, 3708290, 1, 0, 0
79600, 1193943, 1, 0, 0
79706, 2057965, 1, 0, 0
79800, 1859120, 1, 0, 0
79900, 1266527, 1, 0, 0
80000, 1396127, 1, 0, 0
80179, 2265313, 1, 0, 0
80200, 1090691, 1, 0, 0
80324, 1559194, 1, 0, 0
80400, 1364309, 1, 0, 0
80501, 1083053, 1, 0, 0
80601, 972690, 1, 0, 0
80700, 1526053, 1, 0, 0
80834, 1662071, 1, 0, 0
80902, 1035684, 1, 0, 0
81002, 992847, 1, 0, 0
81100, 1133312, 1, 0, 0
81201, 1255257, 1, 0, 0
81301, 1304438, 1, 0, 0
81400, 1157302, 1, 0, 0
81508, 2523423, 1, 0, 0
81602, 2193340, 1, 0, 0
81700, 1245183, 1, 0, 0
81818, 1631590, 1, 0, 0
81900, 1218312, 1, 0, 0
82000, 1091822, 1, 0, 0
82100, 2075190, 1, 0, 0
82201, 1497748, 1, 0, 0
82300, 2611810, 1, 0, 0
82423, 2339127, 1, 0, 0
82551, 2624033, 1, 0, 0
82601, 1320278, 1, 0, 0
82700, 1166813, 1, 0, 0
82800, 1759117, 1, 0, 0
82900, 1383038, 1, 0, 0
83000, 1192766, 1, 0, 0
83101, 1196341, 1, 0, 0
83200, 1366148, 1, 0, 0
83300, 1210109, 1, 0, 0
83400, 1627905, 1, 0, 0
83500, 1131056, 1, 0, 0
83603, 1199526, 1, 0, 0
83700, 1077068, 1, 0, 0
83800, 1005071, 1, 0, 0
