11901, 1003423, 1, 0, 0
12000, 1030074, 1, 0, 0
12100, 1023401, 1, 0, 0
12200, 1183013, 1, 0, 0
12300, 1171512, 1, 0, 0
12400, 1121690, 1, 0, 0
12500, 1266249, 1, 0, 0
12600, 982189, 1, 0, 0
12700, 879660, 1, 0, 0
12801, 990424, 1, 0, 0
12900, 948686, 1, 0, 0
13000, 1068377, 1, 0, 0
13100, 976011, 1, 0, 0
13200, 1130769, 1, 0, 0
13300, 929651, 1, 0, 0
13400, 923474, 1, 0, 0
13500, 1050373, 1, 0, 0
13600, 1351051, 1, 0, 0
13701, 1081779, 1, 0, 0
13800, 964117, 1, 0, 0
13900, 999714, 1, 0, 0
14000, 1146740, 1, 0, 0
14100, 1191046, 1, 0, 0
14200, 1270934, 1, 0, 0
14300, 1102595, 1, 0, 0
14400, 1109862, 1, 0, 0
14500, 974413, 1, 0, 0
14600, 980617, 1, 0, 0
14700, 1203113, 1, 0, 0
14800, 994085, 1, 0, 0
14901, 1031915, 1, 0, 0
15000, 994128, 1, 0, 0
15100, 1014103, 1, 0, 0
15200, 1034101, 1, 0, 0
15302, 1108583, 1, 0, 0
15400, 1012906, 1, 0, 0
15500, 1196826, 1, 0, 0
15601, 956605, 1, 0, 0
15700, 1046544, 1, 0, 0
15800, 1025988, 1, 0, 0
15900, 1046562, 1, 0, 0
16000, 1028081, 1, 0, 0
16101, 1089282, 1, 0, 0
16204, 1031080, 1, 0, 0
16300, 1062619, 1, 0, 0
16400, 1189099, 1, 0, 0
16500, 1084102, 1, 0, 0
16600, 1049544, 1, 0, 0
16700, 1098317, 1, 0, 0
16801, 1085713, 1, 0, 0
16900, 1071933, 1, 0, 0
17001, 1060630, 1, 0, 0
17101, 1023544, 1, 0, 0
17200, 1086299, 1, 0, 0
17301, 1129934, 1, 0, 0
17401, 1096895, 1, 0, 0
17500, 1141161, 1, 0, 0
17600, 1029744, 1, 0, 0
17700, 1241931, 1, 0, 0
17800, 1045902, 1, 0, 0
17900, 1016783, 1, 0, 0
18000, 1053000, 1, 0, 0
18100, 1016069, 1, 0, 0
18200, 1004539, 1, 0, 0
18300, 1025588, 1, 0, 0
18400, 1146515, 1, 0, 0
18500, 1030877, 1, 0, 0
18600, 949334, 1, 0, 0
18700, 1097612, 1, 0, 0
18800, 1092603, 1, 0, 0
18901, 1115493, 1, 0, 0
19000, 974485, 1, 0, 0
19100, 1118217, 1, 0, 0
19200, 1173374, 1, 0, 0
19300, 1081471, 1, 0, 0
19400, 1115159, 1, 0, 0
19501, 1246742, 1, 0, 0
19600, 1091173, 1, 0, 0
19700, 952620, 1, 0, 0
19800, 968520, 1, 0, 0
19900, 1105867, 1, 0, 0
20000, 1094648, 1, 0, 0
20100, 1039467, 1, 0, 0
20200, 1137123, 1, 0, 0
20300, 1090571, 1, 0, 0
20400, 1180118, 1, 0, 0
20501, 1110941, 1, 0, 0
20600, 1203982, 1, 0, 0
20700, 1003794, 1, 0, 0
20800, 1193647, 1, 0, 0
20900, 1206490, 1, 0, 0
21000, 1150333, 1, 0, 0
21100, 1038947, 1, 0, 0
21200, 1151737, 1, 0, 0
21300, 1235867, 1, 0, 0
21400, 925791, 1, 0, 0
21500, 1093291, 1, 0, 0
21600, 954884, 1, 0, 0
21700, 1052299, 1, 0, 0
21801, 1104384, 1, 0, 0
21900, 1074750, 1, 0, 0
22000, 1184582, 1, 0, 0
22100, 1307528, 1, 0, 0
22200, 1117737, 1, 0, 0
22301, 1148270, 1, 0, 0
22400, 1072287, 1, 0, 0
22500, 1191510, 1, 0, 0
22601, 1260361, 1, 0, 0
22700, 1168184, 1, 0, 0
22800, 1108259, 1, 0, 0
22900, 1131533, 1, 0, 0
23000, 1186610, 1, 0, 0
23101, 1246462, 1, 0, 0
23200, 1385064, 1, 0, 0
23300, 1068626, 1, 0, 0
23400, 1108740, 1, 0, 0
23500, 1064755, 1, 0, 0
23600, 1071760, 1, 0, 0
23700, 984407, 1, 0, 0
23800, 980884, 1, 0, 0
23902, 1254692, 1, 0, 0
24000, 1325960, 1, 0, 0
24101, 1276557, 1, 0, 0
24200, 1159166, 1, 0, 0
24301, 1005033, 1, 0, 0
24400, 1208137, 1, 0, 0
24500, 1230215, 1, 0, 0
24600, 1185986, 1, 0, 0
24700, 1100816, 1, 0, 0
24800, 930978, 1, 0, 0
24900, 1074826, 1, 0, 0
25000, 999066, 1, 0, 0
25101, 1380678, 1, 0, 0
25200, 1022113, 1, 0, 0
25300, 1276390, 1, 0, 0
25400, 1073826, 1, 0, 0
25500, 1078748, 1, 0, 0
25601, 1146192, 1, 0, 0
25700, 1162677, 1, 0, 0
25801, 1085700, 1, 0, 0
25900, 1167607, 1, 0, 0
26000, 980808, 1, 0, 0
26100, 1010227, 1, 0, 0
26214, 1539374, 1, 0, 0
26300, 1085898, 1, 0, 0
26400, 1159344, 1, 0, 0
26500, 1142070, 1, 0, 0
26600, 1001085, 1, 0, 0
26700, 1090877, 1, 0, 0
26800, 1004610, 1, 0, 0
26900, 1178260, 1, 0, 0
27000, 1288579, 1, 0, 0
27101, 1364071, 1, 0, 0
27200, 999865, 1, 0, 0
27300, 1249533, 1, 0, 0
27400, 1124586, 1, 0, 0
27500, 1047608, 1, 0, 0
27600, 1014862, 1, 0, 0
27700, 1060578, 1, 0, 0
27800, 962483, 1, 0, 0
27900, 1016528, 1, 0, 0
28000, 1196364, 1, 0, 0
28100, 1041197, 1, 0, 0
28200, 1202104, 1, 0, 0
28300, 991516, 1, 0, 0
28400, 1118220, 1, 0, 0
28500, 1043355, 1, 0, 0
28600, 1181430, 1, 0, 0
28701, 1061846, 1, 0, 0
28800, 1101763, 1, 0, 0
28901, 1132833, 1, 0, 0
29000, 1165424, 1, 0, 0
29100, 1097794, 1, 0, 0
29200, 1118584, 1, 0, 0
29300, 1020088, 1, 0, 0
29400, 990745, 1, 0, 0
29500, 1070594, 1, 0, 0
29600, 1267977, 1, 0, 0
29700, 1018576, 1, 0, 0
29800, 986509, 1, 0, 0
29901, 1049220, 1, 0, 0
30000, 1147184, 1, 0, 0
30100, 1009685, 1, 0, 0
30200, 1163366, 1, 0, 0
30300, 973430, 1, 0, 0
30401, 1136813, 1, 0, 0
30500, 1200988, 1, 0, 0
30600, 1273570, 1, 0, 0
30700, 1004678, 1, 0, 0
30800, 1069050, 1, 0, 0
30900, 1115733, 1, 0, 0
31000, 1131146, 1, 0, 0
31101, 1078758, 1, 0, 0
31200, 1109452, 1, 0, 0
31301, 1010109, 1, 0, 0
31400, 934075, 1, 0, 0
31500, 1328881, 1, 0, 0
31600, 1054572, 1, 0, 0
31700, 1027379, 1, 0, 0
31800, 1091571, 1, 0, 0
31900, 1303504, 1, 0, 0
32001, 1202097, 1, 0, 0
32100, 1077119, 1, 0, 0
32200, 1157695, 1, 0, 0
32300, 1040845, 1, 0, 0
32400, 1067409, 1, 0, 0
32500, 1168479, 1, 0, 0
32600, 1250446, 1, 0, 0
32700, 1013352, 1, 0, 0
32801, 1123718, 1, 0, 0
32900, 1100961, 1, 0, 0
33000, 1173748, 1, 0, 0
33100, 1018091, 1, 0, 0
33200, 1209224, 1, 0, 0
33300, 966250, 1, 0, 0
33400, 1049183, 1, 0, 0
33500, 1097448, 1, 0, 0
33600, 911307, 1, 0, 0
33700, 888281, 1, 0, 0
33800, 998554, 1, 0, 0
33900, 931266, 1, 0, 0
34000, 909821, 1, 0, 0
34100, 918036, 1, 0, 0
34200, 988539, 1, 0, 0
34300, 1082260, 1, 0, 0
34400, 922625, 1, 0, 0
34500, 987947, 1, 0, 0
34600, 995068, 1, 0, 0
34700, 1160902, 1, 0, 0
34800, 1113996, 1, 0, 0
34900, 1172132, 1, 0, 0
35001, 1188507, 1, 0, 0
35100, 1013041, 1, 0, 0
35200, 1074851, 1, 0, 0
35300, 1018481, 1, 0, 0
35400, 1136503, 1, 0, 0
35500, 1262757, 1, 0, 0
35601, 1165220, 1, 0, 0
35700, 1117708, 1, 0, 0
35800, 1108342, 1, 0, 0
35900, 1027731, 1, 0, 0
36001, 1287838, 1, 0, 0
36100, 1150136, 1, 0, 0
36201, 1331608, 1, 0, 0
36300, 1147570, 1, 0, 0
36400, 1309191, 1, 0, 0
36501, 1072005, 1, 0, 0
36600, 1335069, 1, 0, 0
36700, 1368024, 1, 0, 0
36801, 1051110, 1, 0, 0
36900, 1168242, 1, 0, 0
37000, 985544, 1, 0, 0
37100, 1262963, 1, 0, 0
37200, 1314293, 1, 0, 0
37300, 1144435, 1, 0, 0
37400, 1064610, 1, 0, 0
37501, 1132399, 1, 0, 0
37601, 1138100, 1, 0, 0
37700, 1141219, 1, 0, 0
37800, 1213455, 1, 0, 0
37900, 1157084, 1, 0, 0
38000, 1327958, 1, 0, 0
38100, 1105624, 1, 0, 0
38200, 1227648, 1, 0, 0
38301, 1100799, 1, 0, 0
38400, 1214055, 1, 0, 0
38500, 1108708, 1, 0, 0
38600, 1224099, 1, 0, 0
38700, 1109099, 1, 0, 0
38800, 1046947, 1, 0, 0
38900, 1010692, 1, 0, 0
39001, 1046777, 1, 0, 0
39100, 1015899, 1, 0, 0
39200, 884746, 1, 0, 0
39300, 884907, 1, 0, 0
39400, 1035668, 1, 0, 0
39500, 1000466, 1, 0, 0
39600, 1080551, 1, 0, 0
39700, 1049957, 1, 0, 0
39800, 907419, 1, 0, 0
39900, 1016045, 1, 0, 0
40000, 1033603, 1, 0, 0
40100, 983840, 1, 0, 0
40200, 1024431, 1, 0, 0
40300, 1084236, 1, 0, 0
40400, 973660, 1, 0, 0
40500, 1085766, 1, 0, 0
40600, 958662, 1, 0, 0
40700, 1138163, 1, 0, 0
40800, 1209374, 1, 0, 0
40900, 970511, 1, 0, 0
41001, 1106977, 1, 0, 0
41124, 1414353, 1, 0, 0
41200, 1028936, 1, 0, 0
41300, 1041372, 1, 0, 0
41400, 1075514, 1, 0, 0
41500, 1148650, 1, 0, 0
41600, 1196254, 1, 0, 0
41700, 988864, 1, 0, 0
41800, 1127945, 1, 0, 0
41900, 1121966, 1, 0, 0
42000, 1435225, 1, 0, 0
42100, 1006210, 1, 0, 0
42201, 1053869, 1, 0, 0
42300, 1037168, 1, 0, 0
42400, 1031942, 1, 0, 0
42500, 1057681, 1, 0, 0
42600, 1012903, 1, 0, 0
42700, 1026084, 1, 0, 0
42801, 1075614, 1, 0, 0
42900, 1194988, 1, 0, 0
43000, 1042107, 1, 0, 0
43101, 976801, 1, 0, 0
43200, 1162825, 1, 0, 0
43300, 1054638, 1, 0, 0
43400, 1018627, 1, 0, 0
43500, 1018597, 1, 0, 0
43600, 1002678, 1, 0, 0
43701, 1057745, 1, 0, 0
43800, 1005363, 1, 0, 0
43900, 1176242, 1, 0, 0
44001, 1150946, 1, 0, 0
44100, 1087481, 1, 0, 0
44200, 1095494, 1, 0, 0
44300, 1136277, 1, 0, 0
44400, 982559, 1, 0, 0
44500, 1015519, 1, 0, 0
44600, 996094, 1, 0, 0
44700, 1153707, 1, 0, 0
44800, 1113061, 1, 0, 0
44900, 1043545, 1, 0, 0
45000, 1141255, 1, 0, 0
45100, 1108182, 1, 0, 0
45200, 1042573, 1, 0, 0
45300, 1192253, 1, 0, 0
45400, 1049134, 1, 0, 0
45500, 1028173, 1, 0, 0
45600, 1083492, 1, 0, 0
45700, 1022336, 1, 0, 0
45800, 1011040, 1, 0, 0
45900, 1087839, 1, 0, 0
46000, 1261007, 1, 0, 0
46100, 1176619, 1, 0, 0
46201, 1114224, 1, 0, 0
46300, 1040991, 1, 0, 0
46400, 1077530, 1, 0, 0
46501, 1095826, 1, 0, 0
46600, 1101838, 1, 0, 0
46700, 1144598, 1, 0, 0
46801, 1060409, 1, 0, 0
46900, 1040469, 1, 0, 0
47000, 1121782, 1, 0, 0
47100, 1220873, 1, 0, 0
47200, 1199925, 1, 0, 0
47300, 1232115, 1, 0, 0
47400, 1287570, 1, 0, 0
47502, 1315741, 1, 0, 0
47600, 1159217, 1, 0, 0
47701, 1124655, 1, 0, 0
47800, 1178047, 1, 0, 0
47900, 1165583, 1, 0, 0
48000, 1133997, 1, 0, 0
48101, 1119985, 1, 0, 0
48201, 1229007, 1, 0, 0
48300, 1104150, 1, 0, 0
48400, 995207, 1, 0, 0
48500, 1147188, 1, 0, 0
48600, 1100419, 1, 0, 0
48700, 1092095, 1, 0, 0
48800, 1074937, 1, 0, 0
48900, 1260723, 1, 0, 0
49000, 1103757, 1, 0, 0
49101, 1013247, 1, 0, 0
49201, 1046471, 1, 0, 0
49300, 1146977, 1, 0, 0
49400, 1117094, 1, 0, 0
49500, 914043, 1, 0, 0
49600, 959437, 1, 0, 0
49700, 1049573, 1, 0, 0
49800, 1070374, 1, 0, 0
49900, 1107649, 1, 0, 0
50000, 945302, 1, 0, 0
50100, 1135183, 1, 0, 0
50200, 1297756, 1, 0, 0
50300, 1145484, 1, 0, 0
50400, 1041835, 1, 0, 0
50500, 1041380, 1, 0, 0
50600, 1228147, 1, 0, 0
50701, 1118561, 1, 0, 0
50800, 1115504, 1, 0, 0
50900, 1146024, 1, 0, 0
51000, 1198155, 1, 0, 0
51100, 1236085, 1, 0, 0
51201, 1047047, 1, 0, 0
51301, 1219272, 1, 0, 0
51400, 1201914, 1, 0, 0
51500, 1249525, 1, 0, 0
51601, 1071083, 1, 0, 0
51701, 1224743, 1, 0, 0
51801, 1242214, 1, 0, 0
51901, 1187699, 1, 0, 0
52000, 1239531, 1, 0, 0
52100, 1314160, 1, 0, 0
52201, 1142761, 1, 0, 0
52300, 1179782, 1, 0, 0
52400, 1182190, 1, 0, 0
52500, 1128924, 1, 0, 0
52600, 1140553, 1, 0, 0
52700, 1322411, 1, 0, 0
52801, 1456676, 1, 0, 0
52900, 1191144, 1, 0, 0
53001, 1153651, 1, 0, 0
53100, 1125172, 1, 0, 0
53201, 1074646, 1, 0, 0
53300, 1079279, 1, 0, 0
53400, 945320, 1, 0, 0
53500, 1195189, 1, 0, 0
53600, 1121284, 1, 0, 0
53701, 1154975, 1, 0, 0
53800, 1093549, 1, 0, 0
53900, 1231328, 1, 0, 0
54000, 1227686, 1, 0, 0
54100, 1078145, 1, 0, 0
54200, 1185441, 1, 0, 0
54300, 1238970, 1, 0, 0
54400, 1268513, 1, 0, 0
54501, 1292436, 1, 0, 0
54600, 1100961, 1, 0, 0
54701, 1088667, 1, 0, 0
54800, 1002007, 1, 0, 0
54901, 1064830, 1, 0, 0
55002, 1274838, 1, 0, 0
55100, 1221806, 1, 0, 0
55201, 1260194, 1, 0, 0
55300, 1138409, 1, 0, 0
55402, 1059605, 1, 0, 0
55500, 1124967, 1, 0, 0
55600, 1101047, 1, 0, 0
55700, 1096578, 1, 0, 0
55800, 1134208, 1, 0, 0
55900, 1047891, 1, 0, 0
56000, 1089113, 1, 0, 0
56100, 1099509, 1, 0, 0
56200, 1069976, 1, 0, 0
56300, 1002176, 1, 0, 0
56400, 1211253, 1, 0, 0
56500, 1089837, 1, 0, 0
56600, 1242995, 1, 0, 0
56700, 1061116, 1, 0, 0
56800, 1159541, 1, 0, 0
56901, 1020085, 1, 0, 0
57000, 1115804, 1, 0, 0
57100, 948200, 1, 0, 0
57200, 1227202, 1, 0, 0
57300, 1091158, 1, 0, 0
57400, 914250, 1, 0, 0
57500, 1121937, 1, 0, 0
57600, 966223, 1, 0, 0
57700, 1156076, 1, 0, 0
57801, 1166407, 1, 0, 0
57900, 1322753, 1, 0, 0
58000, 1092898, 1, 0, 0
58100, 1086937, 1, 0, 0
58200, 979891, 1, 0, 0
58300, 1086013, 1, 0, 0
58400, 1143022, 1, 0, 0
58500, 1071853, 1, 0, 0
58600, 1042173, 1, 0, 0
58700, 1016427, 1, 0, 0
58801, 1004143, 1, 0, 0
58901, 1168218, 1, 0, 0
59000, 1046433, 1, 0, 0
59100, 1089904, 1, 0, 0
59200, 1028682, 1, 0, 0
59300, 1028575, 1, 0, 0
59400, 1123078, 1, 0, 0
59500, 1068255, 1, 0, 0
59600, 1223134, 1, 0, 0
59700, 1161552, 1, 0, 0
59801, 1104848, 1, 0, 0
59900, 980870, 1, 0, 0
60000, 1039207, 1, 0, 0
60100, 1176550, 1, 0, 0
60200, 1072887, 1, 0, 0
60301, 1115500, 1, 0, 0
60400, 1067925, 1, 0, 0
60500, 1038209, 1, 0, 0
60600, 1096223, 1, 0, 0
60700, 1021707, 1, 0, 0
60800, 986404, 1, 0, 0
60900, 1075762, 1, 0, 0
61000, 1038736, 1, 0, 0
61100, 1105309, 1, 0, 0
61201, 1078242, 1, 0, 0
61300, 1112695, 1, 0, 0
61400, 1121829, 1, 0, 0
61500, 1120246, 1, 0, 0
61600, 1159705, 1, 0, 0
61700, 1070278, 1, 0, 0
61801, 1032601, 1, 0, 0
61900, 1181813, 1, 0, 0
62001, 1051087, 1, 0, 0
62101, 1129838, 1, 0, 0
62200, 1165638, 1, 0, 0
62300, 1059147, 1, 0, 0
62400, 1040774, 1, 0, 0
62501, 1109573, 1, 0, 0
62600, 1365976, 1, 0, 0
62700, 1068201, 1, 0, 0
62801, 1165173, 1, 0, 0
62902, 1218716, 1, 0, 0
63000, 1137996, 1, 0, 0
63100, 1224586, 1, 0, 0
63201, 1208071, 1, 0, 0
63300, 1101155, 1, 0, 0
63400, 1029912, 1, 0, 0
63500, 1127419, 1, 0, 0
63600, 1241211, 1, 0, 0
63701, 1183934, 1, 0, 0
63800, 1065871, 1, 0, 0
63900, 1108139, 1, 0, 0
64000, 1232778, 1, 0, 0
64101, 1245226, 1, 0, 0
64200, 1183030, 1, 0, 0
64300, 1251926, 1, 0, 0
64400, 1286747, 1, 0, 0
64501, 1139604, 1, 0, 0
64600, 1042806, 1, 0, 0
64700, 1476015, 1, 0, 0
64800, 1225900, 1, 0, 0
64900, 1252719, 1, 0, 0
65000, 1164138, 1, 0, 0
65100, 964195, 1, 0, 0
65200, 1155825, 1, 0, 0
65300, 1208571, 1, 0, 0
65400, 1102786, 1, 0, 0
65500, 1104812, 1, 0, 0
65600, 1134456, 1, 0, 0
65700, 1078949, 1, 0, 0
65800, 1004426, 1, 0, 0
65900, 1069090, 1, 0, 0
66001, 1206585, 1, 0, 0
66100, 1336523, 1, 0, 0
66201, 1291617, 1, 0, 0
66300, 1045162, 1, 0, 0
66400, 1309219, 1, 0, 0
66501, 1262582, 1, 0, 0
66600, 1340579, 1, 0, 0
66700, 1047135, 1, 0, 0
66800, 1125773, 1, 0, 0
66900, 1126971, 1, 0, 0
67000, 1310764, 1, 0, 0
67100, 1166706, 1, 0, 0
67200, 1225187, 1, 0, 0
67300, 1315944, 1, 0, 0
67400, 1291362, 1, 0, 0
67501, 1158517, 1, 0, 0
67600, 1324508, 1, 0, 0
67700, 1135322, 1, 0, 0
67800, 1078506, 1, 0, 0
67900, 1064899, 1, 0, 0
68001, 1035526, 1, 0, 0
68100, 1114791, 1, 0, 0
68201, 1144714, 1, 0, 0
68301, 1141814, 1, 0, 0
68400, 1133559, 1, 0, 0
68500, 1011091, 1, 0, 0
68600, 1192877, 1, 0, 0
68700, 994934, 1, 0, 0
68800, 1205635, 1, 0, 0
68900, 1026141, 1, 0, 0
69000, 1160577, 1, 0, 0
69100, 962484, 1, 0, 0
69200, 974351, 1, 0, 0
69300, 1003167, 1, 0, 0
69405, 1370225, 1, 0, 0
69500, 1070998, 1, 0, 0
69601, 1078639, 1, 0, 0
69700, 1056203, 1, 0, 0
69800, 986907, 1, 0, 0
69900, 965068, 1, 0, 0
70001, 1258553, 1, 0, 0
70100, 1100541, 1, 0, 0
70200, 1029239, 1, 0, 0
70301, 997547, 1, 0, 0
70400, 1056089, 1, 0, 0
70500, 1022598, 1, 0, 0
70600, 1109575, 1, 0, 0
70700, 1043266, 1, 0, 0
70800, 1031683, 1, 0, 0
70900, 968613, 1, 0, 0
71001, 1056579, 1, 0, 0
71100, 1346895, 1, 0, 0
71200, 1146761, 1, 0, 0
71300, 1198133, 1, 0, 0
71400, 1006154, 1, 0, 0
71501, 1410779, 1, 0, 0
71601, 1151239, 1, 0, 0
71701, 1026396, 1, 0, 0
71800, 1027267, 1, 0, 0
71900, 1019473, 1, 0, 0
72003, 1032036, 1, 0, 0
72100, 1158451, 1, 0, 0
72200, 1117801, 1, 0, 0
72300, 1097890, 1, 0, 0
72400, 1078198, 1, 0, 0
72500, 1144532, 1, 0, 0
72600, 1126042, 1, 0, 0
72700, 1018308, 1, 0, 0
72801, 991773, 1, 0, 0
72900, 1045841, 1, 0, 0
73001, 965762, 1, 0, 0
73100, 1046700, 1, 0, 0
73200, 1028804, 1, 0, 0
73300, 946493, 1, 0, 0
73401, 1031437, 1, 0, 0
73500, 1061570, 1, 0, 0
73600, 1020779, 1, 0, 0
73700, 1014047, 1, 0, 0
73800, 1240357, 1, 0, 0
73900, 1110666, 1, 0, 0
74000, 1049843, 1, 0, 0
74100, 1014128, 1, 0, 0
74201, 1082609, 1, 0, 0
74300, 1226212, 1, 0, 0
74400, 1059950, 1, 0, 0
74501, 1102943, 1, 0, 0
74600, 1050149, 1, 0, 0
74700, 986558, 1, 0, 0
74819, 3487397, 1, 0, 0
74901, 4537546, 1, 0, 0
75007, 7592700, 1, 0, 0
75117, 6854489, 1, 0, 0
75227, 3436939, 1, 0, 0
75300, 3494354, 1, 0, 0
75444, 3338288, 1, 0, 0
75560, 7249512, 1, 0, 0
75600, 1065096, 1, 0, 0
75700, 2208196, 1, 0, 0
75805, 8122144, 1, 0, 0
75901, 1984527, 1, 0, 0
76001, 1390719, 1, 0, 0
76131, 2323707, 1, 0, 0
76200, 3458710, 1, 0, 0
76300, 3982442, 1, 0, 0
76461, 8477621, 1, 0, 0
76500, 1749085, 1, 0, 0
76602, 6012404, 1, 0, 0
76742, 13968786, 1, 0, 0
76800, 1388690, 1, 0, 0
76952, 7229019, 1, 0, 0
77000, 1134524, 1, 0, 0
77144, 6570780, 1, 0, 0
77284, 4355001, 1, 0, 0
77301, 1526791, 1, 0, 0
77401, 2173372, 1, 0, 0
77501, 1393154, 1, 0, 0
77600, 1797628, 1, 0, 0
77700, 1158932, 1, 0, 0
77810, 55253352, 1, 0, 0
77900, 1524067, 1, 0, 0
78000, 1903455, 1, 0, 0
78100, 2131833, 1, 0, 0
78212, 3304117, 1, 0, 0
78300, 1253549, 1, 0, 0
78405, 10524598, 1, 0, 0
78501, 1543120, 1, 0, 0
78635, 3944999, 1, 0, 0
78727, 2869809, 1, 0, 0
78801, 1060000, 1, 0, 0
78906, 3915165, 1, 0, 0
79000, 3223632, 1, 0, 0
79134, 1617334, 1, 0, 0
79223, 2787925, 1, 0, 0
79300, 1017886, 1, 0, 0
79400, 2778676, 1, 0, 0
79524, 3764009, 1, 0, 0
79600, 1243825, 1, 0, 0
79706, 2081437, 1, 0, 0
79800, 1910991, 1, 0, 0
79900, 1313050, 1, 0, 0
80000, 1441274, 1, 0, 0
80179, 2303308, 1, 0, 0
80200, 1141233, 1, 0, 0
80324, 1589292, 1, 0, 0
80400, 1397427, 1, 0, 0
80501, 1122341, 1, 0, 0
80601, 1009111, 1, 0, 0
80700, 1574687, 1, 0, 0
80834, 1711670, 1, 0, 0
80902, 1070847, 1, 0, 0
81002, 1037202, 1, 0, 0
81100, 1188855, 1, 0, 0
81201, 1297964, 1, 0, 0
81301, 1344003, 1, 0, 0
81400, 1208615, 1, 0, 0
81508, 2571129, 1, 0, 0
81602, 2247069, 1, 0, 0
81700, 1311003, 1, 0, 0
81818, 1685957, 1, 0, 0
81900, 1265633, 1, 0, 0
82000, 1146194, 1, 0, 0
82100, 2120709, 1, 0, 0
82201, 1552676, 1, 0, 0
82300, 2678201, 1, 0, 0
82423, 2404879, 1, 0, 0
82551, 2666910, 1, 0, 0
82601, 1379219, 1, 0, 0
82700, 1208261, 1, 0, 0
82800, 1818219, 1, 0, 0
82900, 1450019, 1, 0, 0
83000, 1233482, 1, 0, 0
83101, 1249496, 1, 0, 0
