22701, 1255866, 1, 0, 0
22800, 1154034, 1, 0, 0
22900, 1102967, 1, 0, 0
23000, 1233692, 1, 0, 0
23101, 1364325, 1, 0, 0
23200, 1478262, 1, 0, 0
23300, 1252214, 1, 0, 0
23400, 1105288, 1, 0, 0
23500, 1095792, 1, 0, 0
23600, 984552, 1, 0, 0
23700, 1183496, 1, 0, 0
23801, 1105907, 1, 0, 0
23900, 1262524, 1, 0, 0
24001, 1442566, 1, 0, 0
24101, 1335109, 1, 0, 0
24201, 1252789, 1, 0, 0
24301, 1217616, 1, 0, 0
24400, 1311645, 1, 0, 0
24500, 1279661, 1, 0, 0
24600, 1125574, 1, 0, 0
24700, 1088840, 1, 0, 0
24800, 1066714, 1, 0, 0
24900, 1172171, 1, 0, 0
25000, 982829, 1, 0, 0
25101, 1342512, 1, 0, 0
25201, 1280920, 1, 0, 0
25300, 1389903, 1, 0, 0
25400, 1167844, 1, 0, 0
25501, 1137552, 1, 0, 0
25601, 1235901, 1, 0, 0
25701, 1280604, 1, 0, 0
25801, 1229114, 1, 0, 0
25900, 1093441, 1, 0, 0
26000, 1108030, 1, 0, 0
26100, 1107244, 1, 0, 0
26214, 1523324, 1, 0, 0
26300, 1228043, 1, 0, 0
26401, 1252309, 1, 0, 0
26500, 1291785, 1, 0, 0
26600, 1012717, 1, 0, 0
26700, 1125261, 1, 0, 0
26800, 1117285, 1, 0, 0
26900, 1218996, 1, 0, 0
27001, 1324781, 1, 0, 0
27100, 1486173, 1, 0, 0
27200, 1203015, 1, 0, 0
27300, 1442904, 1, 0, 0
27400, 1251689, 1, 0, 0
27500, 1089823, 1, 0, 0
27601, 1192878, 1, 0, 0
27700, 1130992, 1, 0, 0
27800, 1089383, 1, 0, 0
27900, 1196163, 1, 0, 0
28001, 1309284, 1, 0, 0
28100, 1200144, 1, 0, 0
28200, 1309141, 1, 0, 0
28300, 1180565, 1, 0, 0
28400, 1216386, 1, 0, 0
28501, 1152510, 1, 0, 0
28600, 1257686, 1, 0, 0
28700, 1096778, 1, 0, 0
28800, 1176979, 1, 0, 0
28901, 1282848, 1, 0, 0
29000, 1191335, 1, 0, 0
29100, 1204270, 1, 0, 0
29200, 1237730, 1, 0, 0
29300, 1057784, 1, 0, 0
29400, 1116010, 1, 0, 0
29500, 992727, 1, 0, 0
29600, 1271549, 1, 0, 0
29700, 1109107, 1, 0, 0
29800, 1098282, 1, 0, 0
29901, 1227387, 1, 0, 0
30000, 1329553, 1, 0, 0
30100, 1066697, 1, 0, 0
30200, 1213288, 1, 0, 0
30300, 1081114, 1, 0, 0
30401, 1115055, 1, 0, 0
30500, 1270431, 1, 0, 0
30600, 1488200, 1, 0, 0
30700, 1145926, 1, 0, 0
30800, 1049967, 1, 0, 0
30900, 1064500, 1, 0, 0
31000, 1156202, 1, 0, 0
31101, 1073289, 1, 0, 0
31200, 1064554, 1, 0, 0
31300, 1148573, 1, 0, 0
31400, 1086617, 1, 0, 0
31500, 1590950, 1, 0, 0
31600, 962054, 1, 0, 0
31700, 967376, 1, 0, 0
31800, 1157039, 1, 0, 0
31900, 1343090, 1, 0, 0
32000, 1224416, 1, 0, 0
32100, 1155741, 1, 0, 0
32200, 1099248, 1, 0, 0
32300, 1066373, 1, 0, 0
32400, 1085870, 1, 0, 0
32500, 1173166, 1, 0, 0
32600, 1387208, 1, 0, 0
32701, 1129306, 1, 0, 0
32801, 1175392, 1, 0, 0
32900, 1177524, 1, 0, 0
33000, 1194896, 1, 0, 0
33100, 1210196, 1, 0, 0
33200, 1366655, 1, 0, 0
33300, 1090331, 1, 0, 0
33401, 1241255, 1, 0, 0
33500, 1140984, 1, 0, 0
33601, 1013763, 1, 0, 0
33700, 964222, 1, 0, 0
33800, 971155, 1, 0, 0
33900, 958987, 1, 0, 0
34000, 922381, 1, 0, 0
34100, 941266, 1, 0, 0
34201, 942250, 1, 0, 0
34300, 932553, 1, 0, 0
34400, 888844, 1, 0, 0
34500, 879045, 1, 0, 0
34600, 877327, 1, 0, 0
34700, 1148763, 1, 0, 0
34800, 1061853, 1, 0, 0
34900, 1050855, 1, 0, 0
35000, 989070, 1, 0, 0
35100, 914644, 1, 0, 0
35200, 978807, 1, 0, 0
35300, 963895, 1, 0, 0
35400, 1064746, 1, 0, 0
35500, 1094948, 1, 0, 0
35600, 1065309, 1, 0, 0
35700, 1029186, 1, 0, 0
35800, 1012146, 1, 0, 0
35900, 1035031, 1, 0, 0
36000, 1133709, 1, 0, 0
36100, 1123458, 1, 0, 0
36200, 1159907, 1, 0, 0
36301, 1270451, 1, 0, 0
36401, 1316119, 1, 0, 0
36501, 955697, 1, 0, 0
36600, 1123917, 1, 0, 0
36700, 1330995, 1, 0, 0
36800, 979191, 1, 0, 0
36900, 949865, 1, 0, 0
37000, 958161, 1, 0, 0
37100, 1261281, 1, 0, 0
37200, 1146590, 1, 0, 0
37300, 1175019, 1, 0, 0
37400, 935228, 1, 0, 0
37500, 1002691, 1, 0, 0
37600, 1044817, 1, 0, 0
37700, 991866, 1, 0, 0
37801, 1126031, 1, 0, 0
37900, 1195848, 1, 0, 0
38001, 1241566, 1, 0, 0
38100, 959658, 1, 0, 0
38200, 1144843, 1, 0, 0
38300, 946824, 1, 0, 0
38400, 1072916, 1, 0, 0
38500, 1166895, 1, 0, 0
38600, 1200160, 1, 0, 0
38700, 1104104, 1, 0, 0
38800, 1049620, 1, 0, 0
38900, 945211, 1, 0, 0
39000, 980829, 1, 0, 0
39100, 975051, 1, 0, 0
39200, 887140, 1, 0, 0
39300, 907199, 1, 0, 0
39400, 1053803, 1, 0, 0
39500, 1115483, 1, 0, 0
39600, 1019482, 1, 0, 0
39700, 1066962, 1, 0, 0
39800, 1058871, 1, 0, 0
39900, 995666, 1, 0, 0
40000, 957500, 1, 0, 0
40101, 922163, 1, 0, 0
40201, 1041389, 1, 0, 0
40300, 1086091, 1, 0, 0
40400, 1031178, 1, 0, 0
40500, 1033290, 1, 0, 0
40600, 1000087, 1, 0, 0
40700, 1082651, 1, 0, 0
40801, 1134740, 1, 0, 0
40900, 969857, 1, 0, 0
41002, 1199663, 1, 0, 0
41124, 1507734, 1, 0, 0
41200, 1127919, 1, 0, 0
41300, 1029509, 1, 0, 0
41400, 1046891, 1, 0, 0
41500, 987817, 1, 0, 0
41600, 1202664, 1, 0, 0
41700, 994375, 1, 0, 0
41800, 1057847, 1, 0, 0
41900, 1039791, 1, 0, 0
42000, 1250738, 1, 0, 0
42100, 1026510, 1, 0, 0
42200, 1089939, 1, 0, 0
42300, 1039702, 1, 0, 0
42400, 975425, 1, 0, 0
42500, 1028095, 1, 0, 0
42600, 985083, 1, 0, 0
42700, 1099207, 1, 0, 0
42801, 1099581, 1, 0, 0
42900, 1104718, 1, 0, 0
43001, 969876, 1, 0, 0
43100, 885898, 1, 0, 0
43200, 1063741, 1, 0, 0
43300, 1053158, 1, 0, 0
43400, 1140550, 1, 0, 0
43500, 969077, 1, 0, 0
43600, 1069967, 1, 0, 0
43701, 1054274, 1, 0, 0
43800, 1031019, 1, 0, 0
43900, 1256019, 1, 0, 0
44000, 1092199, 1, 0, 0
44101, 1201403, 1, 0, 0
44200, 1051884, 1, 0, 0
44300, 1083650, 1, 0, 0
44400, 914613, 1, 0, 0
44500, 929277, 1, 0, 0
44600, 1006494, 1, 0, 0
44700, 1102035, 1, 0, 0
44800, 1018989, 1, 0, 0
44900, 1041779, 1, 0, 0
45000, 1075012, 1, 0, 0
45100, 1011161, 1, 0, 0
45200, 1136731, 1, 0, 0
45300, 1057814, 1, 0, 0
45400, 1049561, 1, 0, 0
45500, 1002154, 1, 0, 0
45600, 1100966, 1, 0, 0
45700, 1133246, 1, 0, 0
45800, 889276, 1, 0, 0
45900, 1027889, 1, 0, 0
46000, 1235295, 1, 0, 0
46100, 1052308, 1, 0, 0
46200, 1017102, 1, 0, 0
46300, 1057541, 1, 0, 0
46400, 983223, 1, 0, 0
46500, 1110970, 1, 0, 0
46600, 1095285, 1, 0, 0
46700, 1062088, 1, 0, 0
46801, 1102234, 1, 0, 0
46901, 1068512, 1, 0, 0
47001, 1156431, 1, 0, 0
47100, 1068942, 1, 0, 0
47200, 1142515, 1, 0, 0
47300, 1095926, 1, 0, 0
47400, 1163810, 1, 0, 0
47501, 1187464, 1, 0, 0
47600, 1132564, 1, 0, 0
47700, 1004793, 1, 0, 0
47800, 1072285, 1, 0, 0
47900, 1143752, 1, 0, 0
48000, 1076515, 1, 0, 0
48101, 995979, 1, 0, 0
48201, 1129264, 1, 0, 0
48300, 1058717, 1, 0, 0
48400, 988671, 1, 0, 0
48500, 1120856, 1, 0, 0
48600, 1073099, 1, 0, 0
48700, 1061490, 1, 0, 0
48800, 1038596, 1, 0, 0
48900, 1320382, 1, 0, 0
49000, 1056247, 1, 0, 0
49101, 1008467, 1, 0, 0
49201, 1073616, 1, 0, 0
49300, 1181885, 1, 0, 0
49401, 1175943, 1, 0, 0
49500, 950678, 1, 0, 0
49600, 939815, 1, 0, 0
49700, 1029831, 1, 0, 0
49800, 1049755, 1, 0, 0
49900, 1086336, 1, 0, 0
50000, 931083, 1, 0, 0
50100, 970506, 1, 0, 0
50200, 1250062, 1, 0, 0
50300, 1025405, 1, 0, 0
50400, 1121175, 1, 0, 0
50500, 1009415, 1, 0, 0
50600, 1123010, 1, 0, 0
50701, 1041171, 1, 0, 0
50800, 1101728, 1, 0, 0
50900, 1083733, 1, 0, 0
51000, 1198858, 1, 0, 0
51100, 1159703, 1, 0, 0
51201, 1134891, 1, 0, 0
51300, 1148440, 1, 0, 0
51400, 1097794, 1, 0, 0
51500, 1241467, 1, 0, 0
51600, 991962, 1, 0, 0
51701, 1192589, 1, 0, 0
51801, 1126408, 1, 0, 0
51901, 1177726, 1, 0, 0
52000, 1149907, 1, 0, 0
52100, 1282333, 1, 0, 0
52201, 1210120, 1, 0, 0
52300, 1020064, 1, 0, 0
52400, 1023238, 1, 0, 0
52500, 1144149, 1, 0, 0
52600, 1125016, 1, 0, 0
52701, 1262174, 1, 0, 0
52801, 1185985, 1, 0, 0
52900, 1164326, 1, 0, 0
53000, 1094588, 1, 0, 0
53100, 1180503, 1, 0, 0
53200, 1096318, 1, 0, 0
53301, 1183131, 1, 0, 0
53400, 982642, 1, 0, 0
53500, 1198108, 1, 0, 0
53600, 1154536, 1, 0, 0
53700, 1120312, 1, 0, 0
53800, 1048969, 1, 0, 0
53900, 1307515, 1, 0, 0
54000, 1126853, 1, 0, 0
54100, 1049183, 1, 0, 0
54200, 1140774, 1, 0, 0
54300, 1238064, 1, 0, 0
54400, 1273300, 1, 0, 0
54500, 1254722, 1, 0, 0
54600, 1080311, 1, 0, 0
54700, 1096334, 1, 0, 0
54800, 957063, 1, 0, 0
54900, 1016805, 1, 0, 0
55000, 1171034, 1, 0, 0
55100, 1105823, 1, 0, 0
55200, 1082162, 1, 0, 0
55300, 972137, 1, 0, 0
55400, 1046366, 1, 0, 0
55500, 1133187, 1, 0, 0
55600, 1100572, 1, 0, 0
55700, 1047510, 1, 0, 0
55800, 1086718, 1, 0, 0
55900, 998472, 1, 0, 0
56000, 1114318, 1, 0, 0
56100, 1244695, 1, 0, 0
56200, 1143194, 1, 0, 0
56300, 1108951, 1, 0, 0
56400, 1184084, 1, 0, 0
56500, 1029348, 1, 0, 0
56600, 1231046, 1, 0, 0
56700, 1071287, 1, 0, 0
56800, 1277909, 1, 0, 0
56901, 1062882, 1, 0, 0
57000, 1196383, 1, 0, 0
57100, 963457, 1, 0, 0
57201, 1187434, 1, 0, 0
57300, 1169539, 1, 0, 0
57400, 1015949, 1, 0, 0
57500, 1070838, 1, 0, 0
57601, 1106148, 1, 0, 0
57700, 1091847, 1, 0, 0
57801, 1089813, 1, 0, 0
57900, 1106515, 1, 0, 0
58000, 1012166, 1, 0, 0
58101, 1088351, 1, 0, 0
58200, 987832, 1, 0, 0
58301, 1142671, 1, 0, 0
58400, 1008616, 1, 0, 0
58500, 1124387, 1, 0, 0
58600, 932684, 1, 0, 0
58700, 1126118, 1, 0, 0
58800, 909998, 1, 0, 0
58901, 1251681, 1, 0, 0
59000, 1027386, 1, 0, 0
59100, 1012529, 1, 0, 0
59200, 1071360, 1, 0, 0
59300, 1043551, 1, 0, 0
59400, 1123996, 1, 0, 0
59500, 1105098, 1, 0, 0
59600, 1089682, 1, 0, 0
59701, 1221231, 1, 0, 0
59800, 1047470, 1, 0, 0
59900, 924463, 1, 0, 0
60000, 993441, 1, 0, 0
60100, 1150347, 1, 0, 0
60200, 1070419, 1, 0, 0
60300, 1068269, 1, 0, 0
60400, 1172157, 1, 0, 0
60500, 1108445, 1, 0, 0
60600, 1038539, 1, 0, 0
60701, 1015939, 1, 0, 0
60800, 956523, 1, 0, 0
60900, 998818, 1, 0, 0
61000, 1014765, 1, 0, 0
61100, 1052891, 1, 0, 0
61200, 1063910, 1, 0, 0
61300, 1126497, 1, 0, 0
61400, 1173359, 1, 0, 0
61500, 1013271, 1, 0, 0
61600, 1314550, 1, 0, 0
61700, 1148222, 1, 0, 0
61801, 1104537, 1, 0, 0
61900, 1130249, 1, 0, 0
62000, 1146501, 1, 0, 0
62101, 1241790, 1, 0, 0
62200, 1280516, 1, 0, 0
62300, 1147950, 1, 0, 0
62401, 1082803, 1, 0, 0
62501, 1219319, 1, 0, 0
62601, 1244889, 1, 0, 0
62700, 1032955, 1, 0, 0
62801, 1085247, 1, 0, 0
62901, 1162381, 1, 0, 0
63000, 1056667, 1, 0, 0
63100, 1093096, 1, 0, 0
63200, 1132883, 1, 0, 0
63300, 1027137, 1, 0, 0
63400, 1204231, 1, 0, 0
63501, 1104751, 1, 0, 0
63600, 1164373, 1, 0, 0
63700, 1214603, 1, 0, 0
63800, 1077763, 1, 0, 0
63900, 1048477, 1, 0, 0
64000, 1330539, 1, 0, 0
64100, 1139879, 1, 0, 0
64200, 1112906, 1, 0, 0
64300, 1218847, 1, 0, 0
64400, 1272110, 1, 0, 0
64500, 1110641, 1, 0, 0
64600, 1062041, 1, 0, 0
64700, 1451074, 1, 0, 0
64800, 1183590, 1, 0, 0
64900, 1113996, 1, 0, 0
65000, 1064527, 1, 0, 0
65100, 874760, 1, 0, 0
65201, 1056862, 1, 0, 0
65301, 1121369, 1, 0, 0
65401, 1049164, 1, 0, 0
65500, 1144994, 1, 0, 0
65601, 1113705, 1, 0, 0
65700, 1034252, 1, 0, 0
65800, 1063496, 1, 0, 0
65900, 1108575, 1, 0, 0
66000, 1138516, 1, 0, 0
66100, 1185336, 1, 0, 0
66200, 1045771, 1, 0, 0
66301, 1008855, 1, 0, 0
66400, 1089546, 1, 0, 0
66501, 1106188, 1, 0, 0
66600, 1108724, 1, 0, 0
66700, 1137885, 1, 0, 0
66800, 1126655, 1, 0, 0
66900, 1121945, 1, 0, 0
67000, 1153673, 1, 0, 0
67100, 1022813, 1, 0, 0
67200, 1075171, 1, 0, 0
67301, 1238205, 1, 0, 0
67400, 1051872, 1, 0, 0
67500, 1012788, 1, 0, 0
67600, 1116157, 1, 0, 0
67700, 1102977, 1, 0, 0
67801, 1127588, 1, 0, 0
67900, 1032001, 1, 0, 0
68000, 1061067, 1, 0, 0
68100, 1076101, 1, 0, 0
68201, 1096458, 1, 0, 0
68301, 1119128, 1, 0, 0
68403, 1065782, 1, 0, 0
68501, 928477, 1, 0, 0
68600, 999040, 1, 0, 0
68700, 998638, 1, 0, 0
68800, 1110334, 1, 0, 0
68900, 979922, 1, 0, 0
69000, 978609, 1, 0, 0
69100, 916451, 1, 0, 0
69200, 933277, 1, 0, 0
69300, 1060084, 1, 0, 0
69405, 1258503, 1, 0, 0
69500, 943537, 1, 0, 0
69601, 967746, 1, 0, 0
69700, 1056186, 1, 0, 0
69800, 923243, 1, 0, 0
69900, 918930, 1, 0, 0
70000, 978790, 1, 0, 0
70100, 877830, 1, 0, 0
70200, 1014889, 1, 0, 0
70300, 870626, 1, 0, 0
70400, 950158, 1, 0, 0
70500, 997970, 1, 0, 0
70600, 936835, 1, 0, 0
70700, 981168, 1, 0, 0
70800, 936467, 1, 0, 0
70900, 971053, 1, 0, 0
71000, 1049770, 1, 0, 0
71100, 1286784, 1, 0, 0
71200, 1015570, 1, 0, 0
71300, 943735, 1, 0, 0
71400, 920934, 1, 0, 0
71500, 1243669, 1, 0, 0
71600, 959774, 1, 0, 0
71700, 990790, 1, 0, 0
71800, 953074, 1, 0, 0
71900, 1047771, 1, 0, 0
72003, 1035069, 1, 0, 0
72101, 988357, 1, 0, 0
72200, 1000698, 1, 0, 0
72300, 1044644, 1, 0, 0
72400, 964607, 1, 0, 0
72500, 1032084, 1, 0, 0
72600, 998473, 1, 0, 0
72700, 911944, 1, 0, 0
72800, 949702, 1, 0, 0
72900, 918990, 1, 0, 0
73000, 884749, 1, 0, 0
73100, 977639, 1, 0, 0
73200, 953812, 1, 0, 0
73301, 941688, 1, 0, 0
73400, 913194, 1, 0, 0
73500, 972790, 1, 0, 0
73600, 966560, 1, 0, 0
73700, 992217, 1, 0, 0
73800, 1043713, 1, 0, 0
73900, 1053839, 1, 0, 0
74000, 964395, 1, 0, 0
74100, 941541, 1, 0, 0
74200, 913288, 1, 0, 0
74301, 994523, 1, 0, 0
74400, 1033729, 1, 0, 0
74500, 1085899, 1, 0, 0
74600, 967744, 1, 0, 0
74700, 976898, 1, 0, 0
74800, 994461, 1, 0, 0
74900, 886544, 1, 0, 0
75000, 945270, 1, 0, 0
75100, 960238, 1, 0, 0
75200, 992974, 1, 0, 0
75300, 946110, 1, 0, 0
75400, 1021253, 1, 0, 0
75500, 893749, 1, 0, 0
75600, 1563392, 1, 0, 0
75700, 1086418, 1, 0, 0
75801, 1340311, 1, 0, 0
75932, 1412148, 1, 0, 0
76033, 6283759, 1, 0, 0
76131, 6148535, 1, 0, 0
76203, 1493653, 1, 0, 0
76300, 2561435, 1, 0, 0
76400, 2490256, 1, 0, 0
76500, 33201919, 1, 0, 0
76600, 3024071, 1, 0, 0
76742, 3096143, 1, 0, 0
76841, 6169677, 1, 0, 0
76910, 4326761, 1, 0, 0
77030, 2494250, 1, 0, 0
77127, 6085283, 1, 0, 0
77235, 3351916, 1, 0, 0
77344, 3400968, 1, 0, 0
77467, 7717346, 1, 0, 0
77500, 1408621, 1, 0, 0
77608, 2645375, 1, 0, 0
77763, 2424422, 1, 0, 0
77810, 46752549, 1, 0, 0
77918, 1717862, 1, 0, 0
78031, 7008549, 1, 0, 0
78100, 2659054, 1, 0, 0
78241, 2014135, 1, 0, 0
78307, 4123071, 1, 0, 0
78421, 3567316, 1, 0, 0
78501, 2048387, 1, 0, 0
78660, 1788910, 1, 0, 0
78700, 1133281, 1, 0, 0
78811, 3834551, 1, 0, 0
78900, 1115252, 1, 0, 0
79002, 1292946, 1, 0, 0
79110, 1634346, 1, 0, 0
79263, 3192957, 1, 0, 0
79300, 1160857, 1, 0, 0
79447, 3041984, 1, 0, 0
79501, 1137454, 1, 0, 0
79600, 1907534, 1, 0, 0
79700, 1208681, 1, 0, 0
79805, 1423523, 1, 0, 0
79922, 2442473, 1, 0, 0
80000, 1979985, 1, 0, 0
80100, 2334125, 1, 0, 0
80200, 1066096, 1, 0, 0
80300, 1129810, 1, 0, 0
80400, 1588576, 1, 0, 0
80501, 1928174, 1, 0, 0
80600, 2158927, 1, 0, 0
80700, 957606, 1, 0, 0
80800, 1098760, 1, 0, 0
80901, 1026794, 1, 0, 0
81000, 1661688, 1, 0, 0
81100, 1399390, 1, 0, 0
81200, 1666188, 1, 0, 0
81301, 1084014, 1, 0, 0
81400, 1777683, 1, 0, 0
81509, 2349577, 1, 0, 0
81600, 1041111, 1, 0, 0
81771, 2365527, 1, 0, 0
81800, 1249842, 1, 0, 0
81900, 1162938, 1, 0, 0
82000, 1146431, 1, 0, 0
82110, 1845973, 1, 0, 0
82200, 1084967, 1, 0, 0
82300, 1285864, 1, 0, 0
82400, 1950966, 1, 0, 0
82500, 1406578, 1, 0, 0
82600, 1444999, 1, 0, 0
82700, 1366632, 1, 0, 0
82800, 1272021, 1, 0, 0
82920, 1643808, 1, 0, 0
83001, 1196554, 1, 0, 0
83101, 2086135, 1, 0, 0
