10500, 8528, 1, 0, 0
10600, 7091, 1, 0, 0
10700, 6978, 1, 0, 0
10800, 6647, 1, 0, 0
10900, 5570, 1, 0, 0
11000, 6515, 1, 0, 0
11100, 6684, 1, 0, 0
11200, 5808, 1, 0, 0
11300, 5502, 1, 0, 0
11400, 6884, 1, 0, 0
11500, 6181, 1, 0, 0
11600, 6833, 1, 0, 0
11700, 7802, 1, 0, 0
11800, 7293, 1, 0, 0
11900, 6967, 1, 0, 0
12000, 6987, 1, 0, 0
12100, 6626, 1, 0, 0
12200, 7473, 1, 0, 0
12300, 8071, 1, 0, 0
12400, 7241, 1, 0, 0
12500, 7618, 1, 0, 0
12600, 8056, 1, 0, 0
12700, 7843, 1, 0, 0
12800, 8866, 1, 0, 0
12900, 7580, 1, 0, 0
13000, 8515, 1, 0, 0
13100, 7743, 1, 0, 0
13200, 6957, 1, 0, 0
13300, 6303, 1, 0, 0
13400, 6410, 1, 0, 0
13500, 6942, 1, 0, 0
13600, 8575, 1, 0, 0
13700, 7380, 1, 0, 0
13800, 7172, 1, 0, 0
13900, 7449, 1, 0, 0
14000, 6859, 1, 0, 0
14100, 7756, 1, 0, 0
14200, 7183, 1, 0, 0
14300, 7308, 1, 0, 0
14400, 6619, 1, 0, 0
14500, 7044, 1, 0, 0
14600, 6630, 1, 0, 0
14700, 6786, 1, 0, 0
14800, 6045, 1, 0, 0
14900, 6602, 1, 0, 0
15000, 6916, 1, 0, 0
15100, 7541, 1, 0, 0
15200, 7272, 1, 0, 0
15300, 8219, 1, 0, 0
15400, 7852, 1, 0, 0
15500, 6713, 1, 0, 0
15600, 6888, 1, 0, 0
15700, 5966, 1, 0, 0
15800, 6887, 1, 0, 0
15900, 8093, 1, 0, 0
16000, 7750, 1, 0, 0
16101, 5893, 1, 0, 0
16200, 6636, 1, 0, 0
16300, 7277, 1, 0, 0
16400, 6912, 1, 0, 0
16500, 5965, 1, 0, 0
16600, 7420, 1, 0, 0
16700, 7260, 1, 0, 0
16800, 5808, 1, 0, 0
16900, 5978, 1, 0, 0
17000, 5822, 1, 0, 0
17100, 7399, 1, 0, 0
17200, 8242, 1, 0, 0
17300, 7555, 1, 0, 0
17400, 6945, 1, 0, 0
17500, 7268, 1, 0, 0
17600, 7431, 1, 0, 0
17700, 7194, 1, 0, 0
17800, 7398, 1, 0, 0
17900, 8729, 1, 0, 0
18000, 7587, 1, 0, 0
18100, 7364, 1, 0, 0
18200, 6217, 1, 0, 0
18300, 7693, 1, 0, 0
18400, 7767, 1, 0, 0
18501, 8358, 1, 0, 0
18600, 8044, 1, 0, 0
18700, 6852, 1, 0, 0
18800, 7935, 1, 0, 0
18900, 7690, 1, 0, 0
19000, 6358, 1, 0, 0
19100, 6059, 1, 0, 0
19200, 6827, 1, 0, 0
19300, 6411, 1, 0, 0
19400, 6458, 1, 0, 0
19500, 7089, 1, 0, 0
19600, 6956, 1, 0, 0
19700, 7356, 1, 0, 0
19800, 7147, 1, 0, 0
19900, 6789, 1, 0, 0
20000, 7324, 1, 0, 0
20100, 7490, 1, 0, 0
20200, 8475, 1, 0, 0
20300, 7822, 1, 0, 0
20400, 7511, 1, 0, 0
20500, 7391, 1, 0, 0
20600, 6892, 1, 0, 0
20700, 7687, 1, 0, 0
20800, 8415, 1, 0, 0
20900, 8805, 1, 0, 0
21000, 8409, 1, 0, 0
21100, 7051, 1, 0, 0
21200, 7118, 1, 0, 0
21300, 6827, 1, 0, 0
21400, 6774, 1, 0, 0
21500, 6321, 1, 0, 0
21600, 6213, 1, 0, 0
21700, 7075, 1, 0, 0
21800, 8067, 1, 0, 0
21900, 7063, 1, 0, 0
22000, 6223, 1, 0, 0
22100, 7079, 1, 0, 0
22200, 7809, 1, 0, 0
22300, 7660, 1, 0, 0
22400, 6405, 1, 0, 0
22500, 6490, 1, 0, 0
22600, 6811, 1, 0, 0
22700, 6421, 1, 0, 0
22800, 6717, 1, 0, 0
22900, 6588, 1, 0, 0
23000, 6216, 1, 0, 0
23100, 6789, 1, 0, 0
23200, 7209, 1, 0, 0
23300, 6894, 1, 0, 0
23400, 7656, 1, 0, 0
23500, 8368, 1, 0, 0
23600, 6896, 1, 0, 0
23700, 8072, 1, 0, 0
23800, 8560, 1, 0, 0
23900, 8360, 1, 0, 0
24000, 7930, 1, 0, 0
24100, 7153, 1, 0, 0
24200, 8400, 1, 0, 0
24300, 6423, 1, 0, 0
24400, 7635, 1, 0, 0
24500, 8707, 1, 0, 0
24600, 7245, 1, 0, 0
24700, 6772, 1, 0, 0
24800, 6917, 1, 0, 0
24900, 7575, 1, 0, 0
25000, 7471, 1, 0, 0
25100, 8119, 1, 0, 0
25200, 7572, 1, 0, 0
25300, 6051, 1, 0, 0
25400, 7274, 1, 0, 0
25500, 7022, 1, 0, 0
25600, 6641, 1, 0, 0
25700, 6334, 1, 0, 0
25800, 5325, 1, 0, 0
25900, 5898, 1, 0, 0
26000, 5891, 1, 0, 0
26100, 7083, 1, 0, 0
26200, 8062, 1, 0, 0
26300, 7956, 1, 0, 0
26400, 7742, 1, 0, 0
26500, 6883, 1, 0, 0
26600, 7675, 1, 0, 0
26700, 8026, 1, 0, 0
26800, 7098, 1, 0, 0
26900, 6694, 1, 0, 0
27000, 7161, 1, 0, 0
27100, 6541, 1, 0, 0
27200, 7295, 1, 0, 0
27300, 6908, 1, 0, 0
27400, 7020, 1, 0, 0
27500, 7122, 1, 0, 0
27600, 8267, 1, 0, 0
27700, 7719, 1, 0, 0
27800, 7738, 1, 0, 0
27900, 7442, 1, 0, 0
28000, 7809, 1, 0, 0
28101, 6885, 1, 0, 0
28200, 5894, 1, 0, 0
28300, 6757, 1, 0, 0
28400, 5477, 1, 0, 0
28500, 6646, 1, 0, 0
28600, 7991, 1, 0, 0
28700, 6703, 1, 0, 0
28800, 6744, 1, 0, 0
28900, 5969, 1, 0, 0
29000, 6131, 1, 0, 0
29100, 7173, 1, 0, 0
29200, 7346, 1, 0, 0
29300, 6930, 1, 0, 0
29400, 6874, 1, 0, 0
29500, 7856, 1, 0, 0
29600, 6812, 1, 0, 0
29700, 7675, 1, 0, 0
29800, 7430, 1, 0, 0
29900, 7139, 1, 0, 0
30000, 6953, 1, 0, 0
30100, 6684, 1, 0, 0
30200, 7867, 1, 0, 0
30300, 6934, 1, 0, 0
30400, 6742, 1, 0, 0
30500, 7261, 1, 0, 0
30631, 6326, 1, 0, 0
30700, 6500, 1, 0, 0
30800, 6227, 1, 0, 0
30900, 6928, 1, 0, 0
31000, 6491, 1, 0, 0
31100, 7776, 1, 0, 0
31200, 7768, 1, 0, 0
31300, 6687, 1, 0, 0
31400, 6389, 1, 0, 0
31500, 6887, 1, 0, 0
31600, 6237, 1, 0, 0
31700, 6622, 1, 0, 0
31800, 6742, 1, 0, 0
31900, 8283, 1, 0, 0
32000, 5942, 1, 0, 0
32100, 5996, 1, 0, 0
32200, 7265, 1, 0, 0
32300, 7064, 1, 0, 0
32400, 6811, 1, 0, 0
32500, 8669, 1, 0, 0
32600, 7969, 1, 0, 0
32700, 7069, 1, 0, 0
32800, 7816, 1, 0, 0
32900, 7621, 1, 0, 0
33000, 7574, 1, 0, 0
33100, 6749, 1, 0, 0
33200, 6673, 1, 0, 0
33300, 6742, 1, 0, 0
33400, 7153, 1, 0, 0
33500, 5980, 1, 0, 0
33600, 5860, 1, 0, 0
33700, 6171, 1, 0, 0
33800, 6137, 1, 0, 0
33900, 6862, 1, 0, 0
34000, 6509, 1, 0, 0
34100, 6748, 1, 0, 0
34200, 6020, 1, 0, 0
34300, 5844, 1, 0, 0
34400, 6181, 1, 0, 0
34500, 6306, 1, 0, 0
34600, 6874, 1, 0, 0
34700, 6583, 1, 0, 0
34800, 6555, 1, 0, 0
34900, 6660, 1, 0, 0
35000, 7719, 1, 0, 0
35100, 7584, 1, 0, 0
35200, 7364, 1, 0, 0
35300, 6493, 1, 0, 0
35400, 7820, 1, 0, 0
35500, 6326, 1, 0, 0
35600, 6287, 1, 0, 0
35700, 6449, 1, 0, 0
35800, 6367, 1, 0, 0
35900, 5731, 1, 0, 0
36000, 6904, 1, 0, 0
36100, 6310, 1, 0, 0
36200, 7981, 1, 0, 0
36300, 7040, 1, 0, 0
36400, 7287, 1, 0, 0
36500, 6405, 1, 0, 0
36600, 6755, 1, 0, 0
36700, 7269, 1, 0, 0
36800, 7903, 1, 0, 0
36900, 7213, 1, 0, 0
37000, 5696, 1, 0, 0
37100, 6419, 1, 0, 0
37200, 8309, 1, 0, 0
37300, 7233, 1, 0, 0
37400, 8099, 1, 0, 0
37500, 7927, 1, 0, 0
37600, 7108, 1, 0, 0
37700, 6751, 1, 0, 0
37800, 6417, 1, 0, 0
37900, 7647, 1, 0, 0
38000, 7399, 1, 0, 0
38100, 6255, 1, 0, 0
38200, 6386, 1, 0, 0
38300, 6857, 1, 0, 0
38400, 7261, 1, 0, 0
38500, 6474, 1, 0, 0
38600, 6450, 1, 0, 0
38700, 6431, 1, 0, 0
38800, 6636, 1, 0, 0
38900, 6855, 1, 0, 0
39000, 7388, 1, 0, 0
39100, 6021, 1, 0, 0
39200, 8630, 1, 0, 0
39300, 8108, 1, 0, 0
39400, 7838, 1, 0, 0
39500, 6400, 1, 0, 0
39600, 6126, 1, 0, 0
39700, 6164, 1, 0, 0
39800, 6697, 1, 0, 0
39900, 6744, 1, 0, 0
40000, 7118, 1, 0, 0
40100, 6860, 1, 0, 0
40200, 6671, 1, 0, 0
40300, 6219, 1, 0, 0
40400, 7941, 1, 0, 0
40500, 7827, 1, 0, 0
40600, 6823, 1, 0, 0
40700, 7102, 1, 0, 0
40800, 7024, 1, 0, 0
40900, 7099, 1, 0, 0
41000, 7708, 1, 0, 0
41100, 6192, 1, 0, 0
41200, 5567, 1, 0, 0
41300, 6373, 1, 0, 0
41400, 6915, 1, 0, 0
41500, 7158, 1, 0, 0
41600, 8324, 1, 0, 0
41700, 7927, 1, 0, 0
41800, 6475, 1, 0, 0
41900, 7725, 1, 0, 0
42000, 8003, 1, 0, 0
42100, 7012, 1, 0, 0
42200, 7370, 1, 0, 0
42300, 6903, 1, 0, 0
42400, 6709, 1, 0, 0
42500, 6826, 1, 0, 0
42600, 6972, 1, 0, 0
42700, 7898, 1, 0, 0
42800, 7620, 1, 0, 0
42900, 6611, 1, 0, 0
43000, 7700, 1, 0, 0
43100, 7688, 1, 0, 0
43200, 8138, 1, 0, 0
43300, 6376, 1, 0, 0
43400, 7794, 1, 0, 0
43501, 6330, 1, 0, 0
43600, 6628, 1, 0, 0
43700, 7742, 1, 0, 0
43800, 7786, 1, 0, 0
43900, 7788, 1, 0, 0
44000, 7729, 1, 0, 0
44100, 6715, 1, 0, 0
44201, 6746, 1, 0, 0
44300, 7312, 1, 0, 0
44400, 7265, 1, 0, 0
44500, 7247, 1, 0, 0
44600, 6972, 1, 0, 0
44700, 6612, 1, 0, 0
44800, 7650, 1, 0, 0
44900, 8163, 1, 0, 0
45000, 7611, 1, 0, 0
45100, 7137, 1, 0, 0
45200, 6189, 1, 0, 0
45300, 6909, 1, 0, 0
45400, 6624, 1, 0, 0
45500, 6964, 1, 0, 0
45600, 6741, 1, 0, 0
45700, 8805, 1, 0, 0
45800, 7068, 1, 0, 0
45900, 6993, 1, 0, 0
46000, 6933, 1, 0, 0
46100, 7576, 1, 0, 0
46200, 6291, 1, 0, 0
46300, 8460, 1, 0, 0
46400, 6990, 1, 0, 0
46500, 6580, 1, 0, 0
46600, 7726, 1, 0, 0
46700, 7557, 1, 0, 0
46800, 5919, 1, 0, 0
46900, 6351, 1, 0, 0
47000, 7578, 1, 0, 0
47100, 6539, 1, 0, 0
47200, 8424, 1, 0, 0
47300, 8224, 1, 0, 0
47400, 7787, 1, 0, 0
47500, 7230, 1, 0, 0
47600, 6680, 1, 0, 0
47700, 6903, 1, 0, 0
47800, 5644, 1, 0, 0
47900, 7124, 1, 0, 0
48000, 7093, 1, 0, 0
48100, 7814, 1, 0, 0
48200, 8013, 1, 0, 0
48300, 6834, 1, 0, 0
48400, 7295, 1, 0, 0
48500, 7036, 1, 0, 0
48600, 7751, 1, 0, 0
48700, 7696, 1, 0, 0
48800, 6869, 1, 0, 0
48900, 6651, 1, 0, 0
49000, 6941, 1, 0, 0
49100, 7186, 1, 0, 0
49200, 7396, 1, 0, 0
49300, 7715, 1, 0, 0
49400, 7845, 1, 0, 0
49500, 7518, 1, 0, 0
49600, 6868, 1, 0, 0
49700, 7003, 1, 0, 0
49800, 7286, 1, 0, 0
49900, 7339, 1, 0, 0
50000, 7155, 1, 0, 0
50100, 6429, 1, 0, 0
50200, 6085, 1, 0, 0
50300, 6952, 1, 0, 0
50400, 7368, 1, 0, 0
50500, 6844, 1, 0, 0
50600, 7160, 1, 0, 0
50700, 6149, 1, 0, 0
50800, 6521, 1, 0, 0
50900, 5666, 1, 0, 0
51000, 6200, 1, 0, 0
51100, 6769, 1, 0, 0
51200, 7768, 1, 0, 0
51300, 7545, 1, 0, 0
51400, 6346, 1, 0, 0
51500, 6368, 1, 0, 0
51600, 7312, 1, 0, 0
51700, 6439, 1, 0, 0
51800, 7204, 1, 0, 0
51900, 7550, 1, 0, 0
52000, 7171, 1, 0, 0
52100, 6933, 1, 0, 0
52200, 7217, 1, 0, 0
52300, 7157, 1, 0, 0
52400, 6335, 1, 0, 0
52500, 5902, 1, 0, 0
52600, 6315, 1, 0, 0
52700, 6502, 1, 0, 0
52800, 6858, 1, 0, 0
52900, 6966, 1, 0, 0
53000, 7354, 1, 0, 0
53100, 6327, 1, 0, 0
53200, 7367, 1, 0, 0
53300, 7175, 1, 0, 0
53400, 7035, 1, 0, 0
53500, 8164, 1, 0, 0
53600, 7723, 1, 0, 0
53700, 7501, 1, 0, 0
53800, 6532, 1, 0, 0
53900, 6863, 1, 0, 0
54000, 7365, 1, 0, 0
54100, 6644, 1, 0, 0
54200, 6618, 1, 0, 0
54300, 7599, 1, 0, 0
54400, 7632, 1, 0, 0
54500, 7933, 1, 0, 0
54600, 6473, 1, 0, 0
54700, 6851, 1, 0, 0
54800, 6513, 1, 0, 0
54900, 6856, 1, 0, 0
55000, 7308, 1, 0, 0
55100, 6531, 1, 0, 0
55200, 7532, 1, 0, 0
55300, 7111, 1, 0, 0
55400, 6233, 1, 0, 0
55500, 7154, 1, 0, 0
55600, 6448, 1, 0, 0
55700, 6450, 1, 0, 0
55801, 6034, 1, 0, 0
55900, 6158, 1, 0, 0
56000, 6458, 1, 0, 0
56100, 6432, 1, 0, 0
56200, 6393, 1, 0, 0
56300, 6279, 1, 0, 0
56400, 6369, 1, 0, 0
56500, 7505, 1, 0, 0
56600, 7795, 1, 0, 0
56700, 7077, 1, 0, 0
56800, 7386, 1, 0, 0
56900, 8179, 1, 0, 0
57000, 6754, 1, 0, 0
57100, 7850, 1, 0, 0
57200, 6784, 1, 0, 0
57300, 5974, 1, 0, 0
57400, 6828, 1, 0, 0
57500, 7121, 1, 0, 0
57600, 7529, 1, 0, 0
57700, 6666, 1, 0, 0
57800, 7419, 1, 0, 0
57900, 6452, 1, 0, 0
58000, 6592, 1, 0, 0
58100, 6444, 1, 0, 0
58200, 6031, 1, 0, 0
58300, 7421, 1, 0, 0
58400, 6898, 1, 0, 0
58500, 7355, 1, 0, 0
58600, 7388, 1, 0, 0
58700, 6770, 1, 0, 0
58800, 6697, 1, 0, 0
58900, 6043, 1, 0, 0
59000, 7023, 1, 0, 0
59100, 6387, 1, 0, 0
59200, 6296, 1, 0, 0
59300, 6607, 1, 0, 0
59400, 7432, 1, 0, 0
59500, 6208, 1, 0, 0
59600, 6212, 1, 0, 0
59700, 5850, 1, 0, 0
59800, 6365, 1, 0, 0
59900, 5989, 1, 0, 0
60000, 6283, 1, 0, 0
60100, 6037, 1, 0, 0
60200, 6428, 1, 0, 0
60300, 7605, 1, 0, 0
60400, 7318, 1, 0, 0
60500, 7578, 1, 0, 0
60600, 5910, 1, 0, 0
60700, 6691, 1, 0, 0
60800, 8061, 1, 0, 0
60900, 7068, 1, 0, 0
61000, 6198, 1, 0, 0
61100, 6231, 1, 0, 0
61200, 6628, 1, 0, 0
61300, 6901, 1, 0, 0
61400, 6387, 1, 0, 0
61500, 6346, 1, 0, 0
61600, 7401, 1, 0, 0
61700, 7449, 1, 0, 0
61800, 6239, 1, 0, 0
61900, 5350, 1, 0, 0
62000, 5768, 1, 0, 0
62100, 5935, 1, 0, 0
62200, 7695, 1, 0, 0
62300, 7336, 1, 0, 0
62400, 6941, 1, 0, 0
62500, 6267, 1, 0, 0
62600, 6726, 1, 0, 0
62700, 5181, 1, 0, 0
62800, 5885, 1, 0, 0
62900, 5934, 1, 0, 0
63000, 6154, 1, 0, 0
63100, 6816, 1, 0, 0
63200, 7855, 1, 0, 0
63300, 6957, 1, 0, 0
63400, 6715, 1, 0, 0
63500, 6544, 1, 0, 0
63600, 6108, 1, 0, 0
63700, 6267, 1, 0, 0
63800, 7309, 1, 0, 0
63900, 7181, 1, 0, 0
64000, 7486, 1, 0, 0
64100, 7038, 1, 0, 0
64200, 7597, 1, 0, 0
64300, 6992, 1, 0, 0
64400, 6768, 1, 0, 0
64500, 6189, 1, 0, 0
64600, 7801, 1, 0, 0
64700, 7379, 1, 0, 0
64800, 5891, 1, 0, 0
64900, 5813, 1, 0, 0
65000, 5808, 1, 0, 0
65100, 5876, 1, 0, 0
65200, 6497, 1, 0, 0
65300, 7792, 1, 0, 0
65400, 7804, 1, 0, 0
65500, 6781, 1, 0, 0
65600, 7077, 1, 0, 0
65700, 7863, 1, 0, 0
65800, 7611, 1, 0, 0
65900, 7291, 1, 0, 0
66000, 7008, 1, 0, 0
66100, 7623, 1, 0, 0
66200, 7493, 1, 0, 0
66300, 7634, 1, 0, 0
66400, 7764, 1, 0, 0
66500, 7545, 1, 0, 0
66600, 7109, 1, 0, 0
66700, 7766, 1, 0, 0
66800, 7553, 1, 0, 0
66900, 6396, 1, 0, 0
67000, 6008, 1, 0, 0
67100, 7352, 1, 0, 0
67200, 6498, 1, 0, 0
67300, 7125, 1, 0, 0
67400, 6813, 1, 0, 0
67500, 6546, 1, 0, 0
67601, 7685, 1, 0, 0
67700, 6110, 1, 0, 0
67800, 7228, 1, 0, 0
67900, 7087, 1, 0, 0
68000, 6670, 1, 0, 0
68100, 6939, 1, 0, 0
68200, 6535, 1, 0, 0
68300, 6380, 1, 0, 0
68400, 6451, 1, 0, 0
68500, 8396, 1, 0, 0
68600, 6762, 1, 0, 0
68700, 6036, 1, 0, 0
68800, 7319, 1, 0, 0
68900, 7454, 1, 0, 0
69000, 7799, 1, 0, 0
69100, 8106, 1, 0, 0
69200, 7163, 1, 0, 0
69300, 7786, 1, 0, 0
69400, 6293, 1, 0, 0
69500, 5911, 1, 0, 0
69600, 6325, 1, 0, 0
69700, 7287, 1, 0, 0
69800, 6546, 1, 0, 0
69900, 6256, 1, 0, 0
70000, 7550, 1, 0, 0
70100, 6853, 1, 0, 0
70200, 7314, 1, 0, 0
70300, 5777, 1, 0, 0
70400, 6798, 1, 0, 0
70500, 7105, 1, 0, 0
70600, 6763, 1, 0, 0
70700, 7692, 1, 0, 0
70800, 8585, 1, 0, 0
70900, 7902, 1, 0, 0
71000, 6301, 1, 0, 0
71100, 7262, 1, 0, 0
71200, 6530, 1, 0, 0
71300, 8114, 1, 0, 0
71400, 7078, 1, 0, 0
71500, 6261, 1, 0, 0
71600, 7821, 1, 0, 0
71700, 7154, 1, 0, 0
71800, 5811, 1, 0, 0
71900, 6715, 1, 0, 0
72000, 7731, 1, 0, 0
72100, 5446, 1, 0, 0
72200, 5586, 1, 0, 0
72300, 7265, 1, 0, 0
72400, 6865, 1, 0, 0
72500, 6022, 1, 0, 0
72600, 6912, 1, 0, 0
72700, 6115, 1, 0, 0
72800, 7068, 1, 0, 0
72900, 7314, 1, 0, 0
73000, 7638, 1, 0, 0
73100, 6830, 1, 0, 0
73200, 7631, 1, 0, 0
73300, 7007, 1, 0, 0
73400, 6847, 1, 0, 0
73500, 7175, 1, 0, 0
73600, 7541, 1, 0, 0
73700, 6623, 1, 0, 0
73800, 6762, 1, 0, 0
73900, 7994, 1, 0, 0
74000, 7047, 1, 0, 0
74100, 7612, 1, 0, 0
74200, 7426, 1, 0, 0
74300, 6393, 1, 0, 0
74400, 6196, 1, 0, 0
74500, 6150, 1, 0, 0
74600, 6514, 1, 0, 0
74700, 6532, 1, 0, 0
74800, 6859, 1, 0, 0
74901, 6714, 1, 0, 0
75000, 7429, 1, 0, 0
75100, 7911, 1, 0, 0
75200, 7306, 1, 0, 0
75300, 7028, 1, 0, 0
75400, 7067, 1, 0, 0
75500, 7130, 1, 0, 0
75600, 6653, 1, 0, 0
75700, 7022, 1, 0, 0
75800, 7988, 1, 0, 0
75900, 7137, 1, 0, 0
76000, 7447, 1, 0, 0
76100, 7166, 1, 0, 0
76200, 6436, 1, 0, 0
76300, 6861, 1, 0, 0
76400, 7288, 1, 0, 0
76500, 6758, 1, 0, 0
76600, 7118, 1, 0, 0
76700, 6659, 1, 0, 0
76800, 7556, 1, 0, 0
76900, 7507, 1, 0, 0
77000, 6930, 1, 0, 0
77100, 5637, 1, 0, 0
77200, 5926, 1, 0, 0
77300, 6307, 1, 0, 0
77400, 6190, 1, 0, 0
77500, 6626, 1, 0, 0
77600, 6040, 1, 0, 0
77700, 6631, 1, 0, 0
77800, 7009, 1, 0, 0
77900, 7111, 1, 0, 0
78000, 7622, 1, 0, 0
78100, 8596, 1, 0, 0
78200, 7242, 1, 0, 0
78300, 7949, 1, 0, 0
78400, 6617, 1, 0, 0
78500, 6733, 1, 0, 0
78600, 7658, 1, 0, 0
78700, 6960, 1, 0, 0
78800, 5689, 1, 0, 0
78900, 7608, 1, 0, 0
79000, 6060, 1, 0, 0
79100, 5957, 1, 0, 0
79200, 6188, 1, 0, 0
79300, 6101, 1, 0, 0
79400, 7144, 1, 0, 0
79500, 7233, 1, 0, 0
79600, 7959, 1, 0, 0
79700, 7429, 1, 0, 0
79800, 7629, 1, 0, 0
79900, 7871, 1, 0, 0
80000, 8769, 1, 0, 0
80100, 6585, 1, 0, 0
80200, 6881, 1, 0, 0
80300, 6308, 1, 0, 0
80400, 5731, 1, 0, 0
80500, 6938, 1, 0, 0
80600, 6788, 1, 0, 0
80700, 5755, 1, 0, 0
80800, 7183, 1, 0, 0
80900, 6729, 1, 0, 0
81000, 6007, 1, 0, 0
81100, 6116, 1, 0, 0
81200, 6302, 1, 0, 0
81300, 6494, 1, 0, 0
81400, 6086, 1, 0, 0
81500, 6615, 1, 0, 0
81600, 6514, 1, 0, 0
81700, 6016, 1, 0, 0
81800, 7999, 1, 0, 0
81900, 8081, 1, 0, 0
82000, 7093, 1, 0, 0
82100, 6439, 1, 0, 0
82200, 6247, 1, 0, 0
82300, 7961, 1, 0, 0
82400, 6144, 1, 0, 0
82500, 8106, 1, 0, 0
82601, 6246, 1, 0, 0
82700, 7399, 1, 0, 0
82800, 7402, 1, 0, 0
82900, 8223, 1, 0, 0
83000, 8054, 1, 0, 0
83100, 7238, 1, 0, 0
83200, 7162, 1, 0, 0
83300, 6747, 1, 0, 0
83400, 8101, 1, 0, 0
83500, 6657, 1, 0, 0
83600, 7601, 1, 0, 0
83700, 7333, 1, 0, 0
83800, 8036, 1, 0, 0
83900, 7608, 1, 0, 0
84000, 6997, 1, 0, 0
84100, 6920, 1, 0, 0
84200, 6322, 1, 0, 0
84300, 6277, 1, 0, 0
84400, 5861, 1, 0, 0
84500, 6216, 1, 0, 0
84600, 5968, 1, 0, 0
84700, 6874, 1, 0, 0
84800, 7950, 1, 0, 0
84900, 8455, 1, 0, 0
85000, 8407, 1, 0, 0
85100, 6903, 1, 0, 0
85200, 7319, 1, 0, 0
85300, 5768, 1, 0, 0
85400, 6827, 1, 0, 0
85500, 6855, 1, 0, 0
85600, 5947, 1, 0, 0
85700, 5835, 1, 0, 0
85800, 6893, 1, 0, 0
85900, 6197, 1, 0, 0
86000, 6436, 1, 0, 0
86100, 6793, 1, 0, 0
86202, 6026, 1, 0, 0
86300, 6735, 1, 0, 0
86400, 7157, 1, 0, 0
86500, 7472, 1, 0, 0
86600, 7763, 1, 0, 0
86700, 6782, 1, 0, 0
86800, 7409, 1, 0, 0
86900, 6627, 1, 0, 0
87000, 6602, 1, 0, 0
87100, 7244, 1, 0, 0
87200, 6406, 1, 0, 0
87300, 6467, 1, 0, 0
87400, 7309, 1, 0, 0
87500, 8034, 1, 0, 0
