7100, 568036, 1, 0, 0
7200, 565165, 1, 0, 0
7300, 596077, 1, 0, 0
7400, 567111, 1, 0, 0
7500, 572422, 1, 0, 0
7600, 582443, 1, 0, 0
7700, 585738, 1, 0, 0
7800, 586492, 1, 0, 0
7900, 571689, 1, 0, 0
8000, 583174, 1, 0, 0
8100, 561591, 1, 0, 0
8200, 566410, 1, 0, 0
8300, 553354, 1, 0, 0
8400, 567559, 1, 0, 0
8500, 569177, 1, 0, 0
8600, 573501, 1, 0, 0
8700, 587928, 1, 0, 0
8800, 565303, 1, 0, 0
8900, 590310, 1, 0, 0
9000, 591260, 1, 0, 0
9100, 573136, 1, 0, 0
9200, 589828, 1, 0, 0
9300, 582160, 1, 0, 0
9400, 563794, 1, 0, 0
9500, 587306, 1, 0, 0
9600, 566550, 1, 0, 0
9700, 595573, 1, 0, 0
9800, 616434, 1, 0, 0
9900, 585028, 1, 0, 0
10000, 586685, 1, 0, 0
10100, 576079, 1, 0, 0
10200, 582753, 1, 0, 0
10300, 578143, 1, 0, 0
10400, 636047, 1, 0, 0
10500, 573896, 1, 0, 0
10600, 590134, 1, 0, 0
10700, 586673, 1, 0, 0
10800, 597761, 1, 0, 0
10900, 590187, 1, 0, 0
11000, 578791, 1, 0, 0
11100, 576315, 1, 0, 0
11200, 583840, 1, 0, 0
11300, 589791, 1, 0, 0
11400, 583380, 1, 0, 0
11500, 592556, 1, 0, 0
11600, 565489, 1, 0, 0
11700, 572612, 1, 0, 0
11800, 560081, 1, 0, 0
11900, 574606, 1, 0, 0
12000, 573061, 1, 0, 0
12100, 583170, 1, 0, 0
12200, 588306, 1, 0, 0
12300, 584019, 1, 0, 0
12400, 601869, 1, 0, 0
12500, 613105, 1, 0, 0
12600, 599287, 1, 0, 0
12700, 580895, 1, 0, 0
12800, 604838, 1, 0, 0
12900, 628347, 1, 0, 0
13000, 597634, 1, 0, 0
13100, 594909, 1, 0, 0
13200, 593005, 1, 0, 0
13300, 602824, 1, 0, 0
13401, 606681, 1, 0, 0
13500, 743200, 1, 0, 0
13600, 622457, 1, 0, 0
13700, 622749, 1, 0, 0
13800, 622431, 1, 0, 0
13900, 615356, 1, 0, 0
14000, 612268, 1, 0, 0
14100, 593611, 1, 0, 0
14200, 606748, 1, 0, 0
14300, 594428, 1, 0, 0
14400, 591008, 1, 0, 0
14500, 575329, 1, 0, 0
14600, 595995, 1, 0, 0
14700, 603475, 1, 0, 0
14800, 603001, 1, 0, 0
14900, 617471, 1, 0, 0
15000, 612256, 1, 0, 0
15100, 614462, 1, 0, 0
15200, 607259, 1, 0, 0
15300, 594650, 1, 0, 0
15400, 594684, 1, 0, 0
15500, 601738, 1, 0, 0
15600, 640905, 1, 0, 0
15700, 600838, 1, 0, 0
15800, 613461, 1, 0, 0
15900, 589577, 1, 0, 0
16000, 612274, 1, 0, 0
16100, 616602, 1, 0, 0
16200, 616648, 1, 0, 0
16300, 657437, 1, 0, 0
16400, 625333, 1, 0, 0
16500, 621826, 1, 0, 0
16600, 610255, 1, 0, 0
16700, 597155, 1, 0, 0
16800, 605766, 1, 0, 0
16900, 612646, 1, 0, 0
17000, 598116, 1, 0, 0
17100, 621448, 1, 0, 0
17200, 599180, 1, 0, 0
17300, 598517, 1, 0, 0
17401, 598113, 1, 0, 0
17500, 610839, 1, 0, 0
17600, 595861, 1, 0, 0
17700, 626021, 1, 0, 0
17800, 611117, 1, 0, 0
17900, 617342, 1, 0, 0
18000, 633962, 1, 0, 0
18100, 632676, 1, 0, 0
18200, 646688, 1, 0, 0
18300, 644939, 1, 0, 0
18400, 625754, 1, 0, 0
18500, 590696, 1, 0, 0
18600, 618415, 1, 0, 0
18700, 626118, 1, 0, 0
18800, 623838, 1, 0, 0
18900, 618000, 1, 0, 0
19000, 625797, 1, 0, 0
19100, 640533, 1, 0, 0
19200, 636121, 1, 0, 0
19300, 636628, 1, 0, 0
19400, 658860, 1, 0, 0
19500, 622135, 1, 0, 0
19600, 652385, 1, 0, 0
19700, 651976, 1, 0, 0
19800, 660195, 1, 0, 0
19900, 649113, 1, 0, 0
20000, 626157, 1, 0, 0
20100, 641840, 1, 0, 0
20200, 626006, 1, 0, 0
20300, 616741, 1, 0, 0
20400, 605349, 1, 0, 0
20500, 628798, 1, 0, 0
20600, 617020, 1, 0, 0
20700, 618159, 1, 0, 0
20800, 630670, 1, 0, 0
20900, 608496, 1, 0, 0
21000, 603098, 1, 0, 0
21100, 616326, 1, 0, 0
21200, 643885, 1, 0, 0
21300, 621148, 1, 0, 0
21400, 609773, 1, 0, 0
21500, 622563, 1, 0, 0
21600, 613406, 1, 0, 0
21700, 621620, 1, 0, 0
21800, 616567, 1, 0, 0
21900, 643670, 1, 0, 0
22000, 620604, 1, 0, 0
22100, 615260, 1, 0, 0
22200, 608785, 1, 0, 0
22300, 633700, 1, 0, 0
22400, 590988, 1, 0, 0
22500, 617623, 1, 0, 0
22600, 601975, 1, 0, 0
22700, 604178, 1, 0, 0
22800, 607069, 1, 0, 0
22900, 633312, 1, 0, 0
23000, 618961, 1, 0, 0
23100, 610188, 1, 0, 0
23200, 603221, 1, 0, 0
23300, 619714, 1, 0, 0
23400, 630640, 1, 0, 0
23500, 596709, 1, 0, 0
23600, 610036, 1, 0, 0
23700, 620090, 1, 0, 0
23800, 622645, 1, 0, 0
23900, 616764, 1, 0, 0
24000, 609044, 1, 0, 0
24100, 628589, 1, 0, 0
24200, 629299, 1, 0, 0
24300, 620374, 1, 0, 0
24407, 762807, 1, 0, 0
24500, 617474, 1, 0, 0
24600, 645897, 1, 0, 0
24700, 640500, 1, 0, 0
24800, 595694, 1, 0, 0
24900, 589961, 1, 0, 0
25000, 597063, 1, 0, 0
25100, 610734, 1, 0, 0
25200, 610391, 1, 0, 0
25300, 608563, 1, 0, 0
25400, 590861, 1, 0, 0
25500, 578597, 1, 0, 0
25600, 586931, 1, 0, 0
25700, 606902, 1, 0, 0
25800, 576390, 1, 0, 0
25900, 589557, 1, 0, 0
26000, 597434, 1, 0, 0
26100, 597522, 1, 0, 0
26200, 586736, 1, 0, 0
26300, 600338, 1, 0, 0
26400, 591515, 1, 0, 0
26500, 597229, 1, 0, 0
26600, 610091, 1, 0, 0
26700, 616509, 1, 0, 0
26800, 606852, 1, 0, 0
26900, 605146, 1, 0, 0
27001, 604877, 1, 0, 0
27100, 596676, 1, 0, 0
27200, 581413, 1, 0, 0
27300, 578001, 1, 0, 0
27400, 573640, 1, 0, 0
27500, 598487, 1, 0, 0
27600, 594861, 1, 0, 0
27700, 601892, 1, 0, 0
27800, 589260, 1, 0, 0
27900, 601535, 1, 0, 0
28000, 589482, 1, 0, 0
28100, 573838, 1, 0, 0
28200, 615831, 1, 0, 0
28300, 624898, 1, 0, 0
28400, 569983, 1, 0, 0
28500, 582082, 1, 0, 0
28600, 569834, 1, 0, 0
28700, 561009, 1, 0, 0
28800, 554557, 1, 0, 0
28900, 566339, 1, 0, 0
29000, 580769, 1, 0, 0
29100, 600173, 1, 0, 0
29200, 592728, 1, 0, 0
29300, 568304, 1, 0, 0
29400, 560496, 1, 0, 0
29500, 594631, 1, 0, 0
29600, 592555, 1, 0, 0
29700, 578393, 1, 0, 0
29800, 582864, 1, 0, 0
29900, 588990, 1, 0, 0
30000, 562371, 1, 0, 0
30100, 581018, 1, 0, 0
30200, 598933, 1, 0, 0
30300, 605650, 1, 0, 0
30400, 595004, 1, 0, 0
30500, 596753, 1, 0, 0
30600, 615940, 1, 0, 0
30700, 908331, 1, 0, 0
30800, 574373, 1, 0, 0
30900, 570434, 1, 0, 0
31000, 590332, 1, 0, 0
31100, 584125, 1, 0, 0
31200, 584654, 1, 0, 0
31300, 582299, 1, 0, 0
31400, 603894, 1, 0, 0
31500, 597001, 1, 0, 0
31600, 606635, 1, 0, 0
31700, 609607, 1, 0, 0
31800, 571782, 1, 0, 0
31900, 573133, 1, 0, 0
32000, 593685, 1, 0, 0
32100, 608356, 1, 0, 0
32200, 612510, 1, 0, 0
32300, 583226, 1, 0, 0
32400, 597286, 1, 0, 0
32500, 621014, 1, 0, 0
32601, 647256, 1, 0, 0
32700, 621646, 1, 0, 0
32800, 610734, 1, 0, 0
32900, 618071, 1, 0, 0
33000, 611754, 1, 0, 0
33100, 630933, 1, 0, 0
33200, 616558, 1, 0, 0
33300, 585501, 1, 0, 0
33400, 619042, 1, 0, 0
33500, 586943, 1, 0, 0
33600, 575490, 1, 0, 0
33700, 579890, 1, 0, 0
33800, 555089, 1, 0, 0
33900, 572037, 1, 0, 0
34000, 584352, 1, 0, 0
34100, 578829, 1, 0, 0
34200, 590431, 1, 0, 0
34300, 570259, 1, 0, 0
34400, 560029, 1, 0, 0
34500, 572134, 1, 0, 0
34600, 572048, 1, 0, 0
34700, 587114, 1, 0, 0
34800, 588571, 1, 0, 0
34900, 573629, 1, 0, 0
35000, 584747, 1, 0, 0
35100, 599273, 1, 0, 0
35200, 562511, 1, 0, 0
35300, 562324, 1, 0, 0
35400, 572317, 1, 0, 0
35500, 571492, 1, 0, 0
35600, 572696, 1, 0, 0
35700, 565918, 1, 0, 0
35800, 592682, 1, 0, 0
35900, 564206, 1, 0, 0
36000, 553427, 1, 0, 0
36100, 547242, 1, 0, 0
36200, 554262, 1, 0, 0
36300, 589958, 1, 0, 0
36400, 565039, 1, 0, 0
36500, 568481, 1, 0, 0
36600, 561941, 1, 0, 0
36700, 561065, 1, 0, 0
36800, 580471, 1, 0, 0
36900, 609453, 1, 0, 0
37000, 593745, 1, 0, 0
37100, 569712, 1, 0, 0
37200, 571531, 1, 0, 0
37300, 596849, 1, 0, 0
37400, 582502, 1, 0, 0
37500, 610217, 1, 0, 0
37600, 576210, 1, 0, 0
37700, 587440, 1, 0, 0
37800, 567490, 1, 0, 0
37900, 578002, 1, 0, 0
38000, 599814, 1, 0, 0
38100, 591092, 1, 0, 0
38200, 590526, 1, 0, 0
38300, 606665, 1, 0, 0
38400, 581752, 1, 0, 0
38500, 582030, 1, 0, 0
38600, 596286, 1, 0, 0
38700, 596031, 1, 0, 0
38800, 577814, 1, 0, 0
38900, 590519, 1, 0, 0
39000, 575443, 1, 0, 0
39100, 580204, 1, 0, 0
39200, 574496, 1, 0, 0
39300, 565237, 1, 0, 0
39400, 568696, 1, 0, 0
39500, 586436, 1, 0, 0
39600, 573315, 1, 0, 0
39700, 579940, 1, 0, 0
39800, 610988, 1, 0, 0
39900, 602021, 1, 0, 0
40000, 582185, 1, 0, 0
40100, 588279, 1, 0, 0
40200, 575315, 1, 0, 0
40300, 573597, 1, 0, 0
40400, 603188, 1, 0, 0
40500, 619408, 1, 0, 0
40600, 609544, 1, 0, 0
40700, 583278, 1, 0, 0
40800, 585139, 1, 0, 0
40900, 612285, 1, 0, 0
41000, 612596, 1, 0, 0
41100, 564056, 1, 0, 0
41200, 576457, 1, 0, 0
41300, 595359, 1, 0, 0
41400, 585228, 1, 0, 0
41500, 595133, 1, 0, 0
41600, 612133, 1, 0, 0
41700, 605569, 1, 0, 0
41800, 603595, 1, 0, 0
41900, 622377, 1, 0, 0
42000, 617003, 1, 0, 0
42100, 609658, 1, 0, 0
42200, 600536, 1, 0, 0
42300, 595825, 1, 0, 0
42400, 604981, 1, 0, 0
42500, 610228, 1, 0, 0
42600, 610253, 1, 0, 0
42700, 631889, 1, 0, 0
42800, 609360, 1, 0, 0
42900, 622250, 1, 0, 0
43000, 616757, 1, 0, 0
43100, 623398, 1, 0, 0
43200, 611163, 1, 0, 0
43300, 619698, 1, 0, 0
43400, 702052, 1, 0, 0
43500, 646691, 1, 0, 0
43600, 607209, 1, 0, 0
43700, 612563, 1, 0, 0
43800, 620545, 1, 0, 0
43900, 616964, 1, 0, 0
44000, 582461, 1, 0, 0
44100, 576859, 1, 0, 0
44200, 611805, 1, 0, 0
44300, 589194, 1, 0, 0
44400, 613819, 1, 0, 0
44500, 599112, 1, 0, 0
44600, 597143, 1, 0, 0
44700, 584870, 1, 0, 0
44800, 609625, 1, 0, 0
44900, 606903, 1, 0, 0
45000, 622175, 1, 0, 0
45100, 621774, 1, 0, 0
45200, 610973, 1, 0, 0
45300, 608814, 1, 0, 0
45400, 608570, 1, 0, 0
45500, 608699, 1, 0, 0
45600, 603431, 1, 0, 0
45700, 584350, 1, 0, 0
45800, 595315, 1, 0, 0
45900, 717094, 1, 0, 0
46000, 605835, 1, 0, 0
46114, 721141, 1, 0, 0
46200, 602925, 1, 0, 0
46300, 579384, 1, 0, 0
46400, 581820, 1, 0, 0
46500, 588913, 1, 0, 0
46600, 569421, 1, 0, 0
46700, 608654, 1, 0, 0
46800, 599985, 1, 0, 0
46900, 580888, 1, 0, 0
47000, 577301, 1, 0, 0
47100, 597420, 1, 0, 0
47200, 585063, 1, 0, 0
47300, 592860, 1, 0, 0
47400, 598562, 1, 0, 0
47500, 604599, 1, 0, 0
47600, 583486, 1, 0, 0
47700, 580814, 1, 0, 0
47800, 595452, 1, 0, 0
47900, 595712, 1, 0, 0
48000, 602967, 1, 0, 0
48100, 579362, 1, 0, 0
48200, 594616, 1, 0, 0
48300, 590750, 1, 0, 0
48400, 641598, 1, 0, 0
48500, 635675, 1, 0, 0
48600, 589727, 1, 0, 0
48700, 593864, 1, 0, 0
48800, 601521, 1, 0, 0
48900, 592477, 1, 0, 0
49000, 587188, 1, 0, 0
49100, 617054, 1, 0, 0
49200, 607250, 1, 0, 0
49300, 640835, 1, 0, 0
49400, 588306, 1, 0, 0
49500, 624418, 1, 0, 0
49600, 629536, 1, 0, 0
49700, 605831, 1, 0, 0
49801, 593439, 1, 0, 0
49900, 601143, 1, 0, 0
50000, 588627, 1, 0, 0
50105, 753100, 1, 0, 0
50200, 586530, 1, 0, 0
50300, 580579, 1, 0, 0
50401, 604489, 1, 0, 0
50500, 586362, 1, 0, 0
50600, 585233, 1, 0, 0
50700, 587455, 1, 0, 0
50800, 607841, 1, 0, 0
50900, 573822, 1, 0, 0
51000, 565411, 1, 0, 0
51100, 579590, 1, 0, 0
51200, 591465, 1, 0, 0
51300, 579087, 1, 0, 0
51400, 654474, 1, 0, 0
51500, 584353, 1, 0, 0
51600, 615708, 1, 0, 0
51700, 568624, 1, 0, 0
51800, 585993, 1, 0, 0
51900, 598839, 1, 0, 0
52000, 571584, 1, 0, 0
52100, 593280, 1, 0, 0
52200, 590775, 1, 0, 0
52300, 565303, 1, 0, 0
52400, 559554, 1, 0, 0
52500, 608873, 1, 0, 0
52600, 592111, 1, 0, 0
52700, 593932, 1, 0, 0
52800, 587264, 1, 0, 0
52900, 599983, 1, 0, 0
53000, 580194, 1, 0, 0
53100, 594106, 1, 0, 0
53200, 580008, 1, 0, 0
53300, 579133, 1, 0, 0
53400, 560083, 1, 0, 0
53500, 555421, 1, 0, 0
53600, 559287, 1, 0, 0
53700, 569009, 1, 0, 0
53800, 575162, 1, 0, 0
53900, 562617, 1, 0, 0
54000, 560681, 1, 0, 0
54100, 552658, 1, 0, 0
54200, 556732, 1, 0, 0
54300, 577671, 1, 0, 0
54400, 575909, 1, 0, 0
54500, 567054, 1, 0, 0
54600, 541869, 1, 0, 0
54701, 562063, 1, 0, 0
54800, 607084, 1, 0, 0
54900, 612667, 1, 0, 0
55000, 583155, 1, 0, 0
55100, 557714, 1, 0, 0
55200, 603001, 1, 0, 0
55300, 568537, 1, 0, 0
55400, 569721, 1, 0, 0
55500, 564333, 1, 0, 0
55600, 602971, 1, 0, 0
55700, 570875, 1, 0, 0
55800, 558364, 1, 0, 0
55900, 559987, 1, 0, 0
56000, 555949, 1, 0, 0
56100, 594455, 1, 0, 0
56200, 671732, 1, 0, 0
56308, 641443, 1, 0, 0
56400, 599937, 1, 0, 0
56500, 575095, 1, 0, 0
56600, 586345, 1, 0, 0
56700, 568492, 1, 0, 0
56800, 598944, 1, 0, 0
56900, 607773, 1, 0, 0
57000, 573707, 1, 0, 0
57100, 559852, 1, 0, 0
57200, 563481, 1, 0, 0
57300, 547177, 1, 0, 0
57400, 561588, 1, 0, 0
57500, 558228, 1, 0, 0
57600, 569746, 1, 0, 0
57700, 569427, 1, 0, 0
57800, 593266, 1, 0, 0
57900, 582615, 1, 0, 0
58000, 583687, 1, 0, 0
58100, 583336, 1, 0, 0
58200, 564255, 1, 0, 0
58300, 589211, 1, 0, 0
58400, 551521, 1, 0, 0
58500, 569410, 1, 0, 0
58600, 577216, 1, 0, 0
58700, 567618, 1, 0, 0
58800, 571464, 1, 0, 0
58900, 564680, 1, 0, 0
59000, 556434, 1, 0, 0
59100, 560885, 1, 0, 0
59200, 588146, 1, 0, 0
59300, 578328, 1, 0, 0
59400, 576335, 1, 0, 0
59500, 570677, 1, 0, 0
59600, 544448, 1, 0, 0
59700, 550729, 1, 0, 0
59800, 594951, 1, 0, 0
59900, 561297, 1, 0, 0
60000, 579871, 1, 0, 0
60100, 564309, 1, 0, 0
60200, 584580, 1, 0, 0
60300, 562390, 1, 0, 0
60400, 576939, 1, 0, 0
60500, 587663, 1, 0, 0
60600, 570224, 1, 0, 0
60700, 621265, 1, 0, 0
60800, 631622, 1, 0, 0
60900, 602426, 1, 0, 0
61000, 575878, 1, 0, 0
61101, 592136, 1, 0, 0
61200, 575314, 1, 0, 0
61300, 549822, 1, 0, 0
61400, 577108, 1, 0, 0
61500, 583949, 1, 0, 0
61600, 566255, 1, 0, 0
61700, 568056, 1, 0, 0
61800, 586081, 1, 0, 0
61901, 584144, 1, 0, 0
62000, 583600, 1, 0, 0
62100, 647090, 1, 0, 0
62200, 560271, 1, 0, 0
62300, 567997, 1, 0, 0
62400, 575406, 1, 0, 0
62500, 591142, 1, 0, 0
62600, 574666, 1, 0, 0
62700, 561116, 1, 0, 0
62800, 561517, 1, 0, 0
62900, 585528, 1, 0, 0
63000, 553415, 1, 0, 0
63100, 572741, 1, 0, 0
63200, 569776, 1, 0, 0
63300, 548910, 1, 0, 0
63400, 557968, 1, 0, 0
63500, 567106, 1, 0, 0
63600, 588380, 1, 0, 0
63700, 577895, 1, 0, 0
63800, 581768, 1, 0, 0
63900, 589023, 1, 0, 0
64000, 575614, 1, 0, 0
64100, 601113, 1, 0, 0
64200, 551025, 1, 0, 0
64300, 554200, 1, 0, 0
64400, 571067, 1, 0, 0
64500, 550649, 1, 0, 0
64600, 583586, 1, 0, 0
64700, 613320, 1, 0, 0
64800, 583596, 1, 0, 0
64900, 582142, 1, 0, 0
65000, 582581, 1, 0, 0
65100, 594484, 1, 0, 0
65200, 585290, 1, 0, 0
65300, 570859, 1, 0, 0
65400, 574925, 1, 0, 0
65500, 582808, 1, 0, 0
65600, 614857, 1, 0, 0
65700, 616893, 1, 0, 0
65800, 580413, 1, 0, 0
65900, 581073, 1, 0, 0
66000, 582226, 1, 0, 0
66100, 554951, 1, 0, 0
66200, 570706, 1, 0, 0
66300, 572225, 1, 0, 0
66400, 580208, 1, 0, 0
66501, 562420, 1, 0, 0
66600, 563481, 1, 0, 0
66700, 570874, 1, 0, 0
66800, 582974, 1, 0, 0
66900, 552844, 1, 0, 0
67000, 593145, 1, 0, 0
67100, 591496, 1, 0, 0
67200, 578949, 1, 0, 0
67300, 573338, 1, 0, 0
67400, 557232, 1, 0, 0
67500, 568555, 1, 0, 0
67600, 565721, 1, 0, 0
67700, 581379, 1, 0, 0
67800, 572311, 1, 0, 0
67900, 568580, 1, 0, 0
68000, 562293, 1, 0, 0
68100, 569128, 1, 0, 0
68200, 568438, 1, 0, 0
68300, 564086, 1, 0, 0
68400, 577900, 1, 0, 0
68500, 545081, 1, 0, 0
68600, 568950, 1, 0, 0
68700, 575110, 1, 0, 0
68800, 563492, 1, 0, 0
68900, 554240, 1, 0, 0
69000, 567253, 1, 0, 0
69100, 555458, 1, 0, 0
69200, 562705, 1, 0, 0
69300, 572529, 1, 0, 0
69400, 568739, 1, 0, 0
69500, 576590, 1, 0, 0
69600, 594316, 1, 0, 0
69700, 586587, 1, 0, 0
69800, 589938, 1, 0, 0
69900, 566081, 1, 0, 0
70000, 551433, 1, 0, 0
70100, 564010, 1, 0, 0
70200, 582502, 1, 0, 0
70300, 574639, 1, 0, 0
70400, 574879, 1, 0, 0
70500, 570143, 1, 0, 0
70600, 558911, 1, 0, 0
70700, 569390, 1, 0, 0
70800, 571605, 1, 0, 0
70900, 570238, 1, 0, 0
71000, 581570, 1, 0, 0
71100, 567881, 1, 0, 0
71200, 561020, 1, 0, 0
71300, 569850, 1, 0, 0
71400, 581022, 1, 0, 0
71500, 563647, 1, 0, 0
71600, 544018, 1, 0, 0
71700, 586324, 1, 0, 0
71800, 562593, 1, 0, 0
71900, 567949, 1, 0, 0
72000, 552848, 1, 0, 0
72100, 573511, 1, 0, 0
72200, 564500, 1, 0, 0
72300, 547731, 1, 0, 0
72400, 563688, 1, 0, 0
72500, 577645, 1, 0, 0
72600, 570073, 1, 0, 0
72700, 604639, 1, 0, 0
72800, 559811, 1, 0, 0
72900, 580005, 1, 0, 0
73000, 576862, 1, 0, 0
73100, 559713, 1, 0, 0
73201, 569673, 1, 0, 0
73300, 576806, 1, 0, 0
73400, 611793, 1, 0, 0
73500, 595763, 1, 0, 0
73600, 578929, 1, 0, 0
73700, 574071, 1, 0, 0
73800, 558667, 1, 0, 0
73900, 552767, 1, 0, 0
74000, 552516, 1, 0, 0
74100, 566491, 1, 0, 0
74200, 568274, 1, 0, 0
74300, 588080, 1, 0, 0
74400, 586741, 1, 0, 0
74500, 573222, 1, 0, 0
74600, 560872, 1, 0, 0
74700, 566657, 1, 0, 0
74800, 579968, 1, 0, 0
74900, 586597, 1, 0, 0
75000, 566226, 1, 0, 0
75100, 567897, 1, 0, 0
75200, 586865, 1, 0, 0
75300, 583822, 1, 0, 0
75400, 564568, 1, 0, 0
75500, 598397, 1, 0, 0
75600, 585879, 1, 0, 0
75701, 589069, 1, 0, 0
75800, 654001, 1, 0, 0
75900, 578126, 1, 0, 0
76000, 589731, 1, 0, 0
76100, 551115, 1, 0, 0
76200, 612763, 1, 0, 0
76300, 551592, 1, 0, 0
76400, 558332, 1, 0, 0
76500, 560267, 1, 0, 0
76600, 568402, 1, 0, 0
76700, 565860, 1, 0, 0
76800, 552985, 1, 0, 0
76900, 558382, 1, 0, 0
77000, 569769, 1, 0, 0
77100, 550142, 1, 0, 0
77201, 586465, 1, 0, 0
77300, 617068, 1, 0, 0
77400, 604933, 1, 0, 0
77500, 589129, 1, 0, 0
77600, 582766, 1, 0, 0
77700, 597119, 1, 0, 0
77800, 574476, 1, 0, 0
77900, 568438, 1, 0, 0
78000, 588714, 1, 0, 0
78100, 569666, 1, 0, 0
78200, 605512, 1, 0, 0
78300, 586275, 1, 0, 0
78400, 577445, 1, 0, 0
78500, 597058, 1, 0, 0
78600, 559688, 1, 0, 0
78700, 565065, 1, 0, 0
78800, 565602, 1, 0, 0
78900, 557778, 1, 0, 0
79000, 579726, 1, 0, 0
79100, 573848, 1, 0, 0
79200, 594520, 1, 0, 0
79300, 578358, 1, 0, 0
79400, 565936, 1, 0, 0
79500, 576934, 1, 0, 0
79600, 572431, 1, 0, 0
79700, 579924, 1, 0, 0
79800, 586557, 1, 0, 0
79900, 604377, 1, 0, 0
80000, 587707, 1, 0, 0
80100, 583724, 1, 0, 0
80200, 573917, 1, 0, 0
80300, 571422, 1, 0, 0
80400, 562469, 1, 0, 0
80500, 564501, 1, 0, 0
80600, 561127, 1, 0, 0
80700, 576846, 1, 0, 0
80800, 557763, 1, 0, 0
80900, 571797, 1, 0, 0
81000, 576543, 1, 0, 0
81100, 554587, 1, 0, 0
81200, 566792, 1, 0, 0
81300, 559267, 1, 0, 0
81400, 579977, 1, 0, 0
81500, 569440, 1, 0, 0
81600, 572994, 1, 0, 0
81700, 587565, 1, 0, 0
81800, 563445, 1, 0, 0
81900, 626255, 1, 0, 0
82000, 569648, 1, 0, 0
82100, 580375, 1, 0, 0
82200, 582790, 1, 0, 0
82300, 580497, 1, 0, 0
82400, 573900, 1, 0, 0
82500, 581270, 1, 0, 0
82600, 596994, 1, 0, 0
82700, 589609, 1, 0, 0
82800, 575334, 1, 0, 0
82900, 554576, 1, 0, 0
83000, 564922, 1, 0, 0
83100, 555450, 1, 0, 0
83200, 569206, 1, 0, 0
83300, 605620, 1, 0, 0
83400, 587771, 1, 0, 0
83500, 560087, 1, 0, 0
83600, 564344, 1, 0, 0
83700, 582123, 1, 0, 0
83800, 574016, 1, 0, 0
83900, 574026, 1, 0, 0
84000, 564461, 1, 0, 0
84100, 565104, 1, 0, 0
84200, 580564, 1, 0, 0
84300, 589900, 1, 0, 0
84400, 585111, 1, 0, 0
84500, 578960, 1, 0, 0
84600, 571252, 1, 0, 0
84700, 595942, 1, 0, 0
84800, 577102, 1, 0, 0
84900, 602428, 1, 0, 0
85000, 596453, 1, 0, 0
85100, 598790, 1, 0, 0
85200, 605306, 1, 0, 0
85300, 587736, 1, 0, 0
85400, 587071, 1, 0, 0
85500, 578647, 1, 0, 0
85600, 575301, 1, 0, 0
85700, 562062, 1, 0, 0
85800, 567283, 1, 0, 0
85900, 543366, 1, 0, 0
86000, 563851, 1, 0, 0
86100, 564172, 1, 0, 0
86200, 601708, 1, 0, 0
86300, 663219, 1, 0, 0
86400, 602578, 1, 0, 0
86500, 573601, 1, 0, 0
86600, 584027, 1, 0, 0
86700, 577906, 1, 0, 0
86800, 560416, 1, 0, 0
86900, 573168, 1, 0, 0
87000, 563194, 1, 0, 0
87100, 572980, 1, 0, 0
87200, 581958, 1, 0, 0
87300, 576276, 1, 0, 0
87400, 587388, 1, 0, 0
87500, 589569, 1, 0, 0
