9750, 13280, 1, 0, 0
9850, 13920, 1, 0, 0
9950, 14000, 1, 0, 0
10050, 14320, 1, 0, 0
10150, 14480, 1, 0, 0
10249, 14222, 1, 0, 0
10349, 12880, 1, 0, 0
10449, 14400, 1, 0, 0
10549, 14320, 1, 0, 0
10649, 14640, 1, 0, 0
10749, 14720, 1, 0, 0
10849, 14320, 1, 0, 0
10949, 14560, 1, 0, 0
11049, 14880, 1, 0, 0
11149, 14800, 1, 0, 0
11250, 14800, 1, 0, 0
11350, 14480, 1, 0, 0
11450, 14240, 1, 0, 0
11550, 15200, 1, 0, 0
11650, 15040, 1, 0, 0
11749, 14707, 1, 0, 0
11849, 15120, 1, 0, 0
11949, 14480, 1, 0, 0
12049, 14880, 1, 0, 0
12149, 14480, 1, 0, 0
12249, 14560, 1, 0, 0
12349, 14080, 1, 0, 0
12449, 13840, 1, 0, 0
12549, 14160, 1, 0, 0
12649, 13920, 1, 0, 0
12750, 13600, 1, 0, 0
12850, 13840, 1, 0, 0
12950, 14320, 1, 0, 0
13050, 14000, 1, 0, 0
13150, 13920, 1, 0, 0
13249, 13656, 1, 0, 0
13349, 14320, 1, 0, 0
13449, 13760, 1, 0, 0
13549, 11440, 1, 0, 0
13649, 14320, 1, 0, 0
13749, 13760, 1, 0, 0
13849, 13600, 1, 0, 0
13949, 13440, 1, 0, 0
14049, 13600, 1, 0, 0
14149, 13600, 1, 0, 0
14249, 14640, 1, 0, 0
14350, 14400, 1, 0, 0
14450, 14400, 1, 0, 0
14550, 14640, 1, 0, 0
14650, 14000, 1, 0, 0
14749, 13979, 1, 0, 0
14849, 13440, 1, 0, 0
14949, 14000, 1, 0, 0
15049, 14160, 1, 0, 0
15149, 13760, 1, 0, 0
15249, 14320, 1, 0, 0
15349, 14400, 1, 0, 0
15449, 14240, 1, 0, 0
15549, 13920, 1, 0, 0
15649, 14240, 1, 0, 0
15749, 13200, 1, 0, 0
15849, 14080, 1, 0, 0
15950, 13920, 1, 0, 0
16050, 13200, 1, 0, 0
16150, 13040, 1, 0, 0
16249, 13333, 1, 0, 0
16349, 13200, 1, 0, 0
16449, 13600, 1, 0, 0
16549, 13680, 1, 0, 0
16649, 13680, 1, 0, 0
16749, 14080, 1, 0, 0
16849, 14000, 1, 0, 0
16949, 14480, 1, 0, 0
17049, 14160, 1, 0, 0
17149, 13920, 1, 0, 0
17249, 13840, 1, 0, 0
17349, 13680, 1, 0, 0
17449, 13440, 1, 0, 0
17550, 13200, 1, 0, 0
17650, 13680, 1, 0, 0
17749, 13818, 1, 0, 0
17849, 13040, 1, 0, 0
17949, 13440, 1, 0, 0
18049, 13280, 1, 0, 0
18149, 13520, 1, 0, 0
18249, 13520, 1, 0, 0
18349, 12960, 1, 0, 0
18449, 13680, 1, 0, 0
18549, 13360, 1, 0, 0
18649, 13520, 1, 0, 0
18749, 13920, 1, 0, 0
18849, 12960, 1, 0, 0
18949, 14000, 1, 0, 0
19049, 13600, 1, 0, 0
19150, 12960, 1, 0, 0
19250, 13280, 1, 0, 0
19350, 13040, 1, 0, 0
19450, 13120, 1, 0, 0
19550, 13520, 1, 0, 0
19650, 13200, 1, 0, 0
19749, 13171, 1, 0, 0
19849, 13040, 1, 0, 0
19949, 12880, 1, 0, 0
20049, 13840, 1, 0, 0
20149, 13280, 1, 0, 0
20249, 13200, 1, 0, 0
20349, 13280, 1, 0, 0
20449, 13040, 1, 0, 0
20549, 13120, 1, 0, 0
20649, 13680, 1, 0, 0
20750, 13680, 1, 0, 0
20850, 13040, 1, 0, 0
20950, 13360, 1, 0, 0
21050, 12800, 1, 0, 0
21150, 12720, 1, 0, 0
21249, 13656, 1, 0, 0
21349, 13760, 1, 0, 0
21449, 13920, 1, 0, 0
21549, 13440, 1, 0, 0
21649, 13920, 1, 0, 0
21749, 14000, 1, 0, 0
21849, 13520, 1, 0, 0
21949, 13680, 1, 0, 0
22049, 13760, 1, 0, 0
22149, 14080, 1, 0, 0
22249, 13600, 1, 0, 0
22349, 14000, 1, 0, 0
22450, 13520, 1, 0, 0
22550, 14080, 1, 0, 0
22650, 14160, 1, 0, 0
22749, 14222, 1, 0, 0
22849, 13600, 1, 0, 0
22949, 13680, 1, 0, 0
23049, 13600, 1, 0, 0
23149, 13840, 1, 0, 0
23249, 13360, 1, 0, 0
23349, 14160, 1, 0, 0
23449, 13680, 1, 0, 0
23549, 13520, 1, 0, 0
23649, 13760, 1, 0, 0
23749, 13600, 1, 0, 0
23849, 14000, 1, 0, 0
23949, 14080, 1, 0, 0
24050, 13840, 1, 0, 0
24150, 13840, 1, 0, 0
24249, 13333, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 12480, 1, 0, 0
24549, 13840, 1, 0, 0
24649, 14480, 1, 0, 0
24749, 14000, 1, 0, 0
24849, 14400, 1, 0, 0
24949, 14400, 1, 0, 0
25049, 14160, 1, 0, 0
25149, 14240, 1, 0, 0
25249, 14560, 1, 0, 0
25349, 14640, 1, 0, 0
25449, 14720, 1, 0, 0
25550, 14160, 1, 0, 0
25650, 13920, 1, 0, 0
25749, 14383, 1, 0, 0
25849, 14320, 1, 0, 0
25949, 14720, 1, 0, 0
26049, 14240, 1, 0, 0
26149, 13840, 1, 0, 0
26249, 14240, 1, 0, 0
26349, 14560, 1, 0, 0
26449, 14560, 1, 0, 0
26549, 14240, 1, 0, 0
26649, 13600, 1, 0, 0
26749, 14560, 1, 0, 0
26849, 14800, 1, 0, 0
26949, 14240, 1, 0, 0
27049, 14400, 1, 0, 0
27149, 15120, 1, 0, 0
27250, 14320, 1, 0, 0
27350, 14480, 1, 0, 0
27450, 13440, 1, 0, 0
27550, 13600, 1, 0, 0
27650, 14400, 1, 0, 0
27749, 14383, 1, 0, 0
27849, 14400, 1, 0, 0
27949, 14960, 1, 0, 0
28049, 14880, 1, 0, 0
28149, 14640, 1, 0, 0
28249, 13600, 1, 0, 0
28349, 14160, 1, 0, 0
28449, 14640, 1, 0, 0
28549, 14240, 1, 0, 0
28649, 14560, 1, 0, 0
28750, 14560, 1, 0, 0
28850, 14720, 1, 0, 0
28950, 14240, 1, 0, 0
29050, 13760, 1, 0, 0
29150, 13760, 1, 0, 0
29249, 14464, 1, 0, 0
29349, 14640, 1, 0, 0
29449, 15040, 1, 0, 0
29549, 14320, 1, 0, 0
29649, 14560, 1, 0, 0
29749, 14080, 1, 0, 0
29849, 14800, 1, 0, 0
29949, 14800, 1, 0, 0
30049, 14320, 1, 0, 0
30149, 14320, 1, 0, 0
30249, 14960, 1, 0, 0
30349, 14080, 1, 0, 0
30450, 14240, 1, 0, 0
30550, 14640, 1, 0, 0
30650, 9280, 1, 0, 0
30749, 14707, 1, 0, 0
30849, 14240, 1, 0, 0
30949, 14400, 1, 0, 0
31049, 14960, 1, 0, 0
31149, 14880, 1, 0, 0
31249, 14640, 1, 0, 0
31349, 14320, 1, 0, 0
31449, 13840, 1, 0, 0
31549, 14720, 1, 0, 0
31649, 14560, 1, 0, 0
31749, 14560, 1, 0, 0
31849, 14080, 1, 0, 0
31949, 14640, 1, 0, 0
32050, 14560, 1, 0, 0
32150, 14240, 1, 0, 0
32249, 14222, 1, 0, 0
32349, 14800, 1, 0, 0
32449, 14080, 1, 0, 0
32549, 13840, 1, 0, 0
32649, 13680, 1, 0, 0
32749, 13680, 1, 0, 0
32849, 14400, 1, 0, 0
32949, 13840, 1, 0, 0
33049, 14400, 1, 0, 0
33149, 13760, 1, 0, 0
33249, 14240, 1, 0, 0
33349, 14400, 1, 0, 0
33449, 13440, 1, 0, 0
33550, 14800, 1, 0, 0
33650, 14800, 1, 0, 0
33749, 14626, 1, 0, 0
33849, 14480, 1, 0, 0
33949, 14720, 1, 0, 0
34049, 15280, 1, 0, 0
34149, 14240, 1, 0, 0
34249, 14480, 1, 0, 0
34349, 15120, 1, 0, 0
34449, 15200, 1, 0, 0
34549, 14800, 1, 0, 0
34649, 13760, 1, 0, 0
34749, 14240, 1, 0, 0
34849, 13600, 1, 0, 0
34949, 13840, 1, 0, 0
35049, 14240, 1, 0, 0
35150, 14240, 1, 0, 0
35250, 14080, 1, 0, 0
35350, 14640, 1, 0, 0
35450, 14720, 1, 0, 0
35550, 14400, 1, 0, 0
35650, 15120, 1, 0, 0
35749, 14868, 1, 0, 0
35849, 14640, 1, 0, 0
35949, 15280, 1, 0, 0
36049, 15200, 1, 0, 0
36149, 15520, 1, 0, 0
36249, 14880, 1, 0, 0
36349, 14800, 1, 0, 0
36449, 14800, 1, 0, 0
36549, 14320, 1, 0, 0
36649, 14480, 1, 0, 0
36750, 14480, 1, 0, 0
36850, 14080, 1, 0, 0
36950, 14800, 1, 0, 0
37050, 14320, 1, 0, 0
37150, 14640, 1, 0, 0
37249, 14949, 1, 0, 0
37349, 14080, 1, 0, 0
37449, 14400, 1, 0, 0
37549, 14400, 1, 0, 0
37649, 14560, 1, 0, 0
37749, 14960, 1, 0, 0
37849, 14320, 1, 0, 0
37949, 14640, 1, 0, 0
38049, 14400, 1, 0, 0
38149, 14320, 1, 0, 0
38249, 14320, 1, 0, 0
38349, 14800, 1, 0, 0
38450, 14080, 1, 0, 0
38550, 14080, 1, 0, 0
38650, 13680, 1, 0, 0
38749, 14626, 1, 0, 0
38849, 14080, 1, 0, 0
38949, 14720, 1, 0, 0
39049, 14560, 1, 0, 0
39149, 14560, 1, 0, 0
39249, 14080, 1, 0, 0
39349, 14480, 1, 0, 0
39449, 14640, 1, 0, 0
39549, 15040, 1, 0, 0
39649, 14480, 1, 0, 0
39749, 14080, 1, 0, 0
39849, 14400, 1, 0, 0
39949, 14960, 1, 0, 0
40050, 13760, 1, 0, 0
40150, 14160, 1, 0, 0
40249, 14303, 1, 0, 0
40349, 13680, 1, 0, 0
40449, 14000, 1, 0, 0
40549, 14000, 1, 0, 0
40649, 14640, 1, 0, 0
40749, 14400, 1, 0, 0
40849, 14320, 1, 0, 0
40949, 14560, 1, 0, 0
41049, 14480, 1, 0, 0
41149, 13440, 1, 0, 0
41249, 14160, 1, 0, 0
41349, 14320, 1, 0, 0
41449, 13920, 1, 0, 0
41550, 13680, 1, 0, 0
41650, 14160, 1, 0, 0
41749, 14464, 1, 0, 0
41849, 13680, 1, 0, 0
41949, 13600, 1, 0, 0
42049, 13360, 1, 0, 0
42149, 13360, 1, 0, 0
42249, 13760, 1, 0, 0
42349, 13680, 1, 0, 0
42449, 13360, 1, 0, 0
42549, 13520, 1, 0, 0
42649, 13520, 1, 0, 0
42749, 13920, 1, 0, 0
42849, 13600, 1, 0, 0
42949, 13280, 1, 0, 0
43050, 13840, 1, 0, 0
43150, 13920, 1, 0, 0
43249, 13898, 1, 0, 0
43349, 12000, 1, 0, 0
43449, 14080, 1, 0, 0
43549, 14240, 1, 0, 0
43649, 13920, 1, 0, 0
43749, 13840, 1, 0, 0
43849, 13280, 1, 0, 0
43949, 14320, 1, 0, 0
44049, 14080, 1, 0, 0
44149, 13840, 1, 0, 0
44249, 13760, 1, 0, 0
44349, 14000, 1, 0, 0
44449, 14080, 1, 0, 0
44549, 14320, 1, 0, 0
44650, 14000, 1, 0, 0
44750, 14320, 1, 0, 0
44850, 14320, 1, 0, 0
44950, 13600, 1, 0, 0
45050, 14160, 1, 0, 0
45150, 13920, 1, 0, 0
45249, 14060, 1, 0, 0
45349, 13920, 1, 0, 0
45449, 14320, 1, 0, 0
45549, 13840, 1, 0, 0
45649, 14000, 1, 0, 0
45749, 14000, 1, 0, 0
45849, 11760, 1, 0, 0
45949, 13680, 1, 0, 0
46049, 13840, 1, 0, 0
46149, 11760, 1, 0, 0
46250, 14080, 1, 0, 0
46350, 14080, 1, 0, 0
46450, 14080, 1, 0, 0
46550, 14080, 1, 0, 0
46650, 14080, 1, 0, 0
46749, 13818, 1, 0, 0
46849, 14240, 1, 0, 0
46949, 13840, 1, 0, 0
47049, 14400, 1, 0, 0
47149, 14880, 1, 0, 0
47249, 14000, 1, 0, 0
47349, 14080, 1, 0, 0
47449, 13840, 1, 0, 0
47549, 13920, 1, 0, 0
47649, 14240, 1, 0, 0
47749, 14240, 1, 0, 0
47850, 14240, 1, 0, 0
47950, 14560, 1, 0, 0
48050, 14480, 1, 0, 0
48150, 14160, 1, 0, 0
48249, 13979, 1, 0, 0
48349, 13760, 1, 0, 0
48449, 14000, 1, 0, 0
48549, 13600, 1, 0, 0
48649, 13840, 1, 0, 0
48749, 14560, 1, 0, 0
48849, 14160, 1, 0, 0
48949, 14400, 1, 0, 0
49049, 13920, 1, 0, 0
49149, 14240, 1, 0, 0
49249, 14000, 1, 0, 0
49350, 13520, 1, 0, 0
49450, 13520, 1, 0, 0
49550, 13600, 1, 0, 0
49650, 13680, 1, 0, 0
49749, 14303, 1, 0, 0
49849, 13360, 1, 0, 0
49949, 14000, 1, 0, 0
50049, 14160, 1, 0, 0
50149, 10800, 1, 0, 0
50249, 14400, 1, 0, 0
50349, 14160, 1, 0, 0
50449, 14400, 1, 0, 0
50549, 14000, 1, 0, 0
50649, 14720, 1, 0, 0
50749, 13600, 1, 0, 0
50849, 14160, 1, 0, 0
50950, 14480, 1, 0, 0
51050, 14400, 1, 0, 0
51150, 14400, 1, 0, 0
51249, 14383, 1, 0, 0
51349, 12640, 1, 0, 0
51449, 13520, 1, 0, 0
51549, 14240, 1, 0, 0
51649, 14480, 1, 0, 0
51749, 13840, 1, 0, 0
51849, 14400, 1, 0, 0
51949, 14480, 1, 0, 0
52049, 14240, 1, 0, 0
52149, 14400, 1, 0, 0
52249, 14480, 1, 0, 0
52349, 14560, 1, 0, 0
52449, 13920, 1, 0, 0
52550, 14000, 1, 0, 0
52650, 14000, 1, 0, 0
52749, 14787, 1, 0, 0
52849, 14240, 1, 0, 0
52949, 14000, 1, 0, 0
53049, 14400, 1, 0, 0
53149, 14480, 1, 0, 0
53249, 14400, 1, 0, 0
53349, 15040, 1, 0, 0
53449, 15280, 1, 0, 0
53549, 14960, 1, 0, 0
53649, 14640, 1, 0, 0
53749, 14640, 1, 0, 0
53849, 15120, 1, 0, 0
53949, 14720, 1, 0, 0
54049, 15280, 1, 0, 0
54150, 15680, 1, 0, 0
54250, 14080, 1, 0, 0
54350, 14240, 1, 0, 0
54450, 14720, 1, 0, 0
54550, 14640, 1, 0, 0
54650, 14640, 1, 0, 0
54749, 14060, 1, 0, 0
54849, 13840, 1, 0, 0
54949, 14800, 1, 0, 0
55049, 15120, 1, 0, 0
55149, 14960, 1, 0, 0
55249, 14960, 1, 0, 0
55349, 13840, 1, 0, 0
55449, 14480, 1, 0, 0
55549, 14240, 1, 0, 0
55649, 14960, 1, 0, 0
55750, 15120, 1, 0, 0
55850, 14800, 1, 0, 0
55950, 15120, 1, 0, 0
56050, 15120, 1, 0, 0
56150, 14000, 1, 0, 0
56249, 12606, 1, 0, 0
56349, 13200, 1, 0, 0
56449, 14720, 1, 0, 0
56549, 14320, 1, 0, 0
56649, 14720, 1, 0, 0
56749, 14560, 1, 0, 0
56849, 14800, 1, 0, 0
56949, 14880, 1, 0, 0
57049, 15200, 1, 0, 0
57149, 14720, 1, 0, 0
57250, 15120, 1, 0, 0
57350, 14560, 1, 0, 0
57450, 15200, 1, 0, 0
57550, 14160, 1, 0, 0
57650, 14640, 1, 0, 0
57749, 14707, 1, 0, 0
57849, 14640, 1, 0, 0
57949, 14160, 1, 0, 0
58049, 14720, 1, 0, 0
58149, 14720, 1, 0, 0
58249, 14720, 1, 0, 0
58349, 13920, 1, 0, 0
58449, 14640, 1, 0, 0
58549, 14480, 1, 0, 0
58649, 14800, 1, 0, 0
58749, 14880, 1, 0, 0
58850, 14320, 1, 0, 0
58950, 14960, 1, 0, 0
59050, 14480, 1, 0, 0
59150, 14800, 1, 0, 0
59249, 14787, 1, 0, 0
59349, 14880, 1, 0, 0
59449, 14880, 1, 0, 0
59549, 14720, 1, 0, 0
59649, 15200, 1, 0, 0
59749, 14560, 1, 0, 0
59849, 14560, 1, 0, 0
59949, 14720, 1, 0, 0
60049, 14720, 1, 0, 0
60149, 14320, 1, 0, 0
60249, 14880, 1, 0, 0
60349, 14480, 1, 0, 0
60449, 14160, 1, 0, 0
60550, 14160, 1, 0, 0
60650, 14080, 1, 0, 0
60749, 13575, 1, 0, 0
60849, 14080, 1, 0, 0
60949, 14400, 1, 0, 0
61049, 14640, 1, 0, 0
61149, 14800, 1, 0, 0
61249, 14880, 1, 0, 0
61349, 14560, 1, 0, 0
61449, 14400, 1, 0, 0
61549, 14480, 1, 0, 0
61649, 14160, 1, 0, 0
61749, 14320, 1, 0, 0
61849, 14400, 1, 0, 0
61949, 14640, 1, 0, 0
62049, 12800, 1, 0, 0
62150, 14880, 1, 0, 0
62250, 14640, 1, 0, 0
62350, 14800, 1, 0, 0
62450, 14320, 1, 0, 0
62550, 14320, 1, 0, 0
62650, 14320, 1, 0, 0
62749, 14626, 1, 0, 0
62849, 14560, 1, 0, 0
62949, 14880, 1, 0, 0
63049, 14800, 1, 0, 0
63149, 14880, 1, 0, 0
63249, 14880, 1, 0, 0
63349, 14800, 1, 0, 0
63449, 14640, 1, 0, 0
63549, 14320, 1, 0, 0
63649, 14400, 1, 0, 0
63750, 14480, 1, 0, 0
63850, 14000, 1, 0, 0
63950, 14400, 1, 0, 0
64050, 14480, 1, 0, 0
64150, 14880, 1, 0, 0
64249, 14545, 1, 0, 0
64349, 14320, 1, 0, 0
64449, 14960, 1, 0, 0
64549, 14800, 1, 0, 0
64649, 14160, 1, 0, 0
64749, 14320, 1, 0, 0
64849, 14560, 1, 0, 0
64949, 14320, 1, 0, 0
65049, 14640, 1, 0, 0
65149, 14480, 1, 0, 0
65249, 14320, 1, 0, 0
65350, 14240, 1, 0, 0
65450, 14160, 1, 0, 0
65550, 13840, 1, 0, 0
65650, 13360, 1, 0, 0
65749, 13979, 1, 0, 0
65849, 13920, 1, 0, 0
65949, 14480, 1, 0, 0
66049, 14640, 1, 0, 0
66149, 14480, 1, 0, 0
66249, 13920, 1, 0, 0
66349, 14880, 1, 0, 0
66449, 14800, 1, 0, 0
66549, 15280, 1, 0, 0
66649, 14160, 1, 0, 0
66749, 14400, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 14880, 1, 0, 0
67050, 14080, 1, 0, 0
67150, 14480, 1, 0, 0
67249, 14868, 1, 0, 0
67349, 14560, 1, 0, 0
67449, 14560, 1, 0, 0
67549, 15120, 1, 0, 0
67649, 14400, 1, 0, 0
67749, 14720, 1, 0, 0
67849, 15280, 1, 0, 0
67949, 15280, 1, 0, 0
68049, 14800, 1, 0, 0
68149, 14640, 1, 0, 0
68249, 14400, 1, 0, 0
68349, 14400, 1, 0, 0
68449, 15120, 1, 0, 0
68550, 14080, 1, 0, 0
68650, 14400, 1, 0, 0
68749, 14626, 1, 0, 0
68849, 15120, 1, 0, 0
68949, 14960, 1, 0, 0
69049, 14640, 1, 0, 0
69149, 14560, 1, 0, 0
69249, 14720, 1, 0, 0
69349, 14720, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 14640, 1, 0, 0
69649, 14640, 1, 0, 0
69749, 14320, 1, 0, 0
69849, 14640, 1, 0, 0
69949, 14480, 1, 0, 0
70049, 14480, 1, 0, 0
70150, 14480, 1, 0, 0
70250, 14640, 1, 0, 0
70350, 14560, 1, 0, 0
70450, 14560, 1, 0, 0
70550, 14400, 1, 0, 0
70650, 14480, 1, 0, 0
70749, 14868, 1, 0, 0
70849, 14640, 1, 0, 0
70949, 14240, 1, 0, 0
71049, 14560, 1, 0, 0
71149, 14640, 1, 0, 0
71249, 14800, 1, 0, 0
71349, 14560, 1, 0, 0
71449, 14720, 1, 0, 0
71549, 14720, 1, 0, 0
71649, 14400, 1, 0, 0
71750, 14880, 1, 0, 0
71850, 14960, 1, 0, 0
71950, 14960, 1, 0, 0
72050, 14960, 1, 0, 0
72150, 14960, 1, 0, 0
72249, 14868, 1, 0, 0
72349, 14320, 1, 0, 0
72449, 14800, 1, 0, 0
72549, 14800, 1, 0, 0
72649, 14880, 1, 0, 0
72749, 14800, 1, 0, 0
72849, 13760, 1, 0, 0
72949, 14240, 1, 0, 0
73049, 15120, 1, 0, 0
73149, 14800, 1, 0, 0
73249, 14560, 1, 0, 0
73350, 14560, 1, 0, 0
73450, 13920, 1, 0, 0
73550, 13920, 1, 0, 0
73650, 14880, 1, 0, 0
73749, 14868, 1, 0, 0
73849, 14480, 1, 0, 0
73949, 14400, 1, 0, 0
74049, 14320, 1, 0, 0
74149, 14800, 1, 0, 0
74249, 14720, 1, 0, 0
74349, 14960, 1, 0, 0
74449, 14720, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 14640, 1, 0, 0
74749, 14080, 1, 0, 0
74849, 14560, 1, 0, 0
74949, 14320, 1, 0, 0
75050, 14960, 1, 0, 0
75150, 15200, 1, 0, 0
75249, 14626, 1, 0, 0
75349, 14080, 1, 0, 0
75449, 14720, 1, 0, 0
75549, 14560, 1, 0, 0
75649, 14800, 1, 0, 0
75749, 13520, 1, 0, 0
75849, 13600, 1, 0, 0
75949, 14080, 1, 0, 0
76049, 14880, 1, 0, 0
76149, 13440, 1, 0, 0
76249, 15280, 1, 0, 0
76349, 15200, 1, 0, 0
76449, 14960, 1, 0, 0
76549, 13840, 1, 0, 0
76650, 14400, 1, 0, 0
76750, 15120, 1, 0, 0
76850, 14880, 1, 0, 0
76950, 14320, 1, 0, 0
77050, 15120, 1, 0, 0
77150, 14560, 1, 0, 0
77249, 14868, 1, 0, 0
77349, 14080, 1, 0, 0
77449, 14080, 1, 0, 0
77549, 14560, 1, 0, 0
77649, 14240, 1, 0, 0
77749, 14640, 1, 0, 0
77849, 14880, 1, 0, 0
77949, 14720, 1, 0, 0
78049, 14720, 1, 0, 0
78150, 14560, 1, 0, 0
78250, 14400, 1, 0, 0
78350, 14400, 1, 0, 0
78450, 13840, 1, 0, 0
78550, 14400, 1, 0, 0
78650, 14800, 1, 0, 0
78749, 14707, 1, 0, 0
78849, 14800, 1, 0, 0
78949, 14240, 1, 0, 0
79049, 14720, 1, 0, 0
79149, 14640, 1, 0, 0
79249, 14480, 1, 0, 0
79349, 14480, 1, 0, 0
79449, 14800, 1, 0, 0
79549, 14800, 1, 0, 0
79649, 14240, 1, 0, 0
79750, 14160, 1, 0, 0
79850, 14240, 1, 0, 0
79950, 13680, 1, 0, 0
80050, 14400, 1, 0, 0
80150, 14560, 1, 0, 0
80249, 14545, 1, 0, 0
80349, 14480, 1, 0, 0
80449, 14640, 1, 0, 0
80549, 14800, 1, 0, 0
80649, 15040, 1, 0, 0
80749, 14640, 1, 0, 0
80849, 14880, 1, 0, 0
80949, 15280, 1, 0, 0
81049, 14320, 1, 0, 0
81149, 13920, 1, 0, 0
81249, 14960, 1, 0, 0
81350, 14880, 1, 0, 0
81450, 14480, 1, 0, 0
81550, 14400, 1, 0, 0
81650, 14800, 1, 0, 0
81749, 14545, 1, 0, 0
81849, 14080, 1, 0, 0
81949, 14080, 1, 0, 0
82049, 14080, 1, 0, 0
82149, 14640, 1, 0, 0
82249, 14000, 1, 0, 0
82349, 14400, 1, 0, 0
82449, 14400, 1, 0, 0
82549, 13840, 1, 0, 0
82649, 14480, 1, 0, 0
82749, 14560, 1, 0, 0
82849, 14000, 1, 0, 0
82949, 15040, 1, 0, 0
83050, 14800, 1, 0, 0
83150, 14560, 1, 0, 0
83249, 14222, 1, 0, 0
83349, 14480, 1, 0, 0
83449, 14880, 1, 0, 0
83549, 14800, 1, 0, 0
83649, 14720, 1, 0, 0
83749, 14320, 1, 0, 0
83849, 14160, 1, 0, 0
83949, 14240, 1, 0, 0
84049, 14400, 1, 0, 0
84149, 14080, 1, 0, 0
84249, 14480, 1, 0, 0
84349, 14400, 1, 0, 0
84449, 14640, 1, 0, 0
84549, 14720, 1, 0, 0
84649, 14320, 1, 0, 0
84750, 14560, 1, 0, 0
84850, 14160, 1, 0, 0
84950, 13760, 1, 0, 0
85050, 13600, 1, 0, 0
85150, 13600, 1, 0, 0
85249, 13818, 1, 0, 0
85349, 14240, 1, 0, 0
85449, 14320, 1, 0, 0
85549, 14080, 1, 0, 0
85649, 14080, 1, 0, 0
85749, 14720, 1, 0, 0
85849, 14560, 1, 0, 0
85949, 14560, 1, 0, 0
86049, 14000, 1, 0, 0
86149, 15040, 1, 0, 0
86250, 13440, 1, 0, 0
86350, 14400, 1, 0, 0
86450, 14000, 1, 0, 0
86550, 14640, 1, 0, 0
86650, 14320, 1, 0, 0
86749, 14383, 1, 0, 0
86849, 14480, 1, 0, 0
86949, 14640, 1, 0, 0
87049, 14480, 1, 0, 0
87149, 14720, 1, 0, 0
87249, 14720, 1, 0, 0
87349, 14400, 1, 0, 0
87449, 14240, 1, 0, 0
87549, 13840, 1, 0, 0
87649, 14640, 1, 0, 0
