8103, 1760, 1, 0, 0
8203, 1730, 1, 0, 0
8303, 1790, 1, 0, 0
8403, 1730, 1, 0, 0
8502, 1737, 1, 0, 0
8602, 1720, 1, 0, 0
8702, 1680, 1, 0, 0
8802, 1740, 1, 0, 0
8902, 1680, 1, 0, 0
9002, 1670, 1, 0, 0
9102, 1730, 1, 0, 0
9202, 1660, 1, 0, 0
9303, 1710, 1, 0, 0
9403, 1740, 1, 0, 0
9503, 1680, 1, 0, 0
9603, 1740, 1, 0, 0
9703, 1650, 1, 0, 0
9803, 1610, 1, 0, 0
9903, 1690, 1, 0, 0
10002, 1686, 1, 0, 0
10102, 1710, 1, 0, 0
10202, 1700, 1, 0, 0
10302, 1700, 1, 0, 0
10402, 1560, 1, 0, 0
10503, 1710, 1, 0, 0
10603, 1680, 1, 0, 0
10703, 1670, 1, 0, 0
10803, 1670, 1, 0, 0
10903, 1680, 1, 0, 0
11003, 1700, 1, 0, 0
11103, 1710, 1, 0, 0
11203, 1690, 1, 0, 0
11303, 1680, 1, 0, 0
11403, 1680, 1, 0, 0
11502, 1666, 1, 0, 0
11602, 1750, 1, 0, 0
11702, 1720, 1, 0, 0
11803, 1760, 1, 0, 0
11903, 1720, 1, 0, 0
12003, 1720, 1, 0, 0
12103, 1680, 1, 0, 0
12203, 1680, 1, 0, 0
12303, 1700, 1, 0, 0
12403, 1630, 1, 0, 0
12502, 1626, 1, 0, 0
12602, 1640, 1, 0, 0
12702, 1700, 1, 0, 0
12802, 1630, 1, 0, 0
12902, 1570, 1, 0, 0
13002, 1660, 1, 0, 0
13102, 1650, 1, 0, 0
13202, 1650, 1, 0, 0
13303, 1650, 1, 0, 0
13403, 1630, 1, 0, 0
13503, 1330, 1, 0, 0
13603, 1590, 1, 0, 0
13703, 1570, 1, 0, 0
13803, 1590, 1, 0, 0
13903, 1610, 1, 0, 0
14002, 1626, 1, 0, 0
14102, 1660, 1, 0, 0
14202, 1630, 1, 0, 0
14302, 1660, 1, 0, 0
14403, 1670, 1, 0, 0
14503, 1720, 1, 0, 0
14603, 1640, 1, 0, 0
14703, 1640, 1, 0, 0
14803, 1640, 1, 0, 0
14903, 1600, 1, 0, 0
15002, 1616, 1, 0, 0
15102, 1610, 1, 0, 0
15202, 1620, 1, 0, 0
15302, 1660, 1, 0, 0
15403, 1660, 1, 0, 0
15503, 1630, 1, 0, 0
15603, 1550, 1, 0, 0
15703, 1630, 1, 0, 0
15803, 1620, 1, 0, 0
15903, 1670, 1, 0, 0
16002, 1606, 1, 0, 0
16102, 1600, 1, 0, 0
16202, 1610, 1, 0, 0
16302, 1500, 1, 0, 0
16402, 1580, 1, 0, 0
16502, 1590, 1, 0, 0
16603, 1610, 1, 0, 0
16703, 1650, 1, 0, 0
16803, 1620, 1, 0, 0
16903, 1620, 1, 0, 0
17003, 1650, 1, 0, 0
17103, 1570, 1, 0, 0
17203, 1670, 1, 0, 0
17303, 1640, 1, 0, 0
17403, 1660, 1, 0, 0
17502, 1616, 1, 0, 0
17602, 1650, 1, 0, 0
17702, 1580, 1, 0, 0
17802, 1620, 1, 0, 0
17903, 1590, 1, 0, 0
18003, 1550, 1, 0, 0
18103, 1550, 1, 0, 0
18203, 1540, 1, 0, 0
18303, 1530, 1, 0, 0
18403, 1590, 1, 0, 0
18502, 1656, 1, 0, 0
18602, 1600, 1, 0, 0
18702, 1570, 1, 0, 0
18802, 1580, 1, 0, 0
18902, 1600, 1, 0, 0
19002, 1570, 1, 0, 0
19103, 1540, 1, 0, 0
19203, 1560, 1, 0, 0
19303, 1550, 1, 0, 0
19403, 1490, 1, 0, 0
19503, 1590, 1, 0, 0
19603, 1500, 1, 0, 0
19703, 1530, 1, 0, 0
19803, 1480, 1, 0, 0
19903, 1540, 1, 0, 0
20002, 1575, 1, 0, 0
20102, 1530, 1, 0, 0
20202, 1590, 1, 0, 0
20303, 1600, 1, 0, 0
20403, 1630, 1, 0, 0
20503, 1570, 1, 0, 0
20603, 1600, 1, 0, 0
20703, 1590, 1, 0, 0
20803, 1580, 1, 0, 0
20903, 1620, 1, 0, 0
21002, 1636, 1, 0, 0
21102, 1600, 1, 0, 0
21202, 1530, 1, 0, 0
21303, 1580, 1, 0, 0
21403, 1620, 1, 0, 0
21503, 1590, 1, 0, 0
21603, 1610, 1, 0, 0
21703, 1570, 1, 0, 0
21803, 1620, 1, 0, 0
21903, 1530, 1, 0, 0
22002, 1585, 1, 0, 0
22102, 1600, 1, 0, 0
22202, 1620, 1, 0, 0
22302, 1570, 1, 0, 0
22402, 1660, 1, 0, 0
22503, 1610, 1, 0, 0
22603, 1640, 1, 0, 0
22703, 1620, 1, 0, 0
22803, 1630, 1, 0, 0
22903, 1550, 1, 0, 0
23002, 1606, 1, 0, 0
23102, 1610, 1, 0, 0
23202, 1640, 1, 0, 0
23302, 1590, 1, 0, 0
23402, 1570, 1, 0, 0
23502, 1650, 1, 0, 0
23602, 1610, 1, 0, 0
23702, 1590, 1, 0, 0
23803, 1580, 1, 0, 0
23903, 1610, 1, 0, 0
24003, 1620, 1, 0, 0
24103, 1570, 1, 0, 0
24203, 1570, 1, 0, 0
24303, 1580, 1, 0, 0
24403, 1350, 1, 0, 0
24502, 1535, 1, 0, 0
24602, 1520, 1, 0, 0
24702, 1550, 1, 0, 0
24802, 1660, 1, 0, 0
24902, 1670, 1, 0, 0
25003, 1660, 1, 0, 0
25103, 1610, 1, 0, 0
25203, 1600, 1, 0, 0
25303, 1630, 1, 0, 0
25403, 1670, 1, 0, 0
25503, 1710, 1, 0, 0
25603, 1660, 1, 0, 0
25703, 1640, 1, 0, 0
25803, 1720, 1, 0, 0
25903, 1670, 1, 0, 0
26002, 1646, 1, 0, 0
26102, 1650, 1, 0, 0
26202, 1680, 1, 0, 0
26302, 1650, 1, 0, 0
26403, 1670, 1, 0, 0
26503, 1650, 1, 0, 0
26603, 1600, 1, 0, 0
26703, 1610, 1, 0, 0
26803, 1630, 1, 0, 0
26903, 1620, 1, 0, 0
27002, 1636, 1, 0, 0
27102, 1650, 1, 0, 0
27202, 1700, 1, 0, 0
27302, 1700, 1, 0, 0
27402, 1730, 1, 0, 0
27502, 1650, 1, 0, 0
27603, 1650, 1, 0, 0
27703, 1640, 1, 0, 0
27803, 1670, 1, 0, 0
27903, 1650, 1, 0, 0
28003, 1660, 1, 0, 0
28103, 1720, 1, 0, 0
28203, 1600, 1, 0, 0
28303, 1580, 1, 0, 0
28403, 1740, 1, 0, 0
28502, 1696, 1, 0, 0
28602, 1740, 1, 0, 0
28702, 1750, 1, 0, 0
28803, 1790, 1, 0, 0
28903, 1730, 1, 0, 0
29003, 1710, 1, 0, 0
29103, 1640, 1, 0, 0
29203, 1670, 1, 0, 0
29303, 1740, 1, 0, 0
29403, 1750, 1, 0, 0
29502, 1656, 1, 0, 0
29602, 1670, 1, 0, 0
29702, 1700, 1, 0, 0
29802, 1700, 1, 0, 0
29902, 1660, 1, 0, 0
30003, 1770, 1, 0, 0
30103, 1690, 1, 0, 0
30203, 1640, 1, 0, 0
30303, 1630, 1, 0, 0
30403, 1650, 1, 0, 0
30502, 1656, 1, 0, 0
30602, 1600, 1, 0, 0
30702, 1090, 1, 0, 0
30802, 1730, 1, 0, 0
30902, 1730, 1, 0, 0
31002, 1670, 1, 0, 0
31102, 1690, 1, 0, 0
31202, 1680, 1, 0, 0
31303, 1700, 1, 0, 0
31403, 1630, 1, 0, 0
31503, 1640, 1, 0, 0
31603, 1620, 1, 0, 0
31703, 1640, 1, 0, 0
31803, 1720, 1, 0, 0
31903, 1720, 1, 0, 0
32002, 1666, 1, 0, 0
32102, 1610, 1, 0, 0
32202, 1610, 1, 0, 0
32302, 1700, 1, 0, 0
32403, 1650, 1, 0, 0
32503, 1590, 1, 0, 0
32603, 1520, 1, 0, 0
32703, 1590, 1, 0, 0
32803, 1620, 1, 0, 0
32903, 1600, 1, 0, 0
33002, 1616, 1, 0, 0
33102, 1560, 1, 0, 0
33202, 1600, 1, 0, 0
33302, 1670, 1, 0, 0
33402, 1610, 1, 0, 0
33502, 1690, 1, 0, 0
33603, 1720, 1, 0, 0
33703, 1690, 1, 0, 0
33803, 1780, 1, 0, 0
33903, 1720, 1, 0, 0
34003, 1700, 1, 0, 0
34103, 1680, 1, 0, 0
34203, 1680, 1, 0, 0
34303, 1740, 1, 0, 0
34403, 1760, 1, 0, 0
34502, 1727, 1, 0, 0
34602, 1720, 1, 0, 0
34702, 1680, 1, 0, 0
34803, 1680, 1, 0, 0
34903, 1720, 1, 0, 0
35003, 1690, 1, 0, 0
35103, 1640, 1, 0, 0
35203, 1730, 1, 0, 0
35303, 1780, 1, 0, 0
35403, 1720, 1, 0, 0
35502, 1727, 1, 0, 0
35602, 1720, 1, 0, 0
35702, 1740, 1, 0, 0
35802, 1670, 1, 0, 0
35902, 1740, 1, 0, 0
36003, 1800, 1, 0, 0
36103, 1790, 1, 0, 0
36203, 1790, 1, 0, 0
36303, 1670, 1, 0, 0
36403, 1750, 1, 0, 0
36503, 1740, 1, 0, 0
36603, 1750, 1, 0, 0
36703, 1770, 1, 0, 0
36803, 1700, 1, 0, 0
36903, 1620, 1, 0, 0
37002, 1656, 1, 0, 0
37102, 1730, 1, 0, 0
37202, 1730, 1, 0, 0
37303, 1650, 1, 0, 0
37403, 1700, 1, 0, 0
37503, 1610, 1, 0, 0
37603, 1710, 1, 0, 0
37703, 1690, 1, 0, 0
37803, 1730, 1, 0, 0
37903, 1720, 1, 0, 0
38002, 1636, 1, 0, 0
38102, 1660, 1, 0, 0
38202, 1670, 1, 0, 0
38302, 1630, 1, 0, 0
38402, 1700, 1, 0, 0
38502, 1680, 1, 0, 0
38603, 1670, 1, 0, 0
38703, 1650, 1, 0, 0
38803, 1710, 1, 0, 0
38903, 1670, 1, 0, 0
39003, 1720, 1, 0, 0
39103, 1690, 1, 0, 0
39203, 1730, 1, 0, 0
39303, 1740, 1, 0, 0
39403, 1740, 1, 0, 0
39502, 1686, 1, 0, 0
39602, 1710, 1, 0, 0
39702, 1700, 1, 0, 0
39803, 1610, 1, 0, 0
39903, 1630, 1, 0, 0
40003, 1690, 1, 0, 0
40103, 1680, 1, 0, 0
40203, 1710, 1, 0, 0
40303, 1730, 1, 0, 0
40403, 1640, 1, 0, 0
40502, 1575, 1, 0, 0
40602, 1620, 1, 0, 0
40702, 1700, 1, 0, 0
40802, 1680, 1, 0, 0
40902, 1610, 1, 0, 0
41002, 1620, 1, 0, 0
41103, 1750, 1, 0, 0
41203, 1710, 1, 0, 0
41303, 1660, 1, 0, 0
41403, 1680, 1, 0, 0
41503, 1660, 1, 0, 0
41603, 1620, 1, 0, 0
41703, 1620, 1, 0, 0
41803, 1640, 1, 0, 0
41903, 1580, 1, 0, 0
42002, 1606, 1, 0, 0
42102, 1620, 1, 0, 0
42202, 1630, 1, 0, 0
42303, 1670, 1, 0, 0
42403, 1630, 1, 0, 0
42503, 1610, 1, 0, 0
42603, 1620, 1, 0, 0
42703, 1560, 1, 0, 0
42803, 1610, 1, 0, 0
42903, 1600, 1, 0, 0
43002, 1595, 1, 0, 0
43102, 1590, 1, 0, 0
43202, 1600, 1, 0, 0
43302, 1600, 1, 0, 0
43402, 1410, 1, 0, 0
43502, 1520, 1, 0, 0
43603, 1610, 1, 0, 0
43703, 1620, 1, 0, 0
43803, 1590, 1, 0, 0
43903, 1590, 1, 0, 0
44003, 1710, 1, 0, 0
44103, 1700, 1, 0, 0
44203, 1620, 1, 0, 0
44303, 1660, 1, 0, 0
44403, 1620, 1, 0, 0
44502, 1646, 1, 0, 0
44602, 1650, 1, 0, 0
44702, 1690, 1, 0, 0
44803, 1620, 1, 0, 0
44903, 1620, 1, 0, 0
45003, 1580, 1, 0, 0
45103, 1590, 1, 0, 0
45203, 1620, 1, 0, 0
45303, 1630, 1, 0, 0
45403, 1610, 1, 0, 0
45502, 1616, 1, 0, 0
45602, 1640, 1, 0, 0
45702, 1690, 1, 0, 0
45802, 1660, 1, 0, 0
45902, 1380, 1, 0, 0
46003, 1620, 1, 0, 0
46103, 1520, 1, 0, 0
46203, 1450, 1, 0, 0
46303, 1700, 1, 0, 0
46403, 1710, 1, 0, 0
46503, 1670, 1, 0, 0
46603, 1740, 1, 0, 0
46703, 1610, 1, 0, 0
46803, 1650, 1, 0, 0
46903, 1700, 1, 0, 0
47002, 1717, 1, 0, 0
47102, 1640, 1, 0, 0
47202, 1680, 1, 0, 0
47303, 1680, 1, 0, 0
47403, 1660, 1, 0, 0
47503, 1620, 1, 0, 0
47603, 1680, 1, 0, 0
47703, 1710, 1, 0, 0
47803, 1650, 1, 0, 0
47903, 1640, 1, 0, 0
48002, 1656, 1, 0, 0
48102, 1710, 1, 0, 0
48202, 1650, 1, 0, 0
48302, 1670, 1, 0, 0
48402, 1540, 1, 0, 0
48503, 1560, 1, 0, 0
48603, 1670, 1, 0, 0
48703, 1660, 1, 0, 0
48803, 1640, 1, 0, 0
48903, 1660, 1, 0, 0
49002, 1686, 1, 0, 0
49102, 1600, 1, 0, 0
49202, 1630, 1, 0, 0
49302, 1540, 1, 0, 0
49402, 1670, 1, 0, 0
49502, 1580, 1, 0, 0
49602, 1570, 1, 0, 0
49702, 1630, 1, 0, 0
49803, 1660, 1, 0, 0
49903, 1630, 1, 0, 0
50003, 1690, 1, 0, 0
50103, 1330, 1, 0, 0
50203, 1650, 1, 0, 0
50303, 1690, 1, 0, 0
50403, 1630, 1, 0, 0
50502, 1676, 1, 0, 0
50602, 1690, 1, 0, 0
50702, 1680, 1, 0, 0
50802, 1620, 1, 0, 0
50902, 1720, 1, 0, 0
51003, 1740, 1, 0, 0
51103, 1710, 1, 0, 0
51203, 1670, 1, 0, 0
51303, 1700, 1, 0, 0
51403, 1490, 1, 0, 0
51502, 1707, 1, 0, 0
51602, 1600, 1, 0, 0
51702, 1730, 1, 0, 0
51802, 1680, 1, 0, 0
51902, 1650, 1, 0, 0
52002, 1730, 1, 0, 0
52102, 1650, 1, 0, 0
52202, 1670, 1, 0, 0
52303, 1750, 1, 0, 0
52403, 1760, 1, 0, 0
52503, 1600, 1, 0, 0
52603, 1680, 1, 0, 0
52703, 1670, 1, 0, 0
52803, 1680, 1, 0, 0
52903, 1640, 1, 0, 0
53002, 1707, 1, 0, 0
53102, 1660, 1, 0, 0
53202, 1700, 1, 0, 0
53302, 1710, 1, 0, 0
53402, 1760, 1, 0, 0
53503, 1780, 1, 0, 0
53603, 1760, 1, 0, 0
53703, 1740, 1, 0, 0
53803, 1710, 1, 0, 0
53903, 1760, 1, 0, 0
54002, 1767, 1, 0, 0
54102, 1780, 1, 0, 0
54202, 1770, 1, 0, 0
54302, 1700, 1, 0, 0
54402, 1710, 1, 0, 0
54502, 1750, 1, 0, 0
54602, 1820, 1, 0, 0
54702, 1750, 1, 0, 0
54803, 1630, 1, 0, 0
54903, 1600, 1, 0, 0
55003, 1700, 1, 0, 0
55103, 1770, 1, 0, 0
55203, 1630, 1, 0, 0
55303, 1740, 1, 0, 0
55403, 1740, 1, 0, 0
55502, 1747, 1, 0, 0
55602, 1630, 1, 0, 0
55702, 1730, 1, 0, 0
55802, 1760, 1, 0, 0
55902, 1760, 1, 0, 0
56003, 1770, 1, 0, 0
56103, 1670, 1, 0, 0
56203, 1470, 1, 0, 0
56303, 1600, 1, 0, 0
56403, 1580, 1, 0, 0
56502, 1696, 1, 0, 0
56602, 1690, 1, 0, 0
56702, 1730, 1, 0, 0
56802, 1650, 1, 0, 0
56902, 1620, 1, 0, 0
57002, 1730, 1, 0, 0
57102, 1760, 1, 0, 0
57202, 1760, 1, 0, 0
57303, 1800, 1, 0, 0
57403, 1750, 1, 0, 0
57503, 1770, 1, 0, 0
57603, 1730, 1, 0, 0
57703, 1730, 1, 0, 0
57803, 1660, 1, 0, 0
57903, 1690, 1, 0, 0
58002, 1676, 1, 0, 0
58102, 1720, 1, 0, 0
58202, 1740, 1, 0, 0
58302, 1670, 1, 0, 0
58403, 1800, 1, 0, 0
58503, 1720, 1, 0, 0
58603, 1710, 1, 0, 0
58703, 1740, 1, 0, 0
58803, 1720, 1, 0, 0
58903, 1750, 1, 0, 0
59002, 1767, 1, 0, 0
59102, 1750, 1, 0, 0
59202, 1690, 1, 0, 0
59302, 1700, 1, 0, 0
59402, 1690, 1, 0, 0
59502, 1750, 1, 0, 0
59602, 1810, 1, 0, 0
59703, 1800, 1, 0, 0
59803, 1660, 1, 0, 0
59903, 1750, 1, 0, 0
60003, 1710, 1, 0, 0
60103, 1730, 1, 0, 0
60203, 1700, 1, 0, 0
60303, 1760, 1, 0, 0
60403, 1710, 1, 0, 0
60502, 1676, 1, 0, 0
60602, 1730, 1, 0, 0
60702, 1580, 1, 0, 0
60802, 1570, 1, 0, 0
60903, 1640, 1, 0, 0
61003, 1710, 1, 0, 0
61103, 1670, 1, 0, 0
61203, 1720, 1, 0, 0
61303, 1780, 1, 0, 0
61403, 1720, 1, 0, 0
61502, 1686, 1, 0, 0
61602, 1740, 1, 0, 0
61702, 1730, 1, 0, 0
61802, 1700, 1, 0, 0
61902, 1680, 1, 0, 0
62003, 1700, 1, 0, 0
62103, 1520, 1, 0, 0
62203, 1750, 1, 0, 0
62303, 1750, 1, 0, 0
62403, 1700, 1, 0, 0
62503, 1670, 1, 0, 0
62603, 1730, 1, 0, 0
62703, 1760, 1, 0, 0
62803, 1760, 1, 0, 0
62903, 1680, 1, 0, 0
63002, 1797, 1, 0, 0
63102, 1710, 1, 0, 0
63202, 1740, 1, 0, 0
63303, 1800, 1, 0, 0
63403, 1750, 1, 0, 0
63503, 1750, 1, 0, 0
63603, 1680, 1, 0, 0
63703, 1690, 1, 0, 0
63803, 1710, 1, 0, 0
63903, 1680, 1, 0, 0
64002, 1707, 1, 0, 0
64102, 1640, 1, 0, 0
64202, 1790, 1, 0, 0
64302, 1780, 1, 0, 0
64402, 1740, 1, 0, 0
64503, 1780, 1, 0, 0
64603, 1690, 1, 0, 0
64703, 1610, 1, 0, 0
64803, 1690, 1, 0, 0
64903, 1690, 1, 0, 0
65002, 1696, 1, 0, 0
65102, 1640, 1, 0, 0
65202, 1710, 1, 0, 0
65302, 1730, 1, 0, 0
65402, 1700, 1, 0, 0
65502, 1700, 1, 0, 0
65602, 1600, 1, 0, 0
65702, 1590, 1, 0, 0
65803, 1720, 1, 0, 0
65903, 1700, 1, 0, 0
66003, 1690, 1, 0, 0
66103, 1780, 1, 0, 0
66203, 1730, 1, 0, 0
66303, 1720, 1, 0, 0
66403, 1710, 1, 0, 0
66502, 1747, 1, 0, 0
66602, 1750, 1, 0, 0
66702, 1710, 1, 0, 0
66802, 1710, 1, 0, 0
66902, 1790, 1, 0, 0
67003, 1660, 1, 0, 0
67103, 1670, 1, 0, 0
67203, 1700, 1, 0, 0
67303, 1730, 1, 0, 0
67403, 1770, 1, 0, 0
67503, 1730, 1, 0, 0
67603, 1750, 1, 0, 0
67703, 1690, 1, 0, 0
67803, 1730, 1, 0, 0
67903, 1730, 1, 0, 0
68002, 1757, 1, 0, 0
68102, 1730, 1, 0, 0
68202, 1730, 1, 0, 0
68302, 1740, 1, 0, 0
68403, 1720, 1, 0, 0
68503, 1820, 1, 0, 0
68603, 1730, 1, 0, 0
68703, 1710, 1, 0, 0
68803, 1760, 1, 0, 0
68903, 1780, 1, 0, 0
69002, 1737, 1, 0, 0
69102, 1770, 1, 0, 0
69202, 1760, 1, 0, 0
69302, 1730, 1, 0, 0
69402, 1730, 1, 0, 0
69503, 1700, 1, 0, 0
69603, 1660, 1, 0, 0
69703, 1690, 1, 0, 0
69803, 1670, 1, 0, 0
69903, 1750, 1, 0, 0
70003, 1770, 1, 0, 0
70103, 1760, 1, 0, 0
70203, 1690, 1, 0, 0
70303, 1720, 1, 0, 0
70403, 1720, 1, 0, 0
70502, 1727, 1, 0, 0
70602, 1760, 1, 0, 0
70702, 1740, 1, 0, 0
70803, 1720, 1, 0, 0
70903, 1730, 1, 0, 0
71003, 1700, 1, 0, 0
71103, 1740, 1, 0, 0
71203, 1770, 1, 0, 0
71303, 1720, 1, 0, 0
71403, 1700, 1, 0, 0
71502, 1757, 1, 0, 0
71602, 1800, 1, 0, 0
71702, 1690, 1, 0, 0
71802, 1760, 1, 0, 0
71902, 1730, 1, 0, 0
72002, 1790, 1, 0, 0
72103, 1720, 1, 0, 0
72203, 1720, 1, 0, 0
72303, 1820, 1, 0, 0
72403, 1750, 1, 0, 0
72503, 1710, 1, 0, 0
72603, 1730, 1, 0, 0
72703, 1630, 1, 0, 0
72803, 1760, 1, 0, 0
72903, 1700, 1, 0, 0
73002, 1717, 1, 0, 0
73102, 1770, 1, 0, 0
73202, 1720, 1, 0, 0
73303, 1720, 1, 0, 0
73403, 1610, 1, 0, 0
73503, 1660, 1, 0, 0
73603, 1700, 1, 0, 0
73703, 1720, 1, 0, 0
73803, 1770, 1, 0, 0
73903, 1780, 1, 0, 0
74002, 1787, 1, 0, 0
74102, 1740, 1, 0, 0
74202, 1740, 1, 0, 0
74302, 1680, 1, 0, 0
74402, 1680, 1, 0, 0
74503, 1720, 1, 0, 0
74603, 1750, 1, 0, 0
74703, 1740, 1, 0, 0
74803, 1700, 1, 0, 0
74903, 1690, 1, 0, 0
75003, 1740, 1, 0, 0
75103, 1730, 1, 0, 0
75203, 1690, 1, 0, 0
75303, 1700, 1, 0, 0
75403, 1730, 1, 0, 0
75502, 1656, 1, 0, 0
75602, 1690, 1, 0, 0
75702, 1680, 1, 0, 0
75803, 1520, 1, 0, 0
75903, 1710, 1, 0, 0
76003, 1660, 1, 0, 0
76103, 1800, 1, 0, 0
76203, 1610, 1, 0, 0
76303, 1770, 1, 0, 0
76403, 1780, 1, 0, 0
76502, 1727, 1, 0, 0
76602, 1760, 1, 0, 0
76702, 1740, 1, 0, 0
76802, 1790, 1, 0, 0
76902, 1770, 1, 0, 0
77003, 1730, 1, 0, 0
77103, 1790, 1, 0, 0
77203, 1680, 1, 0, 0
77303, 1590, 1, 0, 0
77403, 1640, 1, 0, 0
77502, 1666, 1, 0, 0
77602, 1690, 1, 0, 0
77702, 1650, 1, 0, 0
77802, 1710, 1, 0, 0
77902, 1750, 1, 0, 0
78002, 1670, 1, 0, 0
78102, 1730, 1, 0, 0
78202, 1630, 1, 0, 0
78303, 1670, 1, 0, 0
78403, 1720, 1, 0, 0
78503, 1660, 1, 0, 0
78603, 1760, 1, 0, 0
78703, 1760, 1, 0, 0
78803, 1740, 1, 0, 0
78903, 1770, 1, 0, 0
79002, 1707, 1, 0, 0
79102, 1710, 1, 0, 0
79202, 1660, 1, 0, 0
79302, 1710, 1, 0, 0
79402, 1740, 1, 0, 0
79503, 1720, 1, 0, 0
79603, 1720, 1, 0, 0
79703, 1700, 1, 0, 0
79803, 1680, 1, 0, 0
79903, 1630, 1, 0, 0
80002, 1676, 1, 0, 0
80102, 1690, 1, 0, 0
80202, 1720, 1, 0, 0
80302, 1720, 1, 0, 0
80402, 1760, 1, 0, 0
80502, 1750, 1, 0, 0
80603, 1750, 1, 0, 0
80703, 1700, 1, 0, 0
80803, 1780, 1, 0, 0
80903, 1700, 1, 0, 0
81003, 1730, 1, 0, 0
81103, 1780, 1, 0, 0
81203, 1740, 1, 0, 0
81303, 1770, 1, 0, 0
81403, 1700, 1, 0, 0
81502, 1727, 1, 0, 0
81602, 1720, 1, 0, 0
81702, 1670, 1, 0, 0
81803, 1760, 1, 0, 0
81903, 1580, 1, 0, 0
82003, 1720, 1, 0, 0
82103, 1700, 1, 0, 0
82203, 1680, 1, 0, 0
82303, 1720, 1, 0, 0
82403, 1690, 1, 0, 0
82502, 1717, 1, 0, 0
82602, 1660, 1, 0, 0
82702, 1670, 1, 0, 0
82802, 1720, 1, 0, 0
82902, 1780, 1, 0, 0
83003, 1730, 1, 0, 0
83103, 1790, 1, 0, 0
83203, 1730, 1, 0, 0
83303, 1630, 1, 0, 0
83403, 1670, 1, 0, 0
83503, 1770, 1, 0, 0
83603, 1740, 1, 0, 0
83703, 1690, 1, 0, 0
83803, 1740, 1, 0, 0
83903, 1720, 1, 0, 0
84002, 1737, 1, 0, 0
84102, 1750, 1, 0, 0
84202, 1700, 1, 0, 0
84303, 1670, 1, 0, 0
84403, 1690, 1, 0, 0
84503, 1700, 1, 0, 0
84603, 1730, 1, 0, 0
84703, 1660, 1, 0, 0
84803, 1700, 1, 0, 0
84903, 1640, 1, 0, 0
85002, 1666, 1, 0, 0
85102, 1650, 1, 0, 0
85202, 1630, 1, 0, 0
85302, 1670, 1, 0, 0
85402, 1680, 1, 0, 0
85503, 1700, 1, 0, 0
85603, 1720, 1, 0, 0
85703, 1740, 1, 0, 0
85803, 1740, 1, 0, 0
85903, 1800, 1, 0, 0
86003, 1760, 1, 0, 0
86103, 1760, 1, 0, 0
86203, 1630, 1, 0, 0
86303, 1470, 1, 0, 0
86403, 1650, 1, 0, 0
86502, 1707, 1, 0, 0
86602, 1720, 1, 0, 0
86702, 1690, 1, 0, 0
86803, 1770, 1, 0, 0
86903, 1730, 1, 0, 0
87003, 1750, 1, 0, 0
87103, 1700, 1, 0, 0
87203, 1720, 1, 0, 0
87303, 1710, 1, 0, 0
87403, 1670, 1, 0, 0
87502, 1666, 1, 0, 0
