14000, 6719, 1, 0, 0
14100, 7684, 1, 0, 0
14200, 7804, 1, 0, 0
14300, 7454, 1, 0, 0
14400, 7305, 1, 0, 0
14500, 7992, 1, 0, 0
14600, 7932, 1, 0, 0
14700, 8759, 1, 0, 0
14800, 6893, 1, 0, 0
14900, 7560, 1, 0, 0
15000, 9272, 1, 0, 0
15100, 6840, 1, 0, 0
15200, 6953, 1, 0, 0
15300, 6653, 1, 0, 0
15400, 7735, 1, 0, 0
15500, 7214, 1, 0, 0
15600, 7941, 1, 0, 0
15700, 7846, 1, 0, 0
15800, 6390, 1, 0, 0
15900, 6001, 1, 0, 0
16000, 7202, 1, 0, 0
16100, 7274, 1, 0, 0
16200, 7263, 1, 0, 0
16300, 6757, 1, 0, 0
16400, 6392, 1, 0, 0
16500, 6552, 1, 0, 0
16600, 6498, 1, 0, 0
16700, 7339, 1, 0, 0
16800, 7140, 1, 0, 0
16900, 6772, 1, 0, 0
17000, 6560, 1, 0, 0
17100, 6331, 1, 0, 0
17200, 6921, 1, 0, 0
17300, 6685, 1, 0, 0
17400, 5874, 1, 0, 0
17500, 7070, 1, 0, 0
17600, 7642, 1, 0, 0
17700, 5699, 1, 0, 0
17800, 6361, 1, 0, 0
17900, 6398, 1, 0, 0
18000, 7598, 1, 0, 0
18100, 7177, 1, 0, 0
18200, 6577, 1, 0, 0
18300, 6871, 1, 0, 0
18400, 6968, 1, 0, 0
18500, 6919, 1, 0, 0
18600, 7274, 1, 0, 0
18700, 7247, 1, 0, 0
18800, 6319, 1, 0, 0
18900, 6544, 1, 0, 0
19001, 7155, 1, 0, 0
19100, 7356, 1, 0, 0
19200, 6259, 1, 0, 0
19300, 7875, 1, 0, 0
19400, 6907, 1, 0, 0
19500, 7485, 1, 0, 0
19600, 7343, 1, 0, 0
19700, 8017, 1, 0, 0
19800, 8108, 1, 0, 0
19900, 8527, 1, 0, 0
20000, 7659, 1, 0, 0
20100, 8088, 1, 0, 0
20200, 7492, 1, 0, 0
20300, 7553, 1, 0, 0
20400, 6568, 1, 0, 0
20500, 6116, 1, 0, 0
20601, 7063, 1, 0, 0
20700, 6784, 1, 0, 0
20800, 6743, 1, 0, 0
20900, 7746, 1, 0, 0
21000, 6929, 1, 0, 0
21100, 6380, 1, 0, 0
21200, 6379, 1, 0, 0
21300, 6805, 1, 0, 0
21400, 8061, 1, 0, 0
21500, 7863, 1, 0, 0
21600, 8330, 1, 0, 0
21700, 8313, 1, 0, 0
21800, 6830, 1, 0, 0
21900, 6902, 1, 0, 0
22000, 5847, 1, 0, 0
22100, 6364, 1, 0, 0
22200, 6789, 1, 0, 0
22300, 6028, 1, 0, 0
22400, 7660, 1, 0, 0
22500, 7298, 1, 0, 0
22601, 7706, 1, 0, 0
22700, 7763, 1, 0, 0
22800, 6413, 1, 0, 0
22900, 7110, 1, 0, 0
23000, 7517, 1, 0, 0
23100, 6579, 1, 0, 0
23200, 7397, 1, 0, 0
23300, 5672, 1, 0, 0
23400, 6201, 1, 0, 0
23500, 6923, 1, 0, 0
23600, 7037, 1, 0, 0
23700, 7254, 1, 0, 0
23800, 6423, 1, 0, 0
23900, 7611, 1, 0, 0
24000, 7005, 1, 0, 0
24100, 6201, 1, 0, 0
24200, 7644, 1, 0, 0
24300, 7701, 1, 0, 0
24400, 6600, 1, 0, 0
24500, 8346, 1, 0, 0
24600, 6956, 1, 0, 0
24700, 6788, 1, 0, 0
24800, 6557, 1, 0, 0
24900, 7444, 1, 0, 0
25000, 6134, 1, 0, 0
25100, 6798, 1, 0, 0
25200, 5858, 1, 0, 0
25300, 7837, 1, 0, 0
25400, 7556, 1, 0, 0
25500, 7966, 1, 0, 0
25600, 7380, 1, 0, 0
25700, 6919, 1, 0, 0
25800, 6375, 1, 0, 0
25900, 7468, 1, 0, 0
26000, 7450, 1, 0, 0
26100, 7934, 1, 0, 0
26200, 7637, 1, 0, 0
26300, 7577, 1, 0, 0
26400, 7609, 1, 0, 0
26500, 8872, 1, 0, 0
26600, 6700, 1, 0, 0
26700, 7626, 1, 0, 0
26800, 6345, 1, 0, 0
26900, 7800, 1, 0, 0
27000, 7661, 1, 0, 0
27100, 7363, 1, 0, 0
27200, 7008, 1, 0, 0
27300, 7404, 1, 0, 0
27400, 7218, 1, 0, 0
27500, 6790, 1, 0, 0
27600, 6135, 1, 0, 0
27700, 6001, 1, 0, 0
27800, 6276, 1, 0, 0
27900, 7445, 1, 0, 0
28000, 7195, 1, 0, 0
28100, 5976, 1, 0, 0
28200, 6481, 1, 0, 0
28300, 6638, 1, 0, 0
28400, 7053, 1, 0, 0
28500, 7256, 1, 0, 0
28600, 5699, 1, 0, 0
28700, 6606, 1, 0, 0
28800, 7185, 1, 0, 0
28900, 6369, 1, 0, 0
29000, 6048, 1, 0, 0
29100, 7111, 1, 0, 0
29200, 7362, 1, 0, 0
29300, 7105, 1, 0, 0
29400, 6228, 1, 0, 0
29500, 5950, 1, 0, 0
29600, 6232, 1, 0, 0
29700, 6910, 1, 0, 0
29800, 7598, 1, 0, 0
29900, 7030, 1, 0, 0
30000, 6133, 1, 0, 0
30100, 7374, 1, 0, 0
30200, 6836, 1, 0, 0
30300, 6458, 1, 0, 0
30400, 6210, 1, 0, 0
30500, 6933, 1, 0, 0
30600, 6236, 1, 0, 0
30700, 6792, 1, 0, 0
30800, 6117, 1, 0, 0
30900, 5903, 1, 0, 0
31000, 6368, 1, 0, 0
31100, 6436, 1, 0, 0
31200, 6079, 1, 0, 0
31300, 5454, 1, 0, 0
31400, 5774, 1, 0, 0
31500, 6385, 1, 0, 0
31600, 6010, 1, 0, 0
31700, 7513, 1, 0, 0
31800, 7013, 1, 0, 0
31900, 6518, 1, 0, 0
32000, 7048, 1, 0, 0
32100, 7752, 1, 0, 0
32200, 6999, 1, 0, 0
32300, 5919, 1, 0, 0
32400, 7259, 1, 0, 0
32500, 6191, 1, 0, 0
32600, 7147, 1, 0, 0
32700, 6847, 1, 0, 0
32800, 7329, 1, 0, 0
32900, 6782, 1, 0, 0
33000, 6978, 1, 0, 0
33100, 7571, 1, 0, 0
33200, 6223, 1, 0, 0
33300, 6427, 1, 0, 0
33400, 6332, 1, 0, 0
33500, 6163, 1, 0, 0
33600, 6307, 1, 0, 0
33700, 6442, 1, 0, 0
33800, 6559, 1, 0, 0
33900, 7180, 1, 0, 0
34000, 6929, 1, 0, 0
34100, 6605, 1, 0, 0
34200, 5794, 1, 0, 0
34300, 7037, 1, 0, 0
34400, 7509, 1, 0, 0
34500, 8143, 1, 0, 0
34600, 7441, 1, 0, 0
34700, 7064, 1, 0, 0
34800, 7026, 1, 0, 0
34900, 6671, 1, 0, 0
35000, 7237, 1, 0, 0
35100, 7030, 1, 0, 0
35200, 7607, 1, 0, 0
35300, 7720, 1, 0, 0
35400, 6085, 1, 0, 0
35500, 7099, 1, 0, 0
35600, 7081, 1, 0, 0
35700, 6543, 1, 0, 0
35800, 5716, 1, 0, 0
35900, 6408, 1, 0, 0
36000, 7755, 1, 0, 0
36100, 7341, 1, 0, 0
36200, 5621, 1, 0, 0
36300, 5951, 1, 0, 0
36400, 6387, 1, 0, 0
36500, 6333, 1, 0, 0
36600, 5461, 1, 0, 0
36700, 5825, 1, 0, 0
36800, 7203, 1, 0, 0
36900, 6958, 1, 0, 0
37000, 6945, 1, 0, 0
37100, 7153, 1, 0, 0
37200, 7425, 1, 0, 0
37300, 6837, 1, 0, 0
37400, 7065, 1, 0, 0
37500, 5952, 1, 0, 0
37600, 6542, 1, 0, 0
37700, 7067, 1, 0, 0
37800, 6704, 1, 0, 0
37900, 6022, 1, 0, 0
38000, 6394, 1, 0, 0
38100, 5934, 1, 0, 0
38201, 5778, 1, 0, 0
38300, 6466, 1, 0, 0
38400, 7798, 1, 0, 0
38500, 6403, 1, 0, 0
38600, 8519, 1, 0, 0
38700, 6767, 1, 0, 0
38800, 6316, 1, 0, 0
38900, 7402, 1, 0, 0
39000, 6723, 1, 0, 0
39100, 5659, 1, 0, 0
39200, 5820, 1, 0, 0
39300, 6282, 1, 0, 0
39400, 6275, 1, 0, 0
39500, 6198, 1, 0, 0
39600, 6366, 1, 0, 0
39700, 6623, 1, 0, 0
39800, 7362, 1, 0, 0
39900, 6623, 1, 0, 0
40000, 6807, 1, 0, 0
40100, 6431, 1, 0, 0
40200, 5807, 1, 0, 0
40300, 6178, 1, 0, 0
40400, 6271, 1, 0, 0
40500, 6922, 1, 0, 0
40600, 6979, 1, 0, 0
40700, 6084, 1, 0, 0
40800, 7017, 1, 0, 0
40900, 6323, 1, 0, 0
41000, 6052, 1, 0, 0
41100, 6672, 1, 0, 0
41200, 7797, 1, 0, 0
41300, 7148, 1, 0, 0
41400, 7588, 1, 0, 0
41500, 7610, 1, 0, 0
41600, 6645, 1, 0, 0
41700, 6801, 1, 0, 0
41800, 6603, 1, 0, 0
41900, 7452, 1, 0, 0
42000, 7273, 1, 0, 0
42100, 6604, 1, 0, 0
42200, 6379, 1, 0, 0
42300, 7525, 1, 0, 0
42400, 7220, 1, 0, 0
42500, 5811, 1, 0, 0
42600, 6288, 1, 0, 0
42700, 7363, 1, 0, 0
42800, 6941, 1, 0, 0
42900, 7509, 1, 0, 0
43000, 7278, 1, 0, 0
43100, 7762, 1, 0, 0
43200, 8068, 1, 0, 0
43300, 7347, 1, 0, 0
43400, 6582, 1, 0, 0
43500, 8555, 1, 0, 0
43600, 7622, 1, 0, 0
43700, 7776, 1, 0, 0
43800, 6961, 1, 0, 0
43900, 6892, 1, 0, 0
44000, 6673, 1, 0, 0
44100, 5575, 1, 0, 0
44200, 6730, 1, 0, 0
44300, 6778, 1, 0, 0
44400, 5951, 1, 0, 0
44500, 5828, 1, 0, 0
44600, 6771, 1, 0, 0
44700, 5856, 1, 0, 0
44800, 7657, 1, 0, 0
44900, 6243, 1, 0, 0
45000, 7259, 1, 0, 0
45100, 7665, 1, 0, 0
45200, 6585, 1, 0, 0
45300, 6370, 1, 0, 0
45400, 6363, 1, 0, 0
45500, 6114, 1, 0, 0
45600, 6924, 1, 0, 0
45700, 7437, 1, 0, 0
45800, 7415, 1, 0, 0
45900, 8518, 1, 0, 0
46000, 8027, 1, 0, 0
46110, 7365, 1, 0, 0
46200, 7039, 1, 0, 0
46300, 6739, 1, 0, 0
46400, 7306, 1, 0, 0
46500, 7250, 1, 0, 0
46600, 6255, 1, 0, 0
46700, 6788, 1, 0, 0
46800, 6088, 1, 0, 0
46900, 6208, 1, 0, 0
47000, 7044, 1, 0, 0
47100, 5893, 1, 0, 0
47200, 6167, 1, 0, 0
47300, 6608, 1, 0, 0
47400, 6201, 1, 0, 0
47500, 7529, 1, 0, 0
47600, 7383, 1, 0, 0
47700, 7885, 1, 0, 0
47800, 7517, 1, 0, 0
47900, 6504, 1, 0, 0
48000, 6820, 1, 0, 0
48100, 6329, 1, 0, 0
48200, 6720, 1, 0, 0
48300, 6698, 1, 0, 0
48400, 7671, 1, 0, 0
48500, 7457, 1, 0, 0
48600, 6025, 1, 0, 0
48700, 6617, 1, 0, 0
48800, 6745, 1, 0, 0
48900, 7941, 1, 0, 0
49000, 7617, 1, 0, 0
49100, 8769, 1, 0, 0
49200, 7075, 1, 0, 0
49300, 7458, 1, 0, 0
49400, 7506, 1, 0, 0
49500, 8137, 1, 0, 0
49600, 8187, 1, 0, 0
49700, 7303, 1, 0, 0
49800, 7738, 1, 0, 0
49900, 6706, 1, 0, 0
50000, 7264, 1, 0, 0
50102, 6941, 1, 0, 0
50200, 6243, 1, 0, 0
50300, 6287, 1, 0, 0
50400, 6662, 1, 0, 0
50500, 6145, 1, 0, 0
50600, 6229, 1, 0, 0
50700, 6490, 1, 0, 0
50800, 6991, 1, 0, 0
50900, 7741, 1, 0, 0
51001, 6839, 1, 0, 0
51100, 6997, 1, 0, 0
51200, 6484, 1, 0, 0
51300, 7040, 1, 0, 0
51400, 6298, 1, 0, 0
51500, 6168, 1, 0, 0
51600, 6199, 1, 0, 0
51700, 7233, 1, 0, 0
51800, 6778, 1, 0, 0
51900, 5938, 1, 0, 0
52000, 5775, 1, 0, 0
52100, 7341, 1, 0, 0
52200, 6951, 1, 0, 0
52300, 6717, 1, 0, 0
52400, 7901, 1, 0, 0
52500, 7615, 1, 0, 0
52600, 6774, 1, 0, 0
52700, 6881, 1, 0, 0
52800, 7085, 1, 0, 0
52900, 7037, 1, 0, 0
53000, 6898, 1, 0, 0
53100, 6559, 1, 0, 0
53200, 7038, 1, 0, 0
53300, 6793, 1, 0, 0
53400, 6393, 1, 0, 0
53500, 6470, 1, 0, 0
53600, 8013, 1, 0, 0
53700, 6869, 1, 0, 0
53800, 5525, 1, 0, 0
53900, 6220, 1, 0, 0
54000, 7403, 1, 0, 0
54100, 7988, 1, 0, 0
54200, 6745, 1, 0, 0
54300, 8228, 1, 0, 0
54400, 7461, 1, 0, 0
54500, 8023, 1, 0, 0
54600, 7907, 1, 0, 0
54700, 7796, 1, 0, 0
54800, 6964, 1, 0, 0
54900, 6916, 1, 0, 0
55000, 7874, 1, 0, 0
55100, 7883, 1, 0, 0
55200, 7533, 1, 0, 0
55300, 7273, 1, 0, 0
55401, 7545, 1, 0, 0
55500, 6340, 1, 0, 0
55600, 6014, 1, 0, 0
55700, 6399, 1, 0, 0
55800, 7212, 1, 0, 0
55900, 6573, 1, 0, 0
56000, 7400, 1, 0, 0
56100, 7225, 1, 0, 0
56200, 6161, 1, 0, 0
56304, 7027, 1, 0, 0
56400, 8112, 1, 0, 0
56500, 6850, 1, 0, 0
56600, 7358, 1, 0, 0
56700, 6413, 1, 0, 0
56800, 6458, 1, 0, 0
56900, 6849, 1, 0, 0
57000, 6851, 1, 0, 0
57100, 6230, 1, 0, 0
57200, 6989, 1, 0, 0
57300, 6156, 1, 0, 0
57400, 7299, 1, 0, 0
57500, 7838, 1, 0, 0
57600, 7101, 1, 0, 0
57700, 7246, 1, 0, 0
57800, 7300, 1, 0, 0
57900, 7287, 1, 0, 0
58000, 7577, 1, 0, 0
58100, 7620, 1, 0, 0
58200, 7043, 1, 0, 0
58300, 7415, 1, 0, 0
58400, 7181, 1, 0, 0
58500, 7303, 1, 0, 0
58600, 6999, 1, 0, 0
58700, 6632, 1, 0, 0
58800, 6295, 1, 0, 0
58900, 6518, 1, 0, 0
59000, 6210, 1, 0, 0
59100, 6495, 1, 0, 0
59200, 6528, 1, 0, 0
59300, 6715, 1, 0, 0
59400, 6634, 1, 0, 0
59500, 7087, 1, 0, 0
59600, 7020, 1, 0, 0
59700, 6985, 1, 0, 0
59800, 6275, 1, 0, 0
59900, 5549, 1, 0, 0
60000, 6189, 1, 0, 0
60100, 6811, 1, 0, 0
60200, 7591, 1, 0, 0
60300, 7107, 1, 0, 0
60400, 6296, 1, 0, 0
60500, 5743, 1, 0, 0
60600, 7021, 1, 0, 0
60700, 6444, 1, 0, 0
60800, 6677, 1, 0, 0
60900, 6669, 1, 0, 0
61000, 7035, 1, 0, 0
61100, 7531, 1, 0, 0
61200, 8004, 1, 0, 0
61300, 6753, 1, 0, 0
61400, 6725, 1, 0, 0
61500, 6911, 1, 0, 0
61600, 6114, 1, 0, 0
61700, 7592, 1, 0, 0
61800, 6403, 1, 0, 0
61900, 6073, 1, 0, 0
62000, 6328, 1, 0, 0
62100, 7473, 1, 0, 0
62200, 7089, 1, 0, 0
62300, 7617, 1, 0, 0
62400, 6783, 1, 0, 0
62500, 7836, 1, 0, 0
62600, 6288, 1, 0, 0
62700, 6952, 1, 0, 0
62800, 6223, 1, 0, 0
62900, 5657, 1, 0, 0
63000, 6299, 1, 0, 0
63100, 7832, 1, 0, 0
63200, 5979, 1, 0, 0
63300, 5955, 1, 0, 0
63400, 5600, 1, 0, 0
63500, 5896, 1, 0, 0
63600, 6718, 1, 0, 0
63700, 6789, 1, 0, 0
63800, 6845, 1, 0, 0
63900, 8016, 1, 0, 0
64000, 6310, 1, 0, 0
64100, 6730, 1, 0, 0
64200, 7656, 1, 0, 0
64300, 7703, 1, 0, 0
64400, 6224, 1, 0, 0
64500, 6876, 1, 0, 0
64600, 6592, 1, 0, 0
64700, 6634, 1, 0, 0
64800, 6918, 1, 0, 0
64900, 6832, 1, 0, 0
65000, 6851, 1, 0, 0
65100, 7086, 1, 0, 0
65200, 6640, 1, 0, 0
65300, 5889, 1, 0, 0
65400, 6542, 1, 0, 0
65500, 7233, 1, 0, 0
65600, 6357, 1, 0, 0
65700, 7654, 1, 0, 0
65800, 7023, 1, 0, 0
65900, 7475, 1, 0, 0
66000, 6558, 1, 0, 0
66100, 6493, 1, 0, 0
66200, 6582, 1, 0, 0
66300, 7870, 1, 0, 0
66400, 7990, 1, 0, 0
66500, 5562, 1, 0, 0
66600, 7473, 1, 0, 0
66700, 7455, 1, 0, 0
66800, 7246, 1, 0, 0
66900, 7065, 1, 0, 0
67000, 6214, 1, 0, 0
67100, 6351, 1, 0, 0
67200, 7210, 1, 0, 0
67300, 6146, 1, 0, 0
67400, 6324, 1, 0, 0
67500, 6395, 1, 0, 0
67600, 7630, 1, 0, 0
67700, 5807, 1, 0, 0
67800, 6191, 1, 0, 0
67900, 6788, 1, 0, 0
68000, 6442, 1, 0, 0
68101, 7698, 1, 0, 0
68200, 6973, 1, 0, 0
68300, 6965, 1, 0, 0
68400, 6497, 1, 0, 0
68500, 6280, 1, 0, 0
68600, 6328, 1, 0, 0
68700, 5770, 1, 0, 0
68800, 5779, 1, 0, 0
68900, 6017, 1, 0, 0
69000, 5835, 1, 0, 0
69100, 6320, 1, 0, 0
69200, 6464, 1, 0, 0
69300, 6459, 1, 0, 0
69400, 6890, 1, 0, 0
69500, 7048, 1, 0, 0
69600, 7262, 1, 0, 0
69700, 7227, 1, 0, 0
69801, 6429, 1, 0, 0
69900, 7124, 1, 0, 0
70000, 7302, 1, 0, 0
70100, 6119, 1, 0, 0
70200, 5994, 1, 0, 0
70300, 6137, 1, 0, 0
70401, 6264, 1, 0, 0
70500, 7118, 1, 0, 0
70600, 6638, 1, 0, 0
70700, 6224, 1, 0, 0
70800, 6538, 1, 0, 0
70900, 6921, 1, 0, 0
71000, 6653, 1, 0, 0
71100, 6008, 1, 0, 0
71200, 6262, 1, 0, 0
71300, 5929, 1, 0, 0
71400, 5988, 1, 0, 0
71500, 5760, 1, 0, 0
71600, 6617, 1, 0, 0
71700, 6549, 1, 0, 0
71800, 6048, 1, 0, 0
71900, 7826, 1, 0, 0
72000, 7805, 1, 0, 0
72100, 7449, 1, 0, 0
72200, 6955, 1, 0, 0
72300, 6364, 1, 0, 0
72400, 6169, 1, 0, 0
72500, 5846, 1, 0, 0
72600, 6245, 1, 0, 0
72700, 6063, 1, 0, 0
72800, 6684, 1, 0, 0
72900, 6138, 1, 0, 0
73000, 6267, 1, 0, 0
73100, 6593, 1, 0, 0
73200, 6902, 1, 0, 0
73300, 7722, 1, 0, 0
73400, 6547, 1, 0, 0
73500, 6868, 1, 0, 0
73600, 6660, 1, 0, 0
73700, 7447, 1, 0, 0
73800, 6410, 1, 0, 0
73900, 7571, 1, 0, 0
74000, 6371, 1, 0, 0
74100, 6887, 1, 0, 0
74200, 5976, 1, 0, 0
74300, 7037, 1, 0, 0
74400, 7981, 1, 0, 0
74500, 6761, 1, 0, 0
74600, 6280, 1, 0, 0
74700, 7003, 1, 0, 0
74800, 6991, 1, 0, 0
74900, 6894, 1, 0, 0
75001, 6830, 1, 0, 0
75100, 7323, 1, 0, 0
75200, 6269, 1, 0, 0
75300, 5916, 1, 0, 0
75400, 6857, 1, 0, 0
75500, 8171, 1, 0, 0
75600, 7656, 1, 0, 0
75700, 6160, 1, 0, 0
75801, 6569, 1, 0, 0
75900, 7645, 1, 0, 0
76000, 8082, 1, 0, 0
76100, 6575, 1, 0, 0
76200, 6368, 1, 0, 0
76300, 6365, 1, 0, 0
76400, 6347, 1, 0, 0
76500, 6002, 1, 0, 0
76600, 6039, 1, 0, 0
76700, 6956, 1, 0, 0
76800, 6096, 1, 0, 0
76900, 6175, 1, 0, 0
77000, 5412, 1, 0, 0
77100, 6489, 1, 0, 0
77200, 6622, 1, 0, 0
77300, 7047, 1, 0, 0
77400, 6481, 1, 0, 0
77500, 6816, 1, 0, 0
77600, 5891, 1, 0, 0
77700, 6815, 1, 0, 0
77800, 7708, 1, 0, 0
77900, 5486, 1, 0, 0
78000, 6606, 1, 0, 0
78100, 6247, 1, 0, 0
78200, 7257, 1, 0, 0
78300, 6842, 1, 0, 0
78400, 6897, 1, 0, 0
78500, 5611, 1, 0, 0
78600, 6118, 1, 0, 0
78700, 7136, 1, 0, 0
78800, 6556, 1, 0, 0
78900, 6887, 1, 0, 0
79000, 6152, 1, 0, 0
79100, 5813, 1, 0, 0
79200, 6206, 1, 0, 0
79300, 7488, 1, 0, 0
79400, 7800, 1, 0, 0
79500, 6410, 1, 0, 0
79600, 6699, 1, 0, 0
79700, 7263, 1, 0, 0
79800, 6669, 1, 0, 0
79900, 8012, 1, 0, 0
80000, 7183, 1, 0, 0
80100, 6729, 1, 0, 0
80200, 6899, 1, 0, 0
80300, 6934, 1, 0, 0
80400, 7148, 1, 0, 0
80500, 6289, 1, 0, 0
80600, 6523, 1, 0, 0
80700, 7025, 1, 0, 0
80800, 6418, 1, 0, 0
80900, 6514, 1, 0, 0
81000, 7472, 1, 0, 0
81100, 7746, 1, 0, 0
81200, 7748, 1, 0, 0
81300, 6361, 1, 0, 0
81400, 5976, 1, 0, 0
81501, 6395, 1, 0, 0
81600, 7310, 1, 0, 0
81700, 6487, 1, 0, 0
81800, 7223, 1, 0, 0
81900, 6952, 1, 0, 0
82000, 6361, 1, 0, 0
82100, 6269, 1, 0, 0
82200, 6683, 1, 0, 0
82300, 7388, 1, 0, 0
82400, 6528, 1, 0, 0
82500, 6119, 1, 0, 0
82600, 5702, 1, 0, 0
82700, 5873, 1, 0, 0
82800, 6309, 1, 0, 0
82900, 5520, 1, 0, 0
83000, 6046, 1, 0, 0
83100, 5561, 1, 0, 0
83200, 5628, 1, 0, 0
83300, 6207, 1, 0, 0
83400, 7920, 1, 0, 0
83500, 7530, 1, 0, 0
83600, 7514, 1, 0, 0
83700, 6345, 1, 0, 0
83800, 6591, 1, 0, 0
83900, 7061, 1, 0, 0
84000, 7301, 1, 0, 0
84100, 7430, 1, 0, 0
84200, 7509, 1, 0, 0
84300, 6154, 1, 0, 0
84400, 6454, 1, 0, 0
84500, 6643, 1, 0, 0
84600, 7102, 1, 0, 0
84700, 7365, 1, 0, 0
84800, 7608, 1, 0, 0
84900, 7907, 1, 0, 0
85000, 7033, 1, 0, 0
85100, 7315, 1, 0, 0
85200, 7844, 1, 0, 0
85300, 7020, 1, 0, 0
85400, 6589, 1, 0, 0
85500, 6837, 1, 0, 0
85600, 6916, 1, 0, 0
85700, 6284, 1, 0, 0
85800, 6174, 1, 0, 0
85900, 6131, 1, 0, 0
86000, 6730, 1, 0, 0
86100, 6177, 1, 0, 0
86200, 7641, 1, 0, 0
86300, 7721, 1, 0, 0
86400, 6349, 1, 0, 0
86500, 7227, 1, 0, 0
86600, 7193, 1, 0, 0
86700, 6941, 1, 0, 0
86800, 7340, 1, 0, 0
86900, 5673, 1, 0, 0
87000, 6794, 1, 0, 0
87100, 7312, 1, 0, 0
87200, 7780, 1, 0, 0
87300, 7581, 1, 0, 0
87400, 7250, 1, 0, 0
87500, 8105, 1, 0, 0
