17400, 6987, 1, 0, 0
17500, 7942, 1, 0, 0
17600, 8149, 1, 0, 0
17700, 7097, 1, 0, 0
17800, 6966, 1, 0, 0
17900, 6641, 1, 0, 0
18000, 7650, 1, 0, 0
18100, 7263, 1, 0, 0
18200, 7595, 1, 0, 0
18300, 6991, 1, 0, 0
18400, 7771, 1, 0, 0
18500, 7365, 1, 0, 0
18600, 6776, 1, 0, 0
18700, 7830, 1, 0, 0
18800, 7536, 1, 0, 0
18900, 6738, 1, 0, 0
19000, 6595, 1, 0, 0
19100, 6671, 1, 0, 0
19200, 7495, 1, 0, 0
19300, 6945, 1, 0, 0
19400, 7991, 1, 0, 0
19500, 8239, 1, 0, 0
19600, 7964, 1, 0, 0
19700, 7980, 1, 0, 0
19800, 9797, 1, 0, 0
19900, 7641, 1, 0, 0
20000, 8343, 1, 0, 0
20100, 7351, 1, 0, 0
20200, 7533, 1, 0, 0
20300, 7389, 1, 0, 0
20400, 8225, 1, 0, 0
20500, 8664, 1, 0, 0
20600, 7173, 1, 0, 0
20700, 7245, 1, 0, 0
20800, 7268, 1, 0, 0
20900, 6551, 1, 0, 0
21000, 6691, 1, 0, 0
21100, 8611, 1, 0, 0
21200, 6934, 1, 0, 0
21300, 6933, 1, 0, 0
21400, 7253, 1, 0, 0
21500, 7358, 1, 0, 0
21600, 7108, 1, 0, 0
21700, 6053, 1, 0, 0
21800, 6696, 1, 0, 0
21900, 7499, 1, 0, 0
22000, 7292, 1, 0, 0
22100, 7870, 1, 0, 0
22200, 6319, 1, 0, 0
22300, 6742, 1, 0, 0
22401, 7453, 1, 0, 0
22500, 6271, 1, 0, 0
22600, 5740, 1, 0, 0
22700, 6187, 1, 0, 0
22801, 7606, 1, 0, 0
22900, 7240, 1, 0, 0
23000, 6310, 1, 0, 0
23100, 7729, 1, 0, 0
23200, 8019, 1, 0, 0
23300, 7885, 1, 0, 0
23400, 7112, 1, 0, 0
23500, 7825, 1, 0, 0
23600, 8540, 1, 0, 0
23700, 7859, 1, 0, 0
23800, 7266, 1, 0, 0
23900, 5923, 1, 0, 0
24000, 7366, 1, 0, 0
24100, 6772, 1, 0, 0
24200, 6783, 1, 0, 0
24300, 6422, 1, 0, 0
24400, 5671, 1, 0, 0
24500, 5701, 1, 0, 0
24600, 5679, 1, 0, 0
24700, 6193, 1, 0, 0
24800, 7054, 1, 0, 0
24900, 6823, 1, 0, 0
25000, 7650, 1, 0, 0
25100, 6545, 1, 0, 0
25200, 6813, 1, 0, 0
25300, 7372, 1, 0, 0
25400, 5956, 1, 0, 0
25500, 7831, 1, 0, 0
25600, 7717, 1, 0, 0
25700, 7857, 1, 0, 0
25800, 6274, 1, 0, 0
25900, 7029, 1, 0, 0
26000, 6942, 1, 0, 0
26100, 7560, 1, 0, 0
26200, 7917, 1, 0, 0
26300, 6529, 1, 0, 0
26400, 6031, 1, 0, 0
26500, 6029, 1, 0, 0
26600, 6528, 1, 0, 0
26700, 6829, 1, 0, 0
26800, 7017, 1, 0, 0
26900, 6804, 1, 0, 0
27000, 7388, 1, 0, 0
27100, 5888, 1, 0, 0
27200, 6380, 1, 0, 0
27300, 6058, 1, 0, 0
27400, 7875, 1, 0, 0
27500, 8315, 1, 0, 0
27600, 7684, 1, 0, 0
27700, 7634, 1, 0, 0
27800, 6897, 1, 0, 0
27900, 6152, 1, 0, 0
28000, 6711, 1, 0, 0
28100, 7491, 1, 0, 0
28200, 7345, 1, 0, 0
28300, 7619, 1, 0, 0
28400, 7424, 1, 0, 0
28500, 7480, 1, 0, 0
28600, 7379, 1, 0, 0
28700, 7835, 1, 0, 0
28800, 7204, 1, 0, 0
28900, 7930, 1, 0, 0
29000, 7489, 1, 0, 0
29100, 7180, 1, 0, 0
29200, 6867, 1, 0, 0
29300, 6488, 1, 0, 0
29400, 6122, 1, 0, 0
29500, 6557, 1, 0, 0
29600, 6031, 1, 0, 0
29700, 6271, 1, 0, 0
29800, 7459, 1, 0, 0
29900, 6412, 1, 0, 0
30000, 6629, 1, 0, 0
30100, 7105, 1, 0, 0
30200, 6708, 1, 0, 0
30300, 6482, 1, 0, 0
30400, 6213, 1, 0, 0
30500, 6309, 1, 0, 0
30630, 7074, 1, 0, 0
30700, 7775, 1, 0, 0
30800, 7128, 1, 0, 0
30900, 6848, 1, 0, 0
31000, 7887, 1, 0, 0
31100, 6524, 1, 0, 0
31200, 6042, 1, 0, 0
31300, 7771, 1, 0, 0
31400, 7531, 1, 0, 0
31500, 6087, 1, 0, 0
31600, 6523, 1, 0, 0
31700, 7537, 1, 0, 0
31800, 6847, 1, 0, 0
31900, 7450, 1, 0, 0
32000, 7231, 1, 0, 0
32100, 5830, 1, 0, 0
32200, 5788, 1, 0, 0
32300, 6279, 1, 0, 0
32400, 6431, 1, 0, 0
32500, 6839, 1, 0, 0
32600, 6989, 1, 0, 0
32700, 6373, 1, 0, 0
32800, 6396, 1, 0, 0
32900, 6477, 1, 0, 0
33000, 6936, 1, 0, 0
33100, 6527, 1, 0, 0
33200, 8147, 1, 0, 0
33300, 7402, 1, 0, 0
33400, 7112, 1, 0, 0
33500, 5557, 1, 0, 0
33600, 5970, 1, 0, 0
33700, 6110, 1, 0, 0
33800, 7427, 1, 0, 0
33900, 7874, 1, 0, 0
34000, 7287, 1, 0, 0
34100, 6739, 1, 0, 0
34200, 7608, 1, 0, 0
34300, 6556, 1, 0, 0
34400, 6260, 1, 0, 0
34500, 7044, 1, 0, 0
34600, 6418, 1, 0, 0
34700, 7063, 1, 0, 0
34801, 7561, 1, 0, 0
34900, 7913, 1, 0, 0
35000, 6744, 1, 0, 0
35100, 6347, 1, 0, 0
35200, 6548, 1, 0, 0
35300, 7457, 1, 0, 0
35400, 7196, 1, 0, 0
35500, 7243, 1, 0, 0
35600, 7254, 1, 0, 0
35700, 7698, 1, 0, 0
35800, 7103, 1, 0, 0
35900, 6678, 1, 0, 0
36000, 6059, 1, 0, 0
36100, 5582, 1, 0, 0
36200, 6337, 1, 0, 0
36300, 6359, 1, 0, 0
36400, 7917, 1, 0, 0
36500, 8257, 1, 0, 0
36600, 6948, 1, 0, 0
36700, 7049, 1, 0, 0
36800, 8381, 1, 0, 0
36900, 6318, 1, 0, 0
37000, 6145, 1, 0, 0
37101, 5803, 1, 0, 0
37200, 5991, 1, 0, 0
37300, 6798, 1, 0, 0
37400, 6824, 1, 0, 0
37500, 7204, 1, 0, 0
37600, 6900, 1, 0, 0
37700, 6385, 1, 0, 0
37800, 7054, 1, 0, 0
37900, 7478, 1, 0, 0
38000, 6941, 1, 0, 0
38100, 7477, 1, 0, 0
38200, 7959, 1, 0, 0
38300, 6136, 1, 0, 0
38400, 6556, 1, 0, 0
38500, 6425, 1, 0, 0
38600, 6997, 1, 0, 0
38700, 6704, 1, 0, 0
38800, 6824, 1, 0, 0
38900, 6732, 1, 0, 0
39000, 7752, 1, 0, 0
39100, 6219, 1, 0, 0
39201, 8827, 1, 0, 0
39300, 6778, 1, 0, 0
39400, 7034, 1, 0, 0
39500, 7066, 1, 0, 0
39600, 6385, 1, 0, 0
39700, 6459, 1, 0, 0
39800, 7095, 1, 0, 0
39900, 6353, 1, 0, 0
40000, 6284, 1, 0, 0
40100, 6187, 1, 0, 0
40200, 6893, 1, 0, 0
40300, 7988, 1, 0, 0
40400, 6318, 1, 0, 0
40500, 5810, 1, 0, 0
40600, 5672, 1, 0, 0
40700, 6723, 1, 0, 0
40800, 6317, 1, 0, 0
40900, 6099, 1, 0, 0
41000, 5824, 1, 0, 0
41100, 7610, 1, 0, 0
41200, 7107, 1, 0, 0
41300, 6330, 1, 0, 0
41400, 6573, 1, 0, 0
41500, 5569, 1, 0, 0
41600, 6706, 1, 0, 0
41700, 6390, 1, 0, 0
41800, 6650, 1, 0, 0
41900, 7082, 1, 0, 0
42000, 7616, 1, 0, 0
42100, 6047, 1, 0, 0
42200, 8029, 1, 0, 0
42300, 7375, 1, 0, 0
42400, 5797, 1, 0, 0
42500, 6781, 1, 0, 0
42600, 7614, 1, 0, 0
42700, 7789, 1, 0, 0
42800, 5888, 1, 0, 0
42900, 7727, 1, 0, 0
43000, 7313, 1, 0, 0
43100, 7441, 1, 0, 0
43200, 6868, 1, 0, 0
43300, 7926, 1, 0, 0
43400, 7189, 1, 0, 0
43500, 7434, 1, 0, 0
43600, 7156, 1, 0, 0
43700, 7477, 1, 0, 0
43800, 7189, 1, 0, 0
43900, 7529, 1, 0, 0
44000, 7126, 1, 0, 0
44100, 7363, 1, 0, 0
44200, 8259, 1, 0, 0
44300, 8263, 1, 0, 0
44400, 7310, 1, 0, 0
44500, 6702, 1, 0, 0
44600, 7509, 1, 0, 0
44700, 7429, 1, 0, 0
44800, 6232, 1, 0, 0
44900, 7193, 1, 0, 0
45000, 5832, 1, 0, 0
45100, 6481, 1, 0, 0
45200, 6567, 1, 0, 0
45300, 6771, 1, 0, 0
45400, 7792, 1, 0, 0
45500, 6643, 1, 0, 0
45600, 6408, 1, 0, 0
45700, 6796, 1, 0, 0
45800, 7853, 1, 0, 0
45900, 8584, 1, 0, 0
46000, 7151, 1, 0, 0
46100, 7724, 1, 0, 0
46200, 7491, 1, 0, 0
46300, 8559, 1, 0, 0
46400, 8125, 1, 0, 0
46500, 6887, 1, 0, 0
46600, 6255, 1, 0, 0
46700, 7639, 1, 0, 0
46800, 6665, 1, 0, 0
46900, 6152, 1, 0, 0
47000, 6167, 1, 0, 0
47100, 5185, 1, 0, 0
47200, 6268, 1, 0, 0
47300, 7469, 1, 0, 0
47400, 6039, 1, 0, 0
47500, 7437, 1, 0, 0
47600, 7318, 1, 0, 0
47700, 7981, 1, 0, 0
47800, 5928, 1, 0, 0
47900, 5879, 1, 0, 0
48000, 6417, 1, 0, 0
48100, 6798, 1, 0, 0
48200, 6607, 1, 0, 0
48300, 6368, 1, 0, 0
48400, 6466, 1, 0, 0
48500, 5906, 1, 0, 0
48600, 6624, 1, 0, 0
48700, 7199, 1, 0, 0
48800, 7401, 1, 0, 0
48900, 6822, 1, 0, 0
49000, 6937, 1, 0, 0
49100, 6456, 1, 0, 0
49200, 6527, 1, 0, 0
49300, 7343, 1, 0, 0
49400, 6889, 1, 0, 0
49500, 7338, 1, 0, 0
49600, 6658, 1, 0, 0
49700, 6115, 1, 0, 0
49800, 7113, 1, 0, 0
49900, 8491, 1, 0, 0
50000, 7574, 1, 0, 0
50100, 6680, 1, 0, 0
50200, 7367, 1, 0, 0
50300, 7138, 1, 0, 0
50400, 5920, 1, 0, 0
50500, 6200, 1, 0, 0
50600, 6011, 1, 0, 0
50700, 6529, 1, 0, 0
50800, 6068, 1, 0, 0
50900, 5892, 1, 0, 0
51000, 7947, 1, 0, 0
51100, 6807, 1, 0, 0
51200, 7307, 1, 0, 0
51300, 7847, 1, 0, 0
51400, 7058, 1, 0, 0
51500, 7386, 1, 0, 0
51600, 6588, 1, 0, 0
51700, 6419, 1, 0, 0
51800, 6906, 1, 0, 0
51900, 6139, 1, 0, 0
52000, 6134, 1, 0, 0
52100, 5719, 1, 0, 0
52200, 6762, 1, 0, 0
52300, 7795, 1, 0, 0
52400, 6703, 1, 0, 0
52500, 6534, 1, 0, 0
52600, 7057, 1, 0, 0
52700, 6760, 1, 0, 0
52800, 7019, 1, 0, 0
52900, 6752, 1, 0, 0
53000, 7517, 1, 0, 0
53100, 7551, 1, 0, 0
53200, 7408, 1, 0, 0
53300, 6893, 1, 0, 0
53400, 6456, 1, 0, 0
53500, 6219, 1, 0, 0
53600, 7121, 1, 0, 0
53701, 7313, 1, 0, 0
53800, 7136, 1, 0, 0
53900, 6328, 1, 0, 0
54000, 7020, 1, 0, 0
54100, 6100, 1, 0, 0
54200, 6705, 1, 0, 0
54300, 6725, 1, 0, 0
54400, 7335, 1, 0, 0
54500, 7252, 1, 0, 0
54600, 7471, 1, 0, 0
54700, 6351, 1, 0, 0
54800, 7424, 1, 0, 0
54900, 6046, 1, 0, 0
55000, 6843, 1, 0, 0
55100, 6581, 1, 0, 0
55200, 6107, 1, 0, 0
55300, 6656, 1, 0, 0
55400, 7257, 1, 0, 0
55500, 6943, 1, 0, 0
55600, 6882, 1, 0, 0
55700, 5974, 1, 0, 0
55800, 6309, 1, 0, 0
55900, 6308, 1, 0, 0
56000, 5577, 1, 0, 0
56100, 5684, 1, 0, 0
56200, 5236, 1, 0, 0
56300, 7099, 1, 0, 0
56400, 6472, 1, 0, 0
56500, 6510, 1, 0, 0
56600, 6118, 1, 0, 0
56700, 7205, 1, 0, 0
56800, 6405, 1, 0, 0
56900, 6797, 1, 0, 0
57000, 5730, 1, 0, 0
57100, 6709, 1, 0, 0
57200, 6528, 1, 0, 0
57300, 6598, 1, 0, 0
57400, 6230, 1, 0, 0
57500, 7056, 1, 0, 0
57600, 7160, 1, 0, 0
57700, 6939, 1, 0, 0
57800, 6617, 1, 0, 0
57901, 6677, 1, 0, 0
58000, 6542, 1, 0, 0
58100, 4883, 1, 0, 0
58200, 6069, 1, 0, 0
58300, 7176, 1, 0, 0
58400, 7600, 1, 0, 0
58500, 7886, 1, 0, 0
58600, 6546, 1, 0, 0
58700, 6819, 1, 0, 0
58800, 6248, 1, 0, 0
58900, 6983, 1, 0, 0
59000, 7176, 1, 0, 0
59100, 7278, 1, 0, 0
59200, 7204, 1, 0, 0
59300, 7825, 1, 0, 0
59400, 6526, 1, 0, 0
59500, 7326, 1, 0, 0
59600, 8126, 1, 0, 0
59700, 7334, 1, 0, 0
59800, 6971, 1, 0, 0
59900, 6321, 1, 0, 0
60000, 6832, 1, 0, 0
60100, 7271, 1, 0, 0
60200, 7865, 1, 0, 0
60300, 7142, 1, 0, 0
60400, 6670, 1, 0, 0
60500, 6880, 1, 0, 0
60600, 8116, 1, 0, 0
60700, 6665, 1, 0, 0
60800, 7252, 1, 0, 0
60900, 7330, 1, 0, 0
61000, 6073, 1, 0, 0
61100, 6056, 1, 0, 0
61200, 6173, 1, 0, 0
61300, 6159, 1, 0, 0
61400, 6246, 1, 0, 0
61500, 6626, 1, 0, 0
61600, 7502, 1, 0, 0
61700, 7481, 1, 0, 0
61800, 6628, 1, 0, 0
61900, 7532, 1, 0, 0
62000, 8728, 1, 0, 0
62100, 8117, 1, 0, 0
62200, 6870, 1, 0, 0
62300, 7724, 1, 0, 0
62400, 7842, 1, 0, 0
62500, 7103, 1, 0, 0
62600, 6226, 1, 0, 0
62700, 7046, 1, 0, 0
62800, 7875, 1, 0, 0
62900, 7705, 1, 0, 0
63000, 6602, 1, 0, 0
63100, 7314, 1, 0, 0
63200, 6633, 1, 0, 0
63300, 6131, 1, 0, 0
63400, 6492, 1, 0, 0
63500, 7972, 1, 0, 0
63600, 7014, 1, 0, 0
63700, 7049, 1, 0, 0
63800, 6954, 1, 0, 0
63900, 6761, 1, 0, 0
64000, 7445, 1, 0, 0
64100, 7017, 1, 0, 0
64200, 7209, 1, 0, 0
64300, 7026, 1, 0, 0
64400, 7597, 1, 0, 0
64500, 7827, 1, 0, 0
64600, 7749, 1, 0, 0
64700, 6671, 1, 0, 0
64800, 7194, 1, 0, 0
64900, 7079, 1, 0, 0
65000, 6159, 1, 0, 0
65100, 5714, 1, 0, 0
65200, 7640, 1, 0, 0
65300, 8305, 1, 0, 0
65400, 7294, 1, 0, 0
65500, 6953, 1, 0, 0
65600, 7798, 1, 0, 0
65700, 7596, 1, 0, 0
65800, 8355, 1, 0, 0
65900, 8297, 1, 0, 0
66000, 7496, 1, 0, 0
66100, 6028, 1, 0, 0
66201, 6525, 1, 0, 0
66300, 6581, 1, 0, 0
66400, 7559, 1, 0, 0
66500, 6522, 1, 0, 0
66600, 6664, 1, 0, 0
66700, 6518, 1, 0, 0
66800, 6245, 1, 0, 0
66900, 5692, 1, 0, 0
67000, 6923, 1, 0, 0
67100, 6424, 1, 0, 0
67200, 6266, 1, 0, 0
67300, 6979, 1, 0, 0
67400, 5924, 1, 0, 0
67500, 5768, 1, 0, 0
67600, 5781, 1, 0, 0
67700, 6483, 1, 0, 0
67800, 6163, 1, 0, 0
67900, 5819, 1, 0, 0
68001, 6289, 1, 0, 0
68100, 6818, 1, 0, 0
68200, 6941, 1, 0, 0
68300, 6530, 1, 0, 0
68400, 7159, 1, 0, 0
68501, 6836, 1, 0, 0
68600, 7370, 1, 0, 0
68700, 7392, 1, 0, 0
68800, 6402, 1, 0, 0
68900, 6731, 1, 0, 0
69000, 8537, 1, 0, 0
69100, 7343, 1, 0, 0
69200, 6810, 1, 0, 0
69300, 7329, 1, 0, 0
69400, 7585, 1, 0, 0
69500, 6471, 1, 0, 0
69600, 6555, 1, 0, 0
69700, 6996, 1, 0, 0
69800, 6128, 1, 0, 0
69900, 6390, 1, 0, 0
70000, 6795, 1, 0, 0
70100, 7031, 1, 0, 0
70200, 6589, 1, 0, 0
70300, 5845, 1, 0, 0
70400, 6487, 1, 0, 0
70500, 5983, 1, 0, 0
70600, 7398, 1, 0, 0
70700, 6919, 1, 0, 0
70800, 6748, 1, 0, 0
70900, 7449, 1, 0, 0
71000, 6972, 1, 0, 0
71100, 6301, 1, 0, 0
71200, 6355, 1, 0, 0
71300, 6470, 1, 0, 0
71400, 6633, 1, 0, 0
71500, 6359, 1, 0, 0
71600, 6009, 1, 0, 0
71700, 7083, 1, 0, 0
71800, 6204, 1, 0, 0
71900, 5945, 1, 0, 0
72000, 6953, 1, 0, 0
72100, 6700, 1, 0, 0
72200, 6691, 1, 0, 0
72300, 6624, 1, 0, 0
72400, 6575, 1, 0, 0
72500, 6775, 1, 0, 0
72600, 6559, 1, 0, 0
72700, 6378, 1, 0, 0
72800, 6648, 1, 0, 0
72900, 6986, 1, 0, 0
73000, 6651, 1, 0, 0
73100, 6395, 1, 0, 0
73200, 6410, 1, 0, 0
73300, 6697, 1, 0, 0
73400, 7887, 1, 0, 0
73500, 7670, 1, 0, 0
73600, 7588, 1, 0, 0
73700, 6211, 1, 0, 0
73800, 6544, 1, 0, 0
73900, 7298, 1, 0, 0
74000, 6015, 1, 0, 0
74100, 8047, 1, 0, 0
74200, 6743, 1, 0, 0
74300, 7072, 1, 0, 0
74400, 6273, 1, 0, 0
74500, 5596, 1, 0, 0
74600, 6413, 1, 0, 0
74700, 7070, 1, 0, 0
74800, 7797, 1, 0, 0
74900, 6278, 1, 0, 0
75000, 6435, 1, 0, 0
75100, 6078, 1, 0, 0
75200, 6434, 1, 0, 0
75300, 6298, 1, 0, 0
75400, 6776, 1, 0, 0
75500, 7197, 1, 0, 0
75600, 6579, 1, 0, 0
75700, 6883, 1, 0, 0
75800, 7107, 1, 0, 0
75900, 6513, 1, 0, 0
76000, 7528, 1, 0, 0
76100, 6449, 1, 0, 0
76200, 6878, 1, 0, 0
76300, 6890, 1, 0, 0
76400, 6745, 1, 0, 0
76501, 6728, 1, 0, 0
76600, 7116, 1, 0, 0
76700, 6007, 1, 0, 0
76800, 6101, 1, 0, 0
76900, 6722, 1, 0, 0
77000, 6604, 1, 0, 0
77100, 5780, 1, 0, 0
77200, 5567, 1, 0, 0
77300, 5806, 1, 0, 0
77400, 6331, 1, 0, 0
77500, 7040, 1, 0, 0
77600, 6178, 1, 0, 0
77700, 7241, 1, 0, 0
77800, 6025, 1, 0, 0
77900, 7477, 1, 0, 0
78000, 5906, 1, 0, 0
78100, 6509, 1, 0, 0
78200, 6779, 1, 0, 0
78300, 6034, 1, 0, 0
78400, 6528, 1, 0, 0
78500, 7215, 1, 0, 0
78600, 6755, 1, 0, 0
78701, 7571, 1, 0, 0
78800, 6064, 1, 0, 0
78900, 6883, 1, 0, 0
79000, 6767, 1, 0, 0
79100, 7081, 1, 0, 0
79200, 6627, 1, 0, 0
79300, 7337, 1, 0, 0
79400, 6974, 1, 0, 0
79500, 7443, 1, 0, 0
79600, 7492, 1, 0, 0
79700, 6343, 1, 0, 0
79800, 7119, 1, 0, 0
79900, 6791, 1, 0, 0
80000, 8362, 1, 0, 0
80100, 7602, 1, 0, 0
80200, 7373, 1, 0, 0
80300, 7072, 1, 0, 0
80400, 6100, 1, 0, 0
80500, 6075, 1, 0, 0
80600, 5523, 1, 0, 0
80700, 6955, 1, 0, 0
80800, 5713, 1, 0, 0
80900, 6043, 1, 0, 0
81000, 6712, 1, 0, 0
81100, 7298, 1, 0, 0
81200, 7032, 1, 0, 0
81300, 7376, 1, 0, 0
81400, 7320, 1, 0, 0
81500, 7081, 1, 0, 0
81600, 6389, 1, 0, 0
81700, 7777, 1, 0, 0
81800, 6511, 1, 0, 0
81900, 6694, 1, 0, 0
82000, 7536, 1, 0, 0
82100, 6541, 1, 0, 0
82200, 7122, 1, 0, 0
82300, 6703, 1, 0, 0
82400, 6350, 1, 0, 0
82500, 7568, 1, 0, 0
82600, 8203, 1, 0, 0
82700, 7567, 1, 0, 0
82800, 7474, 1, 0, 0
82900, 6342, 1, 0, 0
83000, 6108, 1, 0, 0
83100, 7233, 1, 0, 0
83200, 6843, 1, 0, 0
83300, 7485, 1, 0, 0
83400, 5855, 1, 0, 0
83500, 7265, 1, 0, 0
83600, 6563, 1, 0, 0
83700, 7607, 1, 0, 0
83801, 6388, 1, 0, 0
83900, 6369, 1, 0, 0
84000, 7518, 1, 0, 0
84100, 7855, 1, 0, 0
84200, 7315, 1, 0, 0
84300, 7647, 1, 0, 0
84400, 6595, 1, 0, 0
84500, 6490, 1, 0, 0
84600, 6140, 1, 0, 0
84700, 6673, 1, 0, 0
84800, 6655, 1, 0, 0
84900, 6425, 1, 0, 0
85000, 7145, 1, 0, 0
85100, 5749, 1, 0, 0
85200, 6445, 1, 0, 0
85300, 7725, 1, 0, 0
85400, 7110, 1, 0, 0
85500, 7758, 1, 0, 0
85600, 6386, 1, 0, 0
85700, 7529, 1, 0, 0
85800, 7644, 1, 0, 0
85900, 6825, 1, 0, 0
86000, 7410, 1, 0, 0
86100, 6478, 1, 0, 0
86200, 6939, 1, 0, 0
86300, 6309, 1, 0, 0
86400, 6597, 1, 0, 0
86500, 5908, 1, 0, 0
86600, 6158, 1, 0, 0
86700, 6991, 1, 0, 0
86800, 5996, 1, 0, 0
86901, 6646, 1, 0, 0
87000, 6339, 1, 0, 0
87100, 6498, 1, 0, 0
87200, 6726, 1, 0, 0
87300, 6550, 1, 0, 0
87400, 7027, 1, 0, 0
87500, 6450, 1, 0, 0
