17700, 624001, 1, 0, 0
17800, 619830, 1, 0, 0
17900, 629198, 1, 0, 0
18000, 628975, 1, 0, 0
18100, 632475, 1, 0, 0
18200, 652391, 1, 0, 0
18300, 621765, 1, 0, 0
18400, 633341, 1, 0, 0
18500, 632017, 1, 0, 0
18600, 645123, 1, 0, 0
18700, 624385, 1, 0, 0
18800, 619115, 1, 0, 0
18900, 662417, 1, 0, 0
19000, 624063, 1, 0, 0
19100, 635149, 1, 0, 0
19200, 648535, 1, 0, 0
19300, 661579, 1, 0, 0
19401, 670329, 1, 0, 0
19500, 629028, 1, 0, 0
19600, 610925, 1, 0, 0
19700, 631780, 1, 0, 0
19800, 654782, 1, 0, 0
19900, 635149, 1, 0, 0
20000, 627858, 1, 0, 0
20100, 630255, 1, 0, 0
20200, 628593, 1, 0, 0
20300, 630251, 1, 0, 0
20400, 613546, 1, 0, 0
20500, 619330, 1, 0, 0
20600, 632104, 1, 0, 0
20700, 643697, 1, 0, 0
20800, 630219, 1, 0, 0
20900, 642493, 1, 0, 0
21000, 589860, 1, 0, 0
21100, 635129, 1, 0, 0
21200, 644104, 1, 0, 0
21300, 622462, 1, 0, 0
21400, 614751, 1, 0, 0
21500, 618457, 1, 0, 0
21600, 600297, 1, 0, 0
21700, 615942, 1, 0, 0
21801, 629066, 1, 0, 0
21900, 669180, 1, 0, 0
22000, 634855, 1, 0, 0
22100, 619585, 1, 0, 0
22200, 616694, 1, 0, 0
22300, 623494, 1, 0, 0
22400, 614928, 1, 0, 0
22500, 614163, 1, 0, 0
22600, 644690, 1, 0, 0
22700, 622641, 1, 0, 0
22800, 608199, 1, 0, 0
22900, 632146, 1, 0, 0
23000, 642222, 1, 0, 0
23100, 635343, 1, 0, 0
23200, 617339, 1, 0, 0
23300, 619803, 1, 0, 0
23400, 599002, 1, 0, 0
23500, 632832, 1, 0, 0
23600, 651052, 1, 0, 0
23700, 649163, 1, 0, 0
23800, 635941, 1, 0, 0
23900, 645834, 1, 0, 0
24000, 609884, 1, 0, 0
24100, 636622, 1, 0, 0
24200, 643301, 1, 0, 0
24300, 621588, 1, 0, 0
24400, 882417, 1, 0, 0
24500, 616761, 1, 0, 0
24600, 619464, 1, 0, 0
24701, 605309, 1, 0, 0
24800, 608865, 1, 0, 0
24900, 613887, 1, 0, 0
25000, 607859, 1, 0, 0
25100, 601786, 1, 0, 0
25200, 606099, 1, 0, 0
25300, 585958, 1, 0, 0
25400, 588315, 1, 0, 0
25500, 613807, 1, 0, 0
25600, 594794, 1, 0, 0
25700, 624693, 1, 0, 0
25800, 588753, 1, 0, 0
25900, 608904, 1, 0, 0
26000, 592659, 1, 0, 0
26100, 589733, 1, 0, 0
26200, 606852, 1, 0, 0
26300, 592623, 1, 0, 0
26400, 583976, 1, 0, 0
26500, 582637, 1, 0, 0
26600, 612042, 1, 0, 0
26700, 609122, 1, 0, 0
26800, 600392, 1, 0, 0
26900, 592595, 1, 0, 0
27000, 602300, 1, 0, 0
27100, 595642, 1, 0, 0
27200, 584201, 1, 0, 0
27300, 599164, 1, 0, 0
27400, 608125, 1, 0, 0
27500, 611326, 1, 0, 0
27600, 600547, 1, 0, 0
27700, 594657, 1, 0, 0
27800, 603162, 1, 0, 0
27900, 601179, 1, 0, 0
28000, 594336, 1, 0, 0
28100, 576153, 1, 0, 0
28200, 587856, 1, 0, 0
28300, 600138, 1, 0, 0
28400, 590041, 1, 0, 0
28500, 581461, 1, 0, 0
28600, 597101, 1, 0, 0
28700, 586999, 1, 0, 0
28800, 558129, 1, 0, 0
28900, 604446, 1, 0, 0
29000, 606391, 1, 0, 0
29100, 591446, 1, 0, 0
29200, 596775, 1, 0, 0
29300, 573712, 1, 0, 0
29400, 580814, 1, 0, 0
29500, 622520, 1, 0, 0
29600, 601169, 1, 0, 0
29700, 595168, 1, 0, 0
29800, 594206, 1, 0, 0
29900, 590439, 1, 0, 0
30000, 577787, 1, 0, 0
30100, 586087, 1, 0, 0
30200, 583826, 1, 0, 0
30300, 595867, 1, 0, 0
30400, 593319, 1, 0, 0
30500, 595347, 1, 0, 0
30600, 614869, 1, 0, 0
30700, 960955, 1, 0, 0
30800, 582286, 1, 0, 0
30900, 583362, 1, 0, 0
31000, 597656, 1, 0, 0
31100, 580420, 1, 0, 0
31200, 573412, 1, 0, 0
31300, 608775, 1, 0, 0
31400, 591531, 1, 0, 0
31500, 598145, 1, 0, 0
31600, 600754, 1, 0, 0
31700, 593438, 1, 0, 0
31800, 585926, 1, 0, 0
31900, 575137, 1, 0, 0
32000, 577204, 1, 0, 0
32100, 585599, 1, 0, 0
32200, 585742, 1, 0, 0
32300, 593082, 1, 0, 0
32400, 612218, 1, 0, 0
32500, 630638, 1, 0, 0
32600, 620184, 1, 0, 0
32700, 599356, 1, 0, 0
32800, 626050, 1, 0, 0
32900, 614193, 1, 0, 0
33000, 613545, 1, 0, 0
33100, 582705, 1, 0, 0
33200, 599616, 1, 0, 0
33300, 592390, 1, 0, 0
33400, 614492, 1, 0, 0
33500, 628857, 1, 0, 0
33600, 586549, 1, 0, 0
33700, 584544, 1, 0, 0
33800, 567296, 1, 0, 0
33900, 584243, 1, 0, 0
34000, 576941, 1, 0, 0
34100, 584088, 1, 0, 0
34200, 592432, 1, 0, 0
34300, 583810, 1, 0, 0
34400, 571674, 1, 0, 0
34500, 562634, 1, 0, 0
34600, 572106, 1, 0, 0
34700, 584942, 1, 0, 0
34800, 614850, 1, 0, 0
34900, 598066, 1, 0, 0
35000, 578292, 1, 0, 0
35100, 599972, 1, 0, 0
35200, 561546, 1, 0, 0
35300, 576588, 1, 0, 0
35400, 574374, 1, 0, 0
35501, 575359, 1, 0, 0
35600, 575921, 1, 0, 0
35700, 552211, 1, 0, 0
35800, 566135, 1, 0, 0
35900, 580239, 1, 0, 0
36000, 572696, 1, 0, 0
36100, 566621, 1, 0, 0
36200, 570976, 1, 0, 0
36300, 584156, 1, 0, 0
36400, 570582, 1, 0, 0
36500, 570349, 1, 0, 0
36600, 592903, 1, 0, 0
36700, 584329, 1, 0, 0
36800, 604470, 1, 0, 0
36900, 607550, 1, 0, 0
37000, 603288, 1, 0, 0
37100, 591031, 1, 0, 0
37200, 580733, 1, 0, 0
37300, 608296, 1, 0, 0
37400, 581747, 1, 0, 0
37500, 596922, 1, 0, 0
37600, 601959, 1, 0, 0
37700, 613692, 1, 0, 0
37800, 591610, 1, 0, 0
37900, 576504, 1, 0, 0
38000, 582255, 1, 0, 0
38100, 578020, 1, 0, 0
38200, 590107, 1, 0, 0
38300, 597940, 1, 0, 0
38400, 575132, 1, 0, 0
38500, 591763, 1, 0, 0
38600, 624594, 1, 0, 0
38700, 580336, 1, 0, 0
38800, 588300, 1, 0, 0
38900, 588402, 1, 0, 0
39000, 575798, 1, 0, 0
39100, 572105, 1, 0, 0
39200, 593872, 1, 0, 0
39300, 583310, 1, 0, 0
39400, 574423, 1, 0, 0
39500, 583880, 1, 0, 0
39600, 575413, 1, 0, 0
39700, 591606, 1, 0, 0
39800, 569537, 1, 0, 0
39900, 579826, 1, 0, 0
40000, 602056, 1, 0, 0
40100, 593070, 1, 0, 0
40200, 600783, 1, 0, 0
40300, 596280, 1, 0, 0
40400, 590916, 1, 0, 0
40500, 615149, 1, 0, 0
40600, 632175, 1, 0, 0
40700, 587336, 1, 0, 0
40800, 614432, 1, 0, 0
40900, 601976, 1, 0, 0
41000, 586894, 1, 0, 0
41100, 577452, 1, 0, 0
41200, 592549, 1, 0, 0
41300, 596966, 1, 0, 0
41400, 587852, 1, 0, 0
41500, 610092, 1, 0, 0
41600, 607502, 1, 0, 0
41700, 610608, 1, 0, 0
41800, 601548, 1, 0, 0
41900, 604309, 1, 0, 0
42000, 599633, 1, 0, 0
42100, 623990, 1, 0, 0
42200, 588773, 1, 0, 0
42300, 610874, 1, 0, 0
42400, 622470, 1, 0, 0
42500, 627080, 1, 0, 0
42600, 624725, 1, 0, 0
42700, 627805, 1, 0, 0
42800, 609899, 1, 0, 0
42900, 626491, 1, 0, 0
43000, 623025, 1, 0, 0
43100, 618893, 1, 0, 0
43200, 605145, 1, 0, 0
43300, 634981, 1, 0, 0
43400, 679335, 1, 0, 0
43501, 625001, 1, 0, 0
43600, 609883, 1, 0, 0
43700, 631685, 1, 0, 0
43800, 605530, 1, 0, 0
43900, 591669, 1, 0, 0
44000, 581403, 1, 0, 0
44100, 603194, 1, 0, 0
44200, 602856, 1, 0, 0
44300, 610760, 1, 0, 0
44400, 582815, 1, 0, 0
44500, 586673, 1, 0, 0
44600, 600355, 1, 0, 0
44700, 589140, 1, 0, 0
44800, 623012, 1, 0, 0
44900, 633343, 1, 0, 0
45000, 633083, 1, 0, 0
45100, 595931, 1, 0, 0
45200, 637464, 1, 0, 0
45300, 625669, 1, 0, 0
45400, 601628, 1, 0, 0
45500, 620891, 1, 0, 0
45600, 610860, 1, 0, 0
45700, 631341, 1, 0, 0
45814, 692786, 1, 0, 0
45900, 631040, 1, 0, 0
46000, 599207, 1, 0, 0
46107, 701680, 1, 0, 0
46200, 597200, 1, 0, 0
46300, 586362, 1, 0, 0
46400, 566860, 1, 0, 0
46500, 605549, 1, 0, 0
46600, 576309, 1, 0, 0
46700, 577677, 1, 0, 0
46800, 609215, 1, 0, 0
46900, 586848, 1, 0, 0
47000, 587497, 1, 0, 0
47100, 586266, 1, 0, 0
47200, 586673, 1, 0, 0
47300, 616967, 1, 0, 0
47400, 604797, 1, 0, 0
47500, 615437, 1, 0, 0
47600, 585174, 1, 0, 0
47700, 593308, 1, 0, 0
47800, 607291, 1, 0, 0
47900, 589999, 1, 0, 0
48000, 595906, 1, 0, 0
48100, 570809, 1, 0, 0
48200, 602763, 1, 0, 0
48300, 599481, 1, 0, 0
48400, 610697, 1, 0, 0
48500, 620112, 1, 0, 0
48600, 585341, 1, 0, 0
48700, 594772, 1, 0, 0
48800, 602332, 1, 0, 0
48900, 607636, 1, 0, 0
49000, 606804, 1, 0, 0
49100, 634897, 1, 0, 0
49200, 615524, 1, 0, 0
49300, 660433, 1, 0, 0
49400, 637101, 1, 0, 0
49500, 603975, 1, 0, 0
49600, 631436, 1, 0, 0
49700, 612301, 1, 0, 0
49800, 597055, 1, 0, 0
49900, 625308, 1, 0, 0
50000, 617310, 1, 0, 0
50100, 846334, 1, 0, 0
50200, 582580, 1, 0, 0
50300, 594235, 1, 0, 0
50400, 595417, 1, 0, 0
50500, 573662, 1, 0, 0
50600, 609524, 1, 0, 0
50700, 608324, 1, 0, 0
50800, 611106, 1, 0, 0
50900, 585401, 1, 0, 0
51000, 576020, 1, 0, 0
51100, 599634, 1, 0, 0
51200, 564188, 1, 0, 0
51300, 603693, 1, 0, 0
51400, 669199, 1, 0, 0
51500, 587103, 1, 0, 0
51600, 610843, 1, 0, 0
51700, 604841, 1, 0, 0
51800, 594166, 1, 0, 0
51900, 584882, 1, 0, 0
52000, 600867, 1, 0, 0
52100, 591093, 1, 0, 0
52200, 583107, 1, 0, 0
52300, 573338, 1, 0, 0
52400, 566570, 1, 0, 0
52500, 594229, 1, 0, 0
52600, 605002, 1, 0, 0
52700, 624581, 1, 0, 0
52800, 590430, 1, 0, 0
52900, 633869, 1, 0, 0
53000, 582810, 1, 0, 0
53100, 592083, 1, 0, 0
53200, 576113, 1, 0, 0
53300, 567925, 1, 0, 0
53400, 561995, 1, 0, 0
53500, 579360, 1, 0, 0
53600, 569248, 1, 0, 0
53700, 590774, 1, 0, 0
53800, 566692, 1, 0, 0
53900, 557818, 1, 0, 0
54000, 568178, 1, 0, 0
54100, 569024, 1, 0, 0
54200, 572567, 1, 0, 0
54300, 572832, 1, 0, 0
54400, 574517, 1, 0, 0
54500, 578813, 1, 0, 0
54600, 562756, 1, 0, 0
54700, 583437, 1, 0, 0
54800, 581446, 1, 0, 0
54900, 610329, 1, 0, 0
55000, 558583, 1, 0, 0
55100, 558097, 1, 0, 0
55200, 599239, 1, 0, 0
55300, 576250, 1, 0, 0
55400, 593834, 1, 0, 0
55500, 581384, 1, 0, 0
55600, 577903, 1, 0, 0
55700, 578172, 1, 0, 0
55800, 568593, 1, 0, 0
55900, 572520, 1, 0, 0
56000, 581905, 1, 0, 0
56100, 585864, 1, 0, 0
56200, 645773, 1, 0, 0
56301, 651162, 1, 0, 0
56400, 595730, 1, 0, 0
56500, 558842, 1, 0, 0
56600, 575587, 1, 0, 0
56700, 578789, 1, 0, 0
56800, 591651, 1, 0, 0
56900, 579823, 1, 0, 0
57000, 569965, 1, 0, 0
57100, 572391, 1, 0, 0
57200, 559243, 1, 0, 0
57300, 581264, 1, 0, 0
57400, 562388, 1, 0, 0
57500, 578844, 1, 0, 0
57600, 569890, 1, 0, 0
57700, 596987, 1, 0, 0
57800, 604393, 1, 0, 0
57900, 600435, 1, 0, 0
58000, 587024, 1, 0, 0
58100, 592922, 1, 0, 0
58200, 576446, 1, 0, 0
58300, 586043, 1, 0, 0
58400, 578038, 1, 0, 0
58500, 566320, 1, 0, 0
58600, 592109, 1, 0, 0
58700, 568089, 1, 0, 0
58800, 602034, 1, 0, 0
58900, 576457, 1, 0, 0
59000, 575566, 1, 0, 0
59100, 580538, 1, 0, 0
59200, 592088, 1, 0, 0
59300, 591392, 1, 0, 0
59400, 568289, 1, 0, 0
59500, 569513, 1, 0, 0
59600, 569490, 1, 0, 0
59700, 547226, 1, 0, 0
59800, 563584, 1, 0, 0
59900, 577389, 1, 0, 0
60000, 571400, 1, 0, 0
60100, 573664, 1, 0, 0
60200, 565783, 1, 0, 0
60300, 551451, 1, 0, 0
60400, 585236, 1, 0, 0
60500, 587425, 1, 0, 0
60600, 583472, 1, 0, 0
60700, 616116, 1, 0, 0
60800, 605274, 1, 0, 0
60900, 620626, 1, 0, 0
61001, 609977, 1, 0, 0
61100, 588380, 1, 0, 0
61200, 568112, 1, 0, 0
61300, 574756, 1, 0, 0
61400, 579022, 1, 0, 0
61500, 594326, 1, 0, 0
61600, 593932, 1, 0, 0
61700, 578915, 1, 0, 0
61800, 586037, 1, 0, 0
61900, 599830, 1, 0, 0
62000, 577457, 1, 0, 0
62100, 631414, 1, 0, 0
62200, 552640, 1, 0, 0
62300, 564306, 1, 0, 0
62400, 576861, 1, 0, 0
62500, 569160, 1, 0, 0
62600, 582349, 1, 0, 0
62700, 572778, 1, 0, 0
62800, 593572, 1, 0, 0
62900, 583741, 1, 0, 0
63000, 582985, 1, 0, 0
63100, 575334, 1, 0, 0
63200, 565280, 1, 0, 0
63300, 564346, 1, 0, 0
63400, 594049, 1, 0, 0
63500, 569269, 1, 0, 0
63600, 591803, 1, 0, 0
63700, 581895, 1, 0, 0
63800, 591534, 1, 0, 0
63900, 605296, 1, 0, 0
64000, 582948, 1, 0, 0
64100, 592871, 1, 0, 0
64200, 563913, 1, 0, 0
64300, 564648, 1, 0, 0
64400, 584555, 1, 0, 0
64500, 566941, 1, 0, 0
64600, 569963, 1, 0, 0
64700, 589087, 1, 0, 0
64800, 559799, 1, 0, 0
64900, 574182, 1, 0, 0
65000, 579331, 1, 0, 0
65100, 567419, 1, 0, 0
65200, 574331, 1, 0, 0
65300, 584895, 1, 0, 0
65400, 594521, 1, 0, 0
65500, 576935, 1, 0, 0
65600, 608998, 1, 0, 0
65700, 583713, 1, 0, 0
65800, 573338, 1, 0, 0
65900, 581196, 1, 0, 0
66000, 561856, 1, 0, 0
66100, 579027, 1, 0, 0
66200, 575763, 1, 0, 0
66300, 572254, 1, 0, 0
66400, 565807, 1, 0, 0
66501, 576417, 1, 0, 0
66600, 550813, 1, 0, 0
66700, 564864, 1, 0, 0
66800, 569916, 1, 0, 0
66900, 547672, 1, 0, 0
67000, 560490, 1, 0, 0
67100, 569536, 1, 0, 0
67200, 587147, 1, 0, 0
67300, 578621, 1, 0, 0
67400, 563834, 1, 0, 0
67500, 583121, 1, 0, 0
67600, 575401, 1, 0, 0
67700, 595625, 1, 0, 0
67800, 586790, 1, 0, 0
67900, 580687, 1, 0, 0
68000, 567399, 1, 0, 0
68100, 559972, 1, 0, 0
68200, 567494, 1, 0, 0
68300, 564004, 1, 0, 0
68400, 564929, 1, 0, 0
68500, 566174, 1, 0, 0
68600, 558602, 1, 0, 0
68700, 562348, 1, 0, 0
68800, 562189, 1, 0, 0
68900, 556147, 1, 0, 0
69000, 568895, 1, 0, 0
69100, 585548, 1, 0, 0
69200, 580814, 1, 0, 0
69300, 573151, 1, 0, 0
69400, 594280, 1, 0, 0
69500, 586877, 1, 0, 0
69600, 628191, 1, 0, 0
69700, 568647, 1, 0, 0
69800, 569566, 1, 0, 0
69900, 568138, 1, 0, 0
70000, 559485, 1, 0, 0
70100, 567292, 1, 0, 0
70200, 570744, 1, 0, 0
70300, 589392, 1, 0, 0
70400, 561423, 1, 0, 0
70500, 581632, 1, 0, 0
70600, 559915, 1, 0, 0
70700, 594680, 1, 0, 0
70800, 569877, 1, 0, 0
70900, 597022, 1, 0, 0
71000, 568381, 1, 0, 0
71100, 577476, 1, 0, 0
71200, 558251, 1, 0, 0
71300, 579695, 1, 0, 0
71401, 586906, 1, 0, 0
71500, 569661, 1, 0, 0
71600, 556515, 1, 0, 0
71700, 552540, 1, 0, 0
71800, 558201, 1, 0, 0
71900, 578646, 1, 0, 0
72000, 583385, 1, 0, 0
72100, 580066, 1, 0, 0
72200, 550083, 1, 0, 0
72300, 568359, 1, 0, 0
72400, 573606, 1, 0, 0
72500, 589123, 1, 0, 0
72600, 569292, 1, 0, 0
72700, 568497, 1, 0, 0
72800, 559321, 1, 0, 0
72900, 597246, 1, 0, 0
73000, 571967, 1, 0, 0
73100, 577611, 1, 0, 0
73200, 586640, 1, 0, 0
73301, 601434, 1, 0, 0
73400, 593062, 1, 0, 0
73500, 600108, 1, 0, 0
73600, 580036, 1, 0, 0
73700, 563032, 1, 0, 0
73800, 585847, 1, 0, 0
73900, 577250, 1, 0, 0
74000, 571658, 1, 0, 0
74100, 572173, 1, 0, 0
74200, 587325, 1, 0, 0
74300, 585702, 1, 0, 0
74401, 583584, 1, 0, 0
74500, 577778, 1, 0, 0
74600, 560449, 1, 0, 0
74700, 562443, 1, 0, 0
74800, 593304, 1, 0, 0
74900, 587412, 1, 0, 0
75000, 588153, 1, 0, 0
75100, 571952, 1, 0, 0
75200, 580103, 1, 0, 0
75300, 580593, 1, 0, 0
75400, 595106, 1, 0, 0
75500, 571320, 1, 0, 0
75600, 592424, 1, 0, 0
75700, 581956, 1, 0, 0
75800, 640774, 1, 0, 0
75900, 609255, 1, 0, 0
76000, 595977, 1, 0, 0
76109, 635763, 1, 0, 0
76200, 551231, 1, 0, 0
76300, 546883, 1, 0, 0
76400, 560602, 1, 0, 0
76500, 568394, 1, 0, 0
76600, 581861, 1, 0, 0
76700, 578453, 1, 0, 0
76800, 564803, 1, 0, 0
76900, 555364, 1, 0, 0
77000, 583530, 1, 0, 0
77100, 569792, 1, 0, 0
77200, 607499, 1, 0, 0
77300, 599505, 1, 0, 0
77400, 599214, 1, 0, 0
77500, 598431, 1, 0, 0
77600, 591630, 1, 0, 0
77700, 581983, 1, 0, 0
77800, 587747, 1, 0, 0
77900, 567642, 1, 0, 0
78000, 572673, 1, 0, 0
78100, 583761, 1, 0, 0
78200, 590639, 1, 0, 0
78300, 596851, 1, 0, 0
78400, 606841, 1, 0, 0
78500, 588964, 1, 0, 0
78600, 564664, 1, 0, 0
78700, 565817, 1, 0, 0
78800, 603046, 1, 0, 0
78900, 558201, 1, 0, 0
79000, 570615, 1, 0, 0
79100, 568584, 1, 0, 0
79200, 580366, 1, 0, 0
79300, 600274, 1, 0, 0
79400, 587681, 1, 0, 0
79500, 561963, 1, 0, 0
79600, 575614, 1, 0, 0
79700, 585285, 1, 0, 0
79800, 587758, 1, 0, 0
79900, 571614, 1, 0, 0
80000, 609479, 1, 0, 0
80100, 579523, 1, 0, 0
80200, 569204, 1, 0, 0
80300, 582365, 1, 0, 0
80400, 590275, 1, 0, 0
80500, 569567, 1, 0, 0
80600, 563229, 1, 0, 0
80700, 568225, 1, 0, 0
80800, 559622, 1, 0, 0
80900, 569294, 1, 0, 0
81000, 569102, 1, 0, 0
81100, 566861, 1, 0, 0
81200, 579528, 1, 0, 0
81300, 592547, 1, 0, 0
81400, 563740, 1, 0, 0
81500, 563043, 1, 0, 0
81600, 559970, 1, 0, 0
81700, 574537, 1, 0, 0
81800, 593408, 1, 0, 0
81900, 628063, 1, 0, 0
82000, 590944, 1, 0, 0
82100, 580721, 1, 0, 0
82200, 578125, 1, 0, 0
82300, 594221, 1, 0, 0
82400, 595927, 1, 0, 0
82500, 580354, 1, 0, 0
82600, 591222, 1, 0, 0
82700, 580108, 1, 0, 0
82800, 573512, 1, 0, 0
82900, 593114, 1, 0, 0
83000, 559798, 1, 0, 0
83100, 576756, 1, 0, 0
83200, 595238, 1, 0, 0
83300, 567098, 1, 0, 0
83400, 580001, 1, 0, 0
83500, 572534, 1, 0, 0
83600, 571537, 1, 0, 0
83700, 580684, 1, 0, 0
83800, 574689, 1, 0, 0
83900, 579348, 1, 0, 0
84000, 575811, 1, 0, 0
84100, 579285, 1, 0, 0
84200, 583074, 1, 0, 0
84300, 603683, 1, 0, 0
84400, 613974, 1, 0, 0
84500, 588760, 1, 0, 0
84600, 571180, 1, 0, 0
84700, 597059, 1, 0, 0
84800, 581269, 1, 0, 0
84900, 598910, 1, 0, 0
85000, 614494, 1, 0, 0
85100, 617874, 1, 0, 0
85200, 612508, 1, 0, 0
85300, 591145, 1, 0, 0
85400, 586351, 1, 0, 0
85500, 598342, 1, 0, 0
85600, 582234, 1, 0, 0
85700, 581022, 1, 0, 0
85800, 591170, 1, 0, 0
85900, 572520, 1, 0, 0
86000, 564160, 1, 0, 0
86100, 578907, 1, 0, 0
86200, 581523, 1, 0, 0
86300, 665376, 1, 0, 0
86400, 605011, 1, 0, 0
86500, 583288, 1, 0, 0
86600, 585908, 1, 0, 0
86700, 588987, 1, 0, 0
86800, 570690, 1, 0, 0
86900, 581112, 1, 0, 0
87000, 604821, 1, 0, 0
87100, 569665, 1, 0, 0
87200, 598236, 1, 0, 0
87300, 561025, 1, 0, 0
87400, 557126, 1, 0, 0
87500, 582558, 1, 0, 0
