15600, 561512, 1, 0, 0
15700, 600703, 1, 0, 0
15800, 583365, 1, 0, 0
15900, 574306, 1, 0, 0
16000, 587942, 1, 0, 0
16100, 602180, 1, 0, 0
16200, 600474, 1, 0, 0
16300, 602348, 1, 0, 0
16400, 594769, 1, 0, 0
16500, 611112, 1, 0, 0
16600, 562232, 1, 0, 0
16700, 559334, 1, 0, 0
16800, 591022, 1, 0, 0
16900, 555695, 1, 0, 0
17000, 556485, 1, 0, 0
17100, 574320, 1, 0, 0
17200, 573737, 1, 0, 0
17300, 580090, 1, 0, 0
17400, 593283, 1, 0, 0
17500, 591933, 1, 0, 0
17600, 593626, 1, 0, 0
17700, 579240, 1, 0, 0
17800, 612415, 1, 0, 0
17900, 586693, 1, 0, 0
18000, 611670, 1, 0, 0
18100, 588255, 1, 0, 0
18200, 584174, 1, 0, 0
18300, 610862, 1, 0, 0
18400, 592791, 1, 0, 0
18500, 604604, 1, 0, 0
18600, 588246, 1, 0, 0
18700, 576484, 1, 0, 0
18800, 605627, 1, 0, 0
18900, 576988, 1, 0, 0
19000, 586125, 1, 0, 0
19100, 601073, 1, 0, 0
19200, 604552, 1, 0, 0
19300, 608591, 1, 0, 0
19400, 620596, 1, 0, 0
19500, 595552, 1, 0, 0
19600, 597726, 1, 0, 0
19700, 587323, 1, 0, 0
19800, 628409, 1, 0, 0
19900, 617248, 1, 0, 0
20000, 594339, 1, 0, 0
20100, 588560, 1, 0, 0
20200, 604281, 1, 0, 0
20300, 608589, 1, 0, 0
20400, 606301, 1, 0, 0
20500, 611298, 1, 0, 0
20600, 590572, 1, 0, 0
20700, 574498, 1, 0, 0
20800, 609482, 1, 0, 0
20900, 615105, 1, 0, 0
21000, 587499, 1, 0, 0
21100, 627399, 1, 0, 0
21200, 608360, 1, 0, 0
21300, 594958, 1, 0, 0
21400, 576055, 1, 0, 0
21500, 585521, 1, 0, 0
21600, 586712, 1, 0, 0
21700, 568769, 1, 0, 0
21800, 587010, 1, 0, 0
21900, 581551, 1, 0, 0
22000, 571945, 1, 0, 0
22100, 577603, 1, 0, 0
22200, 577939, 1, 0, 0
22300, 585214, 1, 0, 0
22401, 590047, 1, 0, 0
22500, 554904, 1, 0, 0
22600, 575851, 1, 0, 0
22700, 548781, 1, 0, 0
22801, 567171, 1, 0, 0
22900, 600917, 1, 0, 0
23000, 586981, 1, 0, 0
23100, 575770, 1, 0, 0
23200, 597893, 1, 0, 0
23300, 585649, 1, 0, 0
23400, 562024, 1, 0, 0
23500, 593233, 1, 0, 0
23600, 584833, 1, 0, 0
23700, 587558, 1, 0, 0
23800, 586109, 1, 0, 0
23900, 546559, 1, 0, 0
24000, 586516, 1, 0, 0
24100, 583755, 1, 0, 0
24200, 578939, 1, 0, 0
24300, 582538, 1, 0, 0
24400, 717981, 1, 0, 0
24500, 558530, 1, 0, 0
24600, 572666, 1, 0, 0
24700, 560699, 1, 0, 0
24800, 563676, 1, 0, 0
24900, 555874, 1, 0, 0
25000, 563671, 1, 0, 0
25100, 554386, 1, 0, 0
25200, 557984, 1, 0, 0
25300, 550618, 1, 0, 0
25400, 542703, 1, 0, 0
25500, 546016, 1, 0, 0
25600, 569491, 1, 0, 0
25700, 580327, 1, 0, 0
25800, 537718, 1, 0, 0
25900, 561198, 1, 0, 0
26000, 545692, 1, 0, 0
26100, 569156, 1, 0, 0
26200, 564575, 1, 0, 0
26300, 568188, 1, 0, 0
26400, 547432, 1, 0, 0
26500, 546882, 1, 0, 0
26600, 581403, 1, 0, 0
26700, 566796, 1, 0, 0
26800, 539730, 1, 0, 0
26900, 549564, 1, 0, 0
27000, 556227, 1, 0, 0
27100, 537011, 1, 0, 0
27200, 540416, 1, 0, 0
27300, 562003, 1, 0, 0
27400, 573598, 1, 0, 0
27500, 593277, 1, 0, 0
27600, 561787, 1, 0, 0
27700, 559845, 1, 0, 0
27800, 553731, 1, 0, 0
27900, 542128, 1, 0, 0
28000, 541307, 1, 0, 0
28100, 534429, 1, 0, 0
28200, 557434, 1, 0, 0
28300, 585585, 1, 0, 0
28400, 557914, 1, 0, 0
28500, 553729, 1, 0, 0
28600, 543316, 1, 0, 0
28700, 567669, 1, 0, 0
28800, 527111, 1, 0, 0
28900, 557683, 1, 0, 0
29000, 568541, 1, 0, 0
29100, 597185, 1, 0, 0
29200, 554454, 1, 0, 0
29300, 556703, 1, 0, 0
29400, 525793, 1, 0, 0
29500, 562604, 1, 0, 0
29600, 542688, 1, 0, 0
29700, 558762, 1, 0, 0
29800, 553071, 1, 0, 0
29900, 536112, 1, 0, 0
30000, 541319, 1, 0, 0
30100, 561581, 1, 0, 0
30200, 544724, 1, 0, 0
30300, 558180, 1, 0, 0
30400, 557225, 1, 0, 0
30500, 555147, 1, 0, 0
30630, 746540, 1, 0, 0
30700, 556932, 1, 0, 0
30800, 558973, 1, 0, 0
30900, 550046, 1, 0, 0
31000, 549615, 1, 0, 0
31100, 531924, 1, 0, 0
31200, 543609, 1, 0, 0
31300, 543155, 1, 0, 0
31400, 573703, 1, 0, 0
31500, 548019, 1, 0, 0
31600, 549379, 1, 0, 0
31700, 547066, 1, 0, 0
31800, 570005, 1, 0, 0
31900, 548189, 1, 0, 0
32000, 545309, 1, 0, 0
32100, 560855, 1, 0, 0
32200, 561094, 1, 0, 0
32300, 545017, 1, 0, 0
32400, 547940, 1, 0, 0
32500, 578572, 1, 0, 0
32600, 576614, 1, 0, 0
32700, 584602, 1, 0, 0
32800, 569453, 1, 0, 0
32900, 566855, 1, 0, 0
33000, 574167, 1, 0, 0
33100, 562479, 1, 0, 0
33200, 571003, 1, 0, 0
33300, 550375, 1, 0, 0
33400, 556284, 1, 0, 0
33500, 596043, 1, 0, 0
33600, 530037, 1, 0, 0
33700, 539696, 1, 0, 0
33800, 550973, 1, 0, 0
33900, 545223, 1, 0, 0
34000, 541567, 1, 0, 0
34100, 536295, 1, 0, 0
34200, 556650, 1, 0, 0
34300, 544841, 1, 0, 0
34400, 518926, 1, 0, 0
34500, 531060, 1, 0, 0
34600, 542991, 1, 0, 0
34700, 599255, 1, 0, 0
34801, 579214, 1, 0, 0
34900, 570842, 1, 0, 0
35000, 565984, 1, 0, 0
35100, 571447, 1, 0, 0
35200, 560755, 1, 0, 0
35300, 558789, 1, 0, 0
35400, 540913, 1, 0, 0
35500, 553514, 1, 0, 0
35600, 526561, 1, 0, 0
35700, 541488, 1, 0, 0
35800, 536328, 1, 0, 0
35900, 531545, 1, 0, 0
36000, 526339, 1, 0, 0
36100, 524760, 1, 0, 0
36200, 526283, 1, 0, 0
36300, 530901, 1, 0, 0
36400, 541745, 1, 0, 0
36500, 547823, 1, 0, 0
36600, 557875, 1, 0, 0
36700, 544203, 1, 0, 0
36800, 573003, 1, 0, 0
36900, 541659, 1, 0, 0
37000, 561529, 1, 0, 0
37101, 546962, 1, 0, 0
37200, 529879, 1, 0, 0
37300, 558185, 1, 0, 0
37400, 566435, 1, 0, 0
37500, 549850, 1, 0, 0
37600, 551685, 1, 0, 0
37700, 533485, 1, 0, 0
37800, 555598, 1, 0, 0
37900, 542130, 1, 0, 0
38000, 552588, 1, 0, 0
38100, 556538, 1, 0, 0
38200, 564754, 1, 0, 0
38300, 546301, 1, 0, 0
38400, 544759, 1, 0, 0
38500, 560722, 1, 0, 0
38600, 590661, 1, 0, 0
38700, 556415, 1, 0, 0
38800, 557578, 1, 0, 0
38900, 555926, 1, 0, 0
39000, 542294, 1, 0, 0
39100, 547568, 1, 0, 0
39201, 563757, 1, 0, 0
39300, 557710, 1, 0, 0
39400, 547441, 1, 0, 0
39500, 532347, 1, 0, 0
39600, 539828, 1, 0, 0
39700, 564424, 1, 0, 0
39800, 564298, 1, 0, 0
39900, 539590, 1, 0, 0
40000, 557466, 1, 0, 0
40100, 572421, 1, 0, 0
40200, 556183, 1, 0, 0
40300, 579793, 1, 0, 0
40400, 582155, 1, 0, 0
40500, 553779, 1, 0, 0
40600, 563528, 1, 0, 0
40700, 552703, 1, 0, 0
40800, 550699, 1, 0, 0
40900, 560850, 1, 0, 0
41000, 545955, 1, 0, 0
41100, 567406, 1, 0, 0
41200, 587187, 1, 0, 0
41300, 564725, 1, 0, 0
41400, 555056, 1, 0, 0
41500, 584390, 1, 0, 0
41600, 575681, 1, 0, 0
41700, 559286, 1, 0, 0
41800, 567518, 1, 0, 0
41900, 593541, 1, 0, 0
42000, 581693, 1, 0, 0
42100, 596012, 1, 0, 0
42200, 584291, 1, 0, 0
42300, 593177, 1, 0, 0
42400, 580855, 1, 0, 0
42500, 600148, 1, 0, 0
42600, 592479, 1, 0, 0
42700, 580722, 1, 0, 0
42800, 570914, 1, 0, 0
42900, 602931, 1, 0, 0
43000, 593000, 1, 0, 0
43100, 566544, 1, 0, 0
43200, 577041, 1, 0, 0
43300, 677894, 1, 0, 0
43400, 559741, 1, 0, 0
43500, 563603, 1, 0, 0
43600, 575702, 1, 0, 0
43700, 573596, 1, 0, 0
43800, 602786, 1, 0, 0
43900, 564378, 1, 0, 0
44000, 555459, 1, 0, 0
44100, 575303, 1, 0, 0
44200, 590259, 1, 0, 0
44300, 567810, 1, 0, 0
44400, 571200, 1, 0, 0
44500, 548033, 1, 0, 0
44600, 577756, 1, 0, 0
44700, 560468, 1, 0, 0
44800, 563455, 1, 0, 0
44900, 565806, 1, 0, 0
45000, 571444, 1, 0, 0
45100, 570539, 1, 0, 0
45200, 563718, 1, 0, 0
45300, 592856, 1, 0, 0
45400, 556424, 1, 0, 0
45500, 571434, 1, 0, 0
45600, 574527, 1, 0, 0
45700, 562168, 1, 0, 0
45800, 688796, 1, 0, 0
45900, 571835, 1, 0, 0
46000, 592458, 1, 0, 0
46100, 667179, 1, 0, 0
46200, 573792, 1, 0, 0
46300, 559489, 1, 0, 0
46400, 568788, 1, 0, 0
46500, 565568, 1, 0, 0
46600, 579303, 1, 0, 0
46700, 560380, 1, 0, 0
46800, 573332, 1, 0, 0
46900, 565716, 1, 0, 0
47000, 572775, 1, 0, 0
47100, 547107, 1, 0, 0
47200, 550256, 1, 0, 0
47300, 572017, 1, 0, 0
47400, 565614, 1, 0, 0
47500, 575016, 1, 0, 0
47600, 560721, 1, 0, 0
47700, 573579, 1, 0, 0
47800, 561573, 1, 0, 0
47900, 552957, 1, 0, 0
48000, 534415, 1, 0, 0
48100, 565745, 1, 0, 0
48200, 571283, 1, 0, 0
48300, 568190, 1, 0, 0
48400, 584674, 1, 0, 0
48500, 573540, 1, 0, 0
48600, 579432, 1, 0, 0
48700, 564148, 1, 0, 0
48800, 566613, 1, 0, 0
48900, 550219, 1, 0, 0
49000, 577390, 1, 0, 0
49100, 556180, 1, 0, 0
49200, 553022, 1, 0, 0
49300, 604619, 1, 0, 0
49400, 581437, 1, 0, 0
49500, 581540, 1, 0, 0
49600, 591729, 1, 0, 0
49700, 563156, 1, 0, 0
49800, 579466, 1, 0, 0
49900, 586349, 1, 0, 0
50000, 569613, 1, 0, 0
50100, 748743, 1, 0, 0
50200, 553177, 1, 0, 0
50300, 557350, 1, 0, 0
50400, 555378, 1, 0, 0
50500, 569332, 1, 0, 0
50600, 553836, 1, 0, 0
50700, 564456, 1, 0, 0
50800, 576375, 1, 0, 0
50900, 560733, 1, 0, 0
51000, 554244, 1, 0, 0
51100, 543668, 1, 0, 0
51200, 557505, 1, 0, 0
51300, 576857, 1, 0, 0
51400, 644671, 1, 0, 0
51500, 560563, 1, 0, 0
51600, 564611, 1, 0, 0
51700, 566157, 1, 0, 0
51800, 557773, 1, 0, 0
51900, 555720, 1, 0, 0
52000, 552291, 1, 0, 0
52100, 565458, 1, 0, 0
52200, 554086, 1, 0, 0
52300, 548246, 1, 0, 0
52400, 548799, 1, 0, 0
52500, 572827, 1, 0, 0
52600, 574307, 1, 0, 0
52700, 558076, 1, 0, 0
52800, 546434, 1, 0, 0
52900, 569056, 1, 0, 0
53000, 564527, 1, 0, 0
53100, 550784, 1, 0, 0
53200, 562668, 1, 0, 0
53300, 539632, 1, 0, 0
53400, 525536, 1, 0, 0
53500, 526908, 1, 0, 0
53600, 532399, 1, 0, 0
53701, 552665, 1, 0, 0
53800, 540932, 1, 0, 0
53900, 520744, 1, 0, 0
54000, 538994, 1, 0, 0
54100, 518053, 1, 0, 0
54200, 525838, 1, 0, 0
54300, 569937, 1, 0, 0
54400, 561333, 1, 0, 0
54500, 543158, 1, 0, 0
54600, 542076, 1, 0, 0
54700, 545444, 1, 0, 0
54800, 592127, 1, 0, 0
54900, 538508, 1, 0, 0
55000, 543525, 1, 0, 0
55100, 529883, 1, 0, 0
55200, 530879, 1, 0, 0
55300, 555128, 1, 0, 0
55400, 570673, 1, 0, 0
55500, 553661, 1, 0, 0
55600, 550481, 1, 0, 0
55700, 530093, 1, 0, 0
55800, 529371, 1, 0, 0
55900, 532979, 1, 0, 0
56000, 528341, 1, 0, 0
56100, 543918, 1, 0, 0
56200, 661271, 1, 0, 0
56300, 605306, 1, 0, 0
56400, 544337, 1, 0, 0
56500, 539827, 1, 0, 0
56600, 555777, 1, 0, 0
56700, 550248, 1, 0, 0
56800, 542438, 1, 0, 0
56900, 537152, 1, 0, 0
57000, 531838, 1, 0, 0
57100, 530381, 1, 0, 0
57200, 532602, 1, 0, 0
57300, 543681, 1, 0, 0
57400, 538435, 1, 0, 0
57500, 542457, 1, 0, 0
57600, 555488, 1, 0, 0
57700, 544255, 1, 0, 0
57800, 535498, 1, 0, 0
57901, 568804, 1, 0, 0
58000, 554047, 1, 0, 0
58100, 536127, 1, 0, 0
58200, 539749, 1, 0, 0
58300, 559789, 1, 0, 0
58400, 560267, 1, 0, 0
58500, 545891, 1, 0, 0
58600, 546242, 1, 0, 0
58700, 539817, 1, 0, 0
58800, 547900, 1, 0, 0
58900, 536718, 1, 0, 0
59001, 541400, 1, 0, 0
59100, 545898, 1, 0, 0
59200, 536667, 1, 0, 0
59300, 545964, 1, 0, 0
59400, 531041, 1, 0, 0
59500, 546516, 1, 0, 0
59600, 536129, 1, 0, 0
59700, 529776, 1, 0, 0
59800, 550347, 1, 0, 0
59900, 546906, 1, 0, 0
60000, 542499, 1, 0, 0
60100, 546402, 1, 0, 0
60200, 546234, 1, 0, 0
60300, 548431, 1, 0, 0
60400, 560284, 1, 0, 0
60500, 564742, 1, 0, 0
60600, 560508, 1, 0, 0
60700, 581213, 1, 0, 0
60800, 573772, 1, 0, 0
60900, 563553, 1, 0, 0
61000, 543943, 1, 0, 0
61100, 541660, 1, 0, 0
61200, 546327, 1, 0, 0
61300, 535448, 1, 0, 0
61400, 546360, 1, 0, 0
61500, 563274, 1, 0, 0
61600, 554963, 1, 0, 0
61700, 560871, 1, 0, 0
61800, 550486, 1, 0, 0
61900, 555323, 1, 0, 0
62000, 619915, 1, 0, 0
62100, 541844, 1, 0, 0
62200, 533459, 1, 0, 0
62300, 546671, 1, 0, 0
62400, 548307, 1, 0, 0
62500, 556857, 1, 0, 0
62600, 555695, 1, 0, 0
62700, 558517, 1, 0, 0
62800, 547917, 1, 0, 0
62900, 544532, 1, 0, 0
63000, 529400, 1, 0, 0
63100, 550569, 1, 0, 0
63200, 530758, 1, 0, 0
63300, 531854, 1, 0, 0
63400, 542290, 1, 0, 0
63500, 559498, 1, 0, 0
63600, 554226, 1, 0, 0
63700, 550302, 1, 0, 0
63800, 563804, 1, 0, 0
63900, 559292, 1, 0, 0
64000, 554835, 1, 0, 0
64100, 550794, 1, 0, 0
64200, 538248, 1, 0, 0
64300, 545450, 1, 0, 0
64400, 546508, 1, 0, 0
64500, 538686, 1, 0, 0
64600, 548303, 1, 0, 0
64700, 573686, 1, 0, 0
64800, 547837, 1, 0, 0
64900, 546725, 1, 0, 0
65000, 560066, 1, 0, 0
65100, 542760, 1, 0, 0
65200, 561497, 1, 0, 0
65300, 554476, 1, 0, 0
65400, 563515, 1, 0, 0
65500, 564054, 1, 0, 0
65600, 594692, 1, 0, 0
65700, 583500, 1, 0, 0
65800, 570508, 1, 0, 0
65900, 556191, 1, 0, 0
66000, 558346, 1, 0, 0
66100, 539602, 1, 0, 0
66201, 568902, 1, 0, 0
66300, 549389, 1, 0, 0
66400, 539795, 1, 0, 0
66500, 537687, 1, 0, 0
66600, 541202, 1, 0, 0
66700, 549671, 1, 0, 0
66800, 547521, 1, 0, 0
66900, 521020, 1, 0, 0
67000, 564138, 1, 0, 0
67100, 547121, 1, 0, 0
67200, 543267, 1, 0, 0
67300, 555673, 1, 0, 0
67400, 546065, 1, 0, 0
67500, 537661, 1, 0, 0
67600, 523920, 1, 0, 0
67700, 558987, 1, 0, 0
67800, 535973, 1, 0, 0
67900, 518457, 1, 0, 0
68001, 529269, 1, 0, 0
68100, 544816, 1, 0, 0
68200, 555826, 1, 0, 0
68300, 552691, 1, 0, 0
68400, 542113, 1, 0, 0
68501, 539256, 1, 0, 0
68600, 557579, 1, 0, 0
68700, 546324, 1, 0, 0
68800, 546644, 1, 0, 0
68900, 527767, 1, 0, 0
69000, 542215, 1, 0, 0
69100, 547373, 1, 0, 0
69200, 548477, 1, 0, 0
69300, 537400, 1, 0, 0
69400, 543682, 1, 0, 0
69500, 539846, 1, 0, 0
69600, 543399, 1, 0, 0
69700, 559598, 1, 0, 0
69800, 553724, 1, 0, 0
69900, 540038, 1, 0, 0
70000, 559821, 1, 0, 0
70100, 550092, 1, 0, 0
70200, 551597, 1, 0, 0
70300, 541309, 1, 0, 0
70400, 558396, 1, 0, 0
70500, 542518, 1, 0, 0
70600, 555889, 1, 0, 0
70700, 547081, 1, 0, 0
70800, 529965, 1, 0, 0
70900, 568481, 1, 0, 0
71000, 547586, 1, 0, 0
71100, 545928, 1, 0, 0
71200, 543009, 1, 0, 0
71300, 543069, 1, 0, 0
71400, 549923, 1, 0, 0
71500, 538384, 1, 0, 0
71600, 539352, 1, 0, 0
71700, 548857, 1, 0, 0
71800, 532866, 1, 0, 0
71900, 542898, 1, 0, 0
72000, 537108, 1, 0, 0
72100, 536255, 1, 0, 0
72200, 541056, 1, 0, 0
72300, 531130, 1, 0, 0
72400, 549229, 1, 0, 0
72500, 538162, 1, 0, 0
72600, 544182, 1, 0, 0
72700, 531667, 1, 0, 0
72800, 567125, 1, 0, 0
72900, 570810, 1, 0, 0
73000, 541258, 1, 0, 0
73100, 530019, 1, 0, 0
73200, 547886, 1, 0, 0
73300, 544236, 1, 0, 0
73400, 563577, 1, 0, 0
73500, 564782, 1, 0, 0
73600, 574594, 1, 0, 0
73700, 527278, 1, 0, 0
73800, 546865, 1, 0, 0
73900, 544869, 1, 0, 0
74000, 551794, 1, 0, 0
74100, 553972, 1, 0, 0
74200, 549242, 1, 0, 0
74300, 533644, 1, 0, 0
74400, 534365, 1, 0, 0
74500, 534659, 1, 0, 0
74600, 527861, 1, 0, 0
74700, 561108, 1, 0, 0
74800, 558590, 1, 0, 0
74900, 548924, 1, 0, 0
75000, 546039, 1, 0, 0
75100, 530973, 1, 0, 0
75200, 531722, 1, 0, 0
75300, 559973, 1, 0, 0
75400, 550891, 1, 0, 0
75500, 550729, 1, 0, 0
75600, 542813, 1, 0, 0
75700, 546969, 1, 0, 0
75800, 616030, 1, 0, 0
75900, 574249, 1, 0, 0
76000, 554421, 1, 0, 0
76100, 593621, 1, 0, 0
76200, 525870, 1, 0, 0
76300, 521429, 1, 0, 0
76400, 526371, 1, 0, 0
76501, 558210, 1, 0, 0
76600, 568189, 1, 0, 0
76700, 549223, 1, 0, 0
76800, 523568, 1, 0, 0
76900, 537720, 1, 0, 0
77000, 556520, 1, 0, 0
77100, 529113, 1, 0, 0
77200, 545484, 1, 0, 0
77300, 552171, 1, 0, 0
77400, 566660, 1, 0, 0
77500, 554862, 1, 0, 0
77600, 557987, 1, 0, 0
77700, 556649, 1, 0, 0
77800, 541845, 1, 0, 0
77900, 544817, 1, 0, 0
78000, 529880, 1, 0, 0
78100, 548633, 1, 0, 0
78200, 551426, 1, 0, 0
78300, 557944, 1, 0, 0
78400, 550742, 1, 0, 0
78500, 586240, 1, 0, 0
78600, 536538, 1, 0, 0
78701, 546462, 1, 0, 0
78800, 530520, 1, 0, 0
78900, 544055, 1, 0, 0
79000, 569477, 1, 0, 0
79100, 546040, 1, 0, 0
79200, 547582, 1, 0, 0
79300, 549254, 1, 0, 0
79400, 540462, 1, 0, 0
79500, 545720, 1, 0, 0
79600, 545575, 1, 0, 0
79700, 556230, 1, 0, 0
79800, 569770, 1, 0, 0
79900, 576354, 1, 0, 0
80000, 571204, 1, 0, 0
80100, 545776, 1, 0, 0
80200, 547201, 1, 0, 0
80300, 549827, 1, 0, 0
80400, 551460, 1, 0, 0
80500, 535840, 1, 0, 0
80600, 544612, 1, 0, 0
80700, 541739, 1, 0, 0
80800, 538222, 1, 0, 0
80900, 524558, 1, 0, 0
81000, 536071, 1, 0, 0
81100, 575163, 1, 0, 0
81200, 543075, 1, 0, 0
81300, 544911, 1, 0, 0
81400, 536377, 1, 0, 0
81500, 545529, 1, 0, 0
81600, 549981, 1, 0, 0
81700, 553493, 1, 0, 0
81800, 552228, 1, 0, 0
81900, 566771, 1, 0, 0
82000, 567981, 1, 0, 0
82100, 552406, 1, 0, 0
82200, 561432, 1, 0, 0
82300, 562695, 1, 0, 0
82400, 557166, 1, 0, 0
82500, 562125, 1, 0, 0
82600, 569741, 1, 0, 0
82700, 541986, 1, 0, 0
82800, 569106, 1, 0, 0
82900, 549679, 1, 0, 0
83000, 529239, 1, 0, 0
83100, 551415, 1, 0, 0
83200, 538068, 1, 0, 0
83300, 565383, 1, 0, 0
83400, 547195, 1, 0, 0
83500, 539305, 1, 0, 0
83600, 537188, 1, 0, 0
83700, 561177, 1, 0, 0
83801, 563883, 1, 0, 0
83900, 556357, 1, 0, 0
84000, 553891, 1, 0, 0
84100, 547189, 1, 0, 0
84200, 565246, 1, 0, 0
84300, 555925, 1, 0, 0
84400, 547304, 1, 0, 0
84500, 550743, 1, 0, 0
84600, 542697, 1, 0, 0
84700, 551548, 1, 0, 0
84800, 560406, 1, 0, 0
84900, 561168, 1, 0, 0
85000, 606670, 1, 0, 0
85100, 578338, 1, 0, 0
85200, 584382, 1, 0, 0
85300, 578270, 1, 0, 0
85400, 545902, 1, 0, 0
85500, 561152, 1, 0, 0
85600, 578828, 1, 0, 0
85700, 551656, 1, 0, 0
85800, 541698, 1, 0, 0
85900, 555872, 1, 0, 0
86000, 553059, 1, 0, 0
86100, 542993, 1, 0, 0
86200, 588257, 1, 0, 0
86300, 554534, 1, 0, 0
86400, 570223, 1, 0, 0
86500, 554490, 1, 0, 0
86600, 549102, 1, 0, 0
86700, 555288, 1, 0, 0
86800, 548338, 1, 0, 0
86901, 553350, 1, 0, 0
87000, 551551, 1, 0, 0
87100, 544285, 1, 0, 0
87200, 551814, 1, 0, 0
87300, 530654, 1, 0, 0
87400, 565000, 1, 0, 0
87500, 575024, 1, 0, 0
