21649, 1810, 1, 0, 0
21749, 1780, 1, 0, 0
21849, 1610, 1, 0, 0
21949, 1690, 1, 0, 0
22050, 1670, 1, 0, 0
22150, 1790, 1, 0, 0
22249, 1696, 1, 0, 0
22349, 1670, 1, 0, 0
22449, 1710, 1, 0, 0
22549, 1690, 1, 0, 0
22649, 1700, 1, 0, 0
22749, 1810, 1, 0, 0
22849, 1740, 1, 0, 0
22949, 1690, 1, 0, 0
23049, 1640, 1, 0, 0
23149, 1740, 1, 0, 0
23249, 1750, 1, 0, 0
23350, 1720, 1, 0, 0
23450, 1660, 1, 0, 0
23550, 1690, 1, 0, 0
23650, 1710, 1, 0, 0
23749, 1747, 1, 0, 0
23849, 1710, 1, 0, 0
23949, 1770, 1, 0, 0
24049, 1770, 1, 0, 0
24149, 1610, 1, 0, 0
24249, 1670, 1, 0, 0
24349, 1750, 1, 0, 0
24449, 1700, 1, 0, 0
24549, 1770, 1, 0, 0
24650, 1770, 1, 0, 0
24750, 1760, 1, 0, 0
24850, 1870, 1, 0, 0
24950, 1760, 1, 0, 0
25050, 1780, 1, 0, 0
25150, 1770, 1, 0, 0
25249, 1777, 1, 0, 0
25349, 1770, 1, 0, 0
25449, 1810, 1, 0, 0
25549, 1760, 1, 0, 0
25649, 1780, 1, 0, 0
25749, 1850, 1, 0, 0
25849, 1870, 1, 0, 0
25950, 1790, 1, 0, 0
26050, 1820, 1, 0, 0
26150, 1820, 1, 0, 0
26249, 1757, 1, 0, 0
26349, 1770, 1, 0, 0
26449, 1730, 1, 0, 0
26549, 1750, 1, 0, 0
26649, 1710, 1, 0, 0
26749, 1790, 1, 0, 0
26849, 1780, 1, 0, 0
26949, 1770, 1, 0, 0
27049, 1800, 1, 0, 0
27149, 1840, 1, 0, 0
27249, 1800, 1, 0, 0
27350, 1810, 1, 0, 0
27450, 1730, 1, 0, 0
27550, 1780, 1, 0, 0
27650, 1780, 1, 0, 0
27749, 1797, 1, 0, 0
27849, 1770, 1, 0, 0
27949, 1880, 1, 0, 0
28049, 1900, 1, 0, 0
28149, 1830, 1, 0, 0
28249, 1680, 1, 0, 0
28349, 1840, 1, 0, 0
28449, 1830, 1, 0, 0
28549, 1820, 1, 0, 0
28649, 1900, 1, 0, 0
28750, 1820, 1, 0, 0
28850, 1840, 1, 0, 0
28950, 1830, 1, 0, 0
29050, 1770, 1, 0, 0
29150, 1820, 1, 0, 0
29249, 1909, 1, 0, 0
29349, 1880, 1, 0, 0
29449, 1790, 1, 0, 0
29549, 1830, 1, 0, 0
29649, 1800, 1, 0, 0
29749, 1860, 1, 0, 0
29849, 1760, 1, 0, 0
29949, 1820, 1, 0, 0
30049, 1840, 1, 0, 0
30149, 1840, 1, 0, 0
30250, 1820, 1, 0, 0
30350, 1790, 1, 0, 0
30450, 1760, 1, 0, 0
30550, 1810, 1, 0, 0
30650, 1130, 1, 0, 0
30749, 1767, 1, 0, 0
30849, 1870, 1, 0, 0
30949, 1760, 1, 0, 0
31049, 1850, 1, 0, 0
31149, 1810, 1, 0, 0
31249, 1830, 1, 0, 0
31349, 1850, 1, 0, 0
31449, 1790, 1, 0, 0
31550, 1770, 1, 0, 0
31650, 1820, 1, 0, 0
31749, 1808, 1, 0, 0
31849, 1810, 1, 0, 0
31949, 1850, 1, 0, 0
32049, 1830, 1, 0, 0
32149, 1700, 1, 0, 0
32249, 1810, 1, 0, 0
32349, 1800, 1, 0, 0
32449, 1730, 1, 0, 0
32549, 1680, 1, 0, 0
32649, 1700, 1, 0, 0
32749, 1760, 1, 0, 0
32849, 1730, 1, 0, 0
32949, 1730, 1, 0, 0
33050, 1740, 1, 0, 0
33150, 1760, 1, 0, 0
33249, 1747, 1, 0, 0
33349, 1710, 1, 0, 0
33449, 1750, 1, 0, 0
33549, 1800, 1, 0, 0
33649, 1840, 1, 0, 0
33749, 1780, 1, 0, 0
33849, 1840, 1, 0, 0
33949, 1880, 1, 0, 0
34049, 1890, 1, 0, 0
34149, 1830, 1, 0, 0
34249, 1820, 1, 0, 0
34349, 1890, 1, 0, 0
34450, 1870, 1, 0, 0
34550, 1840, 1, 0, 0
34650, 1810, 1, 0, 0
34749, 1787, 1, 0, 0
34849, 1780, 1, 0, 0
34949, 1810, 1, 0, 0
35049, 1800, 1, 0, 0
35149, 1850, 1, 0, 0
35249, 1790, 1, 0, 0
35349, 1870, 1, 0, 0
35449, 1860, 1, 0, 0
35549, 1870, 1, 0, 0
35649, 1840, 1, 0, 0
35750, 1840, 1, 0, 0
35850, 1820, 1, 0, 0
35950, 1890, 1, 0, 0
36050, 1840, 1, 0, 0
36150, 1880, 1, 0, 0
36249, 1878, 1, 0, 0
36349, 1910, 1, 0, 0
36449, 1820, 1, 0, 0
36549, 1840, 1, 0, 0
36649, 1850, 1, 0, 0
36749, 1890, 1, 0, 0
36849, 1800, 1, 0, 0
36949, 1820, 1, 0, 0
37049, 1830, 1, 0, 0
37149, 1800, 1, 0, 0
37250, 1830, 1, 0, 0
37350, 1760, 1, 0, 0
37450, 1790, 1, 0, 0
37550, 1850, 1, 0, 0
37650, 1850, 1, 0, 0
37749, 1878, 1, 0, 0
37849, 1830, 1, 0, 0
37949, 1810, 1, 0, 0
38049, 1790, 1, 0, 0
38149, 1790, 1, 0, 0
38249, 1810, 1, 0, 0
38349, 1740, 1, 0, 0
38449, 1710, 1, 0, 0
38549, 1810, 1, 0, 0
38650, 1760, 1, 0, 0
38750, 1760, 1, 0, 0
38850, 1770, 1, 0, 0
38950, 1820, 1, 0, 0
39050, 1880, 1, 0, 0
39150, 1890, 1, 0, 0
39249, 1818, 1, 0, 0
39349, 1860, 1, 0, 0
39449, 1850, 1, 0, 0
39549, 1900, 1, 0, 0
39649, 1850, 1, 0, 0
39749, 1800, 1, 0, 0
39849, 1830, 1, 0, 0
39949, 1910, 1, 0, 0
40050, 1790, 1, 0, 0
40150, 1840, 1, 0, 0
40249, 1818, 1, 0, 0
40349, 1800, 1, 0, 0
40449, 1740, 1, 0, 0
40549, 1710, 1, 0, 0
40649, 1820, 1, 0, 0
40749, 1780, 1, 0, 0
40849, 1770, 1, 0, 0
40949, 1800, 1, 0, 0
41049, 1800, 1, 0, 0
41149, 1770, 1, 0, 0
41249, 1770, 1, 0, 0
41350, 1810, 1, 0, 0
41450, 1800, 1, 0, 0
41550, 1710, 1, 0, 0
41650, 1750, 1, 0, 0
41749, 1767, 1, 0, 0
41849, 1740, 1, 0, 0
41949, 1710, 1, 0, 0
42049, 1720, 1, 0, 0
42149, 1750, 1, 0, 0
42249, 1730, 1, 0, 0
42349, 1700, 1, 0, 0
42449, 1710, 1, 0, 0
42549, 1750, 1, 0, 0
42649, 1670, 1, 0, 0
42750, 1690, 1, 0, 0
42850, 1680, 1, 0, 0
42950, 1680, 1, 0, 0
43050, 1730, 1, 0, 0
43150, 1760, 1, 0, 0
43249, 1727, 1, 0, 0
43349, 1460, 1, 0, 0
43449, 1710, 1, 0, 0
43549, 1710, 1, 0, 0
43649, 1750, 1, 0, 0
43749, 1680, 1, 0, 0
43849, 1700, 1, 0, 0
43949, 1720, 1, 0, 0
44050, 1730, 1, 0, 0
44150, 1740, 1, 0, 0
44249, 1696, 1, 0, 0
44349, 1810, 1, 0, 0
44449, 1740, 1, 0, 0
44549, 1750, 1, 0, 0
44649, 1760, 1, 0, 0
44749, 1720, 1, 0, 0
44849, 1740, 1, 0, 0
44949, 1790, 1, 0, 0
45049, 1760, 1, 0, 0
45149, 1670, 1, 0, 0
45249, 1760, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 1800, 1, 0, 0
45550, 1770, 1, 0, 0
45650, 1730, 1, 0, 0
45749, 1696, 1, 0, 0
45849, 1550, 1, 0, 0
45949, 1750, 1, 0, 0
46049, 1740, 1, 0, 0
46149, 1480, 1, 0, 0
46249, 1800, 1, 0, 0
46349, 1790, 1, 0, 0
46449, 1750, 1, 0, 0
46549, 1750, 1, 0, 0
46649, 1770, 1, 0, 0
46749, 1700, 1, 0, 0
46850, 1730, 1, 0, 0
46950, 1760, 1, 0, 0
47050, 1820, 1, 0, 0
47150, 1800, 1, 0, 0
47249, 1737, 1, 0, 0
47349, 1640, 1, 0, 0
47449, 1770, 1, 0, 0
47549, 1740, 1, 0, 0
47649, 1740, 1, 0, 0
47749, 1800, 1, 0, 0
47849, 1820, 1, 0, 0
47949, 1800, 1, 0, 0
48049, 1870, 1, 0, 0
48149, 1800, 1, 0, 0
48250, 1730, 1, 0, 0
48350, 1740, 1, 0, 0
48450, 1770, 1, 0, 0
48550, 1750, 1, 0, 0
48650, 1720, 1, 0, 0
48749, 1707, 1, 0, 0
48849, 1730, 1, 0, 0
48949, 1740, 1, 0, 0
49049, 1730, 1, 0, 0
49149, 1720, 1, 0, 0
49249, 1580, 1, 0, 0
49349, 1680, 1, 0, 0
49449, 1740, 1, 0, 0
49549, 1700, 1, 0, 0
49650, 1740, 1, 0, 0
49750, 1750, 1, 0, 0
49850, 1640, 1, 0, 0
49950, 1750, 1, 0, 0
50050, 1820, 1, 0, 0
50150, 1350, 1, 0, 0
50249, 1808, 1, 0, 0
50349, 1740, 1, 0, 0
50449, 1800, 1, 0, 0
50549, 1770, 1, 0, 0
50649, 1780, 1, 0, 0
50749, 1700, 1, 0, 0
50849, 1770, 1, 0, 0
50949, 1780, 1, 0, 0
51050, 1840, 1, 0, 0
51150, 1850, 1, 0, 0
51249, 1777, 1, 0, 0
51349, 1550, 1, 0, 0
51449, 1770, 1, 0, 0
51549, 1690, 1, 0, 0
51649, 1780, 1, 0, 0
51749, 1800, 1, 0, 0
51849, 1760, 1, 0, 0
51949, 1680, 1, 0, 0
52049, 1730, 1, 0, 0
52149, 1770, 1, 0, 0
52249, 1840, 1, 0, 0
52349, 1830, 1, 0, 0
52449, 1820, 1, 0, 0
52550, 1830, 1, 0, 0
52650, 1710, 1, 0, 0
52749, 1858, 1, 0, 0
52849, 1770, 1, 0, 0
52949, 1820, 1, 0, 0
53049, 1720, 1, 0, 0
53149, 1840, 1, 0, 0
53249, 1800, 1, 0, 0
53349, 1880, 1, 0, 0
53449, 1810, 1, 0, 0
53549, 1920, 1, 0, 0
53649, 1830, 1, 0, 0
53750, 1850, 1, 0, 0
53850, 1860, 1, 0, 0
53950, 1860, 1, 0, 0
54050, 1880, 1, 0, 0
54150, 1890, 1, 0, 0
54249, 1828, 1, 0, 0
54349, 1830, 1, 0, 0
54449, 1820, 1, 0, 0
54549, 1870, 1, 0, 0
54649, 1810, 1, 0, 0
54749, 1850, 1, 0, 0
54849, 1800, 1, 0, 0
54949, 1850, 1, 0, 0
55049, 1870, 1, 0, 0
55149, 1860, 1, 0, 0
55250, 1830, 1, 0, 0
55350, 1870, 1, 0, 0
55450, 1810, 1, 0, 0
55550, 1800, 1, 0, 0
55650, 1880, 1, 0, 0
55749, 1888, 1, 0, 0
55849, 1820, 1, 0, 0
55949, 1830, 1, 0, 0
56049, 1770, 1, 0, 0
56149, 1590, 1, 0, 0
56249, 1720, 1, 0, 0
56349, 1670, 1, 0, 0
56449, 1820, 1, 0, 0
56549, 1830, 1, 0, 0
56649, 1870, 1, 0, 0
56750, 1880, 1, 0, 0
56850, 1870, 1, 0, 0
56950, 1820, 1, 0, 0
57050, 1810, 1, 0, 0
57150, 1830, 1, 0, 0
57249, 1858, 1, 0, 0
57349, 1780, 1, 0, 0
57449, 1900, 1, 0, 0
57549, 1820, 1, 0, 0
57649, 1840, 1, 0, 0
57749, 1850, 1, 0, 0
57849, 1820, 1, 0, 0
57949, 1850, 1, 0, 0
58050, 1840, 1, 0, 0
58150, 1790, 1, 0, 0
58250, 1810, 1, 0, 0
58350, 1800, 1, 0, 0
58450, 1820, 1, 0, 0
58550, 1850, 1, 0, 0
58650, 1900, 1, 0, 0
58749, 1767, 1, 0, 0
58849, 1830, 1, 0, 0
58949, 1860, 1, 0, 0
59049, 1880, 1, 0, 0
59149, 1830, 1, 0, 0
59249, 1790, 1, 0, 0
59349, 1800, 1, 0, 0
59449, 1850, 1, 0, 0
59550, 1910, 1, 0, 0
59650, 1830, 1, 0, 0
59749, 1838, 1, 0, 0
59849, 1740, 1, 0, 0
59949, 1790, 1, 0, 0
60049, 1880, 1, 0, 0
60149, 1830, 1, 0, 0
60249, 1820, 1, 0, 0
60349, 1860, 1, 0, 0
60449, 1830, 1, 0, 0
60549, 1900, 1, 0, 0
60649, 1770, 1, 0, 0
60749, 1740, 1, 0, 0
60850, 1760, 1, 0, 0
60950, 1790, 1, 0, 0
61050, 1830, 1, 0, 0
61150, 1830, 1, 0, 0
61249, 1868, 1, 0, 0
61349, 1780, 1, 0, 0
61449, 1800, 1, 0, 0
61549, 1750, 1, 0, 0
61649, 1810, 1, 0, 0
61749, 1810, 1, 0, 0
61849, 1800, 1, 0, 0
61949, 1770, 1, 0, 0
62050, 1630, 1, 0, 0
62150, 1870, 1, 0, 0
62250, 1870, 1, 0, 0
62350, 1880, 1, 0, 0
62450, 1850, 1, 0, 0
62550, 1830, 1, 0, 0
62650, 1840, 1, 0, 0
62749, 1797, 1, 0, 0
62849, 1890, 1, 0, 0
62949, 1850, 1, 0, 0
63049, 1850, 1, 0, 0
63149, 1870, 1, 0, 0
63249, 1810, 1, 0, 0
63349, 1840, 1, 0, 0
63449, 1840, 1, 0, 0
63550, 1800, 1, 0, 0
63650, 1770, 1, 0, 0
63749, 1787, 1, 0, 0
63849, 1800, 1, 0, 0
63949, 1860, 1, 0, 0
64049, 1820, 1, 0, 0
64149, 1850, 1, 0, 0
64249, 1830, 1, 0, 0
64349, 1820, 1, 0, 0
64449, 1860, 1, 0, 0
64549, 1880, 1, 0, 0
64649, 1830, 1, 0, 0
64749, 1850, 1, 0, 0
64849, 1800, 1, 0, 0
64950, 1860, 1, 0, 0
65050, 1860, 1, 0, 0
65150, 1830, 1, 0, 0
65249, 1828, 1, 0, 0
65349, 1820, 1, 0, 0
65449, 1780, 1, 0, 0
65549, 1770, 1, 0, 0
65649, 1720, 1, 0, 0
65749, 1820, 1, 0, 0
65849, 1810, 1, 0, 0
65949, 1830, 1, 0, 0
66049, 1880, 1, 0, 0
66149, 1880, 1, 0, 0
66250, 1860, 1, 0, 0
66350, 1880, 1, 0, 0
66450, 1790, 1, 0, 0
66550, 1910, 1, 0, 0
66650, 1830, 1, 0, 0
66749, 1757, 1, 0, 0
66849, 1870, 1, 0, 0
66949, 1830, 1, 0, 0
67049, 1860, 1, 0, 0
67149, 1750, 1, 0, 0
67249, 1860, 1, 0, 0
67349, 1820, 1, 0, 0
67449, 1820, 1, 0, 0
67549, 1880, 1, 0, 0
67650, 1840, 1, 0, 0
67750, 1820, 1, 0, 0
67850, 1900, 1, 0, 0
67950, 1850, 1, 0, 0
68050, 1900, 1, 0, 0
68150, 1830, 1, 0, 0
68249, 1919, 1, 0, 0
68349, 1860, 1, 0, 0
68449, 1900, 1, 0, 0
68549, 1880, 1, 0, 0
68649, 1860, 1, 0, 0
68749, 1900, 1, 0, 0
68849, 1910, 1, 0, 0
68949, 1840, 1, 0, 0
69050, 1800, 1, 0, 0
69150, 1830, 1, 0, 0
69250, 1760, 1, 0, 0
69350, 1790, 1, 0, 0
69450, 1800, 1, 0, 0
69550, 1750, 1, 0, 0
69650, 1750, 1, 0, 0
69749, 1747, 1, 0, 0
69849, 1740, 1, 0, 0
69949, 1780, 1, 0, 0
70049, 1810, 1, 0, 0
70149, 1830, 1, 0, 0
70249, 1860, 1, 0, 0
70349, 1780, 1, 0, 0
70449, 1840, 1, 0, 0
70550, 1840, 1, 0, 0
70650, 1800, 1, 0, 0
70749, 1828, 1, 0, 0
70849, 1810, 1, 0, 0
70949, 1670, 1, 0, 0
71049, 1870, 1, 0, 0
71149, 1800, 1, 0, 0
71249, 1830, 1, 0, 0
71349, 1850, 1, 0, 0
71449, 1810, 1, 0, 0
71549, 1930, 1, 0, 0
71649, 1870, 1, 0, 0
71749, 1810, 1, 0, 0
71849, 1830, 1, 0, 0
71949, 1850, 1, 0, 0
72050, 1830, 1, 0, 0
72150, 1850, 1, 0, 0
72249, 1838, 1, 0, 0
72349, 1840, 1, 0, 0
72449, 1810, 1, 0, 0
72549, 1850, 1, 0, 0
72649, 1840, 1, 0, 0
72749, 1810, 1, 0, 0
72849, 1760, 1, 0, 0
72949, 1750, 1, 0, 0
73049, 1850, 1, 0, 0
73149, 1860, 1, 0, 0
73249, 1830, 1, 0, 0
73349, 1820, 1, 0, 0
73450, 1790, 1, 0, 0
73550, 1790, 1, 0, 0
73650, 1880, 1, 0, 0
73749, 1848, 1, 0, 0
73849, 1870, 1, 0, 0
73949, 1870, 1, 0, 0
74049, 1850, 1, 0, 0
74149, 1830, 1, 0, 0
74249, 1870, 1, 0, 0
74349, 1780, 1, 0, 0
74449, 1880, 1, 0, 0
74549, 1930, 1, 0, 0
74649, 1790, 1, 0, 0
74750, 1830, 1, 0, 0
74850, 1790, 1, 0, 0
74950, 1770, 1, 0, 0
75050, 1900, 1, 0, 0
75150, 1840, 1, 0, 0
75249, 1727, 1, 0, 0
75349, 1780, 1, 0, 0
75449, 1800, 1, 0, 0
75549, 1810, 1, 0, 0
75649, 1790, 1, 0, 0
75749, 1610, 1, 0, 0
75849, 1710, 1, 0, 0
75949, 1810, 1, 0, 0
76049, 1890, 1, 0, 0
76149, 1640, 1, 0, 0
76250, 1840, 1, 0, 0
76350, 1840, 1, 0, 0
76450, 1820, 1, 0, 0
76550, 1850, 1, 0, 0
76650, 1760, 1, 0, 0
76749, 1808, 1, 0, 0
76849, 1900, 1, 0, 0
76949, 1810, 1, 0, 0
77049, 1840, 1, 0, 0
77149, 1800, 1, 0, 0
77249, 1790, 1, 0, 0
77349, 1820, 1, 0, 0
77449, 1810, 1, 0, 0
77549, 1790, 1, 0, 0
77649, 1810, 1, 0, 0
77750, 1890, 1, 0, 0
77850, 1850, 1, 0, 0
77950, 1840, 1, 0, 0
78050, 1850, 1, 0, 0
78150, 1780, 1, 0, 0
78249, 1737, 1, 0, 0
78349, 1830, 1, 0, 0
78449, 1800, 1, 0, 0
78549, 1830, 1, 0, 0
78649, 1890, 1, 0, 0
78749, 1850, 1, 0, 0
78849, 1850, 1, 0, 0
78949, 1860, 1, 0, 0
79050, 1850, 1, 0, 0
79150, 1800, 1, 0, 0
79250, 1780, 1, 0, 0
79350, 1900, 1, 0, 0
79450, 1860, 1, 0, 0
79550, 1870, 1, 0, 0
79650, 1840, 1, 0, 0
79749, 1727, 1, 0, 0
79849, 1810, 1, 0, 0
79949, 1750, 1, 0, 0
80049, 1800, 1, 0, 0
80149, 1800, 1, 0, 0
80249, 1800, 1, 0, 0
80349, 1860, 1, 0, 0
80450, 1820, 1, 0, 0
80550, 1860, 1, 0, 0
80650, 1890, 1, 0, 0
80749, 1808, 1, 0, 0
80849, 1870, 1, 0, 0
80949, 1900, 1, 0, 0
81049, 1880, 1, 0, 0
81149, 1850, 1, 0, 0
81249, 1860, 1, 0, 0
81349, 1880, 1, 0, 0
81449, 1870, 1, 0, 0
81549, 1840, 1, 0, 0
81649, 1800, 1, 0, 0
81750, 1870, 1, 0, 0
81850, 1750, 1, 0, 0
81950, 1800, 1, 0, 0
82050, 1780, 1, 0, 0
82150, 1800, 1, 0, 0
82249, 1787, 1, 0, 0
82349, 1780, 1, 0, 0
82449, 1730, 1, 0, 0
82549, 1790, 1, 0, 0
82649, 1740, 1, 0, 0
82749, 1820, 1, 0, 0
82849, 1780, 1, 0, 0
82949, 1860, 1, 0, 0
83049, 1800, 1, 0, 0
83149, 1850, 1, 0, 0
83250, 1810, 1, 0, 0
83350, 1810, 1, 0, 0
83450, 1830, 1, 0, 0
83550, 1840, 1, 0, 0
83650, 1790, 1, 0, 0
83749, 1797, 1, 0, 0
83849, 1820, 1, 0, 0
83949, 1820, 1, 0, 0
84049, 1860, 1, 0, 0
84149, 1790, 1, 0, 0
84249, 1800, 1, 0, 0
84349, 1810, 1, 0, 0
84449, 1790, 1, 0, 0
84549, 1780, 1, 0, 0
84649, 1740, 1, 0, 0
84750, 1840, 1, 0, 0
84850, 1790, 1, 0, 0
84950, 1740, 1, 0, 0
85050, 1740, 1, 0, 0
85150, 1690, 1, 0, 0
85249, 1787, 1, 0, 0
85349, 1830, 1, 0, 0
85449, 1780, 1, 0, 0
85549, 1800, 1, 0, 0
85649, 1830, 1, 0, 0
85749, 1870, 1, 0, 0
85849, 1820, 1, 0, 0
85949, 1850, 1, 0, 0
86049, 1820, 1, 0, 0
86150, 1850, 1, 0, 0
86249, 1666, 1, 0, 0
86349, 1750, 1, 0, 0
86449, 1780, 1, 0, 0
86549, 1760, 1, 0, 0
86649, 1810, 1, 0, 0
86749, 1840, 1, 0, 0
86849, 1850, 1, 0, 0
86949, 1740, 1, 0, 0
87049, 1740, 1, 0, 0
87149, 1850, 1, 0, 0
87249, 1850, 1, 0, 0
87349, 1820, 1, 0, 0
87450, 1860, 1, 0, 0
87550, 1730, 1, 0, 0
87650, 1690, 1, 0, 0
