13500, 764457, 1, 0, 0
13600, 638043, 1, 0, 0
13700, 614321, 1, 0, 0
13800, 601301, 1, 0, 0
13900, 615835, 1, 0, 0
14000, 607888, 1, 0, 0
14100, 591207, 1, 0, 0
14200, 601767, 1, 0, 0
14300, 599080, 1, 0, 0
14400, 594973, 1, 0, 0
14500, 574167, 1, 0, 0
14600, 605869, 1, 0, 0
14700, 591984, 1, 0, 0
14800, 604461, 1, 0, 0
14900, 618332, 1, 0, 0
15000, 628811, 1, 0, 0
15100, 609577, 1, 0, 0
15200, 598203, 1, 0, 0
15300, 614108, 1, 0, 0
15400, 633759, 1, 0, 0
15500, 613239, 1, 0, 0
15600, 588149, 1, 0, 0
15700, 607338, 1, 0, 0
15800, 606920, 1, 0, 0
15900, 607524, 1, 0, 0
16000, 605517, 1, 0, 0
16100, 607849, 1, 0, 0
16200, 636414, 1, 0, 0
16300, 638610, 1, 0, 0
16400, 615620, 1, 0, 0
16500, 621468, 1, 0, 0
16600, 595412, 1, 0, 0
16700, 604363, 1, 0, 0
16800, 592528, 1, 0, 0
16900, 598889, 1, 0, 0
17000, 600367, 1, 0, 0
17100, 611749, 1, 0, 0
17200, 599321, 1, 0, 0
17300, 599404, 1, 0, 0
17400, 636098, 1, 0, 0
17501, 629046, 1, 0, 0
17601, 614820, 1, 0, 0
17700, 615648, 1, 0, 0
17800, 612109, 1, 0, 0
17900, 621979, 1, 0, 0
18000, 621780, 1, 0, 0
18100, 625384, 1, 0, 0
18200, 644916, 1, 0, 0
18300, 614955, 1, 0, 0
18400, 625460, 1, 0, 0
18500, 624139, 1, 0, 0
18600, 637565, 1, 0, 0
18700, 617718, 1, 0, 0
18800, 611965, 1, 0, 0
18900, 654936, 1, 0, 0
19000, 616604, 1, 0, 0
19100, 626970, 1, 0, 0
19200, 640688, 1, 0, 0
19300, 653712, 1, 0, 0
19401, 663271, 1, 0, 0
19500, 622294, 1, 0, 0
19600, 605422, 1, 0, 0
19700, 625711, 1, 0, 0
19800, 647381, 1, 0, 0
19900, 628268, 1, 0, 0
20000, 620667, 1, 0, 0
20100, 623239, 1, 0, 0
20200, 621979, 1, 0, 0
20300, 623307, 1, 0, 0
20400, 606507, 1, 0, 0
20500, 612435, 1, 0, 0
20600, 625672, 1, 0, 0
20700, 636928, 1, 0, 0
20800, 623941, 1, 0, 0
20900, 635586, 1, 0, 0
21000, 582602, 1, 0, 0
21100, 626877, 1, 0, 0
21200, 637495, 1, 0, 0
21300, 615459, 1, 0, 0
21400, 608000, 1, 0, 0
21500, 611056, 1, 0, 0
21600, 593553, 1, 0, 0
21700, 609709, 1, 0, 0
21801, 621847, 1, 0, 0
21900, 661175, 1, 0, 0
22000, 627460, 1, 0, 0
22100, 612303, 1, 0, 0
22200, 609397, 1, 0, 0
22300, 615706, 1, 0, 0
22400, 608159, 1, 0, 0
22500, 606730, 1, 0, 0
22600, 637128, 1, 0, 0
22700, 616414, 1, 0, 0
22800, 601763, 1, 0, 0
22900, 624883, 1, 0, 0
23000, 635462, 1, 0, 0
23100, 627458, 1, 0, 0
23200, 610209, 1, 0, 0
23300, 612994, 1, 0, 0
23400, 592531, 1, 0, 0
23500, 627086, 1, 0, 0
23600, 642929, 1, 0, 0
23700, 641995, 1, 0, 0
23800, 628511, 1, 0, 0
23900, 638119, 1, 0, 0
24000, 603522, 1, 0, 0
24100, 629426, 1, 0, 0
24200, 635447, 1, 0, 0
24300, 614442, 1, 0, 0
24400, 876690, 1, 0, 0
24500, 610036, 1, 0, 0
24600, 612571, 1, 0, 0
24701, 598860, 1, 0, 0
24800, 602556, 1, 0, 0
24900, 606384, 1, 0, 0
25000, 599804, 1, 0, 0
25100, 594477, 1, 0, 0
25200, 597924, 1, 0, 0
25300, 578798, 1, 0, 0
25400, 579869, 1, 0, 0
25500, 606172, 1, 0, 0
25600, 586616, 1, 0, 0
25700, 617312, 1, 0, 0
25800, 582067, 1, 0, 0
25900, 601221, 1, 0, 0
26000, 585987, 1, 0, 0
26100, 583447, 1, 0, 0
26200, 599388, 1, 0, 0
26300, 585902, 1, 0, 0
26400, 577220, 1, 0, 0
26500, 575365, 1, 0, 0
26600, 605306, 1, 0, 0
26700, 603111, 1, 0, 0
26800, 593161, 1, 0, 0
26900, 586021, 1, 0, 0
27000, 595619, 1, 0, 0
27100, 588772, 1, 0, 0
27200, 577767, 1, 0, 0
27300, 592890, 1, 0, 0
27400, 601409, 1, 0, 0
27500, 604672, 1, 0, 0
27600, 593467, 1, 0, 0
27700, 588916, 1, 0, 0
27800, 596145, 1, 0, 0
27900, 594106, 1, 0, 0
28000, 587502, 1, 0, 0
28100, 569667, 1, 0, 0
28200, 581491, 1, 0, 0
28300, 593725, 1, 0, 0
28400, 582351, 1, 0, 0
28500, 573998, 1, 0, 0
28600, 589964, 1, 0, 0
28700, 579035, 1, 0, 0
28800, 551799, 1, 0, 0
28900, 596581, 1, 0, 0
29000, 598705, 1, 0, 0
29100, 583760, 1, 0, 0
29200, 590550, 1, 0, 0
29300, 567969, 1, 0, 0
29400, 574024, 1, 0, 0
29500, 614066, 1, 0, 0
29600, 593219, 1, 0, 0
29700, 587409, 1, 0, 0
29800, 586881, 1, 0, 0
29900, 582208, 1, 0, 0
30000, 570336, 1, 0, 0
30100, 579752, 1, 0, 0
30200, 577305, 1, 0, 0
30300, 587712, 1, 0, 0
30400, 586406, 1, 0, 0
30500, 588231, 1, 0, 0
30600, 606797, 1, 0, 0
30700, 953211, 1, 0, 0
30800, 575074, 1, 0, 0
30900, 576946, 1, 0, 0
31000, 591382, 1, 0, 0
31100, 573342, 1, 0, 0
31200, 566868, 1, 0, 0
31300, 601351, 1, 0, 0
31400, 583939, 1, 0, 0
31500, 590704, 1, 0, 0
31600, 593087, 1, 0, 0
31700, 586402, 1, 0, 0
31800, 578221, 1, 0, 0
31900, 568673, 1, 0, 0
32000, 570575, 1, 0, 0
32100, 579255, 1, 0, 0
32200, 578653, 1, 0, 0
32300, 586042, 1, 0, 0
32400, 605451, 1, 0, 0
32500, 623145, 1, 0, 0
32600, 613101, 1, 0, 0
32700, 592351, 1, 0, 0
32800, 618994, 1, 0, 0
32900, 607808, 1, 0, 0
33000, 606934, 1, 0, 0
33100, 576226, 1, 0, 0
33200, 592917, 1, 0, 0
33300, 585678, 1, 0, 0
33400, 607097, 1, 0, 0
33500, 621812, 1, 0, 0
33600, 580142, 1, 0, 0
33700, 577797, 1, 0, 0
33800, 560210, 1, 0, 0
33900, 577140, 1, 0, 0
34000, 568954, 1, 0, 0
34100, 577382, 1, 0, 0
34200, 585060, 1, 0, 0
34300, 576426, 1, 0, 0
34400, 565035, 1, 0, 0
34500, 556054, 1, 0, 0
34600, 565267, 1, 0, 0
34700, 577511, 1, 0, 0
34800, 606459, 1, 0, 0
34900, 591610, 1, 0, 0
35000, 572704, 1, 0, 0
35100, 593674, 1, 0, 0
35200, 555638, 1, 0, 0
35300, 570658, 1, 0, 0
35400, 566828, 1, 0, 0
35501, 569186, 1, 0, 0
35600, 568921, 1, 0, 0
35700, 545757, 1, 0, 0
35800, 559218, 1, 0, 0
35900, 574023, 1, 0, 0
36000, 566522, 1, 0, 0
36100, 558909, 1, 0, 0
36200, 563941, 1, 0, 0
36300, 576497, 1, 0, 0
36400, 564287, 1, 0, 0
36500, 563742, 1, 0, 0
36600, 586253, 1, 0, 0
36700, 576542, 1, 0, 0
36800, 596858, 1, 0, 0
36900, 599738, 1, 0, 0
37000, 595854, 1, 0, 0
37100, 582806, 1, 0, 0
37200, 573001, 1, 0, 0
37300, 601429, 1, 0, 0
37400, 573769, 1, 0, 0
37500, 589356, 1, 0, 0
37600, 594689, 1, 0, 0
37700, 606190, 1, 0, 0
37800, 584615, 1, 0, 0
37900, 569759, 1, 0, 0
38000, 575258, 1, 0, 0
38100, 570621, 1, 0, 0
38200, 583314, 1, 0, 0
38300, 591368, 1, 0, 0
38400, 568455, 1, 0, 0
38500, 584957, 1, 0, 0
38600, 616779, 1, 0, 0
38700, 574093, 1, 0, 0
38800, 581860, 1, 0, 0
38900, 581122, 1, 0, 0
39000, 569294, 1, 0, 0
39100, 566181, 1, 0, 0
39200, 586958, 1, 0, 0
39300, 575905, 1, 0, 0
39400, 567191, 1, 0, 0
39500, 577116, 1, 0, 0
39600, 569440, 1, 0, 0
39700, 584181, 1, 0, 0
39800, 562938, 1, 0, 0
39900, 573390, 1, 0, 0
40000, 593684, 1, 0, 0
40100, 585290, 1, 0, 0
40200, 593825, 1, 0, 0
40300, 589101, 1, 0, 0
40400, 584262, 1, 0, 0
40500, 609007, 1, 0, 0
40600, 626151, 1, 0, 0
40700, 580998, 1, 0, 0
40800, 606592, 1, 0, 0
40900, 594498, 1, 0, 0
41000, 580028, 1, 0, 0
41100, 569095, 1, 0, 0
41200, 586593, 1, 0, 0
41300, 591267, 1, 0, 0
41400, 581679, 1, 0, 0
41500, 603170, 1, 0, 0
41600, 598752, 1, 0, 0
41700, 603412, 1, 0, 0
41800, 594714, 1, 0, 0
41900, 597918, 1, 0, 0
42000, 593344, 1, 0, 0
42100, 617754, 1, 0, 0
42201, 581634, 1, 0, 0
42300, 603736, 1, 0, 0
42400, 615348, 1, 0, 0
42500, 620407, 1, 0, 0
42600, 616962, 1, 0, 0
42700, 620787, 1, 0, 0
42800, 602987, 1, 0, 0
42900, 618720, 1, 0, 0
43000, 616376, 1, 0, 0
43100, 612502, 1, 0, 0
43200, 597855, 1, 0, 0
43300, 627520, 1, 0, 0
43400, 672854, 1, 0, 0
43501, 617696, 1, 0, 0
43600, 602701, 1, 0, 0
43700, 624365, 1, 0, 0
43800, 598716, 1, 0, 0
43900, 585212, 1, 0, 0
44000, 574235, 1, 0, 0
44100, 595571, 1, 0, 0
44200, 595511, 1, 0, 0
44300, 604546, 1, 0, 0
44400, 575993, 1, 0, 0
44500, 579795, 1, 0, 0
44600, 593324, 1, 0, 0
44700, 581673, 1, 0, 0
44800, 615299, 1, 0, 0
44900, 626157, 1, 0, 0
45000, 625369, 1, 0, 0
45100, 588788, 1, 0, 0
45200, 630033, 1, 0, 0
45300, 617597, 1, 0, 0
45400, 593254, 1, 0, 0
45500, 613390, 1, 0, 0
45600, 603461, 1, 0, 0
45700, 624397, 1, 0, 0
45814, 685248, 1, 0, 0
45900, 624191, 1, 0, 0
46000, 593371, 1, 0, 0
46107, 695557, 1, 0, 0
46200, 590886, 1, 0, 0
46300, 580319, 1, 0, 0
46400, 560694, 1, 0, 0
46500, 598582, 1, 0, 0
46600, 570044, 1, 0, 0
46700, 571888, 1, 0, 0
46800, 603180, 1, 0, 0
46900, 581311, 1, 0, 0
47000, 581440, 1, 0, 0
47100, 579329, 1, 0, 0
47200, 579137, 1, 0, 0
47300, 609451, 1, 0, 0
47400, 596937, 1, 0, 0
47500, 607602, 1, 0, 0
47600, 578620, 1, 0, 0
47700, 586770, 1, 0, 0
47800, 600599, 1, 0, 0
47900, 583487, 1, 0, 0
48000, 589219, 1, 0, 0
48100, 565224, 1, 0, 0
48200, 596125, 1, 0, 0
48300, 593609, 1, 0, 0
48400, 602821, 1, 0, 0
48500, 611715, 1, 0, 0
48600, 578201, 1, 0, 0
48700, 588121, 1, 0, 0
48800, 595528, 1, 0, 0
48900, 600760, 1, 0, 0
49000, 598944, 1, 0, 0
49100, 627574, 1, 0, 0
49200, 608261, 1, 0, 0
49300, 652426, 1, 0, 0
49400, 628903, 1, 0, 0
49500, 596742, 1, 0, 0
49600, 624025, 1, 0, 0
49700, 604162, 1, 0, 0
49800, 591510, 1, 0, 0
49900, 618235, 1, 0, 0
50000, 609669, 1, 0, 0
50100, 838226, 1, 0, 0
50200, 576032, 1, 0, 0
50300, 587243, 1, 0, 0
50400, 589196, 1, 0, 0
50500, 567406, 1, 0, 0
50600, 603349, 1, 0, 0
50700, 600856, 1, 0, 0
50800, 603643, 1, 0, 0
50900, 578371, 1, 0, 0
51000, 568104, 1, 0, 0
51100, 592365, 1, 0, 0
51200, 558015, 1, 0, 0
51300, 597081, 1, 0, 0
51400, 662608, 1, 0, 0
51500, 581529, 1, 0, 0
51600, 604153, 1, 0, 0
51700, 597413, 1, 0, 0
51800, 587682, 1, 0, 0
51900, 578624, 1, 0, 0
52000, 594379, 1, 0, 0
52100, 584594, 1, 0, 0
52200, 576240, 1, 0, 0
52300, 567010, 1, 0, 0
52400, 560193, 1, 0, 0
52500, 588455, 1, 0, 0
52600, 598697, 1, 0, 0
52700, 616944, 1, 0, 0
52800, 582952, 1, 0, 0
52900, 625716, 1, 0, 0
53000, 576384, 1, 0, 0
53100, 586440, 1, 0, 0
53200, 569448, 1, 0, 0
53300, 560405, 1, 0, 0
53400, 554315, 1, 0, 0
53500, 572687, 1, 0, 0
53600, 562655, 1, 0, 0
53700, 583588, 1, 0, 0
53800, 559345, 1, 0, 0
53900, 551832, 1, 0, 0
54000, 562232, 1, 0, 0
54100, 561521, 1, 0, 0
54200, 566250, 1, 0, 0
54300, 565296, 1, 0, 0
54400, 567887, 1, 0, 0
54500, 571729, 1, 0, 0
54600, 556442, 1, 0, 0
54700, 575620, 1, 0, 0
54800, 574155, 1, 0, 0
54900, 603164, 1, 0, 0
55000, 551624, 1, 0, 0
55100, 551493, 1, 0, 0
55200, 592146, 1, 0, 0
55300, 569622, 1, 0, 0
55400, 585727, 1, 0, 0
55500, 574575, 1, 0, 0
55600, 571064, 1, 0, 0
55700, 570897, 1, 0, 0
55800, 561503, 1, 0, 0
55900, 566735, 1, 0, 0
56000, 574599, 1, 0, 0
56100, 578246, 1, 0, 0
56200, 639159, 1, 0, 0
56301, 645479, 1, 0, 0
56400, 588862, 1, 0, 0
56500, 551589, 1, 0, 0
56600, 568888, 1, 0, 0
56700, 571425, 1, 0, 0
56800, 584434, 1, 0, 0
56900, 573392, 1, 0, 0
57000, 563590, 1, 0, 0
57100, 566209, 1, 0, 0
57200, 552537, 1, 0, 0
57300, 573453, 1, 0, 0
57400, 555703, 1, 0, 0
57500, 571710, 1, 0, 0
57600, 562884, 1, 0, 0
57700, 590256, 1, 0, 0
57800, 596163, 1, 0, 0
57900, 593741, 1, 0, 0
58000, 579672, 1, 0, 0
58100, 585347, 1, 0, 0
58200, 569434, 1, 0, 0
58300, 578899, 1, 0, 0
58400, 571355, 1, 0, 0
58500, 559759, 1, 0, 0
58600, 584434, 1, 0, 0
58700, 561038, 1, 0, 0
58800, 594290, 1, 0, 0
58900, 569272, 1, 0, 0
59000, 569208, 1, 0, 0
59100, 573050, 1, 0, 0
59200, 584741, 1, 0, 0
59300, 584598, 1, 0, 0
59400, 560811, 1, 0, 0
59500, 562968, 1, 0, 0
59600, 561176, 1, 0, 0
59700, 541712, 1, 0, 0
59800, 556475, 1, 0, 0
59900, 570676, 1, 0, 0
60000, 565053, 1, 0, 0
60100, 566452, 1, 0, 0
60200, 559002, 1, 0, 0
60300, 545757, 1, 0, 0
60400, 578411, 1, 0, 0
60500, 579282, 1, 0, 0
60600, 576578, 1, 0, 0
60700, 607568, 1, 0, 0
60800, 597608, 1, 0, 0
60900, 612561, 1, 0, 0
61001, 602119, 1, 0, 0
61100, 580604, 1, 0, 0
61200, 561105, 1, 0, 0
61300, 567851, 1, 0, 0
61400, 571634, 1, 0, 0
61500, 586732, 1, 0, 0
61600, 586767, 1, 0, 0
61700, 572541, 1, 0, 0
61800, 579007, 1, 0, 0
61900, 593463, 1, 0, 0
62000, 571548, 1, 0, 0
62100, 623921, 1, 0, 0
62200, 546472, 1, 0, 0
62300, 557887, 1, 0, 0
62400, 569748, 1, 0, 0
62500, 562873, 1, 0, 0
62600, 575043, 1, 0, 0
62700, 565320, 1, 0, 0
62800, 586036, 1, 0, 0
62900, 576005, 1, 0, 0
63000, 575013, 1, 0, 0
63100, 567798, 1, 0, 0
63200, 559998, 1, 0, 0
63300, 557982, 1, 0, 0
63400, 587198, 1, 0, 0
63500, 561822, 1, 0, 0
63600, 585500, 1, 0, 0
63700, 573875, 1, 0, 0
63800, 584860, 1, 0, 0
63900, 597672, 1, 0, 0
64000, 575653, 1, 0, 0
64100, 585054, 1, 0, 0
64200, 557523, 1, 0, 0
64300, 558348, 1, 0, 0
64400, 577173, 1, 0, 0
64500, 559731, 1, 0, 0
64600, 562765, 1, 0, 0
64700, 582710, 1, 0, 0
64800, 553643, 1, 0, 0
64900, 567668, 1, 0, 0
65000, 572781, 1, 0, 0
65100, 561454, 1, 0, 0
65200, 567688, 1, 0, 0
65300, 575764, 1, 0, 0
65400, 586651, 1, 0, 0
65500, 570416, 1, 0, 0
65600, 602454, 1, 0, 0
65700, 577594, 1, 0, 0
65800, 566394, 1, 0, 0
65900, 573886, 1, 0, 0
66000, 555473, 1, 0, 0
66100, 571966, 1, 0, 0
66200, 569440, 1, 0, 0
66300, 565519, 1, 0, 0
66400, 558863, 1, 0, 0
66501, 569799, 1, 0, 0
66600, 544588, 1, 0, 0
66700, 557945, 1, 0, 0
66800, 563741, 1, 0, 0
66900, 542321, 1, 0, 0
67000, 554618, 1, 0, 0
67100, 562287, 1, 0, 0
67200, 579181, 1, 0, 0
67300, 570844, 1, 0, 0
67400, 557632, 1, 0, 0
67500, 576334, 1, 0, 0
67600, 568286, 1, 0, 0
67700, 588945, 1, 0, 0
67800, 579765, 1, 0, 0
67900, 573942, 1, 0, 0
68000, 559662, 1, 0, 0
68100, 553334, 1, 0, 0
68200, 561044, 1, 0, 0
68300, 555810, 1, 0, 0
68400, 557467, 1, 0, 0
68500, 559639, 1, 0, 0
68600, 552510, 1, 0, 0
68700, 556246, 1, 0, 0
68800, 554981, 1, 0, 0
68900, 549485, 1, 0, 0
69000, 562297, 1, 0, 0
69100, 578624, 1, 0, 0
69200, 574337, 1, 0, 0
69300, 566703, 1, 0, 0
69400, 587698, 1, 0, 0
69500, 580141, 1, 0, 0
69600, 619722, 1, 0, 0
69700, 561837, 1, 0, 0
69800, 562588, 1, 0, 0
69900, 561615, 1, 0, 0
70000, 553453, 1, 0, 0
70100, 560711, 1, 0, 0
70200, 563732, 1, 0, 0
70300, 582497, 1, 0, 0
70400, 554612, 1, 0, 0
70500, 575359, 1, 0, 0
70600, 554273, 1, 0, 0
70700, 588621, 1, 0, 0
70800, 562856, 1, 0, 0
70900, 589881, 1, 0, 0
71000, 561104, 1, 0, 0
71100, 571117, 1, 0, 0
71200, 551511, 1, 0, 0
71300, 573046, 1, 0, 0
71401, 581117, 1, 0, 0
71500, 563058, 1, 0, 0
71600, 550739, 1, 0, 0
71700, 546777, 1, 0, 0
71800, 552247, 1, 0, 0
71900, 571936, 1, 0, 0
72000, 575395, 1, 0, 0
72100, 573495, 1, 0, 0
72200, 544237, 1, 0, 0
72300, 561215, 1, 0, 0
72400, 567263, 1, 0, 0
72500, 582015, 1, 0, 0
72600, 563663, 1, 0, 0
72700, 561949, 1, 0, 0
72800, 551798, 1, 0, 0
72900, 589508, 1, 0, 0
73000, 564698, 1, 0, 0
73100, 570583, 1, 0, 0
73200, 578861, 1, 0, 0
73301, 594437, 1, 0, 0
73400, 586748, 1, 0, 0
73500, 594108, 1, 0, 0
73600, 573542, 1, 0, 0
73700, 555826, 1, 0, 0
73800, 578519, 1, 0, 0
73900, 570173, 1, 0, 0
74000, 564018, 1, 0, 0
74100, 564683, 1, 0, 0
74200, 580656, 1, 0, 0
74300, 578399, 1, 0, 0
74401, 577771, 1, 0, 0
74500, 571035, 1, 0, 0
74600, 552974, 1, 0, 0
74700, 555535, 1, 0, 0
74800, 585989, 1, 0, 0
74900, 581024, 1, 0, 0
75000, 581154, 1, 0, 0
75100, 565702, 1, 0, 0
75200, 573576, 1, 0, 0
75300, 574021, 1, 0, 0
75400, 588725, 1, 0, 0
75500, 564010, 1, 0, 0
75600, 584785, 1, 0, 0
75700, 575188, 1, 0, 0
75800, 634453, 1, 0, 0
75900, 602857, 1, 0, 0
76000, 589197, 1, 0, 0
76109, 628264, 1, 0, 0
76200, 544834, 1, 0, 0
76300, 540037, 1, 0, 0
76400, 553479, 1, 0, 0
76500, 560278, 1, 0, 0
76600, 574007, 1, 0, 0
76700, 571465, 1, 0, 0
76800, 556887, 1, 0, 0
76900, 548907, 1, 0, 0
77000, 576091, 1, 0, 0
77100, 562999, 1, 0, 0
77200, 599797, 1, 0, 0
77300, 592116, 1, 0, 0
77400, 592359, 1, 0, 0
77500, 589840, 1, 0, 0
77600, 583932, 1, 0, 0
77700, 574506, 1, 0, 0
77800, 579871, 1, 0, 0
77900, 559768, 1, 0, 0
78000, 565737, 1, 0, 0
78100, 577803, 1, 0, 0
78200, 583821, 1, 0, 0
78300, 588632, 1, 0, 0
78400, 599763, 1, 0, 0
78500, 581487, 1, 0, 0
78600, 558450, 1, 0, 0
78700, 559085, 1, 0, 0
78800, 595008, 1, 0, 0
78900, 551720, 1, 0, 0
79000, 563914, 1, 0, 0
79100, 561970, 1, 0, 0
79200, 572384, 1, 0, 0
79300, 592073, 1, 0, 0
79400, 580185, 1, 0, 0
79500, 555417, 1, 0, 0
79600, 568427, 1, 0, 0
79700, 578336, 1, 0, 0
79800, 580764, 1, 0, 0
79900, 564897, 1, 0, 0
80000, 603352, 1, 0, 0
80100, 573201, 1, 0, 0
80200, 563518, 1, 0, 0
80300, 575156, 1, 0, 0
80400, 583266, 1, 0, 0
80500, 563129, 1, 0, 0
80600, 556331, 1, 0, 0
80700, 562319, 1, 0, 0
80800, 553239, 1, 0, 0
80900, 561826, 1, 0, 0
81000, 561225, 1, 0, 0
81100, 559651, 1, 0, 0
81200, 572680, 1, 0, 0
81300, 585805, 1, 0, 0
81400, 556807, 1, 0, 0
81500, 556162, 1, 0, 0
81600, 553260, 1, 0, 0
81700, 567606, 1, 0, 0
81800, 586324, 1, 0, 0
81900, 621171, 1, 0, 0
82000, 584162, 1, 0, 0
82100, 574308, 1, 0, 0
82200, 571299, 1, 0, 0
82300, 587492, 1, 0, 0
82400, 589378, 1, 0, 0
82500, 573184, 1, 0, 0
82600, 584425, 1, 0, 0
82700, 573184, 1, 0, 0
82800, 566269, 1, 0, 0
82900, 585839, 1, 0, 0
83000, 552747, 1, 0, 0
83100, 568938, 1, 0, 0
83200, 588651, 1, 0, 0
83300, 559950, 1, 0, 0
83400, 574170, 1, 0, 0
83500, 565513, 1, 0, 0
83600, 565520, 1, 0, 0
83700, 574005, 1, 0, 0
83800, 567886, 1, 0, 0
83900, 572486, 1, 0, 0
84000, 568611, 1, 0, 0
84100, 571720, 1, 0, 0
84200, 577103, 1, 0, 0
84300, 596156, 1, 0, 0
84400, 606074, 1, 0, 0
84500, 580258, 1, 0, 0
84600, 564045, 1, 0, 0
84700, 590477, 1, 0, 0
84800, 574736, 1, 0, 0
84900, 592486, 1, 0, 0
85000, 607746, 1, 0, 0
85100, 609358, 1, 0, 0
85200, 604521, 1, 0, 0
85300, 583424, 1, 0, 0
85400, 578334, 1, 0, 0
85500, 590062, 1, 0, 0
85600, 574766, 1, 0, 0
85700, 573569, 1, 0, 0
85800, 583632, 1, 0, 0
85900, 565343, 1, 0, 0
86000, 557497, 1, 0, 0
86100, 572040, 1, 0, 0
86200, 574253, 1, 0, 0
86300, 658441, 1, 0, 0
86400, 597141, 1, 0, 0
86500, 576170, 1, 0, 0
86600, 579482, 1, 0, 0
86700, 582159, 1, 0, 0
86800, 564691, 1, 0, 0
86900, 573654, 1, 0, 0
87000, 597764, 1, 0, 0
87100, 562172, 1, 0, 0
87200, 590033, 1, 0, 0
87300, 554742, 1, 0, 0
87400, 551083, 1, 0, 0
87500, 575765, 1, 0, 0
