7149, 1890, 1, 0, 0
7249, 1820, 1, 0, 0
7350, 1880, 1, 0, 0
7450, 1850, 1, 0, 0
7550, 1800, 1, 0, 0
7650, 1750, 1, 0, 0
7749, 1747, 1, 0, 0
7849, 1850, 1, 0, 0
7949, 1910, 1, 0, 0
8049, 1890, 1, 0, 0
8149, 1880, 1, 0, 0
8249, 1880, 1, 0, 0
8349, 1940, 1, 0, 0
8449, 1860, 1, 0, 0
8549, 1880, 1, 0, 0
8649, 1920, 1, 0, 0
8749, 1850, 1, 0, 0
8849, 1760, 1, 0, 0
8950, 1860, 1, 0, 0
9050, 1850, 1, 0, 0
9150, 1830, 1, 0, 0
9249, 1828, 1, 0, 0
9349, 1830, 1, 0, 0
9449, 1730, 1, 0, 0
9549, 1840, 1, 0, 0
9649, 1800, 1, 0, 0
9749, 1730, 1, 0, 0
9849, 1790, 1, 0, 0
9949, 1790, 1, 0, 0
10049, 1730, 1, 0, 0
10149, 1780, 1, 0, 0
10249, 1830, 1, 0, 0
10349, 1810, 1, 0, 0
10449, 1600, 1, 0, 0
10550, 1850, 1, 0, 0
10650, 1850, 1, 0, 0
10749, 1808, 1, 0, 0
10849, 1700, 1, 0, 0
10949, 1840, 1, 0, 0
11049, 1850, 1, 0, 0
11149, 1920, 1, 0, 0
11249, 1850, 1, 0, 0
11349, 1830, 1, 0, 0
11449, 1810, 1, 0, 0
11549, 1890, 1, 0, 0
11649, 1910, 1, 0, 0
11749, 1820, 1, 0, 0
11849, 1840, 1, 0, 0
11950, 1840, 1, 0, 0
12050, 1830, 1, 0, 0
12150, 1810, 1, 0, 0
12249, 1767, 1, 0, 0
12349, 1700, 1, 0, 0
12449, 1770, 1, 0, 0
12549, 1760, 1, 0, 0
12649, 1780, 1, 0, 0
12749, 1770, 1, 0, 0
12849, 1740, 1, 0, 0
12949, 1780, 1, 0, 0
13049, 1790, 1, 0, 0
13149, 1800, 1, 0, 0
13249, 1810, 1, 0, 0
13350, 1780, 1, 0, 0
13450, 1790, 1, 0, 0
13550, 1410, 1, 0, 0
13650, 1660, 1, 0, 0
13749, 1696, 1, 0, 0
13849, 1730, 1, 0, 0
13949, 1710, 1, 0, 0
14049, 1790, 1, 0, 0
14149, 1740, 1, 0, 0
14249, 1750, 1, 0, 0
14349, 1810, 1, 0, 0
14449, 1800, 1, 0, 0
14549, 1780, 1, 0, 0
14649, 1760, 1, 0, 0
14749, 1690, 1, 0, 0
14849, 1780, 1, 0, 0
14950, 1690, 1, 0, 0
15050, 1770, 1, 0, 0
15150, 1670, 1, 0, 0
15249, 1717, 1, 0, 0
15349, 1720, 1, 0, 0
15449, 1770, 1, 0, 0
15549, 1770, 1, 0, 0
15649, 1750, 1, 0, 0
15749, 1700, 1, 0, 0
15849, 1810, 1, 0, 0
15949, 1730, 1, 0, 0
16049, 1690, 1, 0, 0
16149, 1660, 1, 0, 0
16249, 1710, 1, 0, 0
16349, 1660, 1, 0, 0
16450, 1740, 1, 0, 0
16550, 1710, 1, 0, 0
16650, 1790, 1, 0, 0
16749, 1777, 1, 0, 0
16849, 1750, 1, 0, 0
16949, 1790, 1, 0, 0
17049, 1760, 1, 0, 0
17149, 1730, 1, 0, 0
17249, 1740, 1, 0, 0
17349, 1750, 1, 0, 0
17449, 1800, 1, 0, 0
17549, 1710, 1, 0, 0
17649, 1790, 1, 0, 0
17750, 1750, 1, 0, 0
17850, 1750, 1, 0, 0
17950, 1710, 1, 0, 0
18050, 1620, 1, 0, 0
18150, 1640, 1, 0, 0
18249, 1666, 1, 0, 0
18349, 1660, 1, 0, 0
18449, 1680, 1, 0, 0
18549, 1640, 1, 0, 0
18649, 1650, 1, 0, 0
18749, 1730, 1, 0, 0
18849, 1730, 1, 0, 0
18949, 1660, 1, 0, 0
19050, 1640, 1, 0, 0
19150, 1670, 1, 0, 0
19249, 1626, 1, 0, 0
19349, 1690, 1, 0, 0
19449, 1630, 1, 0, 0
19549, 1710, 1, 0, 0
19649, 1660, 1, 0, 0
19749, 1600, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1690, 1, 0, 0
20049, 1700, 1, 0, 0
20149, 1670, 1, 0, 0
20249, 1680, 1, 0, 0
20349, 1660, 1, 0, 0
20449, 1670, 1, 0, 0
20550, 1730, 1, 0, 0
20650, 1690, 1, 0, 0
20749, 1717, 1, 0, 0
20849, 1720, 1, 0, 0
20949, 1680, 1, 0, 0
21049, 1760, 1, 0, 0
21149, 1690, 1, 0, 0
21249, 1700, 1, 0, 0
21349, 1660, 1, 0, 0
21449, 1690, 1, 0, 0
21549, 1760, 1, 0, 0
21649, 1690, 1, 0, 0
21749, 1740, 1, 0, 0
21849, 1660, 1, 0, 0
21949, 1760, 1, 0, 0
22050, 1730, 1, 0, 0
22150, 1740, 1, 0, 0
22249, 1787, 1, 0, 0
22349, 1750, 1, 0, 0
22449, 1660, 1, 0, 0
22549, 1710, 1, 0, 0
22649, 1690, 1, 0, 0
22749, 1720, 1, 0, 0
22849, 1740, 1, 0, 0
22949, 1680, 1, 0, 0
23049, 1690, 1, 0, 0
23149, 1840, 1, 0, 0
23249, 1720, 1, 0, 0
23349, 1790, 1, 0, 0
23449, 1750, 1, 0, 0
23550, 1710, 1, 0, 0
23650, 1750, 1, 0, 0
23750, 1760, 1, 0, 0
23850, 1720, 1, 0, 0
23950, 1730, 1, 0, 0
24050, 1720, 1, 0, 0
24150, 1720, 1, 0, 0
24249, 1727, 1, 0, 0
24349, 1590, 1, 0, 0
24449, 1650, 1, 0, 0
24549, 1760, 1, 0, 0
24649, 1660, 1, 0, 0
24749, 1810, 1, 0, 0
24849, 1830, 1, 0, 0
24949, 1820, 1, 0, 0
25050, 1750, 1, 0, 0
25150, 1760, 1, 0, 0
25249, 1757, 1, 0, 0
25349, 1790, 1, 0, 0
25449, 1870, 1, 0, 0
25549, 1740, 1, 0, 0
25649, 1690, 1, 0, 0
25749, 1770, 1, 0, 0
25849, 1820, 1, 0, 0
25949, 1710, 1, 0, 0
26049, 1780, 1, 0, 0
26149, 1740, 1, 0, 0
26249, 1800, 1, 0, 0
26349, 1780, 1, 0, 0
26450, 1840, 1, 0, 0
26550, 1800, 1, 0, 0
26650, 1700, 1, 0, 0
26749, 1717, 1, 0, 0
26849, 1760, 1, 0, 0
26949, 1730, 1, 0, 0
27049, 1760, 1, 0, 0
27149, 1790, 1, 0, 0
27249, 1800, 1, 0, 0
27349, 1830, 1, 0, 0
27449, 1690, 1, 0, 0
27549, 1700, 1, 0, 0
27649, 1790, 1, 0, 0
27749, 1820, 1, 0, 0
27850, 1740, 1, 0, 0
27950, 1790, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 1880, 1, 0, 0
28249, 1787, 1, 0, 0
28349, 1740, 1, 0, 0
28449, 1810, 1, 0, 0
28549, 1860, 1, 0, 0
28649, 1940, 1, 0, 0
28749, 1830, 1, 0, 0
28849, 1830, 1, 0, 0
28949, 1840, 1, 0, 0
29049, 1810, 1, 0, 0
29149, 1780, 1, 0, 0
29249, 1780, 1, 0, 0
29350, 1760, 1, 0, 0
29450, 1870, 1, 0, 0
29550, 1860, 1, 0, 0
29650, 1860, 1, 0, 0
29749, 1828, 1, 0, 0
29849, 1780, 1, 0, 0
29949, 1890, 1, 0, 0
30049, 1820, 1, 0, 0
30149, 1820, 1, 0, 0
30249, 1850, 1, 0, 0
30349, 1830, 1, 0, 0
30449, 1750, 1, 0, 0
30549, 1690, 1, 0, 0
30649, 1320, 1, 0, 0
30750, 1710, 1, 0, 0
30850, 1840, 1, 0, 0
30950, 1850, 1, 0, 0
31050, 1830, 1, 0, 0
31150, 1870, 1, 0, 0
31249, 1808, 1, 0, 0
31349, 1830, 1, 0, 0
31449, 1790, 1, 0, 0
31549, 1810, 1, 0, 0
31649, 1800, 1, 0, 0
31749, 1750, 1, 0, 0
31849, 1840, 1, 0, 0
31949, 1820, 1, 0, 0
32049, 1820, 1, 0, 0
32149, 1780, 1, 0, 0
32250, 1850, 1, 0, 0
32350, 1860, 1, 0, 0
32450, 1760, 1, 0, 0
32550, 1740, 1, 0, 0
32650, 1740, 1, 0, 0
32749, 1707, 1, 0, 0
32849, 1740, 1, 0, 0
32949, 1680, 1, 0, 0
33049, 1650, 1, 0, 0
33149, 1650, 1, 0, 0
33249, 1830, 1, 0, 0
33349, 1770, 1, 0, 0
33449, 1790, 1, 0, 0
33549, 1680, 1, 0, 0
33649, 1850, 1, 0, 0
33750, 1860, 1, 0, 0
33850, 1840, 1, 0, 0
33950, 1810, 1, 0, 0
34050, 1800, 1, 0, 0
34150, 1860, 1, 0, 0
34249, 1787, 1, 0, 0
34349, 1850, 1, 0, 0
34449, 1800, 1, 0, 0
34549, 1850, 1, 0, 0
34649, 1780, 1, 0, 0
34749, 1790, 1, 0, 0
34849, 1720, 1, 0, 0
34949, 1780, 1, 0, 0
35049, 1780, 1, 0, 0
35149, 1760, 1, 0, 0
35249, 1810, 1, 0, 0
35350, 1860, 1, 0, 0
35450, 1940, 1, 0, 0
35550, 1810, 1, 0, 0
35650, 1900, 1, 0, 0
35749, 1888, 1, 0, 0
35849, 1860, 1, 0, 0
35949, 1790, 1, 0, 0
36049, 1810, 1, 0, 0
36149, 1860, 1, 0, 0
36249, 1880, 1, 0, 0
36349, 1910, 1, 0, 0
36449, 1860, 1, 0, 0
36549, 1830, 1, 0, 0
36649, 1910, 1, 0, 0
36750, 1860, 1, 0, 0
36850, 1730, 1, 0, 0
36950, 1780, 1, 0, 0
37050, 1770, 1, 0, 0
37150, 1860, 1, 0, 0
37249, 1767, 1, 0, 0
37349, 1780, 1, 0, 0
37449, 1840, 1, 0, 0
37549, 1890, 1, 0, 0
37649, 1830, 1, 0, 0
37749, 1840, 1, 0, 0
37849, 1830, 1, 0, 0
37949, 1830, 1, 0, 0
38049, 1840, 1, 0, 0
38149, 1840, 1, 0, 0
38250, 1810, 1, 0, 0
38350, 1770, 1, 0, 0
38450, 1780, 1, 0, 0
38550, 1710, 1, 0, 0
38650, 1790, 1, 0, 0
38749, 1808, 1, 0, 0
38849, 1800, 1, 0, 0
38949, 1750, 1, 0, 0
39049, 1890, 1, 0, 0
39149, 1820, 1, 0, 0
39249, 1860, 1, 0, 0
39349, 1860, 1, 0, 0
39449, 1870, 1, 0, 0
39549, 1920, 1, 0, 0
39650, 1800, 1, 0, 0
39750, 1840, 1, 0, 0
39850, 1770, 1, 0, 0
39950, 1860, 1, 0, 0
40050, 1740, 1, 0, 0
40150, 1790, 1, 0, 0
40249, 1848, 1, 0, 0
40349, 1790, 1, 0, 0
40449, 1790, 1, 0, 0
40549, 1750, 1, 0, 0
40649, 1800, 1, 0, 0
40749, 1860, 1, 0, 0
40849, 1740, 1, 0, 0
40949, 1760, 1, 0, 0
41050, 1850, 1, 0, 0
41150, 1750, 1, 0, 0
41249, 1777, 1, 0, 0
41349, 1770, 1, 0, 0
41449, 1690, 1, 0, 0
41549, 1710, 1, 0, 0
41649, 1800, 1, 0, 0
41749, 1790, 1, 0, 0
41849, 1750, 1, 0, 0
41949, 1720, 1, 0, 0
42049, 1770, 1, 0, 0
42149, 1790, 1, 0, 0
42250, 1770, 1, 0, 0
42350, 1680, 1, 0, 0
42450, 1710, 1, 0, 0
42550, 1750, 1, 0, 0
42650, 1680, 1, 0, 0
42749, 1686, 1, 0, 0
42849, 1700, 1, 0, 0
42949, 1730, 1, 0, 0
43049, 1690, 1, 0, 0
43149, 1720, 1, 0, 0
43249, 1700, 1, 0, 0
43349, 1510, 1, 0, 0
43449, 1710, 1, 0, 0
43549, 1730, 1, 0, 0
43649, 1680, 1, 0, 0
43750, 1690, 1, 0, 0
43850, 1690, 1, 0, 0
43950, 1760, 1, 0, 0
44050, 1800, 1, 0, 0
44150, 1800, 1, 0, 0
44249, 1777, 1, 0, 0
44349, 1770, 1, 0, 0
44449, 1810, 1, 0, 0
44549, 1780, 1, 0, 0
44649, 1740, 1, 0, 0
44749, 1750, 1, 0, 0
44849, 1760, 1, 0, 0
44949, 1710, 1, 0, 0
45049, 1720, 1, 0, 0
45149, 1740, 1, 0, 0
45250, 1730, 1, 0, 0
45350, 1800, 1, 0, 0
45450, 1750, 1, 0, 0
45550, 1770, 1, 0, 0
45650, 1770, 1, 0, 0
45749, 1767, 1, 0, 0
45849, 1440, 1, 0, 0
45949, 1740, 1, 0, 0
46049, 1760, 1, 0, 0
46149, 1480, 1, 0, 0
46249, 1770, 1, 0, 0
46349, 1820, 1, 0, 0
46449, 1750, 1, 0, 0
46550, 1790, 1, 0, 0
46650, 1790, 1, 0, 0
46749, 1808, 1, 0, 0
46849, 1780, 1, 0, 0
46949, 1740, 1, 0, 0
47049, 1800, 1, 0, 0
47149, 1840, 1, 0, 0
47249, 1790, 1, 0, 0
47349, 1780, 1, 0, 0
47449, 1780, 1, 0, 0
47549, 1770, 1, 0, 0
47649, 1750, 1, 0, 0
47749, 1800, 1, 0, 0
47849, 1770, 1, 0, 0
47949, 1780, 1, 0, 0
48050, 1830, 1, 0, 0
48150, 1830, 1, 0, 0
48250, 1770, 1, 0, 0
48350, 1710, 1, 0, 0
48450, 1740, 1, 0, 0
48550, 1720, 1, 0, 0
48650, 1780, 1, 0, 0
48749, 1747, 1, 0, 0
48849, 1720, 1, 0, 0
48949, 1760, 1, 0, 0
49049, 1730, 1, 0, 0
49149, 1700, 1, 0, 0
49249, 1730, 1, 0, 0
49349, 1640, 1, 0, 0
49449, 1730, 1, 0, 0
49550, 1700, 1, 0, 0
49650, 1650, 1, 0, 0
49750, 1700, 1, 0, 0
49850, 1800, 1, 0, 0
49950, 1740, 1, 0, 0
50050, 1730, 1, 0, 0
50150, 1390, 1, 0, 0
50249, 1848, 1, 0, 0
50349, 1800, 1, 0, 0
50449, 1800, 1, 0, 0
50549, 1820, 1, 0, 0
50649, 1830, 1, 0, 0
50749, 1730, 1, 0, 0
50849, 1770, 1, 0, 0
50949, 1840, 1, 0, 0
51050, 1770, 1, 0, 0
51150, 1860, 1, 0, 0
51249, 1787, 1, 0, 0
51349, 1560, 1, 0, 0
51449, 1680, 1, 0, 0
51549, 1720, 1, 0, 0
51649, 1810, 1, 0, 0
51749, 1810, 1, 0, 0
51849, 1860, 1, 0, 0
51949, 1810, 1, 0, 0
52049, 1730, 1, 0, 0
52149, 1760, 1, 0, 0
52249, 1840, 1, 0, 0
52349, 1820, 1, 0, 0
52450, 1780, 1, 0, 0
52550, 1700, 1, 0, 0
52650, 1730, 1, 0, 0
52749, 1808, 1, 0, 0
52849, 1760, 1, 0, 0
52949, 1810, 1, 0, 0
53049, 1820, 1, 0, 0
53149, 1800, 1, 0, 0
53249, 1790, 1, 0, 0
53349, 1880, 1, 0, 0
53449, 1860, 1, 0, 0
53549, 1830, 1, 0, 0
53649, 1830, 1, 0, 0
53749, 1830, 1, 0, 0
53849, 1910, 1, 0, 0
53949, 1850, 1, 0, 0
54050, 1850, 1, 0, 0
54150, 1860, 1, 0, 0
54249, 1808, 1, 0, 0
54349, 1800, 1, 0, 0
54449, 1830, 1, 0, 0
54549, 1810, 1, 0, 0
54649, 1890, 1, 0, 0
54749, 1750, 1, 0, 0
54849, 1830, 1, 0, 0
54949, 1800, 1, 0, 0
55049, 1870, 1, 0, 0
55149, 1830, 1, 0, 0
55249, 1830, 1, 0, 0
55349, 1780, 1, 0, 0
55450, 1790, 1, 0, 0
55550, 1830, 1, 0, 0
55650, 1840, 1, 0, 0
55749, 1808, 1, 0, 0
55849, 1750, 1, 0, 0
55949, 1850, 1, 0, 0
56049, 1800, 1, 0, 0
56149, 1780, 1, 0, 0
56249, 1490, 1, 0, 0
56349, 1560, 1, 0, 0
56449, 1770, 1, 0, 0
56549, 1820, 1, 0, 0
56649, 1860, 1, 0, 0
56750, 1800, 1, 0, 0
56850, 1830, 1, 0, 0
56950, 1730, 1, 0, 0
57050, 1880, 1, 0, 0
57150, 1850, 1, 0, 0
57249, 1787, 1, 0, 0
57349, 1810, 1, 0, 0
57449, 1820, 1, 0, 0
57549, 1800, 1, 0, 0
57649, 1820, 1, 0, 0
57749, 1800, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1770, 1, 0, 0
58049, 1750, 1, 0, 0
58149, 1840, 1, 0, 0
58250, 1820, 1, 0, 0
58350, 1760, 1, 0, 0
58450, 1830, 1, 0, 0
58550, 1840, 1, 0, 0
58650, 1880, 1, 0, 0
58749, 1888, 1, 0, 0
58849, 1880, 1, 0, 0
58949, 1830, 1, 0, 0
59049, 1850, 1, 0, 0
59149, 1790, 1, 0, 0
59249, 1800, 1, 0, 0
59349, 1840, 1, 0, 0
59449, 1810, 1, 0, 0
59549, 1850, 1, 0, 0
59649, 1870, 1, 0, 0
59750, 1870, 1, 0, 0
59850, 1890, 1, 0, 0
59950, 1940, 1, 0, 0
60050, 1850, 1, 0, 0
60150, 1860, 1, 0, 0
60249, 1848, 1, 0, 0
60349, 1850, 1, 0, 0
60449, 1850, 1, 0, 0
60549, 1830, 1, 0, 0
60649, 1720, 1, 0, 0
60749, 1730, 1, 0, 0
60849, 1790, 1, 0, 0
60949, 1760, 1, 0, 0
61050, 1770, 1, 0, 0
61150, 1810, 1, 0, 0
61250, 1850, 1, 0, 0
61350, 1870, 1, 0, 0
61450, 1820, 1, 0, 0
61550, 1820, 1, 0, 0
61650, 1820, 1, 0, 0
61749, 1747, 1, 0, 0
61849, 1790, 1, 0, 0
61949, 1770, 1, 0, 0
62049, 1650, 1, 0, 0
62149, 1820, 1, 0, 0
62249, 1830, 1, 0, 0
62349, 1850, 1, 0, 0
62449, 1740, 1, 0, 0
62549, 1750, 1, 0, 0
62650, 1860, 1, 0, 0
62750, 1740, 1, 0, 0
62850, 1870, 1, 0, 0
62950, 1820, 1, 0, 0
63050, 1810, 1, 0, 0
63150, 1840, 1, 0, 0
63249, 1888, 1, 0, 0
63349, 1900, 1, 0, 0
63449, 1870, 1, 0, 0
63549, 1810, 1, 0, 0
63649, 1850, 1, 0, 0
63749, 1770, 1, 0, 0
63849, 1770, 1, 0, 0
63949, 1860, 1, 0, 0
64050, 1790, 1, 0, 0
64150, 1810, 1, 0, 0
64250, 1780, 1, 0, 0
64350, 1830, 1, 0, 0
64450, 1830, 1, 0, 0
64550, 1820, 1, 0, 0
64650, 1810, 1, 0, 0
64749, 1757, 1, 0, 0
64849, 1800, 1, 0, 0
64949, 1860, 1, 0, 0
65049, 1810, 1, 0, 0
65149, 1850, 1, 0, 0
65249, 1860, 1, 0, 0
65349, 1840, 1, 0, 0
65449, 1790, 1, 0, 0
65550, 1710, 1, 0, 0
65650, 1700, 1, 0, 0
65750, 1780, 1, 0, 0
65850, 1810, 1, 0, 0
65950, 1800, 1, 0, 0
66050, 1820, 1, 0, 0
66150, 1850, 1, 0, 0
66249, 1808, 1, 0, 0
66349, 1870, 1, 0, 0
66449, 1850, 1, 0, 0
66549, 1900, 1, 0, 0
66649, 1830, 1, 0, 0
66749, 1770, 1, 0, 0
66849, 1880, 1, 0, 0
66949, 1910, 1, 0, 0
67050, 1850, 1, 0, 0
67150, 1830, 1, 0, 0
67250, 1830, 1, 0, 0
67350, 1870, 1, 0, 0
67450, 1860, 1, 0, 0
67550, 1830, 1, 0, 0
67650, 1830, 1, 0, 0
67749, 1858, 1, 0, 0
67849, 1870, 1, 0, 0
67949, 1860, 1, 0, 0
68049, 1880, 1, 0, 0
68149, 1840, 1, 0, 0
68249, 1830, 1, 0, 0
68349, 1820, 1, 0, 0
68450, 1830, 1, 0, 0
68550, 1930, 1, 0, 0
68650, 1860, 1, 0, 0
68749, 1919, 1, 0, 0
68849, 1890, 1, 0, 0
68949, 1930, 1, 0, 0
69049, 1890, 1, 0, 0
69149, 1860, 1, 0, 0
69249, 1790, 1, 0, 0
69349, 1840, 1, 0, 0
69449, 1720, 1, 0, 0
69549, 1760, 1, 0, 0
69649, 1790, 1, 0, 0
69750, 1810, 1, 0, 0
69850, 1790, 1, 0, 0
69950, 1830, 1, 0, 0
70050, 1800, 1, 0, 0
70150, 1850, 1, 0, 0
70249, 1848, 1, 0, 0
70349, 1870, 1, 0, 0
70449, 1850, 1, 0, 0
70549, 1800, 1, 0, 0
70649, 1880, 1, 0, 0
70749, 1860, 1, 0, 0
70849, 1840, 1, 0, 0
70949, 1830, 1, 0, 0
71049, 1840, 1, 0, 0
71149, 1860, 1, 0, 0
71249, 1900, 1, 0, 0
71350, 1850, 1, 0, 0
71450, 1900, 1, 0, 0
71550, 1890, 1, 0, 0
71650, 1860, 1, 0, 0
71749, 1818, 1, 0, 0
71849, 1820, 1, 0, 0
71949, 1760, 1, 0, 0
72049, 1850, 1, 0, 0
72149, 1820, 1, 0, 0
72249, 1910, 1, 0, 0
72349, 1830, 1, 0, 0
72449, 1810, 1, 0, 0
72549, 1870, 1, 0, 0
72649, 1860, 1, 0, 0
72749, 1820, 1, 0, 0
72850, 1690, 1, 0, 0
72950, 1830, 1, 0, 0
73050, 1870, 1, 0, 0
73150, 1890, 1, 0, 0
73249, 1777, 1, 0, 0
73349, 1790, 1, 0, 0
73449, 1790, 1, 0, 0
73549, 1800, 1, 0, 0
73649, 1690, 1, 0, 0
73749, 1870, 1, 0, 0
73849, 1840, 1, 0, 0
73949, 1840, 1, 0, 0
74049, 1840, 1, 0, 0
74149, 1800, 1, 0, 0
74250, 1830, 1, 0, 0
74350, 1820, 1, 0, 0
74450, 1810, 1, 0, 0
74550, 1900, 1, 0, 0
74650, 1800, 1, 0, 0
74749, 1818, 1, 0, 0
74849, 1820, 1, 0, 0
74949, 1790, 1, 0, 0
75049, 1780, 1, 0, 0
75149, 1830, 1, 0, 0
75249, 1810, 1, 0, 0
75349, 1820, 1, 0, 0
75449, 1800, 1, 0, 0
75549, 1800, 1, 0, 0
75649, 1800, 1, 0, 0
75750, 1680, 1, 0, 0
75850, 1710, 1, 0, 0
75950, 1760, 1, 0, 0
76050, 1850, 1, 0, 0
76150, 1660, 1, 0, 0
76249, 1878, 1, 0, 0
76349, 1860, 1, 0, 0
76449, 1890, 1, 0, 0
76549, 1900, 1, 0, 0
76649, 1790, 1, 0, 0
76749, 1820, 1, 0, 0
76849, 1900, 1, 0, 0
76949, 1890, 1, 0, 0
77049, 1850, 1, 0, 0
77150, 1820, 1, 0, 0
77250, 1830, 1, 0, 0
77350, 1810, 1, 0, 0
77450, 1800, 1, 0, 0
77550, 1850, 1, 0, 0
77650, 1800, 1, 0, 0
77749, 1818, 1, 0, 0
77849, 1850, 1, 0, 0
77949, 1820, 1, 0, 0
78049, 1840, 1, 0, 0
78149, 1820, 1, 0, 0
78249, 1780, 1, 0, 0
78349, 1790, 1, 0, 0
78449, 1820, 1, 0, 0
78550, 1810, 1, 0, 0
78650, 1890, 1, 0, 0
78750, 1910, 1, 0, 0
78850, 1840, 1, 0, 0
78950, 1870, 1, 0, 0
79050, 1840, 1, 0, 0
79150, 1910, 1, 0, 0
79249, 1787, 1, 0, 0
79349, 1830, 1, 0, 0
79449, 1790, 1, 0, 0
79549, 1820, 1, 0, 0
79649, 1860, 1, 0, 0
79749, 1810, 1, 0, 0
79849, 1720, 1, 0, 0
79949, 1750, 1, 0, 0
80050, 1780, 1, 0, 0
80150, 1800, 1, 0, 0
80249, 1757, 1, 0, 0
80349, 1780, 1, 0, 0
80449, 1800, 1, 0, 0
80549, 1880, 1, 0, 0
80649, 1870, 1, 0, 0
80749, 1880, 1, 0, 0
80849, 1880, 1, 0, 0
80949, 1810, 1, 0, 0
81049, 1830, 1, 0, 0
81149, 1830, 1, 0, 0
81249, 1790, 1, 0, 0
81350, 1830, 1, 0, 0
81450, 1830, 1, 0, 0
81550, 1840, 1, 0, 0
81650, 1870, 1, 0, 0
81749, 1838, 1, 0, 0
81849, 1680, 1, 0, 0
81949, 1820, 1, 0, 0
82049, 1750, 1, 0, 0
82149, 1840, 1, 0, 0
82249, 1810, 1, 0, 0
82349, 1810, 1, 0, 0
82449, 1760, 1, 0, 0
82549, 1850, 1, 0, 0
82649, 1860, 1, 0, 0
82749, 1840, 1, 0, 0
82850, 1870, 1, 0, 0
82950, 1910, 1, 0, 0
83050, 1920, 1, 0, 0
83150, 1850, 1, 0, 0
83249, 1858, 1, 0, 0
83349, 1830, 1, 0, 0
83449, 1830, 1, 0, 0
83549, 1810, 1, 0, 0
83649, 1870, 1, 0, 0
83749, 1800, 1, 0, 0
83849, 1810, 1, 0, 0
83949, 1820, 1, 0, 0
84049, 1860, 1, 0, 0
84149, 1790, 1, 0, 0
84250, 1750, 1, 0, 0
84350, 1800, 1, 0, 0
84450, 1800, 1, 0, 0
84550, 1810, 1, 0, 0
84650, 1740, 1, 0, 0
84749, 1777, 1, 0, 0
84849, 1810, 1, 0, 0
84949, 1720, 1, 0, 0
85049, 1740, 1, 0, 0
85149, 1710, 1, 0, 0
85249, 1710, 1, 0, 0
85349, 1800, 1, 0, 0
85449, 1800, 1, 0, 0
85549, 1740, 1, 0, 0
85650, 1790, 1, 0, 0
85750, 1830, 1, 0, 0
85850, 1850, 1, 0, 0
85950, 1890, 1, 0, 0
86050, 1800, 1, 0, 0
86150, 1810, 1, 0, 0
86249, 1656, 1, 0, 0
86349, 1790, 1, 0, 0
86449, 1760, 1, 0, 0
86549, 1740, 1, 0, 0
86649, 1750, 1, 0, 0
86749, 1780, 1, 0, 0
86849, 1790, 1, 0, 0
86949, 1860, 1, 0, 0
87050, 1750, 1, 0, 0
87150, 1830, 1, 0, 0
87250, 1790, 1, 0, 0
87350, 1820, 1, 0, 0
87450, 1790, 1, 0, 0
87550, 1810, 1, 0, 0
87650, 1810, 1, 0, 0
