21150, 12480, 1, 0, 0
21249, 12606, 1, 0, 0
21349, 12800, 1, 0, 0
21449, 12880, 1, 0, 0
21549, 13280, 1, 0, 0
21649, 12960, 1, 0, 0
21749, 13040, 1, 0, 0
21849, 12480, 1, 0, 0
21949, 12080, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 13040, 1, 0, 0
22249, 12880, 1, 0, 0
22349, 12560, 1, 0, 0
22450, 13120, 1, 0, 0
22550, 12640, 1, 0, 0
22650, 12640, 1, 0, 0
22749, 12848, 1, 0, 0
22849, 12960, 1, 0, 0
22949, 12800, 1, 0, 0
23049, 12080, 1, 0, 0
23149, 13040, 1, 0, 0
23249, 12800, 1, 0, 0
23349, 13200, 1, 0, 0
23449, 13040, 1, 0, 0
23549, 12080, 1, 0, 0
23649, 12240, 1, 0, 0
23749, 12640, 1, 0, 0
23849, 12560, 1, 0, 0
23949, 12960, 1, 0, 0
24050, 12720, 1, 0, 0
24150, 12480, 1, 0, 0
24249, 12525, 1, 0, 0
24349, 12160, 1, 0, 0
24449, 9760, 1, 0, 0
24549, 12800, 1, 0, 0
24649, 13200, 1, 0, 0
24749, 13280, 1, 0, 0
24849, 12960, 1, 0, 0
24949, 13120, 1, 0, 0
25049, 13120, 1, 0, 0
25149, 13200, 1, 0, 0
25249, 13520, 1, 0, 0
25349, 13520, 1, 0, 0
25449, 13360, 1, 0, 0
25549, 13280, 1, 0, 0
25650, 12960, 1, 0, 0
25750, 13440, 1, 0, 0
25850, 12960, 1, 0, 0
25950, 13440, 1, 0, 0
26050, 13440, 1, 0, 0
26150, 13200, 1, 0, 0
26249, 13333, 1, 0, 0
26349, 13520, 1, 0, 0
26449, 14080, 1, 0, 0
26549, 13040, 1, 0, 0
26649, 13520, 1, 0, 0
26749, 12880, 1, 0, 0
26849, 13360, 1, 0, 0
26949, 13520, 1, 0, 0
27049, 13200, 1, 0, 0
27149, 13520, 1, 0, 0
27250, 13600, 1, 0, 0
27350, 13280, 1, 0, 0
27450, 13120, 1, 0, 0
27550, 12880, 1, 0, 0
27650, 13600, 1, 0, 0
27749, 13414, 1, 0, 0
27849, 13280, 1, 0, 0
27949, 13120, 1, 0, 0
28049, 13680, 1, 0, 0
28149, 13600, 1, 0, 0
28249, 14240, 1, 0, 0
28349, 13040, 1, 0, 0
28449, 13440, 1, 0, 0
28549, 13440, 1, 0, 0
28649, 13760, 1, 0, 0
28750, 13840, 1, 0, 0
28850, 13520, 1, 0, 0
28950, 13360, 1, 0, 0
29050, 13440, 1, 0, 0
29150, 13200, 1, 0, 0
29249, 13737, 1, 0, 0
29349, 14080, 1, 0, 0
29449, 13200, 1, 0, 0
29549, 12880, 1, 0, 0
29649, 13520, 1, 0, 0
29749, 13280, 1, 0, 0
29849, 13600, 1, 0, 0
29949, 13680, 1, 0, 0
30049, 13440, 1, 0, 0
30149, 13920, 1, 0, 0
30249, 13360, 1, 0, 0
30349, 13600, 1, 0, 0
30450, 13440, 1, 0, 0
30550, 13120, 1, 0, 0
30650, 9040, 1, 0, 0
30749, 12363, 1, 0, 0
30849, 14080, 1, 0, 0
30949, 13600, 1, 0, 0
31049, 13440, 1, 0, 0
31149, 13920, 1, 0, 0
31249, 13440, 1, 0, 0
31349, 13360, 1, 0, 0
31449, 13360, 1, 0, 0
31549, 13440, 1, 0, 0
31649, 13360, 1, 0, 0
31749, 13200, 1, 0, 0
31850, 13920, 1, 0, 0
31950, 13840, 1, 0, 0
32050, 13760, 1, 0, 0
32150, 13840, 1, 0, 0
32249, 13414, 1, 0, 0
32349, 13040, 1, 0, 0
32449, 13040, 1, 0, 0
32549, 12960, 1, 0, 0
32649, 12800, 1, 0, 0
32749, 13280, 1, 0, 0
32849, 12720, 1, 0, 0
32949, 12880, 1, 0, 0
33049, 13520, 1, 0, 0
33149, 13440, 1, 0, 0
33249, 13600, 1, 0, 0
33349, 12960, 1, 0, 0
33449, 13600, 1, 0, 0
33550, 12160, 1, 0, 0
33650, 14000, 1, 0, 0
33749, 13656, 1, 0, 0
33849, 14240, 1, 0, 0
33949, 13600, 1, 0, 0
34049, 13600, 1, 0, 0
34149, 13920, 1, 0, 0
34249, 13040, 1, 0, 0
34349, 14000, 1, 0, 0
34449, 14400, 1, 0, 0
34549, 14080, 1, 0, 0
34649, 13600, 1, 0, 0
34749, 13600, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 13840, 1, 0, 0
35050, 13520, 1, 0, 0
35150, 13520, 1, 0, 0
35249, 14141, 1, 0, 0
35349, 13680, 1, 0, 0
35449, 14160, 1, 0, 0
35549, 13760, 1, 0, 0
35649, 14320, 1, 0, 0
35749, 14320, 1, 0, 0
35849, 13360, 1, 0, 0
35949, 14240, 1, 0, 0
36049, 14320, 1, 0, 0
36149, 13760, 1, 0, 0
36249, 13760, 1, 0, 0
36349, 13920, 1, 0, 0
36449, 14080, 1, 0, 0
36550, 13520, 1, 0, 0
36650, 13920, 1, 0, 0
36749, 13252, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 13360, 1, 0, 0
37049, 13440, 1, 0, 0
37149, 13360, 1, 0, 0
37249, 13520, 1, 0, 0
37349, 13440, 1, 0, 0
37449, 13440, 1, 0, 0
37549, 13360, 1, 0, 0
37649, 13040, 1, 0, 0
37749, 13440, 1, 0, 0
37849, 13760, 1, 0, 0
37949, 13840, 1, 0, 0
38049, 13760, 1, 0, 0
38149, 13440, 1, 0, 0
38250, 13600, 1, 0, 0
38350, 13440, 1, 0, 0
38450, 13920, 1, 0, 0
38550, 13200, 1, 0, 0
38650, 13120, 1, 0, 0
38749, 13656, 1, 0, 0
38849, 13600, 1, 0, 0
38949, 13440, 1, 0, 0
39049, 14080, 1, 0, 0
39149, 13760, 1, 0, 0
39249, 13520, 1, 0, 0
39349, 13840, 1, 0, 0
39449, 13760, 1, 0, 0
39549, 13760, 1, 0, 0
39649, 13680, 1, 0, 0
39749, 13840, 1, 0, 0
39850, 13680, 1, 0, 0
39950, 13600, 1, 0, 0
40050, 13200, 1, 0, 0
40150, 13680, 1, 0, 0
40249, 13333, 1, 0, 0
40349, 13680, 1, 0, 0
40449, 13040, 1, 0, 0
40549, 12720, 1, 0, 0
40649, 13360, 1, 0, 0
40749, 13120, 1, 0, 0
40849, 12960, 1, 0, 0
40949, 13600, 1, 0, 0
41049, 13680, 1, 0, 0
41149, 13440, 1, 0, 0
41249, 13520, 1, 0, 0
41349, 13600, 1, 0, 0
41450, 13680, 1, 0, 0
41550, 12800, 1, 0, 0
41650, 12960, 1, 0, 0
41749, 13171, 1, 0, 0
41849, 13600, 1, 0, 0
41949, 12960, 1, 0, 0
42049, 12960, 1, 0, 0
42149, 13440, 1, 0, 0
42249, 13120, 1, 0, 0
42349, 12960, 1, 0, 0
42449, 13120, 1, 0, 0
42549, 12800, 1, 0, 0
42649, 12560, 1, 0, 0
42749, 13040, 1, 0, 0
42849, 12720, 1, 0, 0
42949, 12880, 1, 0, 0
43050, 12720, 1, 0, 0
43150, 12880, 1, 0, 0
43249, 13252, 1, 0, 0
43349, 11200, 1, 0, 0
43449, 13200, 1, 0, 0
43549, 12880, 1, 0, 0
43649, 12960, 1, 0, 0
43749, 12560, 1, 0, 0
43849, 13440, 1, 0, 0
43949, 13760, 1, 0, 0
44049, 13600, 1, 0, 0
44149, 13040, 1, 0, 0
44249, 13120, 1, 0, 0
44349, 13680, 1, 0, 0
44449, 13360, 1, 0, 0
44550, 13680, 1, 0, 0
44650, 13440, 1, 0, 0
44749, 13090, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 12720, 1, 0, 0
45049, 12880, 1, 0, 0
45149, 12960, 1, 0, 0
45249, 12640, 1, 0, 0
45349, 12880, 1, 0, 0
45449, 13200, 1, 0, 0
45549, 12960, 1, 0, 0
45649, 12560, 1, 0, 0
45749, 13040, 1, 0, 0
45849, 11040, 1, 0, 0
45949, 13280, 1, 0, 0
46049, 13520, 1, 0, 0
46150, 10960, 1, 0, 0
46250, 13600, 1, 0, 0
46350, 13840, 1, 0, 0
46450, 13440, 1, 0, 0
46550, 13760, 1, 0, 0
46650, 13600, 1, 0, 0
46749, 13575, 1, 0, 0
46849, 13120, 1, 0, 0
46949, 13840, 1, 0, 0
47049, 13360, 1, 0, 0
47149, 13600, 1, 0, 0
47249, 13440, 1, 0, 0
47349, 12960, 1, 0, 0
47449, 13120, 1, 0, 0
47549, 13520, 1, 0, 0
47649, 13200, 1, 0, 0
47750, 13600, 1, 0, 0
47850, 13040, 1, 0, 0
47950, 13680, 1, 0, 0
48050, 13840, 1, 0, 0
48150, 13360, 1, 0, 0
48249, 13494, 1, 0, 0
48349, 13280, 1, 0, 0
48449, 12720, 1, 0, 0
48549, 13360, 1, 0, 0
48649, 13440, 1, 0, 0
48749, 13360, 1, 0, 0
48849, 13280, 1, 0, 0
48949, 13280, 1, 0, 0
49049, 12560, 1, 0, 0
49149, 12880, 1, 0, 0
49250, 12800, 1, 0, 0
49350, 12000, 1, 0, 0
49450, 12960, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 12960, 1, 0, 0
49749, 13252, 1, 0, 0
49849, 13120, 1, 0, 0
49949, 12800, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 9920, 1, 0, 0
50249, 13520, 1, 0, 0
50349, 13600, 1, 0, 0
50449, 13440, 1, 0, 0
50549, 13520, 1, 0, 0
50649, 13280, 1, 0, 0
50749, 13120, 1, 0, 0
50849, 13200, 1, 0, 0
50949, 13840, 1, 0, 0
51050, 13200, 1, 0, 0
51150, 14080, 1, 0, 0
51249, 13818, 1, 0, 0
51349, 11680, 1, 0, 0
51449, 13440, 1, 0, 0
51549, 13600, 1, 0, 0
51649, 13280, 1, 0, 0
51749, 13120, 1, 0, 0
51849, 13440, 1, 0, 0
51949, 13520, 1, 0, 0
52049, 13520, 1, 0, 0
52149, 13360, 1, 0, 0
52249, 14000, 1, 0, 0
52349, 13760, 1, 0, 0
52449, 13840, 1, 0, 0
52550, 13680, 1, 0, 0
52650, 12480, 1, 0, 0
52750, 13520, 1, 0, 0
52850, 12720, 1, 0, 0
52950, 13440, 1, 0, 0
53050, 13520, 1, 0, 0
53150, 13760, 1, 0, 0
53249, 13979, 1, 0, 0
53349, 13920, 1, 0, 0
53449, 14000, 1, 0, 0
53549, 14080, 1, 0, 0
53649, 13840, 1, 0, 0
53749, 13840, 1, 0, 0
53849, 14160, 1, 0, 0
53949, 13920, 1, 0, 0
54049, 14320, 1, 0, 0
54150, 14080, 1, 0, 0
54250, 13920, 1, 0, 0
54350, 13600, 1, 0, 0
54450, 14240, 1, 0, 0
54550, 13840, 1, 0, 0
54650, 14080, 1, 0, 0
54749, 13414, 1, 0, 0
54849, 13200, 1, 0, 0
54949, 14000, 1, 0, 0
55049, 14480, 1, 0, 0
55149, 13360, 1, 0, 0
55249, 13920, 1, 0, 0
55349, 13600, 1, 0, 0
55449, 13440, 1, 0, 0
55549, 14000, 1, 0, 0
55649, 13520, 1, 0, 0
55750, 14160, 1, 0, 0
55850, 13920, 1, 0, 0
55950, 14000, 1, 0, 0
56050, 13520, 1, 0, 0
56150, 13520, 1, 0, 0
56249, 12444, 1, 0, 0
56349, 12240, 1, 0, 0
56449, 13760, 1, 0, 0
56549, 13840, 1, 0, 0
56649, 14160, 1, 0, 0
56749, 13600, 1, 0, 0
56849, 13520, 1, 0, 0
56949, 13680, 1, 0, 0
57049, 14320, 1, 0, 0
57149, 14080, 1, 0, 0
57250, 14160, 1, 0, 0
57350, 13920, 1, 0, 0
57450, 14000, 1, 0, 0
57550, 13680, 1, 0, 0
57650, 14000, 1, 0, 0
57749, 13090, 1, 0, 0
57849, 13200, 1, 0, 0
57949, 13600, 1, 0, 0
58049, 13440, 1, 0, 0
58149, 13760, 1, 0, 0
58249, 13520, 1, 0, 0
58349, 13760, 1, 0, 0
58449, 13920, 1, 0, 0
58549, 13680, 1, 0, 0
58649, 14000, 1, 0, 0
58749, 13600, 1, 0, 0
58849, 13760, 1, 0, 0
58949, 13440, 1, 0, 0
59050, 14080, 1, 0, 0
59150, 13600, 1, 0, 0
59249, 13575, 1, 0, 0
59349, 13600, 1, 0, 0
59449, 14000, 1, 0, 0
59549, 14240, 1, 0, 0
59649, 14320, 1, 0, 0
59749, 14400, 1, 0, 0
59849, 13600, 1, 0, 0
59949, 14160, 1, 0, 0
60049, 13920, 1, 0, 0
60149, 14000, 1, 0, 0
60249, 14320, 1, 0, 0
60349, 14400, 1, 0, 0
60449, 13360, 1, 0, 0
60549, 13520, 1, 0, 0
60649, 13280, 1, 0, 0
60750, 13280, 1, 0, 0
60850, 12800, 1, 0, 0
60950, 13200, 1, 0, 0
61050, 13280, 1, 0, 0
61150, 13520, 1, 0, 0
61249, 14303, 1, 0, 0
61349, 13760, 1, 0, 0
61449, 13680, 1, 0, 0
61549, 13120, 1, 0, 0
61649, 14000, 1, 0, 0
61749, 13520, 1, 0, 0
61849, 13440, 1, 0, 0
61949, 13600, 1, 0, 0
62049, 12720, 1, 0, 0
62149, 14160, 1, 0, 0
62249, 14160, 1, 0, 0
62350, 14240, 1, 0, 0
62450, 13680, 1, 0, 0
62550, 14000, 1, 0, 0
62650, 13760, 1, 0, 0
62749, 13737, 1, 0, 0
62849, 13760, 1, 0, 0
62949, 13520, 1, 0, 0
63049, 13760, 1, 0, 0
63149, 13920, 1, 0, 0
63249, 14240, 1, 0, 0
63349, 13840, 1, 0, 0
63449, 13680, 1, 0, 0
63549, 13840, 1, 0, 0
63649, 13600, 1, 0, 0
63749, 13520, 1, 0, 0
63849, 13120, 1, 0, 0
63949, 13760, 1, 0, 0
64050, 13360, 1, 0, 0
64150, 13760, 1, 0, 0
64249, 14383, 1, 0, 0
64349, 13840, 1, 0, 0
64449, 13840, 1, 0, 0
64549, 14240, 1, 0, 0
64649, 13760, 1, 0, 0
64749, 13760, 1, 0, 0
64849, 14320, 1, 0, 0
64949, 13760, 1, 0, 0
65049, 14000, 1, 0, 0
65149, 13680, 1, 0, 0
65249, 14080, 1, 0, 0
65349, 13360, 1, 0, 0
65449, 13520, 1, 0, 0
65549, 13600, 1, 0, 0
65649, 13120, 1, 0, 0
65750, 14240, 1, 0, 0
65850, 13680, 1, 0, 0
65950, 13920, 1, 0, 0
66050, 14000, 1, 0, 0
66150, 14000, 1, 0, 0
66249, 13656, 1, 0, 0
66349, 14320, 1, 0, 0
66449, 13600, 1, 0, 0
66549, 14480, 1, 0, 0
66649, 14320, 1, 0, 0
66749, 14000, 1, 0, 0
66849, 14480, 1, 0, 0
66949, 14320, 1, 0, 0
67049, 14000, 1, 0, 0
67149, 13840, 1, 0, 0
67250, 13600, 1, 0, 0
67350, 14000, 1, 0, 0
67450, 14080, 1, 0, 0
67550, 13680, 1, 0, 0
67650, 13360, 1, 0, 0
67749, 13575, 1, 0, 0
67849, 14000, 1, 0, 0
67949, 13920, 1, 0, 0
68049, 14160, 1, 0, 0
68149, 14080, 1, 0, 0
68249, 14080, 1, 0, 0
68349, 14240, 1, 0, 0
68449, 14160, 1, 0, 0
68549, 14240, 1, 0, 0
68649, 13920, 1, 0, 0
68749, 14480, 1, 0, 0
68849, 14080, 1, 0, 0
68950, 14160, 1, 0, 0
69050, 14000, 1, 0, 0
69150, 13520, 1, 0, 0
69249, 13979, 1, 0, 0
69349, 13760, 1, 0, 0
69449, 13280, 1, 0, 0
69549, 13280, 1, 0, 0
69649, 13360, 1, 0, 0
69749, 14000, 1, 0, 0
69849, 14000, 1, 0, 0
69949, 14240, 1, 0, 0
70049, 14160, 1, 0, 0
70149, 14160, 1, 0, 0
70249, 13520, 1, 0, 0
70349, 14000, 1, 0, 0
70449, 13840, 1, 0, 0
70550, 14240, 1, 0, 0
70650, 13440, 1, 0, 0
70749, 13737, 1, 0, 0
70849, 14160, 1, 0, 0
70949, 13360, 1, 0, 0
71049, 14160, 1, 0, 0
71149, 14080, 1, 0, 0
71249, 14160, 1, 0, 0
71349, 13760, 1, 0, 0
71449, 13520, 1, 0, 0
71549, 14160, 1, 0, 0
71649, 14320, 1, 0, 0
71749, 14480, 1, 0, 0
71849, 14160, 1, 0, 0
71949, 13680, 1, 0, 0
72049, 13680, 1, 0, 0
72149, 13920, 1, 0, 0
72250, 14480, 1, 0, 0
72350, 14080, 1, 0, 0
72450, 13680, 1, 0, 0
72550, 14080, 1, 0, 0
72650, 13920, 1, 0, 0
72749, 13979, 1, 0, 0
72849, 13680, 1, 0, 0
72949, 13840, 1, 0, 0
73049, 13920, 1, 0, 0
73149, 13840, 1, 0, 0
73249, 13200, 1, 0, 0
73349, 13440, 1, 0, 0
73449, 13600, 1, 0, 0
73549, 13440, 1, 0, 0
73649, 14080, 1, 0, 0
73750, 13760, 1, 0, 0
73850, 13840, 1, 0, 0
73950, 13840, 1, 0, 0
74050, 13760, 1, 0, 0
74150, 13760, 1, 0, 0
74249, 13656, 1, 0, 0
74349, 13840, 1, 0, 0
74449, 13440, 1, 0, 0
74549, 14240, 1, 0, 0
74649, 14080, 1, 0, 0
74749, 14320, 1, 0, 0
74849, 13120, 1, 0, 0
74949, 13440, 1, 0, 0
75049, 14000, 1, 0, 0
75149, 13760, 1, 0, 0
75249, 14080, 1, 0, 0
75349, 13360, 1, 0, 0
75450, 13760, 1, 0, 0
75550, 13760, 1, 0, 0
75650, 13440, 1, 0, 0
75749, 12848, 1, 0, 0
75849, 13040, 1, 0, 0
75949, 13360, 1, 0, 0
76049, 13760, 1, 0, 0
76149, 12480, 1, 0, 0
76249, 14880, 1, 0, 0
76349, 13920, 1, 0, 0
76449, 14320, 1, 0, 0
76549, 13840, 1, 0, 0
76649, 14080, 1, 0, 0
76749, 13680, 1, 0, 0
76849, 14240, 1, 0, 0
76949, 14160, 1, 0, 0
77050, 13600, 1, 0, 0
77150, 13920, 1, 0, 0
77249, 13090, 1, 0, 0
77349, 13200, 1, 0, 0
77449, 13360, 1, 0, 0
77549, 13440, 1, 0, 0
77649, 13680, 1, 0, 0
77749, 13520, 1, 0, 0
77849, 13680, 1, 0, 0
77949, 14160, 1, 0, 0
78049, 14160, 1, 0, 0
78149, 13200, 1, 0, 0
78249, 13520, 1, 0, 0
78349, 13440, 1, 0, 0
78449, 13280, 1, 0, 0
78549, 13760, 1, 0, 0
78649, 14400, 1, 0, 0
78750, 13360, 1, 0, 0
78850, 14000, 1, 0, 0
78950, 13680, 1, 0, 0
79050, 14560, 1, 0, 0
79150, 13840, 1, 0, 0
79249, 13575, 1, 0, 0
79349, 13280, 1, 0, 0
79449, 13680, 1, 0, 0
79549, 14400, 1, 0, 0
79649, 13360, 1, 0, 0
79749, 13680, 1, 0, 0
79849, 13760, 1, 0, 0
79949, 13680, 1, 0, 0
80049, 13280, 1, 0, 0
80149, 14240, 1, 0, 0
80249, 13520, 1, 0, 0
80350, 13520, 1, 0, 0
80450, 14080, 1, 0, 0
80550, 14160, 1, 0, 0
80650, 14240, 1, 0, 0
80749, 14141, 1, 0, 0
80849, 13840, 1, 0, 0
80949, 14320, 1, 0, 0
81049, 13920, 1, 0, 0
81149, 14000, 1, 0, 0
81249, 13520, 1, 0, 0
81349, 13680, 1, 0, 0
81449, 14240, 1, 0, 0
81549, 14320, 1, 0, 0
81649, 13920, 1, 0, 0
81749, 13920, 1, 0, 0
81849, 12640, 1, 0, 0
81950, 13520, 1, 0, 0
82050, 13760, 1, 0, 0
82150, 13680, 1, 0, 0
82249, 13414, 1, 0, 0
82349, 13600, 1, 0, 0
82449, 13600, 1, 0, 0
82549, 13360, 1, 0, 0
82649, 14080, 1, 0, 0
82749, 13680, 1, 0, 0
82849, 13520, 1, 0, 0
82949, 14080, 1, 0, 0
83049, 13920, 1, 0, 0
83149, 13440, 1, 0, 0
83249, 14080, 1, 0, 0
83349, 14000, 1, 0, 0
83449, 13760, 1, 0, 0
83550, 13920, 1, 0, 0
83650, 14000, 1, 0, 0
83749, 13494, 1, 0, 0
83849, 14160, 1, 0, 0
83949, 13600, 1, 0, 0
84049, 14080, 1, 0, 0
84149, 13440, 1, 0, 0
84249, 13280, 1, 0, 0
84349, 13520, 1, 0, 0
84449, 12880, 1, 0, 0
84549, 14000, 1, 0, 0
84649, 13840, 1, 0, 0
84749, 13360, 1, 0, 0
84849, 13600, 1, 0, 0
84949, 13360, 1, 0, 0
85050, 12880, 1, 0, 0
85150, 12880, 1, 0, 0
85250, 13120, 1, 0, 0
85350, 13760, 1, 0, 0
85450, 13440, 1, 0, 0
85550, 13440, 1, 0, 0
85650, 13840, 1, 0, 0
85749, 13656, 1, 0, 0
85849, 13520, 1, 0, 0
85949, 14320, 1, 0, 0
86049, 13680, 1, 0, 0
86149, 14080, 1, 0, 0
86249, 12320, 1, 0, 0
86349, 13200, 1, 0, 0
86449, 13200, 1, 0, 0
86549, 13680, 1, 0, 0
86650, 13440, 1, 0, 0
86750, 13920, 1, 0, 0
86850, 13840, 1, 0, 0
86950, 13760, 1, 0, 0
87050, 13360, 1, 0, 0
87150, 13840, 1, 0, 0
87249, 13575, 1, 0, 0
87349, 14240, 1, 0, 0
87449, 14240, 1, 0, 0
87549, 13440, 1, 0, 0
87649, 13840, 1, 0, 0
