14600, 6545, 1, 0, 0
14700, 7721, 1, 0, 0
14800, 7985, 1, 0, 0
14900, 7013, 1, 0, 0
15000, 7446, 1, 0, 0
15100, 7616, 1, 0, 0
15200, 6886, 1, 0, 0
15300, 6428, 1, 0, 0
15400, 6773, 1, 0, 0
15500, 6866, 1, 0, 0
15600, 6523, 1, 0, 0
15700, 7777, 1, 0, 0
15800, 5966, 1, 0, 0
15900, 6065, 1, 0, 0
16000, 7877, 1, 0, 0
16100, 8790, 1, 0, 0
16200, 7934, 1, 0, 0
16300, 7427, 1, 0, 0
16400, 7290, 1, 0, 0
16500, 7899, 1, 0, 0
16600, 6543, 1, 0, 0
16700, 7451, 1, 0, 0
16800, 8408, 1, 0, 0
16900, 7856, 1, 0, 0
17000, 7712, 1, 0, 0
17100, 8175, 1, 0, 0
17200, 8305, 1, 0, 0
17300, 7774, 1, 0, 0
17400, 5819, 1, 0, 0
17500, 6240, 1, 0, 0
17600, 7768, 1, 0, 0
17700, 8097, 1, 0, 0
17800, 7388, 1, 0, 0
17900, 6648, 1, 0, 0
18000, 6743, 1, 0, 0
18100, 6823, 1, 0, 0
18200, 7861, 1, 0, 0
18300, 7640, 1, 0, 0
18400, 6109, 1, 0, 0
18500, 7536, 1, 0, 0
18600, 7280, 1, 0, 0
18700, 7169, 1, 0, 0
18800, 7289, 1, 0, 0
18900, 7300, 1, 0, 0
19000, 7650, 1, 0, 0
19100, 7959, 1, 0, 0
19200, 6815, 1, 0, 0
19300, 7749, 1, 0, 0
19400, 6415, 1, 0, 0
19500, 7462, 1, 0, 0
19600, 6754, 1, 0, 0
19700, 8133, 1, 0, 0
19800, 7063, 1, 0, 0
19900, 6048, 1, 0, 0
20000, 6952, 1, 0, 0
20100, 6192, 1, 0, 0
20200, 7847, 1, 0, 0
20300, 6706, 1, 0, 0
20400, 6703, 1, 0, 0
20500, 6550, 1, 0, 0
20600, 6824, 1, 0, 0
20700, 8173, 1, 0, 0
20800, 8251, 1, 0, 0
20900, 6985, 1, 0, 0
21000, 7319, 1, 0, 0
21100, 7748, 1, 0, 0
21200, 8355, 1, 0, 0
21300, 6863, 1, 0, 0
21400, 6266, 1, 0, 0
21500, 7346, 1, 0, 0
21600, 6844, 1, 0, 0
21700, 8131, 1, 0, 0
21800, 7278, 1, 0, 0
21900, 6804, 1, 0, 0
22000, 6721, 1, 0, 0
22100, 8258, 1, 0, 0
22200, 6604, 1, 0, 0
22300, 6935, 1, 0, 0
22400, 8216, 1, 0, 0
22500, 7571, 1, 0, 0
22600, 8527, 1, 0, 0
22700, 7416, 1, 0, 0
22800, 7254, 1, 0, 0
22900, 7304, 1, 0, 0
23000, 6858, 1, 0, 0
23100, 7891, 1, 0, 0
23200, 8337, 1, 0, 0
23300, 7910, 1, 0, 0
23400, 7474, 1, 0, 0
23500, 6820, 1, 0, 0
23600, 6934, 1, 0, 0
23700, 6702, 1, 0, 0
23800, 6931, 1, 0, 0
23900, 6905, 1, 0, 0
24000, 6680, 1, 0, 0
24100, 6449, 1, 0, 0
24200, 6965, 1, 0, 0
24300, 7312, 1, 0, 0
24400, 6971, 1, 0, 0
24500, 6436, 1, 0, 0
24600, 7729, 1, 0, 0
24700, 6497, 1, 0, 0
24800, 7515, 1, 0, 0
24900, 7838, 1, 0, 0
25000, 7272, 1, 0, 0
25100, 7918, 1, 0, 0
25200, 8158, 1, 0, 0
25300, 7790, 1, 0, 0
25400, 7014, 1, 0, 0
25500, 6788, 1, 0, 0
25600, 6868, 1, 0, 0
25700, 8485, 1, 0, 0
25800, 7321, 1, 0, 0
25900, 7332, 1, 0, 0
26000, 6808, 1, 0, 0
26100, 6049, 1, 0, 0
26200, 7155, 1, 0, 0
26300, 7173, 1, 0, 0
26400, 6930, 1, 0, 0
26500, 6868, 1, 0, 0
26600, 7021, 1, 0, 0
26700, 6752, 1, 0, 0
26800, 6266, 1, 0, 0
26900, 6174, 1, 0, 0
27000, 6260, 1, 0, 0
27100, 7030, 1, 0, 0
27200, 7042, 1, 0, 0
27300, 7379, 1, 0, 0
27400, 7967, 1, 0, 0
27500, 7637, 1, 0, 0
27600, 7925, 1, 0, 0
27700, 7569, 1, 0, 0
27800, 7409, 1, 0, 0
27900, 7575, 1, 0, 0
28000, 7477, 1, 0, 0
28100, 6810, 1, 0, 0
28200, 7683, 1, 0, 0
28300, 7614, 1, 0, 0
28400, 7040, 1, 0, 0
28500, 6496, 1, 0, 0
28600, 6616, 1, 0, 0
28700, 6824, 1, 0, 0
28800, 7900, 1, 0, 0
28900, 7145, 1, 0, 0
29000, 7018, 1, 0, 0
29100, 7379, 1, 0, 0
29200, 7101, 1, 0, 0
29300, 6436, 1, 0, 0
29400, 7603, 1, 0, 0
29500, 7676, 1, 0, 0
29600, 6019, 1, 0, 0
29700, 6123, 1, 0, 0
29800, 6741, 1, 0, 0
29900, 5795, 1, 0, 0
30000, 7622, 1, 0, 0
30100, 7031, 1, 0, 0
30200, 7760, 1, 0, 0
30300, 6104, 1, 0, 0
30400, 6361, 1, 0, 0
30500, 6308, 1, 0, 0
30600, 7689, 1, 0, 0
30700, 7801, 1, 0, 0
30800, 7765, 1, 0, 0
30900, 7620, 1, 0, 0
31000, 7251, 1, 0, 0
31100, 6511, 1, 0, 0
31200, 7211, 1, 0, 0
31300, 7412, 1, 0, 0
31400, 6647, 1, 0, 0
31500, 7136, 1, 0, 0
31600, 6804, 1, 0, 0
31700, 6442, 1, 0, 0
31800, 7707, 1, 0, 0
31900, 6894, 1, 0, 0
32000, 6251, 1, 0, 0
32100, 6072, 1, 0, 0
32200, 6014, 1, 0, 0
32300, 7477, 1, 0, 0
32400, 7539, 1, 0, 0
32500, 6592, 1, 0, 0
32600, 7946, 1, 0, 0
32700, 7922, 1, 0, 0
32800, 8292, 1, 0, 0
32900, 6338, 1, 0, 0
33000, 7909, 1, 0, 0
33100, 7970, 1, 0, 0
33200, 7481, 1, 0, 0
33300, 7133, 1, 0, 0
33400, 6274, 1, 0, 0
33500, 6262, 1, 0, 0
33600, 7731, 1, 0, 0
33700, 8178, 1, 0, 0
33800, 6038, 1, 0, 0
33900, 6768, 1, 0, 0
34000, 6063, 1, 0, 0
34100, 7072, 1, 0, 0
34200, 6584, 1, 0, 0
34300, 7398, 1, 0, 0
34400, 7611, 1, 0, 0
34500, 6526, 1, 0, 0
34600, 7355, 1, 0, 0
34701, 6266, 1, 0, 0
34800, 5922, 1, 0, 0
34900, 6048, 1, 0, 0
35000, 7043, 1, 0, 0
35100, 6984, 1, 0, 0
35200, 6806, 1, 0, 0
35300, 7620, 1, 0, 0
35400, 6141, 1, 0, 0
35500, 7049, 1, 0, 0
35600, 6933, 1, 0, 0
35700, 6294, 1, 0, 0
35800, 7113, 1, 0, 0
35900, 7466, 1, 0, 0
36000, 7613, 1, 0, 0
36100, 6799, 1, 0, 0
36200, 7702, 1, 0, 0
36300, 6995, 1, 0, 0
36400, 6023, 1, 0, 0
36500, 6420, 1, 0, 0
36600, 6949, 1, 0, 0
36700, 6210, 1, 0, 0
36801, 6741, 1, 0, 0
36900, 7031, 1, 0, 0
37000, 7103, 1, 0, 0
37100, 6115, 1, 0, 0
37200, 6930, 1, 0, 0
37300, 6949, 1, 0, 0
37400, 7043, 1, 0, 0
37500, 6328, 1, 0, 0
37600, 5853, 1, 0, 0
37700, 5685, 1, 0, 0
37800, 7654, 1, 0, 0
37900, 6896, 1, 0, 0
38000, 7321, 1, 0, 0
38100, 7534, 1, 0, 0
38200, 7396, 1, 0, 0
38300, 6661, 1, 0, 0
38400, 7710, 1, 0, 0
38500, 7128, 1, 0, 0
38600, 6901, 1, 0, 0
38700, 7295, 1, 0, 0
38800, 8470, 1, 0, 0
38900, 7772, 1, 0, 0
39000, 7427, 1, 0, 0
39100, 6800, 1, 0, 0
39200, 6762, 1, 0, 0
39300, 6309, 1, 0, 0
39400, 7316, 1, 0, 0
39500, 6376, 1, 0, 0
39600, 7985, 1, 0, 0
39700, 6255, 1, 0, 0
39800, 5710, 1, 0, 0
39900, 6530, 1, 0, 0
40000, 7043, 1, 0, 0
40100, 7377, 1, 0, 0
40200, 8074, 1, 0, 0
40300, 6611, 1, 0, 0
40400, 7525, 1, 0, 0
40500, 7758, 1, 0, 0
40600, 7451, 1, 0, 0
40700, 7325, 1, 0, 0
40800, 6954, 1, 0, 0
40900, 7769, 1, 0, 0
41000, 7046, 1, 0, 0
41100, 6506, 1, 0, 0
41200, 7247, 1, 0, 0
41300, 7781, 1, 0, 0
41400, 7351, 1, 0, 0
41500, 8202, 1, 0, 0
41600, 7297, 1, 0, 0
41700, 7458, 1, 0, 0
41800, 7316, 1, 0, 0
41900, 6668, 1, 0, 0
42000, 7218, 1, 0, 0
42100, 7797, 1, 0, 0
42200, 8351, 1, 0, 0
42300, 8144, 1, 0, 0
42400, 8408, 1, 0, 0
42500, 8131, 1, 0, 0
42600, 8311, 1, 0, 0
42700, 7367, 1, 0, 0
42800, 6202, 1, 0, 0
42900, 7126, 1, 0, 0
43000, 7612, 1, 0, 0
43100, 8044, 1, 0, 0
43200, 7393, 1, 0, 0
43300, 7660, 1, 0, 0
43400, 7388, 1, 0, 0
43500, 7638, 1, 0, 0
43600, 7591, 1, 0, 0
43700, 6964, 1, 0, 0
43800, 6597, 1, 0, 0
43900, 7039, 1, 0, 0
44000, 6788, 1, 0, 0
44100, 5667, 1, 0, 0
44200, 8055, 1, 0, 0
44300, 6412, 1, 0, 0
44400, 7685, 1, 0, 0
44500, 7625, 1, 0, 0
44600, 6636, 1, 0, 0
44700, 6802, 1, 0, 0
44800, 6561, 1, 0, 0
44900, 7130, 1, 0, 0
45000, 6606, 1, 0, 0
45100, 6504, 1, 0, 0
45200, 7103, 1, 0, 0
45300, 8199, 1, 0, 0
45400, 8947, 1, 0, 0
45500, 8216, 1, 0, 0
45600, 7615, 1, 0, 0
45700, 7637, 1, 0, 0
45800, 7689, 1, 0, 0
45900, 6981, 1, 0, 0
46000, 7052, 1, 0, 0
46100, 6444, 1, 0, 0
46200, 6251, 1, 0, 0
46300, 7392, 1, 0, 0
46400, 7815, 1, 0, 0
46500, 7059, 1, 0, 0
46600, 7567, 1, 0, 0
46701, 6318, 1, 0, 0
46800, 7726, 1, 0, 0
46900, 7093, 1, 0, 0
47000, 6934, 1, 0, 0
47100, 6910, 1, 0, 0
47200, 6947, 1, 0, 0
47300, 6794, 1, 0, 0
47400, 7646, 1, 0, 0
47500, 7383, 1, 0, 0
47600, 6297, 1, 0, 0
47700, 7156, 1, 0, 0
47800, 7915, 1, 0, 0
47900, 6940, 1, 0, 0
48000, 7213, 1, 0, 0
48100, 6384, 1, 0, 0
48200, 6775, 1, 0, 0
48300, 6949, 1, 0, 0
48400, 7987, 1, 0, 0
48500, 7919, 1, 0, 0
48600, 6258, 1, 0, 0
48700, 6561, 1, 0, 0
48800, 7490, 1, 0, 0
48900, 6302, 1, 0, 0
49000, 6136, 1, 0, 0
49100, 7438, 1, 0, 0
49200, 7412, 1, 0, 0
49300, 7916, 1, 0, 0
49400, 7865, 1, 0, 0
49500, 6331, 1, 0, 0
49600, 7579, 1, 0, 0
49700, 8063, 1, 0, 0
49800, 8371, 1, 0, 0
49901, 8085, 1, 0, 0
50000, 6317, 1, 0, 0
50100, 7802, 1, 0, 0
50200, 6562, 1, 0, 0
50300, 6216, 1, 0, 0
50400, 8026, 1, 0, 0
50500, 6250, 1, 0, 0
50600, 6875, 1, 0, 0
50700, 7405, 1, 0, 0
50800, 7215, 1, 0, 0
50900, 6285, 1, 0, 0
51000, 6550, 1, 0, 0
51100, 6721, 1, 0, 0
51200, 7428, 1, 0, 0
51300, 7627, 1, 0, 0
51400, 7166, 1, 0, 0
51500, 7503, 1, 0, 0
51600, 6598, 1, 0, 0
51700, 7841, 1, 0, 0
51800, 7566, 1, 0, 0
51900, 7292, 1, 0, 0
52000, 7466, 1, 0, 0
52100, 8427, 1, 0, 0
52200, 7425, 1, 0, 0
52300, 6527, 1, 0, 0
52400, 6509, 1, 0, 0
52500, 7120, 1, 0, 0
52600, 8804, 1, 0, 0
52700, 7928, 1, 0, 0
52800, 6528, 1, 0, 0
52900, 7051, 1, 0, 0
53000, 7261, 1, 0, 0
53100, 8026, 1, 0, 0
53200, 6729, 1, 0, 0
53300, 8047, 1, 0, 0
53400, 7380, 1, 0, 0
53500, 6165, 1, 0, 0
53600, 6445, 1, 0, 0
53700, 7142, 1, 0, 0
53800, 7434, 1, 0, 0
53900, 7659, 1, 0, 0
54000, 6492, 1, 0, 0
54100, 7179, 1, 0, 0
54200, 6993, 1, 0, 0
54300, 6902, 1, 0, 0
54400, 7385, 1, 0, 0
54500, 6399, 1, 0, 0
54600, 7096, 1, 0, 0
54700, 8191, 1, 0, 0
54800, 6223, 1, 0, 0
54900, 7061, 1, 0, 0
55000, 6641, 1, 0, 0
55100, 6617, 1, 0, 0
55200, 7334, 1, 0, 0
55300, 7588, 1, 0, 0
55400, 7808, 1, 0, 0
55500, 6237, 1, 0, 0
55600, 5712, 1, 0, 0
55700, 6670, 1, 0, 0
55800, 6587, 1, 0, 0
55900, 8506, 1, 0, 0
56000, 7388, 1, 0, 0
56100, 6215, 1, 0, 0
56200, 7122, 1, 0, 0
56300, 6724, 1, 0, 0
56400, 8296, 1, 0, 0
56500, 7860, 1, 0, 0
56600, 6558, 1, 0, 0
56700, 7408, 1, 0, 0
56800, 7032, 1, 0, 0
56900, 7602, 1, 0, 0
57000, 7448, 1, 0, 0
57100, 6960, 1, 0, 0
57200, 7376, 1, 0, 0
57300, 6676, 1, 0, 0
57400, 8417, 1, 0, 0
57500, 7030, 1, 0, 0
57600, 6824, 1, 0, 0
57700, 6505, 1, 0, 0
57800, 6157, 1, 0, 0
57900, 7104, 1, 0, 0
58000, 7813, 1, 0, 0
58100, 7166, 1, 0, 0
58200, 6122, 1, 0, 0
58300, 6727, 1, 0, 0
58400, 6442, 1, 0, 0
58500, 7536, 1, 0, 0
58600, 6459, 1, 0, 0
58700, 6849, 1, 0, 0
58800, 6947, 1, 0, 0
58900, 6100, 1, 0, 0
59000, 5929, 1, 0, 0
59100, 6907, 1, 0, 0
59200, 6741, 1, 0, 0
59300, 6455, 1, 0, 0
59400, 6172, 1, 0, 0
59500, 6479, 1, 0, 0
59600, 6164, 1, 0, 0
59700, 5863, 1, 0, 0
59800, 6566, 1, 0, 0
59900, 6744, 1, 0, 0
60000, 7302, 1, 0, 0
60100, 6662, 1, 0, 0
60200, 7005, 1, 0, 0
60300, 6483, 1, 0, 0
60400, 6173, 1, 0, 0
60500, 7204, 1, 0, 0
60600, 7413, 1, 0, 0
60700, 7959, 1, 0, 0
60800, 6836, 1, 0, 0
60900, 6550, 1, 0, 0
61000, 7585, 1, 0, 0
61100, 6950, 1, 0, 0
61200, 5149, 1, 0, 0
61300, 5692, 1, 0, 0
61400, 6489, 1, 0, 0
61500, 8057, 1, 0, 0
61601, 6451, 1, 0, 0
61700, 7323, 1, 0, 0
61800, 6223, 1, 0, 0
61900, 6856, 1, 0, 0
62004, 6241, 1, 0, 0
62100, 6676, 1, 0, 0
62200, 6336, 1, 0, 0
62300, 7790, 1, 0, 0
62400, 5862, 1, 0, 0
62500, 6193, 1, 0, 0
62600, 6476, 1, 0, 0
62700, 6417, 1, 0, 0
62800, 6603, 1, 0, 0
62900, 7684, 1, 0, 0
63000, 7388, 1, 0, 0
63100, 7924, 1, 0, 0
63200, 8710, 1, 0, 0
63300, 7945, 1, 0, 0
63400, 7339, 1, 0, 0
63500, 6188, 1, 0, 0
63600, 5838, 1, 0, 0
63700, 6739, 1, 0, 0
63800, 5628, 1, 0, 0
63900, 6385, 1, 0, 0
64000, 6501, 1, 0, 0
64100, 7375, 1, 0, 0
64200, 6039, 1, 0, 0
64300, 7103, 1, 0, 0
64400, 6568, 1, 0, 0
64500, 5875, 1, 0, 0
64600, 6178, 1, 0, 0
64700, 6220, 1, 0, 0
64800, 5619, 1, 0, 0
64900, 5417, 1, 0, 0
65000, 5884, 1, 0, 0
65100, 5756, 1, 0, 0
65200, 7097, 1, 0, 0
65300, 6835, 1, 0, 0
65400, 6218, 1, 0, 0
65500, 6875, 1, 0, 0
65600, 6962, 1, 0, 0
65700, 8148, 1, 0, 0
65800, 6558, 1, 0, 0
65900, 7203, 1, 0, 0
66000, 7400, 1, 0, 0
66100, 6228, 1, 0, 0
66200, 7362, 1, 0, 0
66300, 6410, 1, 0, 0
66400, 6335, 1, 0, 0
66500, 6255, 1, 0, 0
66600, 6836, 1, 0, 0
66700, 6788, 1, 0, 0
66800, 6176, 1, 0, 0
66900, 6389, 1, 0, 0
67000, 7987, 1, 0, 0
67100, 7640, 1, 0, 0
67200, 6148, 1, 0, 0
67300, 7066, 1, 0, 0
67400, 7023, 1, 0, 0
67500, 8354, 1, 0, 0
67600, 6352, 1, 0, 0
67700, 8256, 1, 0, 0
67800, 7452, 1, 0, 0
67900, 7721, 1, 0, 0
68000, 6356, 1, 0, 0
68100, 6045, 1, 0, 0
68200, 7270, 1, 0, 0
68300, 6476, 1, 0, 0
68400, 6539, 1, 0, 0
68500, 6513, 1, 0, 0
68600, 6167, 1, 0, 0
68700, 7428, 1, 0, 0
68800, 7096, 1, 0, 0
68900, 7566, 1, 0, 0
69000, 8204, 1, 0, 0
69100, 6925, 1, 0, 0
69200, 7106, 1, 0, 0
69300, 6844, 1, 0, 0
69400, 6597, 1, 0, 0
69500, 6044, 1, 0, 0
69600, 6546, 1, 0, 0
69700, 6333, 1, 0, 0
69800, 6830, 1, 0, 0
69900, 7597, 1, 0, 0
70000, 7375, 1, 0, 0
70100, 7121, 1, 0, 0
70201, 7414, 1, 0, 0
70300, 6918, 1, 0, 0
70400, 7164, 1, 0, 0
70500, 6887, 1, 0, 0
70600, 6504, 1, 0, 0
70700, 6269, 1, 0, 0
70800, 6484, 1, 0, 0
70900, 7200, 1, 0, 0
71000, 6810, 1, 0, 0
71100, 6190, 1, 0, 0
71200, 7025, 1, 0, 0
71300, 6366, 1, 0, 0
71400, 6457, 1, 0, 0
71500, 7008, 1, 0, 0
71600, 6666, 1, 0, 0
71701, 6313, 1, 0, 0
71800, 7060, 1, 0, 0
71900, 7414, 1, 0, 0
72000, 6682, 1, 0, 0
72100, 7351, 1, 0, 0
72200, 6681, 1, 0, 0
72300, 7062, 1, 0, 0
72400, 5752, 1, 0, 0
72500, 5960, 1, 0, 0
72600, 7496, 1, 0, 0
72700, 6513, 1, 0, 0
72800, 7368, 1, 0, 0
72900, 7713, 1, 0, 0
73000, 7708, 1, 0, 0
73100, 6766, 1, 0, 0
73200, 7749, 1, 0, 0
73300, 7364, 1, 0, 0
73400, 7622, 1, 0, 0
73500, 7050, 1, 0, 0
73600, 6904, 1, 0, 0
73700, 6914, 1, 0, 0
73800, 8104, 1, 0, 0
73900, 7253, 1, 0, 0
74000, 6243, 1, 0, 0
74100, 6643, 1, 0, 0
74200, 6891, 1, 0, 0
74300, 6899, 1, 0, 0
74400, 7833, 1, 0, 0
74500, 6014, 1, 0, 0
74600, 6612, 1, 0, 0
74700, 6383, 1, 0, 0
74800, 7195, 1, 0, 0
74900, 7984, 1, 0, 0
75000, 7152, 1, 0, 0
75100, 6275, 1, 0, 0
75200, 7134, 1, 0, 0
75300, 6217, 1, 0, 0
75400, 6802, 1, 0, 0
75500, 6240, 1, 0, 0
75600, 6594, 1, 0, 0
75700, 7897, 1, 0, 0
75800, 7257, 1, 0, 0
75900, 6318, 1, 0, 0
76000, 6775, 1, 0, 0
76100, 7022, 1, 0, 0
76200, 6588, 1, 0, 0
76300, 6519, 1, 0, 0
76400, 7053, 1, 0, 0
76500, 7366, 1, 0, 0
76600, 6930, 1, 0, 0
76700, 6750, 1, 0, 0
76800, 7652, 1, 0, 0
76900, 7192, 1, 0, 0
77000, 6640, 1, 0, 0
77100, 6640, 1, 0, 0
77200, 7627, 1, 0, 0
77300, 6528, 1, 0, 0
77400, 6473, 1, 0, 0
77500, 5530, 1, 0, 0
77600, 7347, 1, 0, 0
77700, 7855, 1, 0, 0
77800, 8198, 1, 0, 0
77900, 7261, 1, 0, 0
78000, 5289, 1, 0, 0
78100, 5855, 1, 0, 0
78200, 6632, 1, 0, 0
78300, 6309, 1, 0, 0
78400, 6537, 1, 0, 0
78500, 6340, 1, 0, 0
78600, 6619, 1, 0, 0
78700, 5960, 1, 0, 0
78800, 5789, 1, 0, 0
78900, 5993, 1, 0, 0
79000, 5727, 1, 0, 0
79100, 6401, 1, 0, 0
79200, 6440, 1, 0, 0
79300, 7824, 1, 0, 0
79400, 7061, 1, 0, 0
79501, 6988, 1, 0, 0
79600, 7605, 1, 0, 0
79700, 7136, 1, 0, 0
79800, 6891, 1, 0, 0
79900, 7020, 1, 0, 0
80000, 6021, 1, 0, 0
80100, 6739, 1, 0, 0
80200, 7463, 1, 0, 0
80300, 7856, 1, 0, 0
80400, 5800, 1, 0, 0
80500, 6111, 1, 0, 0
80600, 6421, 1, 0, 0
80700, 6779, 1, 0, 0
80800, 7679, 1, 0, 0
80900, 6224, 1, 0, 0
81000, 7460, 1, 0, 0
81100, 6694, 1, 0, 0
81200, 7872, 1, 0, 0
81300, 8184, 1, 0, 0
81400, 7951, 1, 0, 0
81500, 6711, 1, 0, 0
81600, 6690, 1, 0, 0
81700, 6344, 1, 0, 0
81800, 7299, 1, 0, 0
81900, 6407, 1, 0, 0
82000, 8126, 1, 0, 0
82100, 6635, 1, 0, 0
82200, 6367, 1, 0, 0
82300, 6654, 1, 0, 0
82400, 7075, 1, 0, 0
82500, 6420, 1, 0, 0
82600, 6787, 1, 0, 0
82700, 6955, 1, 0, 0
82800, 8158, 1, 0, 0
82900, 6444, 1, 0, 0
83000, 6881, 1, 0, 0
83100, 6906, 1, 0, 0
83200, 5333, 1, 0, 0
83300, 6248, 1, 0, 0
83400, 6206, 1, 0, 0
83500, 6403, 1, 0, 0
83600, 5407, 1, 0, 0
83700, 6827, 1, 0, 0
83800, 7044, 1, 0, 0
83900, 7190, 1, 0, 0
84000, 6654, 1, 0, 0
84100, 5765, 1, 0, 0
84200, 6544, 1, 0, 0
84300, 7848, 1, 0, 0
84400, 6881, 1, 0, 0
84500, 6419, 1, 0, 0
84600, 7408, 1, 0, 0
84700, 5882, 1, 0, 0
84800, 6655, 1, 0, 0
84900, 7000, 1, 0, 0
85000, 6396, 1, 0, 0
85100, 7489, 1, 0, 0
85200, 7795, 1, 0, 0
85300, 6778, 1, 0, 0
85400, 7680, 1, 0, 0
85500, 8410, 1, 0, 0
85600, 7671, 1, 0, 0
85700, 6342, 1, 0, 0
85800, 7006, 1, 0, 0
85900, 6346, 1, 0, 0
86000, 6644, 1, 0, 0
86100, 5951, 1, 0, 0
86207, 6476, 1, 0, 0
86300, 6306, 1, 0, 0
86400, 6097, 1, 0, 0
86500, 8036, 1, 0, 0
86600, 7689, 1, 0, 0
86700, 7535, 1, 0, 0
86800, 7186, 1, 0, 0
86900, 6979, 1, 0, 0
87000, 6619, 1, 0, 0
87100, 8456, 1, 0, 0
87200, 7303, 1, 0, 0
87300, 7349, 1, 0, 0
87400, 6713, 1, 0, 0
87500, 7925, 1, 0, 0
