28400, 538252, 1, 0, 0
28500, 555588, 1, 0, 0
28600, 535222, 1, 0, 0
28700, 541645, 1, 0, 0
28800, 530467, 1, 0, 0
28900, 546429, 1, 0, 0
29000, 557901, 1, 0, 0
29100, 559439, 1, 0, 0
29200, 537212, 1, 0, 0
29300, 526973, 1, 0, 0
29400, 536289, 1, 0, 0
29500, 559302, 1, 0, 0
29600, 551023, 1, 0, 0
29700, 546706, 1, 0, 0
29800, 551480, 1, 0, 0
29900, 558815, 1, 0, 0
30000, 542000, 1, 0, 0
30100, 531694, 1, 0, 0
30200, 544501, 1, 0, 0
30300, 570262, 1, 0, 0
30400, 556664, 1, 0, 0
30500, 550611, 1, 0, 0
30632, 769684, 1, 0, 0
30700, 569095, 1, 0, 0
30800, 556036, 1, 0, 0
30900, 538839, 1, 0, 0
31000, 557518, 1, 0, 0
31100, 550833, 1, 0, 0
31200, 539108, 1, 0, 0
31300, 549405, 1, 0, 0
31400, 559381, 1, 0, 0
31500, 552261, 1, 0, 0
31600, 551342, 1, 0, 0
31700, 555725, 1, 0, 0
31800, 555155, 1, 0, 0
31900, 542349, 1, 0, 0
32000, 537173, 1, 0, 0
32100, 579916, 1, 0, 0
32200, 561247, 1, 0, 0
32300, 548146, 1, 0, 0
32400, 560397, 1, 0, 0
32500, 600742, 1, 0, 0
32600, 587820, 1, 0, 0
32700, 569039, 1, 0, 0
32800, 578174, 1, 0, 0
32900, 583865, 1, 0, 0
33000, 579778, 1, 0, 0
33100, 571085, 1, 0, 0
33200, 551793, 1, 0, 0
33300, 573152, 1, 0, 0
33400, 566719, 1, 0, 0
33500, 580957, 1, 0, 0
33600, 543118, 1, 0, 0
33700, 559570, 1, 0, 0
33800, 541797, 1, 0, 0
33900, 540835, 1, 0, 0
34000, 528837, 1, 0, 0
34100, 530777, 1, 0, 0
34200, 548578, 1, 0, 0
34300, 548590, 1, 0, 0
34400, 524731, 1, 0, 0
34500, 535774, 1, 0, 0
34600, 551191, 1, 0, 0
34700, 559135, 1, 0, 0
34800, 559388, 1, 0, 0
34900, 547717, 1, 0, 0
35000, 553226, 1, 0, 0
35100, 553747, 1, 0, 0
35200, 543980, 1, 0, 0
35300, 552053, 1, 0, 0
35400, 528111, 1, 0, 0
35500, 537137, 1, 0, 0
35600, 542163, 1, 0, 0
35700, 546776, 1, 0, 0
35800, 533458, 1, 0, 0
35900, 533896, 1, 0, 0
36000, 549972, 1, 0, 0
36100, 528893, 1, 0, 0
36200, 534835, 1, 0, 0
36300, 527079, 1, 0, 0
36400, 523402, 1, 0, 0
36500, 547953, 1, 0, 0
36600, 544035, 1, 0, 0
36700, 545922, 1, 0, 0
36800, 540430, 1, 0, 0
36900, 541665, 1, 0, 0
37000, 560123, 1, 0, 0
37100, 539409, 1, 0, 0
37200, 548233, 1, 0, 0
37300, 550697, 1, 0, 0
37400, 572099, 1, 0, 0
37500, 547065, 1, 0, 0
37600, 533667, 1, 0, 0
37700, 542858, 1, 0, 0
37800, 548757, 1, 0, 0
37900, 528442, 1, 0, 0
38000, 557728, 1, 0, 0
38100, 553785, 1, 0, 0
38200, 563931, 1, 0, 0
38300, 557461, 1, 0, 0
38400, 579148, 1, 0, 0
38500, 557158, 1, 0, 0
38600, 580294, 1, 0, 0
38700, 565251, 1, 0, 0
38800, 559982, 1, 0, 0
38900, 557132, 1, 0, 0
39000, 531332, 1, 0, 0
39100, 538899, 1, 0, 0
39200, 547821, 1, 0, 0
39300, 526106, 1, 0, 0
39400, 543438, 1, 0, 0
39500, 532437, 1, 0, 0
39600, 528664, 1, 0, 0
39700, 547804, 1, 0, 0
39800, 564626, 1, 0, 0
39900, 529117, 1, 0, 0
40000, 533425, 1, 0, 0
40100, 553001, 1, 0, 0
40200, 549280, 1, 0, 0
40300, 542346, 1, 0, 0
40400, 567374, 1, 0, 0
40500, 581744, 1, 0, 0
40600, 568860, 1, 0, 0
40700, 544002, 1, 0, 0
40800, 575477, 1, 0, 0
40900, 554478, 1, 0, 0
41000, 555434, 1, 0, 0
41100, 563463, 1, 0, 0
41200, 552825, 1, 0, 0
41300, 556826, 1, 0, 0
41400, 550330, 1, 0, 0
41500, 581587, 1, 0, 0
41600, 573229, 1, 0, 0
41700, 562817, 1, 0, 0
41800, 573282, 1, 0, 0
41900, 583166, 1, 0, 0
42000, 575420, 1, 0, 0
42100, 579068, 1, 0, 0
42200, 581125, 1, 0, 0
42300, 578690, 1, 0, 0
42400, 571888, 1, 0, 0
42500, 587458, 1, 0, 0
42600, 581661, 1, 0, 0
42700, 601717, 1, 0, 0
42800, 596640, 1, 0, 0
42900, 587866, 1, 0, 0
43000, 580773, 1, 0, 0
43100, 571098, 1, 0, 0
43200, 575633, 1, 0, 0
43300, 659706, 1, 0, 0
43400, 601576, 1, 0, 0
43500, 584092, 1, 0, 0
43600, 573522, 1, 0, 0
43700, 579566, 1, 0, 0
43800, 596105, 1, 0, 0
43900, 578289, 1, 0, 0
44000, 583464, 1, 0, 0
44100, 571290, 1, 0, 0
44200, 581254, 1, 0, 0
44300, 574923, 1, 0, 0
44400, 560021, 1, 0, 0
44500, 571700, 1, 0, 0
44600, 565416, 1, 0, 0
44700, 573343, 1, 0, 0
44800, 579260, 1, 0, 0
44900, 563013, 1, 0, 0
45000, 573049, 1, 0, 0
45100, 572216, 1, 0, 0
45200, 592833, 1, 0, 0
45300, 564908, 1, 0, 0
45400, 546293, 1, 0, 0
45500, 569856, 1, 0, 0
45600, 576083, 1, 0, 0
45700, 575308, 1, 0, 0
45800, 665203, 1, 0, 0
45900, 560150, 1, 0, 0
46000, 565835, 1, 0, 0
46100, 686724, 1, 0, 0
46200, 568685, 1, 0, 0
46300, 555306, 1, 0, 0
46400, 558728, 1, 0, 0
46500, 568233, 1, 0, 0
46600, 571806, 1, 0, 0
46700, 562068, 1, 0, 0
46800, 588151, 1, 0, 0
46900, 576954, 1, 0, 0
47000, 569497, 1, 0, 0
47100, 541015, 1, 0, 0
47200, 562177, 1, 0, 0
47300, 587207, 1, 0, 0
47400, 599841, 1, 0, 0
47500, 564019, 1, 0, 0
47600, 582435, 1, 0, 0
47700, 562806, 1, 0, 0
47800, 545600, 1, 0, 0
47900, 549301, 1, 0, 0
48000, 538046, 1, 0, 0
48100, 544426, 1, 0, 0
48200, 567700, 1, 0, 0
48300, 573448, 1, 0, 0
48400, 571710, 1, 0, 0
48500, 570684, 1, 0, 0
48600, 576619, 1, 0, 0
48700, 578219, 1, 0, 0
48800, 576286, 1, 0, 0
48900, 575525, 1, 0, 0
49000, 576248, 1, 0, 0
49100, 597133, 1, 0, 0
49200, 589823, 1, 0, 0
49300, 617358, 1, 0, 0
49400, 579543, 1, 0, 0
49500, 577595, 1, 0, 0
49600, 580868, 1, 0, 0
49700, 572119, 1, 0, 0
49800, 575410, 1, 0, 0
49900, 608650, 1, 0, 0
50000, 564389, 1, 0, 0
50100, 724332, 1, 0, 0
50200, 550270, 1, 0, 0
50300, 564241, 1, 0, 0
50400, 558468, 1, 0, 0
50500, 557589, 1, 0, 0
50600, 565652, 1, 0, 0
50700, 584834, 1, 0, 0
50800, 575984, 1, 0, 0
50900, 554061, 1, 0, 0
51000, 553558, 1, 0, 0
51100, 539517, 1, 0, 0
51200, 546893, 1, 0, 0
51300, 585087, 1, 0, 0
51400, 626605, 1, 0, 0
51500, 567504, 1, 0, 0
51600, 586782, 1, 0, 0
51700, 554782, 1, 0, 0
51800, 556032, 1, 0, 0
51900, 569617, 1, 0, 0
52000, 606828, 1, 0, 0
52100, 557991, 1, 0, 0
52200, 569851, 1, 0, 0
52300, 531116, 1, 0, 0
52400, 549129, 1, 0, 0
52500, 538730, 1, 0, 0
52600, 575470, 1, 0, 0
52700, 555238, 1, 0, 0
52800, 544549, 1, 0, 0
52900, 567882, 1, 0, 0
53000, 570406, 1, 0, 0
53100, 554629, 1, 0, 0
53200, 546328, 1, 0, 0
53300, 539627, 1, 0, 0
53400, 541588, 1, 0, 0
53500, 534909, 1, 0, 0
53600, 532464, 1, 0, 0
53700, 536306, 1, 0, 0
53800, 538843, 1, 0, 0
53900, 544620, 1, 0, 0
54000, 536118, 1, 0, 0
54100, 525037, 1, 0, 0
54200, 537396, 1, 0, 0
54300, 540930, 1, 0, 0
54400, 548654, 1, 0, 0
54500, 546849, 1, 0, 0
54600, 535849, 1, 0, 0
54700, 547194, 1, 0, 0
54800, 559442, 1, 0, 0
54900, 543480, 1, 0, 0
55000, 522461, 1, 0, 0
55100, 546021, 1, 0, 0
55200, 534138, 1, 0, 0
55300, 550383, 1, 0, 0
55400, 538357, 1, 0, 0
55500, 550337, 1, 0, 0
55600, 543370, 1, 0, 0
55700, 527400, 1, 0, 0
55800, 541453, 1, 0, 0
55900, 540092, 1, 0, 0
56000, 561957, 1, 0, 0
56100, 563357, 1, 0, 0
56200, 674817, 1, 0, 0
56300, 587833, 1, 0, 0
56400, 548817, 1, 0, 0
56500, 542200, 1, 0, 0
56600, 539913, 1, 0, 0
56700, 532489, 1, 0, 0
56800, 533835, 1, 0, 0
56900, 545846, 1, 0, 0
57000, 540541, 1, 0, 0
57100, 552305, 1, 0, 0
57200, 527001, 1, 0, 0
57300, 560754, 1, 0, 0
57400, 545622, 1, 0, 0
57500, 538465, 1, 0, 0
57600, 555207, 1, 0, 0
57700, 531414, 1, 0, 0
57800, 540058, 1, 0, 0
57900, 550912, 1, 0, 0
58000, 539581, 1, 0, 0
58100, 555532, 1, 0, 0
58200, 542940, 1, 0, 0
58300, 553417, 1, 0, 0
58400, 546756, 1, 0, 0
58500, 548174, 1, 0, 0
58600, 547201, 1, 0, 0
58700, 522501, 1, 0, 0
58800, 571631, 1, 0, 0
58900, 542330, 1, 0, 0
59000, 532468, 1, 0, 0
59100, 533454, 1, 0, 0
59200, 548681, 1, 0, 0
59300, 557910, 1, 0, 0
59400, 554905, 1, 0, 0
59500, 523234, 1, 0, 0
59600, 530623, 1, 0, 0
59700, 543000, 1, 0, 0
59801, 558121, 1, 0, 0
59900, 581249, 1, 0, 0
60000, 542090, 1, 0, 0
60100, 533356, 1, 0, 0
60200, 547115, 1, 0, 0
60300, 543176, 1, 0, 0
60400, 540528, 1, 0, 0
60500, 538088, 1, 0, 0
60600, 536150, 1, 0, 0
60700, 570211, 1, 0, 0
60800, 571387, 1, 0, 0
60900, 568409, 1, 0, 0
61000, 543552, 1, 0, 0
61100, 547652, 1, 0, 0
61200, 542850, 1, 0, 0
61300, 544096, 1, 0, 0
61400, 552583, 1, 0, 0
61500, 572791, 1, 0, 0
61600, 556363, 1, 0, 0
61700, 547975, 1, 0, 0
61800, 558041, 1, 0, 0
61900, 555027, 1, 0, 0
62000, 619810, 1, 0, 0
62100, 540851, 1, 0, 0
62200, 542238, 1, 0, 0
62300, 522393, 1, 0, 0
62400, 545288, 1, 0, 0
62500, 539006, 1, 0, 0
62600, 538357, 1, 0, 0
62700, 551467, 1, 0, 0
62800, 536073, 1, 0, 0
62900, 543261, 1, 0, 0
63000, 533027, 1, 0, 0
63100, 545998, 1, 0, 0
63200, 550860, 1, 0, 0
63300, 536279, 1, 0, 0
63400, 538108, 1, 0, 0
63500, 553392, 1, 0, 0
63600, 556123, 1, 0, 0
63700, 573029, 1, 0, 0
63800, 555989, 1, 0, 0
63900, 530447, 1, 0, 0
64000, 555922, 1, 0, 0
64100, 536266, 1, 0, 0
64200, 539708, 1, 0, 0
64300, 560113, 1, 0, 0
64400, 543003, 1, 0, 0
64500, 523120, 1, 0, 0
64600, 542143, 1, 0, 0
64700, 540486, 1, 0, 0
64800, 538518, 1, 0, 0
64900, 556237, 1, 0, 0
65000, 531195, 1, 0, 0
65100, 547142, 1, 0, 0
65200, 533491, 1, 0, 0
65300, 557829, 1, 0, 0
65400, 553092, 1, 0, 0
65500, 565219, 1, 0, 0
65600, 576930, 1, 0, 0
65700, 563373, 1, 0, 0
65800, 541237, 1, 0, 0
65900, 544858, 1, 0, 0
66000, 550341, 1, 0, 0
66100, 526212, 1, 0, 0
66200, 535448, 1, 0, 0
66300, 530290, 1, 0, 0
66400, 539582, 1, 0, 0
66500, 544399, 1, 0, 0
66600, 537434, 1, 0, 0
66700, 552714, 1, 0, 0
66800, 553432, 1, 0, 0
66900, 541088, 1, 0, 0
67000, 534038, 1, 0, 0
67100, 553483, 1, 0, 0
67200, 552615, 1, 0, 0
67300, 539815, 1, 0, 0
67400, 551408, 1, 0, 0
67500, 539791, 1, 0, 0
67600, 536526, 1, 0, 0
67700, 551526, 1, 0, 0
67800, 543007, 1, 0, 0
67900, 528517, 1, 0, 0
68000, 525942, 1, 0, 0
68100, 536646, 1, 0, 0
68200, 531594, 1, 0, 0
68300, 526866, 1, 0, 0
68400, 535805, 1, 0, 0
68500, 530850, 1, 0, 0
68600, 530772, 1, 0, 0
68700, 528958, 1, 0, 0
68800, 531625, 1, 0, 0
68900, 532833, 1, 0, 0
69000, 541841, 1, 0, 0
69100, 550686, 1, 0, 0
69200, 539833, 1, 0, 0
69300, 575223, 1, 0, 0
69400, 552126, 1, 0, 0
69500, 580173, 1, 0, 0
69600, 559619, 1, 0, 0
69700, 566549, 1, 0, 0
69800, 581416, 1, 0, 0
69900, 569111, 1, 0, 0
70000, 555259, 1, 0, 0
70100, 538872, 1, 0, 0
70200, 548625, 1, 0, 0
70300, 544980, 1, 0, 0
70400, 549500, 1, 0, 0
70500, 536896, 1, 0, 0
70600, 555729, 1, 0, 0
70700, 548962, 1, 0, 0
70800, 541193, 1, 0, 0
70900, 576287, 1, 0, 0
71000, 570998, 1, 0, 0
71100, 548845, 1, 0, 0
71200, 556490, 1, 0, 0
71300, 531682, 1, 0, 0
71400, 549508, 1, 0, 0
71500, 530968, 1, 0, 0
71600, 521030, 1, 0, 0
71700, 539601, 1, 0, 0
71800, 552549, 1, 0, 0
71900, 547665, 1, 0, 0
72000, 534292, 1, 0, 0
72100, 551028, 1, 0, 0
72200, 539160, 1, 0, 0
72300, 531493, 1, 0, 0
72400, 554293, 1, 0, 0
72500, 546961, 1, 0, 0
72600, 533396, 1, 0, 0
72700, 550969, 1, 0, 0
72800, 566093, 1, 0, 0
72900, 559691, 1, 0, 0
73000, 561373, 1, 0, 0
73100, 529905, 1, 0, 0
73200, 542748, 1, 0, 0
73300, 556516, 1, 0, 0
73400, 554085, 1, 0, 0
73500, 547208, 1, 0, 0
73600, 552643, 1, 0, 0
73700, 524753, 1, 0, 0
73800, 545505, 1, 0, 0
73900, 538421, 1, 0, 0
74000, 535295, 1, 0, 0
74100, 544180, 1, 0, 0
74200, 535798, 1, 0, 0
74300, 549878, 1, 0, 0
74400, 544692, 1, 0, 0
74500, 523663, 1, 0, 0
74600, 532175, 1, 0, 0
74700, 549095, 1, 0, 0
74800, 556482, 1, 0, 0
74900, 562277, 1, 0, 0
75000, 539961, 1, 0, 0
75100, 538982, 1, 0, 0
75200, 563012, 1, 0, 0
75300, 570757, 1, 0, 0
75400, 545208, 1, 0, 0
75500, 559929, 1, 0, 0
75600, 551683, 1, 0, 0
75700, 580818, 1, 0, 0
75800, 612414, 1, 0, 0
75900, 567962, 1, 0, 0
76000, 543846, 1, 0, 0
76100, 585230, 1, 0, 0
76200, 549863, 1, 0, 0
76300, 543506, 1, 0, 0
76400, 536752, 1, 0, 0
76500, 553532, 1, 0, 0
76600, 551324, 1, 0, 0
76700, 559115, 1, 0, 0
76800, 525933, 1, 0, 0
76900, 543894, 1, 0, 0
77000, 554519, 1, 0, 0
77100, 546020, 1, 0, 0
77200, 553297, 1, 0, 0
77300, 550452, 1, 0, 0
77400, 554274, 1, 0, 0
77500, 553289, 1, 0, 0
77600, 548341, 1, 0, 0
77700, 547536, 1, 0, 0
77800, 525401, 1, 0, 0
77900, 543353, 1, 0, 0
78000, 542456, 1, 0, 0
78100, 554896, 1, 0, 0
78200, 573681, 1, 0, 0
78300, 559256, 1, 0, 0
78400, 544718, 1, 0, 0
78500, 543857, 1, 0, 0
78600, 537571, 1, 0, 0
78700, 537436, 1, 0, 0
78800, 535380, 1, 0, 0
78900, 541919, 1, 0, 0
79000, 543962, 1, 0, 0
79100, 539578, 1, 0, 0
79200, 567549, 1, 0, 0
79300, 538807, 1, 0, 0
79400, 520805, 1, 0, 0
79500, 550402, 1, 0, 0
79600, 525276, 1, 0, 0
79700, 562219, 1, 0, 0
79800, 569734, 1, 0, 0
79900, 556283, 1, 0, 0
80000, 575556, 1, 0, 0
80100, 560352, 1, 0, 0
80200, 536205, 1, 0, 0
80300, 548141, 1, 0, 0
80400, 533878, 1, 0, 0
80500, 553114, 1, 0, 0
80600, 535273, 1, 0, 0
80700, 538296, 1, 0, 0
80800, 536696, 1, 0, 0
80900, 527837, 1, 0, 0
81000, 532750, 1, 0, 0
81100, 519063, 1, 0, 0
81200, 549232, 1, 0, 0
81300, 540949, 1, 0, 0
81400, 538013, 1, 0, 0
81500, 520254, 1, 0, 0
81600, 558903, 1, 0, 0
81700, 543015, 1, 0, 0
81800, 569432, 1, 0, 0
81900, 539093, 1, 0, 0
82000, 557741, 1, 0, 0
82100, 554624, 1, 0, 0
82200, 567648, 1, 0, 0
82300, 572162, 1, 0, 0
82400, 546264, 1, 0, 0
82500, 578847, 1, 0, 0
82600, 574722, 1, 0, 0
82700, 547491, 1, 0, 0
82800, 558216, 1, 0, 0
82900, 551369, 1, 0, 0
83000, 534827, 1, 0, 0
83100, 556098, 1, 0, 0
83200, 543752, 1, 0, 0
83300, 545726, 1, 0, 0
83400, 556285, 1, 0, 0
83500, 542079, 1, 0, 0
83600, 553488, 1, 0, 0
83700, 560486, 1, 0, 0
83800, 542255, 1, 0, 0
83900, 560236, 1, 0, 0
84000, 535034, 1, 0, 0
84100, 552950, 1, 0, 0
84200, 543644, 1, 0, 0
84300, 560631, 1, 0, 0
84400, 546684, 1, 0, 0
84500, 561215, 1, 0, 0
84601, 574397, 1, 0, 0
84700, 555556, 1, 0, 0
84800, 557995, 1, 0, 0
84900, 554705, 1, 0, 0
85000, 570735, 1, 0, 0
85100, 586934, 1, 0, 0
85200, 571979, 1, 0, 0
85300, 558820, 1, 0, 0
85400, 548921, 1, 0, 0
85500, 552768, 1, 0, 0
85600, 548307, 1, 0, 0
85700, 542977, 1, 0, 0
85800, 531910, 1, 0, 0
85900, 558558, 1, 0, 0
86000, 546755, 1, 0, 0
86100, 538930, 1, 0, 0
86202, 589713, 1, 0, 0
86300, 556509, 1, 0, 0
86400, 573765, 1, 0, 0
86500, 566864, 1, 0, 0
86600, 552298, 1, 0, 0
86700, 544225, 1, 0, 0
86800, 544553, 1, 0, 0
86900, 550940, 1, 0, 0
87000, 576659, 1, 0, 0
87100, 551366, 1, 0, 0
87200, 549213, 1, 0, 0
87300, 536486, 1, 0, 0
87400, 547580, 1, 0, 0
87500, 548760, 1, 0, 0
