28850, 1840, 1, 0, 0
28950, 1780, 1, 0, 0
29050, 1720, 1, 0, 0
29150, 1720, 1, 0, 0
29249, 1808, 1, 0, 0
29349, 1830, 1, 0, 0
29449, 1880, 1, 0, 0
29549, 1790, 1, 0, 0
29649, 1820, 1, 0, 0
29749, 1760, 1, 0, 0
29849, 1850, 1, 0, 0
29949, 1850, 1, 0, 0
30049, 1790, 1, 0, 0
30149, 1790, 1, 0, 0
30249, 1870, 1, 0, 0
30349, 1760, 1, 0, 0
30450, 1780, 1, 0, 0
30550, 1830, 1, 0, 0
30650, 1160, 1, 0, 0
30749, 1838, 1, 0, 0
30849, 1780, 1, 0, 0
30949, 1800, 1, 0, 0
31049, 1870, 1, 0, 0
31149, 1860, 1, 0, 0
31249, 1830, 1, 0, 0
31349, 1790, 1, 0, 0
31449, 1730, 1, 0, 0
31549, 1840, 1, 0, 0
31649, 1820, 1, 0, 0
31749, 1820, 1, 0, 0
31849, 1760, 1, 0, 0
31949, 1830, 1, 0, 0
32050, 1820, 1, 0, 0
32150, 1780, 1, 0, 0
32249, 1777, 1, 0, 0
32349, 1850, 1, 0, 0
32449, 1760, 1, 0, 0
32549, 1730, 1, 0, 0
32649, 1710, 1, 0, 0
32749, 1710, 1, 0, 0
32849, 1800, 1, 0, 0
32949, 1730, 1, 0, 0
33049, 1800, 1, 0, 0
33149, 1720, 1, 0, 0
33249, 1780, 1, 0, 0
33349, 1800, 1, 0, 0
33449, 1680, 1, 0, 0
33550, 1850, 1, 0, 0
33650, 1850, 1, 0, 0
33749, 1828, 1, 0, 0
33849, 1810, 1, 0, 0
33949, 1840, 1, 0, 0
34049, 1910, 1, 0, 0
34149, 1780, 1, 0, 0
34249, 1810, 1, 0, 0
34349, 1890, 1, 0, 0
34449, 1900, 1, 0, 0
34549, 1850, 1, 0, 0
34649, 1720, 1, 0, 0
34749, 1780, 1, 0, 0
34849, 1700, 1, 0, 0
34949, 1730, 1, 0, 0
35049, 1780, 1, 0, 0
35150, 1780, 1, 0, 0
35250, 1760, 1, 0, 0
35350, 1830, 1, 0, 0
35450, 1840, 1, 0, 0
35550, 1800, 1, 0, 0
35650, 1890, 1, 0, 0
35749, 1858, 1, 0, 0
35849, 1830, 1, 0, 0
35949, 1910, 1, 0, 0
36049, 1900, 1, 0, 0
36149, 1940, 1, 0, 0
36249, 1860, 1, 0, 0
36349, 1850, 1, 0, 0
36449, 1850, 1, 0, 0
36549, 1790, 1, 0, 0
36649, 1810, 1, 0, 0
36750, 1810, 1, 0, 0
36850, 1760, 1, 0, 0
36950, 1850, 1, 0, 0
37050, 1790, 1, 0, 0
37150, 1830, 1, 0, 0
37249, 1868, 1, 0, 0
37349, 1760, 1, 0, 0
37449, 1800, 1, 0, 0
37549, 1800, 1, 0, 0
37649, 1820, 1, 0, 0
37749, 1870, 1, 0, 0
37849, 1790, 1, 0, 0
37949, 1830, 1, 0, 0
38049, 1800, 1, 0, 0
38149, 1790, 1, 0, 0
38249, 1790, 1, 0, 0
38349, 1850, 1, 0, 0
38450, 1760, 1, 0, 0
38550, 1760, 1, 0, 0
38650, 1710, 1, 0, 0
38749, 1828, 1, 0, 0
38849, 1760, 1, 0, 0
38949, 1840, 1, 0, 0
39049, 1820, 1, 0, 0
39149, 1820, 1, 0, 0
39249, 1760, 1, 0, 0
39349, 1810, 1, 0, 0
39449, 1830, 1, 0, 0
39549, 1880, 1, 0, 0
39649, 1810, 1, 0, 0
39749, 1760, 1, 0, 0
39849, 1800, 1, 0, 0
39949, 1870, 1, 0, 0
40050, 1720, 1, 0, 0
40150, 1770, 1, 0, 0
40249, 1787, 1, 0, 0
40349, 1710, 1, 0, 0
40449, 1750, 1, 0, 0
40549, 1750, 1, 0, 0
40649, 1830, 1, 0, 0
40749, 1800, 1, 0, 0
40849, 1790, 1, 0, 0
40949, 1820, 1, 0, 0
41049, 1810, 1, 0, 0
41149, 1680, 1, 0, 0
41249, 1770, 1, 0, 0
41349, 1790, 1, 0, 0
41449, 1740, 1, 0, 0
41550, 1710, 1, 0, 0
41650, 1770, 1, 0, 0
41749, 1808, 1, 0, 0
41849, 1710, 1, 0, 0
41949, 1700, 1, 0, 0
42049, 1670, 1, 0, 0
42149, 1670, 1, 0, 0
42249, 1720, 1, 0, 0
42349, 1710, 1, 0, 0
42449, 1670, 1, 0, 0
42549, 1690, 1, 0, 0
42649, 1690, 1, 0, 0
42749, 1740, 1, 0, 0
42849, 1700, 1, 0, 0
42949, 1660, 1, 0, 0
43050, 1730, 1, 0, 0
43150, 1740, 1, 0, 0
43249, 1737, 1, 0, 0
43349, 1500, 1, 0, 0
43449, 1760, 1, 0, 0
43549, 1780, 1, 0, 0
43649, 1740, 1, 0, 0
43749, 1730, 1, 0, 0
43849, 1660, 1, 0, 0
43949, 1790, 1, 0, 0
44049, 1760, 1, 0, 0
44149, 1730, 1, 0, 0
44249, 1720, 1, 0, 0
44349, 1750, 1, 0, 0
44449, 1760, 1, 0, 0
44549, 1790, 1, 0, 0
44650, 1750, 1, 0, 0
44750, 1790, 1, 0, 0
44850, 1790, 1, 0, 0
44950, 1700, 1, 0, 0
45050, 1770, 1, 0, 0
45150, 1740, 1, 0, 0
45249, 1757, 1, 0, 0
45349, 1740, 1, 0, 0
45449, 1790, 1, 0, 0
45549, 1730, 1, 0, 0
45649, 1750, 1, 0, 0
45749, 1750, 1, 0, 0
45849, 1470, 1, 0, 0
45949, 1710, 1, 0, 0
46049, 1730, 1, 0, 0
46149, 1470, 1, 0, 0
46250, 1760, 1, 0, 0
46350, 1760, 1, 0, 0
46450, 1760, 1, 0, 0
46550, 1760, 1, 0, 0
46650, 1760, 1, 0, 0
46749, 1727, 1, 0, 0
46849, 1780, 1, 0, 0
46949, 1730, 1, 0, 0
47049, 1800, 1, 0, 0
47149, 1860, 1, 0, 0
47249, 1750, 1, 0, 0
47349, 1760, 1, 0, 0
47449, 1730, 1, 0, 0
47549, 1740, 1, 0, 0
47649, 1780, 1, 0, 0
47749, 1780, 1, 0, 0
47850, 1780, 1, 0, 0
47950, 1820, 1, 0, 0
48050, 1810, 1, 0, 0
48150, 1770, 1, 0, 0
48249, 1747, 1, 0, 0
48349, 1720, 1, 0, 0
48449, 1750, 1, 0, 0
48549, 1700, 1, 0, 0
48649, 1730, 1, 0, 0
48749, 1820, 1, 0, 0
48849, 1770, 1, 0, 0
48949, 1800, 1, 0, 0
49049, 1740, 1, 0, 0
49149, 1780, 1, 0, 0
49249, 1750, 1, 0, 0
49350, 1690, 1, 0, 0
49450, 1690, 1, 0, 0
49550, 1700, 1, 0, 0
49650, 1710, 1, 0, 0
49749, 1787, 1, 0, 0
49849, 1670, 1, 0, 0
49949, 1750, 1, 0, 0
50049, 1770, 1, 0, 0
50149, 1350, 1, 0, 0
50249, 1800, 1, 0, 0
50349, 1770, 1, 0, 0
50449, 1800, 1, 0, 0
50549, 1750, 1, 0, 0
50649, 1840, 1, 0, 0
50749, 1700, 1, 0, 0
50849, 1770, 1, 0, 0
50950, 1810, 1, 0, 0
51050, 1800, 1, 0, 0
51150, 1800, 1, 0, 0
51249, 1797, 1, 0, 0
51349, 1580, 1, 0, 0
51449, 1690, 1, 0, 0
51549, 1780, 1, 0, 0
51649, 1810, 1, 0, 0
51749, 1730, 1, 0, 0
51849, 1800, 1, 0, 0
51949, 1810, 1, 0, 0
52049, 1780, 1, 0, 0
52149, 1800, 1, 0, 0
52249, 1810, 1, 0, 0
52349, 1820, 1, 0, 0
52449, 1740, 1, 0, 0
52550, 1750, 1, 0, 0
52650, 1750, 1, 0, 0
52749, 1848, 1, 0, 0
52849, 1780, 1, 0, 0
52949, 1750, 1, 0, 0
53049, 1800, 1, 0, 0
53149, 1810, 1, 0, 0
53249, 1800, 1, 0, 0
53349, 1880, 1, 0, 0
53449, 1910, 1, 0, 0
53549, 1870, 1, 0, 0
53649, 1830, 1, 0, 0
53749, 1830, 1, 0, 0
53849, 1890, 1, 0, 0
53949, 1840, 1, 0, 0
54049, 1910, 1, 0, 0
54150, 1960, 1, 0, 0
54250, 1760, 1, 0, 0
54350, 1780, 1, 0, 0
54450, 1840, 1, 0, 0
54550, 1830, 1, 0, 0
54650, 1830, 1, 0, 0
54749, 1757, 1, 0, 0
54849, 1730, 1, 0, 0
54949, 1850, 1, 0, 0
55049, 1890, 1, 0, 0
55149, 1870, 1, 0, 0
55249, 1870, 1, 0, 0
55349, 1730, 1, 0, 0
55449, 1810, 1, 0, 0
55549, 1780, 1, 0, 0
55649, 1870, 1, 0, 0
55750, 1890, 1, 0, 0
55850, 1850, 1, 0, 0
55950, 1890, 1, 0, 0
56050, 1890, 1, 0, 0
56150, 1750, 1, 0, 0
56249, 1575, 1, 0, 0
56349, 1650, 1, 0, 0
56449, 1840, 1, 0, 0
56549, 1790, 1, 0, 0
56649, 1840, 1, 0, 0
56749, 1820, 1, 0, 0
56849, 1850, 1, 0, 0
56949, 1860, 1, 0, 0
57049, 1900, 1, 0, 0
57149, 1840, 1, 0, 0
57250, 1890, 1, 0, 0
57350, 1820, 1, 0, 0
57450, 1900, 1, 0, 0
57550, 1770, 1, 0, 0
57650, 1830, 1, 0, 0
57749, 1838, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1770, 1, 0, 0
58049, 1840, 1, 0, 0
58149, 1840, 1, 0, 0
58249, 1840, 1, 0, 0
58349, 1740, 1, 0, 0
58449, 1830, 1, 0, 0
58549, 1810, 1, 0, 0
58649, 1850, 1, 0, 0
58749, 1870, 1, 0, 0
58850, 1790, 1, 0, 0
58950, 1870, 1, 0, 0
59050, 1810, 1, 0, 0
59150, 1850, 1, 0, 0
59249, 1848, 1, 0, 0
59349, 1860, 1, 0, 0
59449, 1860, 1, 0, 0
59549, 1840, 1, 0, 0
59649, 1900, 1, 0, 0
59749, 1820, 1, 0, 0
59849, 1820, 1, 0, 0
59949, 1840, 1, 0, 0
60049, 1840, 1, 0, 0
60149, 1790, 1, 0, 0
60249, 1860, 1, 0, 0
60349, 1810, 1, 0, 0
60449, 1770, 1, 0, 0
60550, 1770, 1, 0, 0
60650, 1760, 1, 0, 0
60749, 1696, 1, 0, 0
60849, 1760, 1, 0, 0
60949, 1800, 1, 0, 0
61049, 1830, 1, 0, 0
61149, 1850, 1, 0, 0
61249, 1860, 1, 0, 0
61349, 1820, 1, 0, 0
61449, 1800, 1, 0, 0
61549, 1810, 1, 0, 0
61649, 1770, 1, 0, 0
61749, 1790, 1, 0, 0
61849, 1800, 1, 0, 0
61949, 1830, 1, 0, 0
62049, 1600, 1, 0, 0
62150, 1860, 1, 0, 0
62250, 1830, 1, 0, 0
62350, 1850, 1, 0, 0
62450, 1790, 1, 0, 0
62550, 1790, 1, 0, 0
62650, 1790, 1, 0, 0
62749, 1828, 1, 0, 0
62849, 1820, 1, 0, 0
62949, 1860, 1, 0, 0
63049, 1850, 1, 0, 0
63149, 1860, 1, 0, 0
63249, 1860, 1, 0, 0
63349, 1850, 1, 0, 0
63449, 1830, 1, 0, 0
63549, 1790, 1, 0, 0
63649, 1800, 1, 0, 0
63750, 1810, 1, 0, 0
63850, 1750, 1, 0, 0
63950, 1800, 1, 0, 0
64050, 1810, 1, 0, 0
64150, 1860, 1, 0, 0
64249, 1818, 1, 0, 0
64349, 1790, 1, 0, 0
64449, 1870, 1, 0, 0
64549, 1850, 1, 0, 0
64649, 1770, 1, 0, 0
64749, 1790, 1, 0, 0
64849, 1820, 1, 0, 0
64949, 1790, 1, 0, 0
65049, 1830, 1, 0, 0
65149, 1810, 1, 0, 0
65249, 1790, 1, 0, 0
65350, 1780, 1, 0, 0
65450, 1770, 1, 0, 0
65550, 1730, 1, 0, 0
65650, 1670, 1, 0, 0
65749, 1747, 1, 0, 0
65849, 1740, 1, 0, 0
65949, 1810, 1, 0, 0
66049, 1830, 1, 0, 0
66149, 1810, 1, 0, 0
66249, 1740, 1, 0, 0
66349, 1860, 1, 0, 0
66449, 1850, 1, 0, 0
66549, 1910, 1, 0, 0
66649, 1770, 1, 0, 0
66749, 1800, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 1860, 1, 0, 0
67050, 1760, 1, 0, 0
67150, 1810, 1, 0, 0
67249, 1858, 1, 0, 0
67349, 1820, 1, 0, 0
67449, 1820, 1, 0, 0
67549, 1890, 1, 0, 0
67649, 1800, 1, 0, 0
67749, 1840, 1, 0, 0
67849, 1910, 1, 0, 0
67949, 1910, 1, 0, 0
68049, 1850, 1, 0, 0
68149, 1830, 1, 0, 0
68249, 1800, 1, 0, 0
68349, 1800, 1, 0, 0
68449, 1890, 1, 0, 0
68550, 1760, 1, 0, 0
68650, 1800, 1, 0, 0
68749, 1828, 1, 0, 0
68849, 1890, 1, 0, 0
68949, 1870, 1, 0, 0
69049, 1830, 1, 0, 0
69149, 1820, 1, 0, 0
69249, 1840, 1, 0, 0
69349, 1840, 1, 0, 0
69449, 1840, 1, 0, 0
69549, 1830, 1, 0, 0
69649, 1830, 1, 0, 0
69749, 1790, 1, 0, 0
69849, 1830, 1, 0, 0
69949, 1810, 1, 0, 0
70049, 1810, 1, 0, 0
70150, 1810, 1, 0, 0
70250, 1830, 1, 0, 0
70350, 1820, 1, 0, 0
70450, 1820, 1, 0, 0
70550, 1800, 1, 0, 0
70650, 1810, 1, 0, 0
70749, 1858, 1, 0, 0
70849, 1830, 1, 0, 0
70949, 1780, 1, 0, 0
71049, 1820, 1, 0, 0
71149, 1830, 1, 0, 0
71249, 1850, 1, 0, 0
71349, 1820, 1, 0, 0
71449, 1840, 1, 0, 0
71549, 1840, 1, 0, 0
71649, 1800, 1, 0, 0
71750, 1860, 1, 0, 0
71850, 1870, 1, 0, 0
71950, 1870, 1, 0, 0
72050, 1870, 1, 0, 0
72150, 1870, 1, 0, 0
72249, 1858, 1, 0, 0
72349, 1790, 1, 0, 0
72449, 1850, 1, 0, 0
72549, 1850, 1, 0, 0
72649, 1860, 1, 0, 0
72749, 1850, 1, 0, 0
72849, 1720, 1, 0, 0
72949, 1780, 1, 0, 0
73049, 1890, 1, 0, 0
73149, 1850, 1, 0, 0
73249, 1820, 1, 0, 0
73350, 1820, 1, 0, 0
73450, 1740, 1, 0, 0
73550, 1740, 1, 0, 0
73650, 1860, 1, 0, 0
73749, 1858, 1, 0, 0
73849, 1810, 1, 0, 0
73949, 1800, 1, 0, 0
74049, 1790, 1, 0, 0
74149, 1850, 1, 0, 0
74249, 1840, 1, 0, 0
74349, 1870, 1, 0, 0
74449, 1840, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1830, 1, 0, 0
74749, 1760, 1, 0, 0
74849, 1820, 1, 0, 0
74949, 1790, 1, 0, 0
75050, 1870, 1, 0, 0
75150, 1900, 1, 0, 0
75249, 1828, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 1840, 1, 0, 0
75549, 1820, 1, 0, 0
75649, 1850, 1, 0, 0
75749, 1690, 1, 0, 0
75849, 1700, 1, 0, 0
75949, 1760, 1, 0, 0
76049, 1860, 1, 0, 0
76149, 1680, 1, 0, 0
76249, 1910, 1, 0, 0
76349, 1900, 1, 0, 0
76449, 1870, 1, 0, 0
76550, 1730, 1, 0, 0
76650, 1800, 1, 0, 0
76750, 1890, 1, 0, 0
76850, 1860, 1, 0, 0
76950, 1790, 1, 0, 0
77050, 1890, 1, 0, 0
77150, 1820, 1, 0, 0
77249, 1858, 1, 0, 0
77349, 1760, 1, 0, 0
77449, 1760, 1, 0, 0
77549, 1820, 1, 0, 0
77649, 1780, 1, 0, 0
77749, 1830, 1, 0, 0
77849, 1860, 1, 0, 0
77949, 1840, 1, 0, 0
78049, 1840, 1, 0, 0
78150, 1820, 1, 0, 0
78250, 1800, 1, 0, 0
78350, 1800, 1, 0, 0
78450, 1730, 1, 0, 0
78550, 1800, 1, 0, 0
78650, 1850, 1, 0, 0
78749, 1838, 1, 0, 0
78849, 1850, 1, 0, 0
78949, 1780, 1, 0, 0
79049, 1840, 1, 0, 0
79149, 1830, 1, 0, 0
79249, 1810, 1, 0, 0
79349, 1810, 1, 0, 0
79449, 1850, 1, 0, 0
79549, 1850, 1, 0, 0
79649, 1780, 1, 0, 0
79750, 1770, 1, 0, 0
79850, 1780, 1, 0, 0
79950, 1710, 1, 0, 0
80050, 1800, 1, 0, 0
80150, 1820, 1, 0, 0
80249, 1818, 1, 0, 0
80349, 1810, 1, 0, 0
80449, 1830, 1, 0, 0
80549, 1850, 1, 0, 0
80649, 1880, 1, 0, 0
80749, 1830, 1, 0, 0
80849, 1860, 1, 0, 0
80949, 1910, 1, 0, 0
81049, 1790, 1, 0, 0
81149, 1740, 1, 0, 0
81249, 1870, 1, 0, 0
81350, 1860, 1, 0, 0
81450, 1810, 1, 0, 0
81550, 1800, 1, 0, 0
81650, 1850, 1, 0, 0
81749, 1818, 1, 0, 0
81849, 1760, 1, 0, 0
81949, 1760, 1, 0, 0
82049, 1760, 1, 0, 0
82149, 1830, 1, 0, 0
82249, 1750, 1, 0, 0
82349, 1800, 1, 0, 0
82449, 1800, 1, 0, 0
82549, 1730, 1, 0, 0
82649, 1810, 1, 0, 0
82749, 1820, 1, 0, 0
82849, 1750, 1, 0, 0
82949, 1880, 1, 0, 0
83050, 1850, 1, 0, 0
83150, 1820, 1, 0, 0
83249, 1777, 1, 0, 0
83349, 1810, 1, 0, 0
83449, 1860, 1, 0, 0
83549, 1850, 1, 0, 0
83649, 1840, 1, 0, 0
83749, 1790, 1, 0, 0
83849, 1770, 1, 0, 0
83949, 1780, 1, 0, 0
84049, 1800, 1, 0, 0
84149, 1760, 1, 0, 0
84249, 1810, 1, 0, 0
84349, 1800, 1, 0, 0
84449, 1820, 1, 0, 0
84549, 1840, 1, 0, 0
84649, 1790, 1, 0, 0
84750, 1820, 1, 0, 0
84850, 1770, 1, 0, 0
84950, 1720, 1, 0, 0
85050, 1700, 1, 0, 0
85150, 1700, 1, 0, 0
85249, 1727, 1, 0, 0
85349, 1780, 1, 0, 0
85449, 1790, 1, 0, 0
85549, 1760, 1, 0, 0
85649, 1760, 1, 0, 0
85749, 1840, 1, 0, 0
85849, 1820, 1, 0, 0
85949, 1820, 1, 0, 0
86049, 1750, 1, 0, 0
86149, 1880, 1, 0, 0
86250, 1680, 1, 0, 0
86350, 1800, 1, 0, 0
86450, 1750, 1, 0, 0
86550, 1830, 1, 0, 0
86650, 1790, 1, 0, 0
86749, 1797, 1, 0, 0
86849, 1810, 1, 0, 0
86949, 1830, 1, 0, 0
87049, 1810, 1, 0, 0
87149, 1840, 1, 0, 0
87249, 1840, 1, 0, 0
87349, 1800, 1, 0, 0
87449, 1780, 1, 0, 0
87549, 1730, 1, 0, 0
87649, 1830, 1, 0, 0
