14700, 9161, 1, 0, 0
14800, 10700, 1, 0, 0
14900, 8702, 1, 0, 0
15000, 7339, 1, 0, 0
15100, 8799, 1, 0, 0
15200, 9468, 1, 0, 0
15300, 8870, 1, 0, 0
15400, 7193, 1, 0, 0
15500, 8152, 1, 0, 0
15600, 8169, 1, 0, 0
15700, 8952, 1, 0, 0
15800, 7606, 1, 0, 0
15900, 8464, 1, 0, 0
16000, 7656, 1, 0, 0
16100, 9871, 1, 0, 0
16200, 9295, 1, 0, 0
16300, 8626, 1, 0, 0
16400, 7629, 1, 0, 0
16500, 9356, 1, 0, 0
16600, 9918, 1, 0, 0
16700, 8542, 1, 0, 0
16800, 9740, 1, 0, 0
16900, 10031, 1, 0, 0
17000, 9002, 1, 0, 0
17100, 8915, 1, 0, 0
17200, 9018, 1, 0, 0
17300, 8133, 1, 0, 0
17400, 7941, 1, 0, 0
17500, 9997, 1, 0, 0
17600, 10339, 1, 0, 0
17700, 8511, 1, 0, 0
17800, 8306, 1, 0, 0
17900, 9424, 1, 0, 0
18000, 7877, 1, 0, 0
18100, 8198, 1, 0, 0
18200, 8498, 1, 0, 0
18300, 10336, 1, 0, 0
18400, 8160, 1, 0, 0
18500, 10004, 1, 0, 0
18600, 7746, 1, 0, 0
18704, 9408, 1, 0, 0
18801, 7711, 1, 0, 0
18900, 7217, 1, 0, 0
19000, 8820, 1, 0, 0
19100, 9243, 1, 0, 0
19200, 8122, 1, 0, 0
19300, 9585, 1, 0, 0
19432, 8450, 1, 0, 0
19500, 9184, 1, 0, 0
19600, 7982, 1, 0, 0
19725, 7799, 1, 0, 0
19800, 8493, 1, 0, 0
19900, 8469, 1, 0, 0
20000, 9274, 1, 0, 0
20100, 8418, 1, 0, 0
20200, 9662, 1, 0, 0
20300, 9229, 1, 0, 0
20400, 8149, 1, 0, 0
20500, 7805, 1, 0, 0
20600, 8493, 1, 0, 0
20700, 10119, 1, 0, 0
20800, 9144, 1, 0, 0
20900, 7524, 1, 0, 0
21000, 8088, 1, 0, 0
21100, 9358, 1, 0, 0
21200, 9420, 1, 0, 0
21300, 9194, 1, 0, 0
21400, 9382, 1, 0, 0
21500, 7578, 1, 0, 0
21600, 8486, 1, 0, 0
21700, 9583, 1, 0, 0
21801, 8260, 1, 0, 0
21900, 9245, 1, 0, 0
22000, 7706, 1, 0, 0
22100, 9276, 1, 0, 0
22200, 9009, 1, 0, 0
22300, 9896, 1, 0, 0
22400, 10563, 1, 0, 0
22500, 8386, 1, 0, 0
22600, 7946, 1, 0, 0
22700, 7429, 1, 0, 0
22800, 8793, 1, 0, 0
22900, 7561, 1, 0, 0
23000, 8441, 1, 0, 0
23100, 9315, 1, 0, 0
23200, 9241, 1, 0, 0
23300, 8401, 1, 0, 0
23400, 8683, 1, 0, 0
23500, 7839, 1, 0, 0
23601, 8472, 1, 0, 0
23700, 7911, 1, 0, 0
23800, 10180, 1, 0, 0
23900, 8734, 1, 0, 0
24000, 9589, 1, 0, 0
24100, 6844, 1, 0, 0
24200, 7704, 1, 0, 0
24300, 8503, 1, 0, 0
24400, 9587, 1, 0, 0
24500, 8023, 1, 0, 0
24600, 9266, 1, 0, 0
24700, 8516, 1, 0, 0
24800, 9601, 1, 0, 0
24900, 7998, 1, 0, 0
25000, 9407, 1, 0, 0
25100, 7622, 1, 0, 0
25200, 9401, 1, 0, 0
25300, 7769, 1, 0, 0
25400, 8192, 1, 0, 0
25500, 7651, 1, 0, 0
25600, 8645, 1, 0, 0
25700, 9225, 1, 0, 0
25800, 8541, 1, 0, 0
25900, 9790, 1, 0, 0
26000, 9048, 1, 0, 0
26100, 7294, 1, 0, 0
26200, 8289, 1, 0, 0
26300, 7441, 1, 0, 0
26400, 9132, 1, 0, 0
26500, 9553, 1, 0, 0
26600, 9708, 1, 0, 0
26700, 8677, 1, 0, 0
26800, 6806, 1, 0, 0
26900, 9597, 1, 0, 0
27001, 8969, 1, 0, 0
27100, 7564, 1, 0, 0
27200, 7117, 1, 0, 0
27300, 10124, 1, 0, 0
27400, 8884, 1, 0, 0
27500, 9496, 1, 0, 0
27600, 8389, 1, 0, 0
27700, 8308, 1, 0, 0
27800, 9208, 1, 0, 0
27900, 8025, 1, 0, 0
28000, 9125, 1, 0, 0
28100, 9195, 1, 0, 0
28200, 7801, 1, 0, 0
28301, 7957, 1, 0, 0
28400, 9003, 1, 0, 0
28500, 9383, 1, 0, 0
28600, 9600, 1, 0, 0
28700, 7833, 1, 0, 0
28800, 8727, 1, 0, 0
28900, 7117, 1, 0, 0
29000, 9736, 1, 0, 0
29100, 9430, 1, 0, 0
29203, 8636, 1, 0, 0
29300, 9802, 1, 0, 0
29400, 9632, 1, 0, 0
29500, 10324, 1, 0, 0
29600, 7541, 1, 0, 0
29700, 9885, 1, 0, 0
29800, 9293, 1, 0, 0
29900, 8925, 1, 0, 0
30000, 8776, 1, 0, 0
30103, 8627, 1, 0, 0
30200, 8706, 1, 0, 0
30300, 8695, 1, 0, 0
30400, 7449, 1, 0, 0
30500, 8807, 1, 0, 0
30600, 9220, 1, 0, 0
30700, 8037, 1, 0, 0
30800, 10498, 1, 0, 0
30900, 9151, 1, 0, 0
31000, 7361, 1, 0, 0
31100, 7250, 1, 0, 0
31200, 7475, 1, 0, 0
31300, 9108, 1, 0, 0
31400, 7041, 1, 0, 0
31500, 9455, 1, 0, 0
31600, 9757, 1, 0, 0
31700, 8679, 1, 0, 0
31800, 8610, 1, 0, 0
31900, 8825, 1, 0, 0
32000, 8132, 1, 0, 0
32101, 8853, 1, 0, 0
32200, 9389, 1, 0, 0
32300, 7266, 1, 0, 0
32400, 9174, 1, 0, 0
32500, 8773, 1, 0, 0
32600, 8663, 1, 0, 0
32700, 9144, 1, 0, 0
32800, 8086, 1, 0, 0
32900, 7215, 1, 0, 0
33000, 8942, 1, 0, 0
33100, 8580, 1, 0, 0
33200, 8385, 1, 0, 0
33300, 9398, 1, 0, 0
33400, 8507, 1, 0, 0
33500, 10180, 1, 0, 0
33601, 10133, 1, 0, 0
33700, 9272, 1, 0, 0
33800, 8383, 1, 0, 0
33900, 7736, 1, 0, 0
34000, 10074, 1, 0, 0
34100, 9256, 1, 0, 0
34200, 7458, 1, 0, 0
34300, 9808, 1, 0, 0
34400, 9025, 1, 0, 0
34502, 8598, 1, 0, 0
34600, 8287, 1, 0, 0
34700, 8962, 1, 0, 0
34800, 7479, 1, 0, 0
34900, 8714, 1, 0, 0
35000, 9830, 1, 0, 0
35100, 9691, 1, 0, 0
35200, 7154, 1, 0, 0
35300, 9456, 1, 0, 0
35400, 9867, 1, 0, 0
35500, 8374, 1, 0, 0
35600, 8632, 1, 0, 0
35700, 10261, 1, 0, 0
35801, 7641, 1, 0, 0
35900, 8643, 1, 0, 0
36000, 8172, 1, 0, 0
36100, 9397, 1, 0, 0
36200, 8303, 1, 0, 0
36300, 9682, 1, 0, 0
36400, 7993, 1, 0, 0
36500, 9567, 1, 0, 0
36600, 7715, 1, 0, 0
36700, 8003, 1, 0, 0
36800, 8112, 1, 0, 0
36900, 7986, 1, 0, 0
37000, 8364, 1, 0, 0
37100, 8024, 1, 0, 0
37200, 8709, 1, 0, 0
37300, 7511, 1, 0, 0
37400, 8941, 1, 0, 0
37500, 9472, 1, 0, 0
37600, 7865, 1, 0, 0
37700, 7039, 1, 0, 0
37800, 8277, 1, 0, 0
37900, 10532, 1, 0, 0
38000, 7572, 1, 0, 0
38100, 8638, 1, 0, 0
38201, 7841, 1, 0, 0
38300, 8783, 1, 0, 0
38400, 7639, 1, 0, 0
38500, 7025, 1, 0, 0
38600, 8662, 1, 0, 0
38700, 8960, 1, 0, 0
38800, 7452, 1, 0, 0
38900, 7419, 1, 0, 0
39000, 8603, 1, 0, 0
39100, 6583, 1, 0, 0
39200, 7188, 1, 0, 0
39300, 7885, 1, 0, 0
39400, 7396, 1, 0, 0
39500, 10095, 1, 0, 0
39600, 8751, 1, 0, 0
39700, 9495, 1, 0, 0
39800, 7196, 1, 0, 0
39900, 8124, 1, 0, 0
40000, 8718, 1, 0, 0
40100, 8319, 1, 0, 0
40200, 9664, 1, 0, 0
40300, 7579, 1, 0, 0
40400, 7908, 1, 0, 0
40501, 8995, 1, 0, 0
40600, 7303, 1, 0, 0
40700, 7662, 1, 0, 0
40800, 7821, 1, 0, 0
40900, 8962, 1, 0, 0
41000, 9053, 1, 0, 0
41100, 9430, 1, 0, 0
41200, 9271, 1, 0, 0
41300, 7531, 1, 0, 0
41400, 7236, 1, 0, 0
41500, 7375, 1, 0, 0
41600, 7787, 1, 0, 0
41700, 7640, 1, 0, 0
41800, 7863, 1, 0, 0
41900, 7482, 1, 0, 0
42000, 8810, 1, 0, 0
42100, 10210, 1, 0, 0
42201, 7919, 1, 0, 0
42300, 8224, 1, 0, 0
42400, 8030, 1, 0, 0
42500, 9459, 1, 0, 0
42600, 8394, 1, 0, 0
42700, 9031, 1, 0, 0
42800, 8792, 1, 0, 0
42900, 8990, 1, 0, 0
43004, 9301, 1, 0, 0
43100, 6726, 1, 0, 0
43200, 8518, 1, 0, 0
43300, 7883, 1, 0, 0
43400, 8416, 1, 0, 0
43500, 8541, 1, 0, 0
43600, 8900, 1, 0, 0
43700, 6909, 1, 0, 0
43800, 6977, 1, 0, 0
43900, 8226, 1, 0, 0
44000, 8219, 1, 0, 0
44100, 9059, 1, 0, 0
44200, 7750, 1, 0, 0
44300, 7547, 1, 0, 0
44400, 7735, 1, 0, 0
44500, 6942, 1, 0, 0
44600, 8009, 1, 0, 0
44700, 8840, 1, 0, 0
44800, 9078, 1, 0, 0
44900, 8040, 1, 0, 0
45000, 7570, 1, 0, 0
45100, 7710, 1, 0, 0
45200, 8557, 1, 0, 0
45300, 7715, 1, 0, 0
45401, 8488, 1, 0, 0
45500, 7550, 1, 0, 0
45600, 9324, 1, 0, 0
45700, 9229, 1, 0, 0
45800, 9242, 1, 0, 0
45900, 7522, 1, 0, 0
46000, 7010, 1, 0, 0
46100, 7666, 1, 0, 0
46200, 8294, 1, 0, 0
46300, 7257, 1, 0, 0
46400, 9825, 1, 0, 0
46500, 9941, 1, 0, 0
46600, 7645, 1, 0, 0
46700, 6802, 1, 0, 0
46800, 7915, 1, 0, 0
46900, 9400, 1, 0, 0
47000, 7073, 1, 0, 0
47100, 7870, 1, 0, 0
47200, 7726, 1, 0, 0
47300, 8493, 1, 0, 0
47400, 7705, 1, 0, 0
47500, 10543, 1, 0, 0
47601, 8696, 1, 0, 0
47700, 9024, 1, 0, 0
47800, 8478, 1, 0, 0
47900, 8150, 1, 0, 0
48000, 7484, 1, 0, 0
48100, 9621, 1, 0, 0
48200, 8579, 1, 0, 0
48300, 8813, 1, 0, 0
48400, 7979, 1, 0, 0
48500, 8978, 1, 0, 0
48600, 8970, 1, 0, 0
48700, 9583, 1, 0, 0
48800, 8723, 1, 0, 0
48900, 8489, 1, 0, 0
49001, 6899, 1, 0, 0
49100, 6687, 1, 0, 0
49200, 8805, 1, 0, 0
49300, 10588, 1, 0, 0
49400, 9355, 1, 0, 0
49500, 8527, 1, 0, 0
49600, 10207, 1, 0, 0
49700, 9074, 1, 0, 0
49800, 7916, 1, 0, 0
49900, 8787, 1, 0, 0
50000, 9364, 1, 0, 0
50100, 9241, 1, 0, 0
50200, 9203, 1, 0, 0
50300, 9307, 1, 0, 0
50400, 8134, 1, 0, 0
50501, 9137, 1, 0, 0
50600, 8351, 1, 0, 0
50700, 6073, 1, 0, 0
50800, 8021, 1, 0, 0
50900, 9641, 1, 0, 0
51000, 7909, 1, 0, 0
51100, 8104, 1, 0, 0
51200, 8919, 1, 0, 0
51300, 8881, 1, 0, 0
51400, 10323, 1, 0, 0
51500, 8880, 1, 0, 0
51600, 9133, 1, 0, 0
51700, 9698, 1, 0, 0
51800, 9293, 1, 0, 0
51900, 9808, 1, 0, 0
52000, 8175, 1, 0, 0
52100, 9476, 1, 0, 0
52200, 8745, 1, 0, 0
52300, 9198, 1, 0, 0
52400, 7947, 1, 0, 0
52500, 7702, 1, 0, 0
52600, 7522, 1, 0, 0
52700, 8524, 1, 0, 0
52800, 9437, 1, 0, 0
52900, 7997, 1, 0, 0
53000, 9549, 1, 0, 0
53100, 9816, 1, 0, 0
53200, 8502, 1, 0, 0
53300, 8095, 1, 0, 0
53401, 8210, 1, 0, 0
53500, 8012, 1, 0, 0
53600, 7175, 1, 0, 0
53700, 7707, 1, 0, 0
53800, 7454, 1, 0, 0
53900, 10366, 1, 0, 0
54000, 8904, 1, 0, 0
54100, 7103, 1, 0, 0
54200, 8134, 1, 0, 0
54300, 9363, 1, 0, 0
54400, 8901, 1, 0, 0
54500, 7215, 1, 0, 0
54600, 9568, 1, 0, 0
54700, 7820, 1, 0, 0
54800, 8812, 1, 0, 0
54900, 10322, 1, 0, 0
55000, 9910, 1, 0, 0
55100, 9663, 1, 0, 0
55200, 9293, 1, 0, 0
55300, 7628, 1, 0, 0
55400, 9367, 1, 0, 0
55500, 8734, 1, 0, 0
55600, 8185, 1, 0, 0
55700, 7759, 1, 0, 0
55800, 8303, 1, 0, 0
55901, 8075, 1, 0, 0
56000, 9152, 1, 0, 0
56100, 8697, 1, 0, 0
56200, 9234, 1, 0, 0
56300, 9504, 1, 0, 0
56400, 7583, 1, 0, 0
56500, 9111, 1, 0, 0
56600, 9366, 1, 0, 0
56700, 9079, 1, 0, 0
56800, 9226, 1, 0, 0
56900, 8059, 1, 0, 0
57000, 8913, 1, 0, 0
57100, 7688, 1, 0, 0
57200, 8394, 1, 0, 0
57300, 8301, 1, 0, 0
57400, 7735, 1, 0, 0
57500, 8399, 1, 0, 0
57600, 8001, 1, 0, 0
57700, 7943, 1, 0, 0
57800, 9907, 1, 0, 0
57900, 7120, 1, 0, 0
58000, 7643, 1, 0, 0
58100, 8636, 1, 0, 0
58200, 9457, 1, 0, 0
58300, 9183, 1, 0, 0
58400, 10149, 1, 0, 0
58500, 8096, 1, 0, 0
58600, 8711, 1, 0, 0
58700, 8058, 1, 0, 0
58800, 7379, 1, 0, 0
58900, 7534, 1, 0, 0
59000, 8816, 1, 0, 0
59100, 9855, 1, 0, 0
59200, 7786, 1, 0, 0
59300, 8917, 1, 0, 0
59400, 9561, 1, 0, 0
59500, 8151, 1, 0, 0
59600, 7851, 1, 0, 0
59700, 8344, 1, 0, 0
59800, 7823, 1, 0, 0
59900, 8213, 1, 0, 0
60001, 7877, 1, 0, 0
60100, 7320, 1, 0, 0
60200, 8865, 1, 0, 0
60300, 7299, 1, 0, 0
60400, 7349, 1, 0, 0
60500, 7407, 1, 0, 0
60600, 6974, 1, 0, 0
60700, 9001, 1, 0, 0
60800, 9097, 1, 0, 0
60900, 7849, 1, 0, 0
61000, 10183, 1, 0, 0
61101, 7206, 1, 0, 0
61200, 8941, 1, 0, 0
61300, 8560, 1, 0, 0
61400, 8840, 1, 0, 0
61500, 8520, 1, 0, 0
61600, 8835, 1, 0, 0
61700, 8864, 1, 0, 0
61802, 8498, 1, 0, 0
61900, 8271, 1, 0, 0
62000, 7992, 1, 0, 0
62100, 9102, 1, 0, 0
62200, 7895, 1, 0, 0
62300, 9757, 1, 0, 0
62400, 7888, 1, 0, 0
62500, 7437, 1, 0, 0
62600, 7748, 1, 0, 0
62700, 10006, 1, 0, 0
62800, 8826, 1, 0, 0
62900, 8994, 1, 0, 0
63000, 7654, 1, 0, 0
63100, 7522, 1, 0, 0
63200, 9499, 1, 0, 0
63300, 9468, 1, 0, 0
63400, 8368, 1, 0, 0
63500, 8699, 1, 0, 0
63600, 9432, 1, 0, 0
63700, 9027, 1, 0, 0
63800, 8646, 1, 0, 0
63900, 7511, 1, 0, 0
64000, 9766, 1, 0, 0
64104, 8514, 1, 0, 0
64200, 6788, 1, 0, 0
64300, 8458, 1, 0, 0
64400, 10126, 1, 0, 0
64500, 8788, 1, 0, 0
64600, 8202, 1, 0, 0
64700, 9662, 1, 0, 0
64800, 9645, 1, 0, 0
64900, 9633, 1, 0, 0
65000, 9144, 1, 0, 0
65100, 8813, 1, 0, 0
65200, 8443, 1, 0, 0
65300, 9401, 1, 0, 0
65400, 8019, 1, 0, 0
65500, 8736, 1, 0, 0
65601, 9464, 1, 0, 0
65700, 8000, 1, 0, 0
65800, 7341, 1, 0, 0
65900, 8354, 1, 0, 0
66000, 9054, 1, 0, 0
66100, 7912, 1, 0, 0
66201, 8911, 1, 0, 0
66300, 8816, 1, 0, 0
66400, 8125, 1, 0, 0
66500, 9036, 1, 0, 0
66600, 8247, 1, 0, 0
66700, 9281, 1, 0, 0
66801, 7688, 1, 0, 0
66900, 6576, 1, 0, 0
67000, 8820, 1, 0, 0
67100, 8854, 1, 0, 0
67200, 7614, 1, 0, 0
67300, 8832, 1, 0, 0
67400, 8369, 1, 0, 0
67500, 7050, 1, 0, 0
67600, 8580, 1, 0, 0
67700, 7897, 1, 0, 0
67800, 8630, 1, 0, 0
67900, 8123, 1, 0, 0
68000, 7876, 1, 0, 0
68100, 7271, 1, 0, 0
68200, 6968, 1, 0, 0
68300, 7789, 1, 0, 0
68400, 8327, 1, 0, 0
68500, 8842, 1, 0, 0
68600, 9450, 1, 0, 0
68700, 7783, 1, 0, 0
68800, 9692, 1, 0, 0
68900, 7741, 1, 0, 0
69000, 8023, 1, 0, 0
69100, 8319, 1, 0, 0
69200, 8451, 1, 0, 0
69300, 8160, 1, 0, 0
69400, 7299, 1, 0, 0
69500, 9116, 1, 0, 0
69600, 7701, 1, 0, 0
69700, 8426, 1, 0, 0
69800, 7437, 1, 0, 0
69900, 8486, 1, 0, 0
70000, 7938, 1, 0, 0
70101, 8299, 1, 0, 0
70200, 9147, 1, 0, 0
70300, 9050, 1, 0, 0
70400, 8649, 1, 0, 0
70500, 7760, 1, 0, 0
70600, 10138, 1, 0, 0
70700, 7736, 1, 0, 0
70800, 7519, 1, 0, 0
70900, 8683, 1, 0, 0
71000, 7353, 1, 0, 0
71100, 9141, 1, 0, 0
71200, 7172, 1, 0, 0
71300, 7998, 1, 0, 0
71400, 8181, 1, 0, 0
71500, 9445, 1, 0, 0
71600, 7685, 1, 0, 0
71700, 6996, 1, 0, 0
71800, 8829, 1, 0, 0
71900, 9158, 1, 0, 0
72000, 9455, 1, 0, 0
72100, 8359, 1, 0, 0
72200, 7662, 1, 0, 0
72300, 7383, 1, 0, 0
72400, 8643, 1, 0, 0
72500, 9563, 1, 0, 0
72600, 7247, 1, 0, 0
72700, 8137, 1, 0, 0
72800, 7830, 1, 0, 0
72900, 9675, 1, 0, 0
73000, 7654, 1, 0, 0
73100, 8666, 1, 0, 0
73200, 8463, 1, 0, 0
73300, 7039, 1, 0, 0
73400, 8717, 1, 0, 0
73500, 8320, 1, 0, 0
73600, 9317, 1, 0, 0
73700, 7498, 1, 0, 0
73800, 9116, 1, 0, 0
73900, 8956, 1, 0, 0
74000, 10121, 1, 0, 0
74100, 9402, 1, 0, 0
74200, 9738, 1, 0, 0
74300, 6889, 1, 0, 0
74400, 7760, 1, 0, 0
74500, 8624, 1, 0, 0
74600, 10005, 1, 0, 0
74700, 9551, 1, 0, 0
74800, 7832, 1, 0, 0
74900, 7826, 1, 0, 0
75000, 8299, 1, 0, 0
75100, 9255, 1, 0, 0
75200, 9429, 1, 0, 0
75300, 7887, 1, 0, 0
75400, 7076, 1, 0, 0
75500, 7969, 1, 0, 0
75600, 7783, 1, 0, 0
75700, 9444, 1, 0, 0
75800, 7683, 1, 0, 0
75900, 9797, 1, 0, 0
76000, 8986, 1, 0, 0
76100, 9028, 1, 0, 0
76200, 8315, 1, 0, 0
76300, 7567, 1, 0, 0
76400, 8035, 1, 0, 0
76500, 7369, 1, 0, 0
76600, 7911, 1, 0, 0
76700, 7772, 1, 0, 0
76800, 9270, 1, 0, 0
76900, 8945, 1, 0, 0
77001, 8020, 1, 0, 0
77100, 8920, 1, 0, 0
77200, 9532, 1, 0, 0
77300, 7674, 1, 0, 0
77400, 9070, 1, 0, 0
77500, 7643, 1, 0, 0
77600, 7746, 1, 0, 0
77700, 7219, 1, 0, 0
77800, 7284, 1, 0, 0
77900, 9726, 1, 0, 0
78000, 9708, 1, 0, 0
78100, 8176, 1, 0, 0
78200, 8587, 1, 0, 0
78300, 8911, 1, 0, 0
78400, 10122, 1, 0, 0
78500, 9129, 1, 0, 0
78600, 8694, 1, 0, 0
78700, 8358, 1, 0, 0
78800, 7405, 1, 0, 0
78900, 9530, 1, 0, 0
79000, 8232, 1, 0, 0
79101, 8637, 1, 0, 0
79200, 8276, 1, 0, 0
79300, 9532, 1, 0, 0
79400, 8789, 1, 0, 0
79500, 7797, 1, 0, 0
79600, 7593, 1, 0, 0
79700, 8333, 1, 0, 0
79800, 8389, 1, 0, 0
79900, 8956, 1, 0, 0
80001, 8890, 1, 0, 0
80100, 8872, 1, 0, 0
80200, 9119, 1, 0, 0
80300, 7651, 1, 0, 0
80400, 7260, 1, 0, 0
80500, 8178, 1, 0, 0
80600, 9349, 1, 0, 0
80700, 7603, 1, 0, 0
80800, 8487, 1, 0, 0
80900, 8180, 1, 0, 0
81001, 7915, 1, 0, 0
81100, 7901, 1, 0, 0
81200, 8329, 1, 0, 0
81300, 8347, 1, 0, 0
81400, 8279, 1, 0, 0
81500, 8478, 1, 0, 0
81600, 8439, 1, 0, 0
81700, 7914, 1, 0, 0
81800, 8234, 1, 0, 0
81900, 7122, 1, 0, 0
82000, 7720, 1, 0, 0
82100, 9372, 1, 0, 0
82200, 8078, 1, 0, 0
82300, 9474, 1, 0, 0
82400, 9420, 1, 0, 0
82500, 7483, 1, 0, 0
82600, 7741, 1, 0, 0
82701, 6930, 1, 0, 0
82800, 6880, 1, 0, 0
82900, 7131, 1, 0, 0
83000, 8961, 1, 0, 0
83100, 8922, 1, 0, 0
83200, 8285, 1, 0, 0
83300, 7452, 1, 0, 0
83400, 8266, 1, 0, 0
83500, 8933, 1, 0, 0
83600, 8881, 1, 0, 0
83700, 8705, 1, 0, 0
83800, 9231, 1, 0, 0
83900, 8048, 1, 0, 0
84000, 8476, 1, 0, 0
84100, 7685, 1, 0, 0
84200, 9819, 1, 0, 0
84300, 10205, 1, 0, 0
84400, 9564, 1, 0, 0
84500, 8556, 1, 0, 0
84601, 8222, 1, 0, 0
84700, 8276, 1, 0, 0
84800, 8489, 1, 0, 0
84900, 8776, 1, 0, 0
85000, 7973, 1, 0, 0
85100, 7480, 1, 0, 0
85200, 8441, 1, 0, 0
85300, 7978, 1, 0, 0
85420, 10269, 1, 0, 0
85500, 8953, 1, 0, 0
85601, 8257, 1, 0, 0
85700, 7510, 1, 0, 0
85800, 8857, 1, 0, 0
85900, 8163, 1, 0, 0
86000, 9233, 1, 0, 0
86100, 8517, 1, 0, 0
86200, 8536, 1, 0, 0
86300, 8305, 1, 0, 0
86400, 8126, 1, 0, 0
86500, 6561, 1, 0, 0
86600, 7854, 1, 0, 0
86700, 8632, 1, 0, 0
86803, 7710, 1, 0, 0
86900, 10393, 1, 0, 0
87000, 9612, 1, 0, 0
87104, 7766, 1, 0, 0
87200, 9748, 1, 0, 0
87300, 9879, 1, 0, 0
87402, 7512, 1, 0, 0
87500, 6904, 1, 0, 0
