22300, 2740, 1, 0, 0
22400, 2580, 1, 0, 0
22501, 2700, 1, 0, 0
22600, 2777, 1, 0, 0
22700, 3190, 1, 0, 0
22800, 2880, 1, 0, 0
22900, 3250, 1, 0, 0
23000, 3240, 1, 0, 0
23100, 2900, 1, 0, 0
23200, 2780, 1, 0, 0
23300, 3120, 1, 0, 0
23400, 3030, 1, 0, 0
23500, 2580, 1, 0, 0
23600, 3230, 1, 0, 0
23700, 2390, 1, 0, 0
23800, 2680, 1, 0, 0
23900, 2970, 1, 0, 0
24001, 3010, 1, 0, 0
24100, 2797, 1, 0, 0
24200, 2700, 1, 0, 0
24300, 2910, 1, 0, 0
24400, 2590, 1, 0, 0
24500, 2740, 1, 0, 0
24600, 2700, 1, 0, 0
24700, 3300, 1, 0, 0
24800, 2890, 1, 0, 0
24900, 2790, 1, 0, 0
25000, 2770, 1, 0, 0
25100, 3100, 1, 0, 0
25200, 2600, 1, 0, 0
25300, 2790, 1, 0, 0
25400, 2830, 1, 0, 0
25500, 2750, 1, 0, 0
25600, 3240, 1, 0, 0
25700, 2990, 1, 0, 0
25800, 2929, 1, 0, 0
25900, 2790, 1, 0, 0
26000, 2860, 1, 0, 0
26100, 3270, 1, 0, 0
26200, 2550, 1, 0, 0
26300, 3160, 1, 0, 0
26400, 3060, 1, 0, 0
26500, 2480, 1, 0, 0
26600, 2670, 1, 0, 0
26700, 3050, 1, 0, 0
26800, 3580, 1, 0, 0
26900, 2890, 1, 0, 0
27000, 2700, 1, 0, 0
27100, 3310, 1, 0, 0
27200, 2910, 1, 0, 0
27300, 3030, 1, 0, 0
27400, 2870, 1, 0, 0
27500, 2770, 1, 0, 0
27600, 3060, 1, 0, 0
27700, 2950, 1, 0, 0
27800, 2920, 1, 0, 0
27900, 2920, 1, 0, 0
28000, 3050, 1, 0, 0
28100, 3050, 1, 0, 0
28200, 3010, 1, 0, 0
28300, 3100, 1, 0, 0
28400, 3110, 1, 0, 0
28500, 3180, 1, 0, 0
28600, 3100, 1, 0, 0
28700, 2950, 1, 0, 0
28800, 2530, 1, 0, 0
28900, 2630, 1, 0, 0
29001, 3120, 1, 0, 0
29100, 2909, 1, 0, 0
29200, 2950, 1, 0, 0
29300, 3030, 1, 0, 0
29400, 3110, 1, 0, 0
29500, 2610, 1, 0, 0
29600, 3330, 1, 0, 0
29700, 2880, 1, 0, 0
29800, 3000, 1, 0, 0
29900, 2410, 1, 0, 0
30000, 3080, 1, 0, 0
30100, 3190, 1, 0, 0
30200, 2950, 1, 0, 0
30300, 2980, 1, 0, 0
30400, 2860, 1, 0, 0
30501, 2720, 1, 0, 0
30600, 2696, 1, 0, 0
30700, 3280, 1, 0, 0
30800, 2700, 1, 0, 0
30900, 1940, 1, 0, 0
31000, 2840, 1, 0, 0
31100, 3360, 1, 0, 0
31200, 3400, 1, 0, 0
31300, 3110, 1, 0, 0
31400, 3190, 1, 0, 0
31500, 3030, 1, 0, 0
31600, 2870, 1, 0, 0
31700, 3030, 1, 0, 0
31800, 2950, 1, 0, 0
31900, 3150, 1, 0, 0
32001, 2890, 1, 0, 0
32100, 3080, 1, 0, 0
32200, 2670, 1, 0, 0
32300, 3040, 1, 0, 0
32400, 3040, 1, 0, 0
32500, 2330, 1, 0, 0
32600, 3010, 1, 0, 0
32700, 2830, 1, 0, 0
32800, 3220, 1, 0, 0
32900, 3390, 1, 0, 0
33000, 2820, 1, 0, 0
33100, 3300, 1, 0, 0
33200, 2990, 1, 0, 0
33300, 2969, 1, 0, 0
33400, 3170, 1, 0, 0
33500, 3250, 1, 0, 0
33600, 2510, 1, 0, 0
33700, 2760, 1, 0, 0
33800, 2660, 1, 0, 0
33900, 2680, 1, 0, 0
34000, 2430, 1, 0, 0
34100, 2930, 1, 0, 0
34200, 2980, 1, 0, 0
34300, 3040, 1, 0, 0
34400, 2560, 1, 0, 0
34500, 3090, 1, 0, 0
34601, 2940, 1, 0, 0
34701, 3300, 1, 0, 0
34800, 3171, 1, 0, 0
34900, 3160, 1, 0, 0
35000, 2620, 1, 0, 0
35100, 2980, 1, 0, 0
35200, 3260, 1, 0, 0
35300, 2900, 1, 0, 0
35400, 2450, 1, 0, 0
35500, 2900, 1, 0, 0
35600, 2940, 1, 0, 0
35700, 2420, 1, 0, 0
35800, 3070, 1, 0, 0
35900, 3300, 1, 0, 0
36001, 3070, 1, 0, 0
36100, 2949, 1, 0, 0
36200, 2630, 1, 0, 0
36300, 3040, 1, 0, 0
36400, 3060, 1, 0, 0
36500, 3000, 1, 0, 0
36600, 3170, 1, 0, 0
36700, 2900, 1, 0, 0
36800, 3070, 1, 0, 0
36900, 2830, 1, 0, 0
37000, 3240, 1, 0, 0
37100, 3400, 1, 0, 0
37200, 3020, 1, 0, 0
37300, 2747, 1, 0, 0
37400, 2820, 1, 0, 0
37500, 3320, 1, 0, 0
37600, 2760, 1, 0, 0
37700, 2740, 1, 0, 0
37800, 2850, 1, 0, 0
37900, 2750, 1, 0, 0
38000, 3380, 1, 0, 0
38100, 3140, 1, 0, 0
38200, 2590, 1, 0, 0
38300, 2510, 1, 0, 0
38400, 3460, 1, 0, 0
38500, 2720, 1, 0, 0
38600, 2350, 1, 0, 0
38700, 3180, 1, 0, 0
38800, 3000, 1, 0, 0
38900, 3070, 1, 0, 0
39000, 3270, 1, 0, 0
39100, 3440, 1, 0, 0
39200, 3200, 1, 0, 0
39300, 3550, 1, 0, 0
39400, 2910, 1, 0, 0
39500, 2950, 1, 0, 0
39600, 3350, 1, 0, 0
39700, 3070, 1, 0, 0
39800, 3260, 1, 0, 0
39900, 3060, 1, 0, 0
40000, 3410, 1, 0, 0
40100, 3040, 1, 0, 0
40200, 3100, 1, 0, 0
40300, 2979, 1, 0, 0
40400, 3300, 1, 0, 0
40500, 2760, 1, 0, 0
40600, 2940, 1, 0, 0
40700, 2740, 1, 0, 0
40800, 3120, 1, 0, 0
40900, 2880, 1, 0, 0
41000, 3220, 1, 0, 0
41100, 3050, 1, 0, 0
41200, 3000, 1, 0, 0
41300, 3160, 1, 0, 0
41400, 3330, 1, 0, 0
41501, 3460, 1, 0, 0
41600, 3151, 1, 0, 0
41700, 3590, 1, 0, 0
41800, 3470, 1, 0, 0
41900, 3230, 1, 0, 0
42000, 3070, 1, 0, 0
42100, 3040, 1, 0, 0
42200, 2880, 1, 0, 0
42300, 3060, 1, 0, 0
42400, 3300, 1, 0, 0
42500, 3120, 1, 0, 0
42600, 2920, 1, 0, 0
42700, 2220, 1, 0, 0
42800, 3160, 1, 0, 0
42900, 3440, 1, 0, 0
43001, 3070, 1, 0, 0
43100, 3525, 1, 0, 0
43200, 2980, 1, 0, 0
43300, 3300, 1, 0, 0
43400, 2770, 1, 0, 0
43500, 2740, 1, 0, 0
43600, 3020, 1, 0, 0
43700, 2730, 1, 0, 0
43800, 2990, 1, 0, 0
43900, 2750, 1, 0, 0
44000, 2940, 1, 0, 0
44100, 2500, 1, 0, 0
44200, 3160, 1, 0, 0
44300, 3420, 1, 0, 0
44400, 3020, 1, 0, 0
44501, 3560, 1, 0, 0
44600, 2686, 1, 0, 0
44700, 3100, 1, 0, 0
44800, 3440, 1, 0, 0
44900, 3120, 1, 0, 0
45000, 2940, 1, 0, 0
45100, 3390, 1, 0, 0
45200, 3610, 1, 0, 0
45300, 3320, 1, 0, 0
45400, 3340, 1, 0, 0
45500, 3090, 1, 0, 0
45600, 2840, 1, 0, 0
45700, 2990, 1, 0, 0
45801, 3190, 1, 0, 0
45900, 3040, 1, 0, 0
46000, 3200, 1, 0, 0
46100, 3600, 1, 0, 0
46200, 2700, 1, 0, 0
46300, 3050, 1, 0, 0
46400, 2910, 1, 0, 0
46500, 3320, 1, 0, 0
46600, 3320, 1, 0, 0
46700, 3170, 1, 0, 0
46800, 2960, 1, 0, 0
46900, 3240, 1, 0, 0
47000, 3220, 1, 0, 0
47100, 3450, 1, 0, 0
47200, 3090, 1, 0, 0
47300, 2760, 1, 0, 0
47401, 3220, 1, 0, 0
47500, 2979, 1, 0, 0
47600, 2980, 1, 0, 0
47700, 2990, 1, 0, 0
47800, 3300, 1, 0, 0
47900, 3010, 1, 0, 0
48000, 3030, 1, 0, 0
48100, 2750, 1, 0, 0
48200, 3200, 1, 0, 0
48300, 3070, 1, 0, 0
48400, 2570, 1, 0, 0
48500, 3120, 1, 0, 0
48600, 2970, 1, 0, 0
48700, 2900, 1, 0, 0
48801, 2850, 1, 0, 0
48900, 2808, 1, 0, 0
49000, 3250, 1, 0, 0
49100, 3550, 1, 0, 0
49200, 3180, 1, 0, 0
49300, 2920, 1, 0, 0
49400, 2840, 1, 0, 0
49500, 2970, 1, 0, 0
49600, 3060, 1, 0, 0
49700, 2720, 1, 0, 0
49800, 3150, 1, 0, 0
49900, 3180, 1, 0, 0
50000, 2770, 1, 0, 0
50100, 2720, 1, 0, 0
50200, 2810, 1, 0, 0
50300, 2484, 1, 0, 0
50400, 2830, 1, 0, 0
50500, 3360, 1, 0, 0
50600, 3460, 1, 0, 0
50700, 3460, 1, 0, 0
50800, 3370, 1, 0, 0
50900, 3230, 1, 0, 0
51000, 2670, 1, 0, 0
51100, 3250, 1, 0, 0
51200, 2940, 1, 0, 0
51300, 2910, 1, 0, 0
51400, 2940, 1, 0, 0
51500, 3180, 1, 0, 0
51600, 3200, 1, 0, 0
51700, 3280, 1, 0, 0
51800, 3131, 1, 0, 0
51900, 2590, 1, 0, 0
52000, 3020, 1, 0, 0
52100, 3200, 1, 0, 0
52200, 2760, 1, 0, 0
52300, 2780, 1, 0, 0
52400, 3060, 1, 0, 0
52500, 2940, 1, 0, 0
52600, 2990, 1, 0, 0
52700, 3220, 1, 0, 0
52800, 3040, 1, 0, 0
52900, 2940, 1, 0, 0
53001, 2820, 1, 0, 0
53100, 2919, 1, 0, 0
53200, 2640, 1, 0, 0
53300, 2870, 1, 0, 0
53400, 2230, 1, 0, 0
53500, 3130, 1, 0, 0
53600, 2640, 1, 0, 0
53700, 3080, 1, 0, 0
53800, 3110, 1, 0, 0
53900, 2610, 1, 0, 0
54000, 2670, 1, 0, 0
54100, 2280, 1, 0, 0
54200, 2400, 1, 0, 0
54301, 2640, 1, 0, 0
54400, 3181, 1, 0, 0
54500, 3090, 1, 0, 0
54600, 2720, 1, 0, 0
54700, 2820, 1, 0, 0
54800, 3010, 1, 0, 0
54900, 2750, 1, 0, 0
55000, 2890, 1, 0, 0
55100, 2630, 1, 0, 0
55200, 2960, 1, 0, 0
55300, 3060, 1, 0, 0
55400, 1680, 1, 0, 0
55500, 2870, 1, 0, 0
55600, 3050, 1, 0, 0
55700, 2990, 1, 0, 0
55800, 2424, 1, 0, 0
55900, 2920, 1, 0, 0
56000, 2980, 1, 0, 0
56100, 3020, 1, 0, 0
56200, 3010, 1, 0, 0
56300, 3420, 1, 0, 0
56400, 3500, 1, 0, 0
56500, 2800, 1, 0, 0
56600, 3130, 1, 0, 0
56700, 3200, 1, 0, 0
56800, 2830, 1, 0, 0
56900, 2630, 1, 0, 0
57001, 3010, 1, 0, 0
57100, 3303, 1, 0, 0
57200, 3490, 1, 0, 0
57300, 3020, 1, 0, 0
57400, 3270, 1, 0, 0
57500, 2360, 1, 0, 0
57600, 3040, 1, 0, 0
57700, 3200, 1, 0, 0
57800, 3350, 1, 0, 0
57900, 3580, 1, 0, 0
58000, 3020, 1, 0, 0
58100, 2900, 1, 0, 0
58200, 2570, 1, 0, 0
58300, 2920, 1, 0, 0
58400, 3070, 1, 0, 0
58501, 3080, 1, 0, 0
58600, 3303, 1, 0, 0
58700, 2780, 1, 0, 0
58800, 3340, 1, 0, 0
58900, 3060, 1, 0, 0
59000, 3060, 1, 0, 0
59100, 3320, 1, 0, 0
59200, 3040, 1, 0, 0
59300, 2750, 1, 0, 0
59400, 2690, 1, 0, 0
59500, 2830, 1, 0, 0
59600, 3490, 1, 0, 0
59700, 2980, 1, 0, 0
59800, 3030, 1, 0, 0
59900, 3210, 1, 0, 0
60001, 3300, 1, 0, 0
60100, 3191, 1, 0, 0
60200, 3090, 1, 0, 0
60300, 3570, 1, 0, 0
60400, 3460, 1, 0, 0
60500, 2810, 1, 0, 0
60600, 3660, 1, 0, 0
60700, 3160, 1, 0, 0
60800, 3080, 1, 0, 0
60900, 3060, 1, 0, 0
61000, 3190, 1, 0, 0
61100, 3230, 1, 0, 0
61200, 2790, 1, 0, 0
61300, 3010, 1, 0, 0
61400, 2850, 1, 0, 0
61501, 2400, 1, 0, 0
61600, 2757, 1, 0, 0
61700, 2810, 1, 0, 0
61800, 2410, 1, 0, 0
61900, 3300, 1, 0, 0
62000, 2980, 1, 0, 0
62100, 3200, 1, 0, 0
62200, 3210, 1, 0, 0
62300, 3020, 1, 0, 0
62400, 3090, 1, 0, 0
62500, 2960, 1, 0, 0
62600, 3240, 1, 0, 0
62700, 2370, 1, 0, 0
62800, 3070, 1, 0, 0
62900, 3140, 1, 0, 0
63000, 2890, 1, 0, 0
63101, 3460, 1, 0, 0
63200, 2848, 1, 0, 0
63300, 2880, 1, 0, 0
63400, 3280, 1, 0, 0
63500, 3100, 1, 0, 0
63600, 2730, 1, 0, 0
63700, 3060, 1, 0, 0
63800, 2840, 1, 0, 0
63900, 3080, 1, 0, 0
64000, 2850, 1, 0, 0
64100, 3180, 1, 0, 0
64200, 2870, 1, 0, 0
64300, 3290, 1, 0, 0
64400, 2960, 1, 0, 0
64500, 3210, 1, 0, 0
64600, 3390, 1, 0, 0
64700, 2700, 1, 0, 0
64800, 2838, 1, 0, 0
64900, 2850, 1, 0, 0
65000, 2870, 1, 0, 0
65100, 3080, 1, 0, 0
65200, 2770, 1, 0, 0
65300, 3110, 1, 0, 0
65400, 2880, 1, 0, 0
65500, 2340, 1, 0, 0
65600, 2480, 1, 0, 0
65700, 3210, 1, 0, 0
65800, 3190, 1, 0, 0
65900, 2920, 1, 0, 0
66000, 2710, 1, 0, 0
66100, 2960, 1, 0, 0
66200, 2660, 1, 0, 0
66300, 2919, 1, 0, 0
66400, 3020, 1, 0, 0
66500, 2600, 1, 0, 0
66600, 2840, 1, 0, 0
66700, 3200, 1, 0, 0
66800, 3440, 1, 0, 0
66900, 3330, 1, 0, 0
67000, 3440, 1, 0, 0
67100, 2990, 1, 0, 0
67200, 2330, 1, 0, 0
67300, 3020, 1, 0, 0
67400, 3030, 1, 0, 0
67500, 3160, 1, 0, 0
67600, 2810, 1, 0, 0
67700, 3240, 1, 0, 0
67801, 3350, 1, 0, 0
67901, 2820, 1, 0, 0
68000, 2898, 1, 0, 0
68100, 3080, 1, 0, 0
68200, 2490, 1, 0, 0
68300, 2520, 1, 0, 0
68400, 3120, 1, 0, 0
68500, 2610, 1, 0, 0
68600, 2910, 1, 0, 0
68700, 3060, 1, 0, 0
68800, 2670, 1, 0, 0
68900, 3270, 1, 0, 0
69000, 3130, 1, 0, 0
69100, 2790, 1, 0, 0
69200, 3270, 1, 0, 0
69300, 2800, 1, 0, 0
69400, 2880, 1, 0, 0
69501, 2940, 1, 0, 0
69600, 2969, 1, 0, 0
69700, 2700, 1, 0, 0
69800, 3290, 1, 0, 0
69900, 2600, 1, 0, 0
70000, 2990, 1, 0, 0
70100, 3390, 1, 0, 0
70200, 2810, 1, 0, 0
70300, 2660, 1, 0, 0
70400, 3030, 1, 0, 0
70500, 3330, 1, 0, 0
70600, 2910, 1, 0, 0
70700, 3220, 1, 0, 0
70800, 3400, 1, 0, 0
70900, 2940, 1, 0, 0
71001, 3260, 1, 0, 0
71100, 2787, 1, 0, 0
71200, 3030, 1, 0, 0
71300, 2810, 1, 0, 0
71400, 3040, 1, 0, 0
71500, 3250, 1, 0, 0
71600, 2860, 1, 0, 0
71700, 3050, 1, 0, 0
71800, 2830, 1, 0, 0
71900, 2840, 1, 0, 0
72000, 2180, 1, 0, 0
72100, 2840, 1, 0, 0
72200, 3140, 1, 0, 0
72300, 2700, 1, 0, 0
72400, 3090, 1, 0, 0
72501, 2850, 1, 0, 0
72600, 2595, 1, 0, 0
72700, 3260, 1, 0, 0
72800, 3480, 1, 0, 0
72900, 2670, 1, 0, 0
73000, 3030, 1, 0, 0
73100, 2700, 1, 0, 0
73200, 3060, 1, 0, 0
73300, 3150, 1, 0, 0
73400, 2810, 1, 0, 0
73500, 3380, 1, 0, 0
73600, 2800, 1, 0, 0
73700, 3160, 1, 0, 0
73800, 3350, 1, 0, 0
73900, 3470, 1, 0, 0
74001, 2560, 1, 0, 0
74100, 2797, 1, 0, 0
74200, 2870, 1, 0, 0
74300, 3510, 1, 0, 0
74400, 3070, 1, 0, 0
74500, 2910, 1, 0, 0
74600, 2730, 1, 0, 0
74700, 2910, 1, 0, 0
74800, 2830, 1, 0, 0
74900, 2690, 1, 0, 0
75000, 2490, 1, 0, 0
75100, 2710, 1, 0, 0
75200, 2980, 1, 0, 0
75300, 1640, 1, 0, 0
75400, 3360, 1, 0, 0
75501, 3390, 1, 0, 0
75600, 3000, 1, 0, 0
75700, 2360, 1, 0, 0
75800, 3270, 1, 0, 0
75900, 2940, 1, 0, 0
76000, 3300, 1, 0, 0
76100, 3380, 1, 0, 0
76200, 2700, 1, 0, 0
76300, 2850, 1, 0, 0
76400, 2950, 1, 0, 0
76500, 2900, 1, 0, 0
76600, 3160, 1, 0, 0
76700, 3270, 1, 0, 0
76800, 2970, 1, 0, 0
76900, 3200, 1, 0, 0
77001, 2990, 1, 0, 0
77100, 3282, 1, 0, 0
77200, 2790, 1, 0, 0
77300, 2240, 1, 0, 0
77400, 2790, 1, 0, 0
77500, 2760, 1, 0, 0
77600, 2640, 1, 0, 0
77700, 3170, 1, 0, 0
77800, 3420, 1, 0, 0
77900, 3270, 1, 0, 0
78000, 2980, 1, 0, 0
78100, 3390, 1, 0, 0
78200, 3180, 1, 0, 0
78300, 2350, 1, 0, 0
78400, 2620, 1, 0, 0
78500, 3000, 1, 0, 0
78601, 3000, 1, 0, 0
78700, 2777, 1, 0, 0
78800, 3520, 1, 0, 0
78900, 3160, 1, 0, 0
79000, 3270, 1, 0, 0
79100, 3150, 1, 0, 0
79200, 2930, 1, 0, 0
79300, 2720, 1, 0, 0
79400, 2500, 1, 0, 0
79500, 3000, 1, 0, 0
79600, 2820, 1, 0, 0
79700, 3610, 1, 0, 0
79800, 3410, 1, 0, 0
79900, 3170, 1, 0, 0
80000, 2940, 1, 0, 0
80100, 2790, 1, 0, 0
80200, 2870, 1, 0, 0
80300, 3404, 1, 0, 0
80400, 2990, 1, 0, 0
80500, 3500, 1, 0, 0
80600, 3290, 1, 0, 0
80700, 3290, 1, 0, 0
80800, 3230, 1, 0, 0
80900, 2990, 1, 0, 0
81000, 2720, 1, 0, 0
81100, 3020, 1, 0, 0
81200, 3240, 1, 0, 0
81300, 2790, 1, 0, 0
81400, 3440, 1, 0, 0
81500, 3590, 1, 0, 0
81600, 3240, 1, 0, 0
81701, 2840, 1, 0, 0
81800, 3525, 1, 0, 0
81900, 3140, 1, 0, 0
82000, 3180, 1, 0, 0
82100, 2850, 1, 0, 0
82200, 2920, 1, 0, 0
82300, 3000, 1, 0, 0
82400, 2290, 1, 0, 0
82500, 2720, 1, 0, 0
82600, 3170, 1, 0, 0
82700, 3390, 1, 0, 0
82800, 3260, 1, 0, 0
82900, 3130, 1, 0, 0
83001, 2810, 1, 0, 0
83100, 3424, 1, 0, 0
83200, 3290, 1, 0, 0
83300, 2940, 1, 0, 0
83400, 2840, 1, 0, 0
83500, 3330, 1, 0, 0
83600, 2860, 1, 0, 0
83700, 3000, 1, 0, 0
83800, 2960, 1, 0, 0
83900, 3180, 1, 0, 0
84000, 3580, 1, 0, 0
84100, 2440, 1, 0, 0
84200, 2700, 1, 0, 0
84300, 3050, 1, 0, 0
84400, 2560, 1, 0, 0
84501, 2030, 1, 0, 0
84600, 3141, 1, 0, 0
84700, 2750, 1, 0, 0
84800, 2100, 1, 0, 0
84900, 2300, 1, 0, 0
85000, 3030, 1, 0, 0
85100, 1570, 1, 0, 0
85200, 3460, 1, 0, 0
85300, 3420, 1, 0, 0
85400, 1880, 1, 0, 0
85500, 2360, 1, 0, 0
85600, 2530, 1, 0, 0
85700, 2880, 1, 0, 0
85800, 3010, 1, 0, 0
85900, 2640, 1, 0, 0
86000, 2780, 1, 0, 0
86100, 2910, 1, 0, 0
86200, 3280, 1, 0, 0
86300, 2730, 1, 0, 0
86400, 3270, 1, 0, 0
86500, 3070, 1, 0, 0
86600, 3260, 1, 0, 0
86700, 3550, 1, 0, 0
86800, 3090, 1, 0, 0
86900, 2660, 1, 0, 0
87000, 2600, 1, 0, 0
87100, 3000, 1, 0, 0
87200, 3080, 1, 0, 0
87300, 3010, 1, 0, 0
87400, 3000, 1, 0, 0
87500, 1670, 1, 0, 0
