33850, 2920, 1, 0, 0
33950, 2300, 1, 0, 0
34050, 2850, 1, 0, 0
34150, 2900, 1, 0, 0
34250, 3220, 1, 0, 0
34350, 3070, 1, 0, 0
34450, 2770, 1, 0, 0
34550, 2620, 1, 0, 0
34650, 3170, 1, 0, 0
34750, 2940, 1, 0, 0
34851, 3060, 1, 0, 0
34951, 3140, 1, 0, 0
35051, 2610, 1, 0, 0
35151, 2810, 1, 0, 0
35250, 2858, 1, 0, 0
35350, 2920, 1, 0, 0
35450, 2710, 1, 0, 0
35550, 2800, 1, 0, 0
35650, 2970, 1, 0, 0
35750, 2240, 1, 0, 0
35850, 3140, 1, 0, 0
35950, 2940, 1, 0, 0
36050, 2770, 1, 0, 0
36150, 3260, 1, 0, 0
36251, 3130, 1, 0, 0
36351, 2840, 1, 0, 0
36451, 3080, 1, 0, 0
36551, 3210, 1, 0, 0
36651, 2800, 1, 0, 0
36750, 3222, 1, 0, 0
36850, 2990, 1, 0, 0
36950, 3090, 1, 0, 0
37050, 2500, 1, 0, 0
37150, 3100, 1, 0, 0
37250, 2850, 1, 0, 0
37350, 2610, 1, 0, 0
37450, 3360, 1, 0, 0
37550, 2870, 1, 0, 0
37650, 2720, 1, 0, 0
37750, 2424, 1, 0, 0
37850, 2450, 1, 0, 0
37950, 2340, 1, 0, 0
38050, 2970, 1, 0, 0
38150, 3050, 1, 0, 0
38250, 3040, 1, 0, 0
38350, 2250, 1, 0, 0
38450, 2350, 1, 0, 0
38550, 2590, 1, 0, 0
38650, 3220, 1, 0, 0
38750, 2920, 1, 0, 0
38850, 2860, 1, 0, 0
38950, 2960, 1, 0, 0
39051, 3240, 1, 0, 0
39151, 3060, 1, 0, 0
39250, 3484, 1, 0, 0
39350, 3360, 1, 0, 0
39450, 3240, 1, 0, 0
39550, 2730, 1, 0, 0
39650, 3040, 1, 0, 0
39750, 3070, 1, 0, 0
39850, 3520, 1, 0, 0
39950, 3160, 1, 0, 0
40050, 3410, 1, 0, 0
40150, 2910, 1, 0, 0
40250, 2840, 1, 0, 0
40350, 3240, 1, 0, 0
40450, 3310, 1, 0, 0
40551, 3190, 1, 0, 0
40651, 2790, 1, 0, 0
40750, 3020, 1, 0, 0
40850, 3320, 1, 0, 0
40950, 2870, 1, 0, 0
41050, 2580, 1, 0, 0
41150, 3130, 1, 0, 0
41250, 3120, 1, 0, 0
41350, 2260, 1, 0, 0
41450, 3380, 1, 0, 0
41550, 3240, 1, 0, 0
41650, 3340, 1, 0, 0
41750, 3350, 1, 0, 0
41850, 3290, 1, 0, 0
41951, 3320, 1, 0, 0
42051, 3240, 1, 0, 0
42151, 2680, 1, 0, 0
42250, 2787, 1, 0, 0
42350, 3100, 1, 0, 0
42450, 3230, 1, 0, 0
42550, 3230, 1, 0, 0
42650, 3240, 1, 0, 0
42750, 3140, 1, 0, 0
42850, 2980, 1, 0, 0
42950, 3460, 1, 0, 0
43050, 3020, 1, 0, 0
43150, 3110, 1, 0, 0
43250, 3040, 1, 0, 0
43351, 3120, 1, 0, 0
43451, 3210, 1, 0, 0
43551, 2940, 1, 0, 0
43651, 2790, 1, 0, 0
43750, 2969, 1, 0, 0
43850, 2650, 1, 0, 0
43950, 3010, 1, 0, 0
44050, 2630, 1, 0, 0
44150, 3480, 1, 0, 0
44250, 3500, 1, 0, 0
44350, 3150, 1, 0, 0
44450, 2830, 1, 0, 0
44550, 3020, 1, 0, 0
44650, 3150, 1, 0, 0
44751, 3240, 1, 0, 0
44851, 3030, 1, 0, 0
44951, 2920, 1, 0, 0
45051, 3410, 1, 0, 0
45151, 3250, 1, 0, 0
45250, 3202, 1, 0, 0
45350, 3640, 1, 0, 0
45450, 3340, 1, 0, 0
45550, 3210, 1, 0, 0
45650, 2980, 1, 0, 0
45750, 3020, 1, 0, 0
45850, 3110, 1, 0, 0
45950, 3270, 1, 0, 0
46050, 2510, 1, 0, 0
46151, 2840, 1, 0, 0
46250, 2989, 1, 0, 0
46350, 3250, 1, 0, 0
46450, 3020, 1, 0, 0
46550, 3290, 1, 0, 0
46650, 3030, 1, 0, 0
46750, 3450, 1, 0, 0
46850, 3330, 1, 0, 0
46950, 3460, 1, 0, 0
47050, 3040, 1, 0, 0
47150, 2800, 1, 0, 0
47250, 3290, 1, 0, 0
47350, 3170, 1, 0, 0
47450, 3140, 1, 0, 0
47551, 3000, 1, 0, 0
47651, 2450, 1, 0, 0
47750, 2959, 1, 0, 0
47850, 3460, 1, 0, 0
47950, 3190, 1, 0, 0
48050, 2200, 1, 0, 0
48150, 2420, 1, 0, 0
48250, 2600, 1, 0, 0
48350, 2830, 1, 0, 0
48450, 3060, 1, 0, 0
48550, 2720, 1, 0, 0
48650, 3000, 1, 0, 0
48750, 3020, 1, 0, 0
48850, 2960, 1, 0, 0
48951, 3080, 1, 0, 0
49051, 3140, 1, 0, 0
49151, 1830, 1, 0, 0
49250, 2939, 1, 0, 0
49350, 2700, 1, 0, 0
49450, 2830, 1, 0, 0
49550, 2810, 1, 0, 0
49650, 3220, 1, 0, 0
49750, 2820, 1, 0, 0
49850, 3150, 1, 0, 0
49950, 3030, 1, 0, 0
50050, 2470, 1, 0, 0
50150, 2740, 1, 0, 0
50251, 3130, 1, 0, 0
50351, 3030, 1, 0, 0
50451, 3400, 1, 0, 0
50551, 3560, 1, 0, 0
50651, 3100, 1, 0, 0
50750, 3101, 1, 0, 0
50850, 3270, 1, 0, 0
50950, 2790, 1, 0, 0
51050, 3220, 1, 0, 0
51150, 3180, 1, 0, 0
51250, 2040, 1, 0, 0
51350, 2750, 1, 0, 0
51450, 2630, 1, 0, 0
51550, 2870, 1, 0, 0
51650, 3280, 1, 0, 0
51750, 3270, 1, 0, 0
51851, 3060, 1, 0, 0
51951, 2860, 1, 0, 0
52051, 3160, 1, 0, 0
52151, 2830, 1, 0, 0
52250, 2888, 1, 0, 0
52350, 2860, 1, 0, 0
52450, 2530, 1, 0, 0
52550, 2700, 1, 0, 0
52650, 2750, 1, 0, 0
52750, 2700, 1, 0, 0
52850, 3270, 1, 0, 0
52950, 2670, 1, 0, 0
53050, 2180, 1, 0, 0
53150, 3080, 1, 0, 0
53251, 2680, 1, 0, 0
53351, 2620, 1, 0, 0
53451, 3030, 1, 0, 0
53551, 2710, 1, 0, 0
53651, 2620, 1, 0, 0
53750, 2333, 1, 0, 0
53850, 2660, 1, 0, 0
53950, 2400, 1, 0, 0
54050, 3010, 1, 0, 0
54150, 2730, 1, 0, 0
54250, 2950, 1, 0, 0
54350, 2590, 1, 0, 0
54450, 2910, 1, 0, 0
54551, 3250, 1, 0, 0
54651, 2950, 1, 0, 0
54750, 2939, 1, 0, 0
54850, 2940, 1, 0, 0
54950, 2790, 1, 0, 0
55050, 3450, 1, 0, 0
55150, 2900, 1, 0, 0
55250, 3130, 1, 0, 0
55350, 3090, 1, 0, 0
55450, 2900, 1, 0, 0
55550, 2850, 1, 0, 0
55650, 2710, 1, 0, 0
55750, 2390, 1, 0, 0
55851, 2820, 1, 0, 0
55951, 3000, 1, 0, 0
56051, 2960, 1, 0, 0
56151, 2920, 1, 0, 0
56250, 3020, 1, 0, 0
56350, 3080, 1, 0, 0
56450, 3330, 1, 0, 0
56550, 3130, 1, 0, 0
56650, 3210, 1, 0, 0
56750, 3080, 1, 0, 0
56850, 3110, 1, 0, 0
56950, 3110, 1, 0, 0
57050, 2910, 1, 0, 0
57150, 2320, 1, 0, 0
57251, 2520, 1, 0, 0
57351, 2990, 1, 0, 0
57451, 2860, 1, 0, 0
57551, 2880, 1, 0, 0
57651, 3190, 1, 0, 0
57750, 2949, 1, 0, 0
57850, 3350, 1, 0, 0
57950, 3480, 1, 0, 0
58050, 3100, 1, 0, 0
58150, 3200, 1, 0, 0
58250, 2660, 1, 0, 0
58350, 3260, 1, 0, 0
58450, 2760, 1, 0, 0
58550, 2900, 1, 0, 0
58651, 3030, 1, 0, 0
58750, 2787, 1, 0, 0
58850, 2840, 1, 0, 0
58950, 2850, 1, 0, 0
59050, 2890, 1, 0, 0
59150, 2870, 1, 0, 0
59250, 2600, 1, 0, 0
59350, 3090, 1, 0, 0
59450, 3200, 1, 0, 0
59550, 3380, 1, 0, 0
59650, 3120, 1, 0, 0
59750, 2970, 1, 0, 0
59850, 3660, 1, 0, 0
59950, 3090, 1, 0, 0
60051, 3280, 1, 0, 0
60151, 3410, 1, 0, 0
60250, 2767, 1, 0, 0
60350, 3150, 1, 0, 0
60450, 2670, 1, 0, 0
60550, 2890, 1, 0, 0
60650, 2840, 1, 0, 0
60750, 2850, 1, 0, 0
60850, 2620, 1, 0, 0
60950, 2880, 1, 0, 0
61050, 3210, 1, 0, 0
61150, 3080, 1, 0, 0
61250, 3070, 1, 0, 0
61350, 2970, 1, 0, 0
61450, 3150, 1, 0, 0
61551, 3360, 1, 0, 0
61651, 3100, 1, 0, 0
61750, 2757, 1, 0, 0
61850, 3510, 1, 0, 0
61950, 3480, 1, 0, 0
62050, 2950, 1, 0, 0
62150, 1550, 1, 0, 0
62250, 3180, 1, 0, 0
62350, 2980, 1, 0, 0
62450, 2700, 1, 0, 0
62550, 3260, 1, 0, 0
62650, 3310, 1, 0, 0
62750, 3130, 1, 0, 0
62850, 2650, 1, 0, 0
62951, 2580, 1, 0, 0
63051, 2550, 1, 0, 0
63151, 2820, 1, 0, 0
63250, 3353, 1, 0, 0
63350, 3260, 1, 0, 0
63450, 3510, 1, 0, 0
63550, 2740, 1, 0, 0
63650, 3080, 1, 0, 0
63750, 2960, 1, 0, 0
63850, 3060, 1, 0, 0
63950, 3060, 1, 0, 0
64050, 3200, 1, 0, 0
64150, 3000, 1, 0, 0
64251, 2710, 1, 0, 0
64351, 2790, 1, 0, 0
64451, 2370, 1, 0, 0
64551, 3040, 1, 0, 0
64651, 2830, 1, 0, 0
64750, 3141, 1, 0, 0
64850, 2970, 1, 0, 0
64950, 2990, 1, 0, 0
65050, 3020, 1, 0, 0
65150, 2710, 1, 0, 0
65250, 2600, 1, 0, 0
65350, 3350, 1, 0, 0
65450, 3300, 1, 0, 0
65551, 2140, 1, 0, 0
65651, 3040, 1, 0, 0
65750, 2797, 1, 0, 0
65850, 3420, 1, 0, 0
65950, 2950, 1, 0, 0
66050, 3000, 1, 0, 0
66150, 3140, 1, 0, 0
66250, 2800, 1, 0, 0
66350, 2390, 1, 0, 0
66450, 3080, 1, 0, 0
66550, 2960, 1, 0, 0
66650, 2880, 1, 0, 0
66750, 3070, 1, 0, 0
66850, 3250, 1, 0, 0
66951, 1570, 1, 0, 0
67051, 2550, 1, 0, 0
67151, 2960, 1, 0, 0
67250, 2707, 1, 0, 0
67350, 3610, 1, 0, 0
67450, 3260, 1, 0, 0
67550, 2860, 1, 0, 0
67650, 2780, 1, 0, 0
67750, 2990, 1, 0, 0
67850, 3130, 1, 0, 0
67950, 2380, 1, 0, 0
68050, 2650, 1, 0, 0
68150, 3070, 1, 0, 0
68250, 3383, 1, 0, 0
68350, 2640, 1, 0, 0
68450, 2950, 1, 0, 0
68550, 3350, 1, 0, 0
68650, 3080, 1, 0, 0
68750, 3280, 1, 0, 0
68850, 2800, 1, 0, 0
68950, 2840, 1, 0, 0
69050, 2960, 1, 0, 0
69150, 3050, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 3320, 1, 0, 0
69450, 3020, 1, 0, 0
69550, 3040, 1, 0, 0
69650, 3090, 1, 0, 0
69751, 3110, 1, 0, 0
69851, 2840, 1, 0, 0
69951, 3190, 1, 0, 0
70051, 2550, 1, 0, 0
70151, 3160, 1, 0, 0
70250, 3404, 1, 0, 0
70350, 3150, 1, 0, 0
70450, 3050, 1, 0, 0
70550, 2950, 1, 0, 0
70650, 3170, 1, 0, 0
70750, 2690, 1, 0, 0
70850, 3450, 1, 0, 0
70950, 3030, 1, 0, 0
71050, 3020, 1, 0, 0
71150, 3230, 1, 0, 0
71251, 2320, 1, 0, 0
71351, 3100, 1, 0, 0
71451, 3320, 1, 0, 0
71551, 3060, 1, 0, 0
71651, 3010, 1, 0, 0
71750, 3121, 1, 0, 0
71850, 2980, 1, 0, 0
71950, 2920, 1, 0, 0
72050, 2860, 1, 0, 0
72150, 3510, 1, 0, 0
72250, 3190, 1, 0, 0
72350, 3150, 1, 0, 0
72450, 3240, 1, 0, 0
72550, 2940, 1, 0, 0
72650, 3250, 1, 0, 0
72751, 2790, 1, 0, 0
72851, 2800, 1, 0, 0
72951, 2820, 1, 0, 0
73051, 2870, 1, 0, 0
73151, 2980, 1, 0, 0
73250, 2686, 1, 0, 0
73350, 3010, 1, 0, 0
73450, 3110, 1, 0, 0
73550, 2820, 1, 0, 0
73650, 2790, 1, 0, 0
73750, 3000, 1, 0, 0
73850, 2970, 1, 0, 0
73950, 2920, 1, 0, 0
74050, 3080, 1, 0, 0
74150, 2690, 1, 0, 0
74251, 2010, 1, 0, 0
74351, 2430, 1, 0, 0
74451, 3280, 1, 0, 0
74551, 2990, 1, 0, 0
74651, 2670, 1, 0, 0
74750, 2868, 1, 0, 0
74850, 2830, 1, 0, 0
74950, 2760, 1, 0, 0
75050, 3280, 1, 0, 0
75150, 3330, 1, 0, 0
75250, 1970, 1, 0, 0
75350, 2440, 1, 0, 0
75450, 2830, 1, 0, 0
75550, 3060, 1, 0, 0
75650, 2800, 1, 0, 0
75751, 3320, 1, 0, 0
75851, 2990, 1, 0, 0
75951, 3270, 1, 0, 0
76051, 2860, 1, 0, 0
76151, 2630, 1, 0, 0
76250, 3161, 1, 0, 0
76350, 3250, 1, 0, 0
76450, 2650, 1, 0, 0
76550, 2350, 1, 0, 0
76650, 2290, 1, 0, 0
76750, 2640, 1, 0, 0
76850, 2840, 1, 0, 0
76950, 3350, 1, 0, 0
77050, 3290, 1, 0, 0
77150, 3230, 1, 0, 0
77250, 3350, 1, 0, 0
77351, 2920, 1, 0, 0
77451, 2830, 1, 0, 0
77551, 2930, 1, 0, 0
77651, 2260, 1, 0, 0
77750, 2858, 1, 0, 0
77850, 3310, 1, 0, 0
77950, 3310, 1, 0, 0
78050, 3110, 1, 0, 0
78150, 2640, 1, 0, 0
78250, 2820, 1, 0, 0
78350, 1920, 1, 0, 0
78450, 3020, 1, 0, 0
78550, 3020, 1, 0, 0
78650, 2710, 1, 0, 0
78750, 3260, 1, 0, 0
78851, 3100, 1, 0, 0
78951, 2280, 1, 0, 0
79051, 2890, 1, 0, 0
79151, 3190, 1, 0, 0
79250, 3010, 1, 0, 0
79350, 2870, 1, 0, 0
79450, 3050, 1, 0, 0
79550, 2760, 1, 0, 0
79650, 2370, 1, 0, 0
79750, 2760, 1, 0, 0
79850, 3260, 1, 0, 0
79950, 2940, 1, 0, 0
80050, 3020, 1, 0, 0
80150, 2720, 1, 0, 0
80250, 3210, 1, 0, 0
80350, 3340, 1, 0, 0
80450, 3440, 1, 0, 0
80551, 2550, 1, 0, 0
80651, 3060, 1, 0, 0
80750, 3000, 1, 0, 0
80850, 2890, 1, 0, 0
80950, 2260, 1, 0, 0
81050, 2630, 1, 0, 0
81150, 2930, 1, 0, 0
81250, 3230, 1, 0, 0
81350, 2490, 1, 0, 0
81450, 2820, 1, 0, 0
81550, 3180, 1, 0, 0
81650, 2940, 1, 0, 0
81750, 2840, 1, 0, 0
81850, 2610, 1, 0, 0
81951, 2670, 1, 0, 0
82051, 3030, 1, 0, 0
82151, 3060, 1, 0, 0
82250, 2858, 1, 0, 0
82350, 2440, 1, 0, 0
82450, 3150, 1, 0, 0
82550, 2960, 1, 0, 0
82650, 3810, 1, 0, 0
82750, 2960, 1, 0, 0
82850, 2730, 1, 0, 0
82950, 3240, 1, 0, 0
83050, 2770, 1, 0, 0
83150, 2590, 1, 0, 0
83250, 3050, 1, 0, 0
83351, 3130, 1, 0, 0
83451, 3080, 1, 0, 0
83551, 3020, 1, 0, 0
83651, 2930, 1, 0, 0
83750, 3040, 1, 0, 0
83850, 2740, 1, 0, 0
83950, 3000, 1, 0, 0
84050, 1530, 1, 0, 0
84150, 2950, 1, 0, 0
84250, 3050, 1, 0, 0
84350, 2960, 1, 0, 0
84450, 2510, 1, 0, 0
84550, 2990, 1, 0, 0
84650, 2680, 1, 0, 0
84751, 2920, 1, 0, 0
84851, 2450, 1, 0, 0
84951, 2910, 1, 0, 0
85051, 3430, 1, 0, 0
85151, 2900, 1, 0, 0
85250, 2818, 1, 0, 0
85350, 3360, 1, 0, 0
85450, 1400, 1, 0, 0
85550, 2810, 1, 0, 0
85650, 2590, 1, 0, 0
85750, 3380, 1, 0, 0
85850, 2880, 1, 0, 0
85950, 3120, 1, 0, 0
86050, 3440, 1, 0, 0
86151, 2850, 1, 0, 0
86250, 2696, 1, 0, 0
86350, 3310, 1, 0, 0
86450, 3140, 1, 0, 0
86550, 3280, 1, 0, 0
86650, 3080, 1, 0, 0
86750, 3220, 1, 0, 0
86850, 2920, 1, 0, 0
86950, 3020, 1, 0, 0
87050, 3210, 1, 0, 0
87150, 2350, 1, 0, 0
87250, 3090, 1, 0, 0
87350, 3090, 1, 0, 0
87450, 2410, 1, 0, 0
87550, 1950, 1, 0, 0
87651, 3220, 1, 0, 0
