39000, 1156424, 1, 0, 0
39100, 947066, 1, 0, 0
39200, 1054047, 1, 0, 0
39300, 922031, 1, 0, 0
39400, 883895, 1, 0, 0
39500, 964918, 1, 0, 0
39600, 932792, 1, 0, 0
39700, 852365, 1, 0, 0
39800, 939629, 1, 0, 0
39900, 1018814, 1, 0, 0
40000, 1178932, 1, 0, 0
40100, 946931, 1, 0, 0
40200, 850748, 1, 0, 0
40300, 1080329, 1, 0, 0
40400, 991188, 1, 0, 0
40500, 885757, 1, 0, 0
40600, 879108, 1, 0, 0
40700, 854410, 1, 0, 0
40800, 978371, 1, 0, 0
40900, 1069375, 1, 0, 0
41000, 997642, 1, 0, 0
41100, 981256, 1, 0, 0
41200, 932970, 1, 0, 0
41300, 930944, 1, 0, 0
41400, 862282, 1, 0, 0
41500, 1004875, 1, 0, 0
41600, 1055305, 1, 0, 0
41700, 1054080, 1, 0, 0
41800, 943787, 1, 0, 0
41900, 972461, 1, 0, 0
42000, 1071439, 1, 0, 0
42100, 963020, 1, 0, 0
42200, 1002136, 1, 0, 0
42300, 1045699, 1, 0, 0
42401, 947818, 1, 0, 0
42500, 877565, 1, 0, 0
42600, 980054, 1, 0, 0
42700, 1209302, 1, 0, 0
42800, 958850, 1, 0, 0
42900, 1025476, 1, 0, 0
43004, 1069661, 1, 0, 0
43100, 1024782, 1, 0, 0
43200, 1155471, 1, 0, 0
43300, 1050304, 1, 0, 0
43400, 944188, 1, 0, 0
43500, 1188045, 1, 0, 0
43600, 1007672, 1, 0, 0
43700, 903264, 1, 0, 0
43800, 941184, 1, 0, 0
43900, 833638, 1, 0, 0
44001, 1130734, 1, 0, 0
44100, 1035974, 1, 0, 0
44200, 959259, 1, 0, 0
44300, 931910, 1, 0, 0
44400, 924719, 1, 0, 0
44500, 897760, 1, 0, 0
44600, 971311, 1, 0, 0
44700, 901449, 1, 0, 0
44800, 915381, 1, 0, 0
44900, 930810, 1, 0, 0
45000, 1084436, 1, 0, 0
45100, 1012943, 1, 0, 0
45200, 875531, 1, 0, 0
45300, 1108903, 1, 0, 0
45400, 890872, 1, 0, 0
45500, 851736, 1, 0, 0
45600, 991145, 1, 0, 0
45700, 978538, 1, 0, 0
45800, 867382, 1, 0, 0
45900, 989268, 1, 0, 0
46000, 968820, 1, 0, 0
46100, 919430, 1, 0, 0
46200, 903130, 1, 0, 0
46300, 1082836, 1, 0, 0
46400, 1193021, 1, 0, 0
46500, 950157, 1, 0, 0
46600, 1008290, 1, 0, 0
46700, 880143, 1, 0, 0
46800, 941223, 1, 0, 0
46900, 873258, 1, 0, 0
47000, 902849, 1, 0, 0
47100, 1111602, 1, 0, 0
47200, 873754, 1, 0, 0
47300, 1071057, 1, 0, 0
47400, 1237782, 1, 0, 0
47500, 1045001, 1, 0, 0
47600, 917834, 1, 0, 0
47700, 1014106, 1, 0, 0
47800, 905112, 1, 0, 0
47900, 951646, 1, 0, 0
48000, 901673, 1, 0, 0
48100, 867055, 1, 0, 0
48200, 970551, 1, 0, 0
48300, 903485, 1, 0, 0
48400, 1159870, 1, 0, 0
48500, 912399, 1, 0, 0
48600, 941980, 1, 0, 0
48700, 1039091, 1, 0, 0
48800, 1075758, 1, 0, 0
48900, 1035726, 1, 0, 0
49000, 944341, 1, 0, 0
49100, 901747, 1, 0, 0
49200, 1019734, 1, 0, 0
49300, 1025342, 1, 0, 0
49400, 951186, 1, 0, 0
49500, 889360, 1, 0, 0
49600, 1004229, 1, 0, 0
49700, 1156792, 1, 0, 0
49800, 1037312, 1, 0, 0
49900, 1079166, 1, 0, 0
50003, 1081682, 1, 0, 0
50100, 1139221, 1, 0, 0
50200, 1013363, 1, 0, 0
50300, 999122, 1, 0, 0
50400, 999106, 1, 0, 0
50500, 1059229, 1, 0, 0
50600, 1161748, 1, 0, 0
50700, 1206637, 1, 0, 0
50800, 869680, 1, 0, 0
50900, 969730, 1, 0, 0
51000, 904656, 1, 0, 0
51104, 1015224, 1, 0, 0
51200, 1116229, 1, 0, 0
51300, 1130826, 1, 0, 0
51400, 923622, 1, 0, 0
51500, 969161, 1, 0, 0
51600, 968132, 1, 0, 0
51700, 955123, 1, 0, 0
51800, 969697, 1, 0, 0
51900, 1091571, 1, 0, 0
52000, 1143954, 1, 0, 0
52101, 966818, 1, 0, 0
52200, 1110218, 1, 0, 0
52300, 1032026, 1, 0, 0
52400, 916280, 1, 0, 0
52500, 1090475, 1, 0, 0
52600, 1060355, 1, 0, 0
52700, 1041501, 1, 0, 0
52800, 1067443, 1, 0, 0
52900, 1045290, 1, 0, 0
53000, 1173703, 1, 0, 0
53100, 949517, 1, 0, 0
53200, 889991, 1, 0, 0
53300, 1081351, 1, 0, 0
53400, 1060638, 1, 0, 0
53500, 1071454, 1, 0, 0
53600, 1058756, 1, 0, 0
53700, 1085577, 1, 0, 0
53800, 988445, 1, 0, 0
53900, 983645, 1, 0, 0
54000, 1202683, 1, 0, 0
54100, 1027242, 1, 0, 0
54200, 863799, 1, 0, 0
54300, 1199992, 1, 0, 0
54400, 1131681, 1, 0, 0
54500, 909959, 1, 0, 0
54600, 1040212, 1, 0, 0
54700, 1119269, 1, 0, 0
54800, 1103946, 1, 0, 0
54900, 858025, 1, 0, 0
55000, 1041953, 1, 0, 0
55100, 1065295, 1, 0, 0
55200, 998328, 1, 0, 0
55300, 902766, 1, 0, 0
55400, 1789325, 1, 0, 0
55500, 1011681, 1, 0, 0
55600, 1090817, 1, 0, 0
55700, 1089435, 1, 0, 0
55800, 1048810, 1, 0, 0
55901, 1016815, 1, 0, 0
56000, 1051785, 1, 0, 0
56100, 1084547, 1, 0, 0
56200, 1002462, 1, 0, 0
56300, 1054966, 1, 0, 0
56400, 1045023, 1, 0, 0
56500, 999953, 1, 0, 0
56600, 1071354, 1, 0, 0
56700, 1010027, 1, 0, 0
56800, 905122, 1, 0, 0
56900, 1039847, 1, 0, 0
57000, 1041002, 1, 0, 0
57120, 1070924, 1, 0, 0
57200, 1339598, 1, 0, 0
57300, 1003154, 1, 0, 0
57400, 1048672, 1, 0, 0
57500, 1007847, 1, 0, 0
57600, 871351, 1, 0, 0
57700, 892834, 1, 0, 0
57800, 984210, 1, 0, 0
57900, 1038370, 1, 0, 0
58000, 1097938, 1, 0, 0
58100, 1051151, 1, 0, 0
58200, 986165, 1, 0, 0
58300, 914123, 1, 0, 0
58400, 895309, 1, 0, 0
58500, 934590, 1, 0, 0
58600, 994536, 1, 0, 0
58700, 873721, 1, 0, 0
58800, 1037377, 1, 0, 0
58900, 971360, 1, 0, 0
59000, 975306, 1, 0, 0
59100, 911054, 1, 0, 0
59200, 1008537, 1, 0, 0
59300, 989991, 1, 0, 0
59400, 1051607, 1, 0, 0
59500, 965916, 1, 0, 0
59600, 963323, 1, 0, 0
59700, 979418, 1, 0, 0
59800, 1003998, 1, 0, 0
59900, 880775, 1, 0, 0
60000, 915963, 1, 0, 0
60100, 937003, 1, 0, 0
60200, 905153, 1, 0, 0
60301, 1047585, 1, 0, 0
60400, 1115162, 1, 0, 0
60500, 884122, 1, 0, 0
60600, 842768, 1, 0, 0
60700, 1005874, 1, 0, 0
60800, 1145415, 1, 0, 0
60900, 1032994, 1, 0, 0
61000, 1180883, 1, 0, 0
61101, 949570, 1, 0, 0
61200, 985915, 1, 0, 0
61300, 1061622, 1, 0, 0
61400, 893263, 1, 0, 0
61500, 1043089, 1, 0, 0
61600, 1148267, 1, 0, 0
61700, 990488, 1, 0, 0
61800, 965154, 1, 0, 0
61900, 991760, 1, 0, 0
62000, 1172712, 1, 0, 0
62100, 809437, 1, 0, 0
62200, 908231, 1, 0, 0
62300, 994190, 1, 0, 0
62400, 897141, 1, 0, 0
62500, 1072373, 1, 0, 0
62600, 1091578, 1, 0, 0
62700, 1075389, 1, 0, 0
62800, 904495, 1, 0, 0
62900, 1055130, 1, 0, 0
63000, 929454, 1, 0, 0
63100, 967120, 1, 0, 0
63200, 1051392, 1, 0, 0
63300, 1167334, 1, 0, 0
63400, 830806, 1, 0, 0
63500, 1052930, 1, 0, 0
63600, 1006113, 1, 0, 0
63700, 1153816, 1, 0, 0
63800, 852479, 1, 0, 0
63900, 932408, 1, 0, 0
64000, 924632, 1, 0, 0
64104, 915847, 1, 0, 0
64200, 1087759, 1, 0, 0
64300, 1029015, 1, 0, 0
64400, 864533, 1, 0, 0
64500, 1006613, 1, 0, 0
64600, 1023282, 1, 0, 0
64700, 1002630, 1, 0, 0
64801, 972372, 1, 0, 0
64900, 981531, 1, 0, 0
65000, 1053256, 1, 0, 0
65100, 932581, 1, 0, 0
65200, 1055411, 1, 0, 0
65300, 1182108, 1, 0, 0
65400, 1251566, 1, 0, 0
65500, 1085895, 1, 0, 0
65600, 966899, 1, 0, 0
65701, 1040349, 1, 0, 0
65800, 1228496, 1, 0, 0
65900, 883160, 1, 0, 0
66000, 1016114, 1, 0, 0
66100, 1062386, 1, 0, 0
66200, 1032963, 1, 0, 0
66300, 1001847, 1, 0, 0
66400, 913787, 1, 0, 0
66500, 930938, 1, 0, 0
66600, 993327, 1, 0, 0
66700, 877560, 1, 0, 0
66800, 936988, 1, 0, 0
66900, 1642084, 1, 0, 0
67000, 811500, 1, 0, 0
67100, 934354, 1, 0, 0
67200, 995904, 1, 0, 0
67300, 964150, 1, 0, 0
67400, 1067547, 1, 0, 0
67500, 1147810, 1, 0, 0
67600, 945210, 1, 0, 0
67700, 989134, 1, 0, 0
67800, 882690, 1, 0, 0
67900, 919665, 1, 0, 0
68000, 941637, 1, 0, 0
68100, 1031441, 1, 0, 0
68203, 1196352, 1, 0, 0
68300, 938617, 1, 0, 0
68400, 997391, 1, 0, 0
68500, 994226, 1, 0, 0
68600, 975092, 1, 0, 0
68700, 920457, 1, 0, 0
68800, 976858, 1, 0, 0
68900, 1032821, 1, 0, 0
69000, 986003, 1, 0, 0
69100, 1147029, 1, 0, 0
69200, 947586, 1, 0, 0
69300, 933444, 1, 0, 0
69400, 960170, 1, 0, 0
69500, 1023852, 1, 0, 0
69600, 1081248, 1, 0, 0
69700, 1168229, 1, 0, 0
69800, 951853, 1, 0, 0
69900, 820951, 1, 0, 0
70000, 872547, 1, 0, 0
70100, 916483, 1, 0, 0
70200, 1008864, 1, 0, 0
70300, 1114298, 1, 0, 0
70400, 1007267, 1, 0, 0
70504, 1037141, 1, 0, 0
70600, 1230044, 1, 0, 0
70700, 1085870, 1, 0, 0
70800, 998803, 1, 0, 0
70900, 1087670, 1, 0, 0
71000, 996620, 1, 0, 0
71100, 981517, 1, 0, 0
71200, 1028932, 1, 0, 0
71300, 1055515, 1, 0, 0
71400, 1108379, 1, 0, 0
71500, 1054696, 1, 0, 0
71600, 968591, 1, 0, 0
71700, 1181986, 1, 0, 0
71800, 1085764, 1, 0, 0
71900, 1019095, 1, 0, 0
72000, 975183, 1, 0, 0
72101, 994216, 1, 0, 0
72200, 930081, 1, 0, 0
72300, 962684, 1, 0, 0
72400, 1082619, 1, 0, 0
72500, 972661, 1, 0, 0
72600, 984393, 1, 0, 0
72700, 966450, 1, 0, 0
72800, 970280, 1, 0, 0
72900, 1017745, 1, 0, 0
73001, 937251, 1, 0, 0
73100, 985547, 1, 0, 0
73200, 943324, 1, 0, 0
73300, 1048753, 1, 0, 0
73400, 998682, 1, 0, 0
73500, 962912, 1, 0, 0
73600, 1152922, 1, 0, 0
73700, 1037693, 1, 0, 0
73800, 1023273, 1, 0, 0
73900, 984160, 1, 0, 0
74000, 1235616, 1, 0, 0
74100, 949374, 1, 0, 0
74219, 1013455, 1, 0, 0
74300, 1603883, 1, 0, 0
74400, 1096862, 1, 0, 0
74500, 1002652, 1, 0, 0
74600, 1017898, 1, 0, 0
74700, 1006264, 1, 0, 0
74800, 1054450, 1, 0, 0
74900, 972991, 1, 0, 0
75000, 986185, 1, 0, 0
75100, 1060763, 1, 0, 0
75200, 1013227, 1, 0, 0
75300, 776147, 1, 0, 0
75400, 999261, 1, 0, 0
75500, 951182, 1, 0, 0
75600, 945407, 1, 0, 0
75700, 1250677, 1, 0, 0
75800, 1159093, 1, 0, 0
75900, 1145948, 1, 0, 0
76000, 987247, 1, 0, 0
76100, 911680, 1, 0, 0
76200, 897586, 1, 0, 0
76300, 994318, 1, 0, 0
76400, 897953, 1, 0, 0
76500, 816660, 1, 0, 0
76600, 888491, 1, 0, 0
76700, 1010702, 1, 0, 0
76800, 999756, 1, 0, 0
76900, 1008320, 1, 0, 0
77000, 897108, 1, 0, 0
77100, 970634, 1, 0, 0
77200, 1042960, 1, 0, 0
77300, 1067129, 1, 0, 0
77400, 906394, 1, 0, 0
77500, 1064243, 1, 0, 0
77600, 853826, 1, 0, 0
77700, 824384, 1, 0, 0
77800, 1015843, 1, 0, 0
77902, 1123675, 1, 0, 0
78000, 1030250, 1, 0, 0
78100, 992118, 1, 0, 0
78200, 919838, 1, 0, 0
78300, 920702, 1, 0, 0
78400, 906828, 1, 0, 0
78500, 1077232, 1, 0, 0
78600, 913354, 1, 0, 0
78700, 951355, 1, 0, 0
78800, 1036312, 1, 0, 0
78900, 999460, 1, 0, 0
79001, 1154496, 1, 0, 0
79100, 932106, 1, 0, 0
79200, 1020011, 1, 0, 0
79300, 1279330, 1, 0, 0
79400, 993574, 1, 0, 0
79500, 1024804, 1, 0, 0
79600, 1027562, 1, 0, 0
79700, 1364931, 1, 0, 0
79800, 1133849, 1, 0, 0
79900, 1210291, 1, 0, 0
80000, 1062747, 1, 0, 0
80100, 1052980, 1, 0, 0
80200, 1212749, 1, 0, 0
80300, 1262300, 1, 0, 0
80400, 990674, 1, 0, 0
80500, 953580, 1, 0, 0
80600, 849029, 1, 0, 0
80720, 1185649, 1, 0, 0
80800, 1261415, 1, 0, 0
80900, 1008021, 1, 0, 0
81000, 931858, 1, 0, 0
81100, 1179546, 1, 0, 0
81200, 979749, 1, 0, 0
81300, 950109, 1, 0, 0
81400, 1353580, 1, 0, 0
81500, 1100960, 1, 0, 0
81600, 971541, 1, 0, 0
81700, 1121413, 1, 0, 0
81800, 1039288, 1, 0, 0
81900, 936180, 1, 0, 0
82000, 930959, 1, 0, 0
82100, 993051, 1, 0, 0
82200, 969376, 1, 0, 0
82300, 1006518, 1, 0, 0
82400, 1128320, 1, 0, 0
82500, 862915, 1, 0, 0
82601, 1281661, 1, 0, 0
82701, 2168293, 1, 0, 0
82800, 1527683, 1, 0, 0
82900, 992508, 1, 0, 0
83000, 856934, 1, 0, 0
83100, 886970, 1, 0, 0
83200, 973476, 1, 0, 0
83301, 981243, 1, 0, 0
83400, 1350841, 1, 0, 0
83500, 923300, 1, 0, 0
83600, 894227, 1, 0, 0
83700, 1212041, 1, 0, 0
83800, 1416487, 1, 0, 0
83900, 922510, 1, 0, 0
84014, 1054267, 1, 0, 0
84100, 1246308, 1, 0, 0
84200, 1034041, 1, 0, 0
84300, 926991, 1, 0, 0
84400, 1135885, 1, 0, 0
84500, 936966, 1, 0, 0
84600, 1048359, 1, 0, 0
84700, 985283, 1, 0, 0
