14149, 49920, 1, 0, 0
14249, 46560, 1, 0, 0
14349, 44320, 1, 0, 0
14449, 42240, 1, 0, 0
14549, 40800, 1, 0, 0
14649, 46240, 1, 0, 0
14750, 49920, 1, 0, 0
14850, 51680, 1, 0, 0
14950, 44480, 1, 0, 0
15050, 48320, 1, 0, 0
15150, 46080, 1, 0, 0
15249, 44121, 1, 0, 0
15349, 43200, 1, 0, 0
15449, 48000, 1, 0, 0
15549, 44960, 1, 0, 0
15649, 45280, 1, 0, 0
15749, 45280, 1, 0, 0
15849, 41920, 1, 0, 0
15949, 44000, 1, 0, 0
16050, 39840, 1, 0, 0
16150, 44160, 1, 0, 0
16249, 42828, 1, 0, 0
16349, 43680, 1, 0, 0
16449, 47360, 1, 0, 0
16549, 48320, 1, 0, 0
16649, 40320, 1, 0, 0
16749, 48160, 1, 0, 0
16849, 45760, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 49600, 1, 0, 0
17149, 41760, 1, 0, 0
17249, 47360, 1, 0, 0
17349, 46560, 1, 0, 0
17449, 43680, 1, 0, 0
17550, 44480, 1, 0, 0
17650, 40000, 1, 0, 0
17749, 46868, 1, 0, 0
17849, 43840, 1, 0, 0
17949, 42080, 1, 0, 0
18049, 37120, 1, 0, 0
18149, 49760, 1, 0, 0
18249, 46240, 1, 0, 0
18349, 47200, 1, 0, 0
18449, 43360, 1, 0, 0
18549, 45760, 1, 0, 0
18649, 44320, 1, 0, 0
18749, 36480, 1, 0, 0
18849, 40160, 1, 0, 0
18949, 45120, 1, 0, 0
19050, 39840, 1, 0, 0
19150, 48320, 1, 0, 0
19249, 44444, 1, 0, 0
19349, 47520, 1, 0, 0
19449, 49120, 1, 0, 0
19549, 55360, 1, 0, 0
19649, 47520, 1, 0, 0
19749, 34560, 1, 0, 0
19849, 41920, 1, 0, 0
19949, 48640, 1, 0, 0
20049, 50560, 1, 0, 0
20149, 47360, 1, 0, 0
20249, 50880, 1, 0, 0
20350, 47840, 1, 0, 0
20450, 48000, 1, 0, 0
20550, 45760, 1, 0, 0
20650, 46080, 1, 0, 0
20749, 39757, 1, 0, 0
20849, 46240, 1, 0, 0
20949, 42560, 1, 0, 0
21049, 39520, 1, 0, 0
21149, 44160, 1, 0, 0
21249, 48800, 1, 0, 0
21349, 41440, 1, 0, 0
21449, 43680, 1, 0, 0
21549, 37600, 1, 0, 0
21649, 49920, 1, 0, 0
21749, 34560, 1, 0, 0
21850, 45760, 1, 0, 0
21950, 50080, 1, 0, 0
22050, 39840, 1, 0, 0
22150, 42560, 1, 0, 0
22249, 50909, 1, 0, 0
22349, 39840, 1, 0, 0
22449, 47360, 1, 0, 0
22549, 54240, 1, 0, 0
22649, 44320, 1, 0, 0
22749, 41440, 1, 0, 0
22849, 51360, 1, 0, 0
22949, 44160, 1, 0, 0
23049, 48320, 1, 0, 0
23149, 49120, 1, 0, 0
23249, 48960, 1, 0, 0
23350, 44160, 1, 0, 0
23450, 48160, 1, 0, 0
23550, 53440, 1, 0, 0
23650, 56000, 1, 0, 0
23749, 48646, 1, 0, 0
23849, 46720, 1, 0, 0
23949, 42720, 1, 0, 0
24049, 50400, 1, 0, 0
24149, 50080, 1, 0, 0
24249, 46560, 1, 0, 0
24349, 44160, 1, 0, 0
24449, 45280, 1, 0, 0
24549, 42080, 1, 0, 0
24649, 45120, 1, 0, 0
24749, 44000, 1, 0, 0
24849, 44640, 1, 0, 0
24950, 45920, 1, 0, 0
25050, 49280, 1, 0, 0
25150, 45760, 1, 0, 0
25249, 50101, 1, 0, 0
25349, 41600, 1, 0, 0
25449, 45280, 1, 0, 0
25549, 47680, 1, 0, 0
25649, 49120, 1, 0, 0
25749, 50080, 1, 0, 0
25849, 50240, 1, 0, 0
25949, 47360, 1, 0, 0
26049, 49440, 1, 0, 0
26149, 53120, 1, 0, 0
26249, 42880, 1, 0, 0
26349, 48000, 1, 0, 0
26450, 46080, 1, 0, 0
26550, 49120, 1, 0, 0
26650, 49600, 1, 0, 0
26749, 48161, 1, 0, 0
26849, 55840, 1, 0, 0
26949, 52000, 1, 0, 0
27049, 48000, 1, 0, 0
27149, 45440, 1, 0, 0
27249, 43680, 1, 0, 0
27349, 49120, 1, 0, 0
27449, 51360, 1, 0, 0
27549, 46080, 1, 0, 0
27649, 47200, 1, 0, 0
27750, 44960, 1, 0, 0
27850, 45600, 1, 0, 0
27950, 48960, 1, 0, 0
28050, 42880, 1, 0, 0
28150, 41760, 1, 0, 0
28249, 45090, 1, 0, 0
28349, 49600, 1, 0, 0
28449, 45760, 1, 0, 0
28549, 53440, 1, 0, 0
28649, 41920, 1, 0, 0
28749, 46240, 1, 0, 0
28849, 43680, 1, 0, 0
28949, 47680, 1, 0, 0
29049, 37760, 1, 0, 0
29149, 44480, 1, 0, 0
29250, 45760, 1, 0, 0
29350, 44960, 1, 0, 0
29450, 44640, 1, 0, 0
29550, 42880, 1, 0, 0
29650, 52160, 1, 0, 0
29749, 51555, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 41600, 1, 0, 0
30049, 39360, 1, 0, 0
30149, 42880, 1, 0, 0
30249, 39520, 1, 0, 0
30349, 44160, 1, 0, 0
30449, 44960, 1, 0, 0
30549, 47200, 1, 0, 0
30649, 40320, 1, 0, 0
30750, 46720, 1, 0, 0
30850, 52960, 1, 0, 0
30950, 52320, 1, 0, 0
31050, 42720, 1, 0, 0
31150, 47360, 1, 0, 0
31249, 50101, 1, 0, 0
31349, 47680, 1, 0, 0
31449, 43040, 1, 0, 0
31549, 44640, 1, 0, 0
31649, 51840, 1, 0, 0
31749, 43200, 1, 0, 0
31849, 41440, 1, 0, 0
31949, 43200, 1, 0, 0
32049, 45120, 1, 0, 0
32149, 46080, 1, 0, 0
32250, 45760, 1, 0, 0
32350, 48480, 1, 0, 0
32450, 43040, 1, 0, 0
32550, 47360, 1, 0, 0
32650, 51680, 1, 0, 0
32749, 48323, 1, 0, 0
32849, 43680, 1, 0, 0
32949, 45600, 1, 0, 0
33049, 45280, 1, 0, 0
33149, 47520, 1, 0, 0
33249, 47360, 1, 0, 0
33349, 46240, 1, 0, 0
33449, 40480, 1, 0, 0
33549, 44320, 1, 0, 0
33649, 44800, 1, 0, 0
33750, 53440, 1, 0, 0
33850, 46880, 1, 0, 0
33950, 49440, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 45600, 1, 0, 0
34249, 46060, 1, 0, 0
34349, 51840, 1, 0, 0
34449, 43520, 1, 0, 0
34549, 47200, 1, 0, 0
34649, 44480, 1, 0, 0
34749, 47200, 1, 0, 0
34849, 46880, 1, 0, 0
34949, 46240, 1, 0, 0
35050, 48160, 1, 0, 0
35150, 45600, 1, 0, 0
35249, 43474, 1, 0, 0
35349, 53600, 1, 0, 0
35449, 50080, 1, 0, 0
35549, 48480, 1, 0, 0
35649, 50880, 1, 0, 0
35749, 54560, 1, 0, 0
35849, 50240, 1, 0, 0
35949, 49120, 1, 0, 0
36049, 52000, 1, 0, 0
36149, 50880, 1, 0, 0
36249, 48640, 1, 0, 0
36349, 46080, 1, 0, 0
36449, 45280, 1, 0, 0
36550, 40800, 1, 0, 0
36650, 45440, 1, 0, 0
36749, 45737, 1, 0, 0
36849, 34400, 1, 0, 0
36949, 51680, 1, 0, 0
37049, 43360, 1, 0, 0
37149, 46720, 1, 0, 0
37249, 42400, 1, 0, 0
37349, 48160, 1, 0, 0
37449, 50400, 1, 0, 0
37549, 46080, 1, 0, 0
37649, 46080, 1, 0, 0
37749, 50400, 1, 0, 0
37849, 42080, 1, 0, 0
37949, 43360, 1, 0, 0
38050, 47520, 1, 0, 0
38150, 46240, 1, 0, 0
38250, 53760, 1, 0, 0
38350, 53600, 1, 0, 0
38450, 52800, 1, 0, 0
38550, 39360, 1, 0, 0
38650, 52960, 1, 0, 0
38749, 48161, 1, 0, 0
38849, 44480, 1, 0, 0
38949, 45440, 1, 0, 0
39049, 51680, 1, 0, 0
39149, 46240, 1, 0, 0
39249, 52640, 1, 0, 0
39349, 52000, 1, 0, 0
39449, 47520, 1, 0, 0
39549, 46080, 1, 0, 0
39650, 46880, 1, 0, 0
39750, 52640, 1, 0, 0
39850, 48000, 1, 0, 0
39950, 40000, 1, 0, 0
40050, 52480, 1, 0, 0
40150, 44480, 1, 0, 0
40249, 50909, 1, 0, 0
40349, 52960, 1, 0, 0
40449, 53440, 1, 0, 0
40549, 49280, 1, 0, 0
40649, 50080, 1, 0, 0
40749, 45440, 1, 0, 0
40849, 54400, 1, 0, 0
40949, 48320, 1, 0, 0
41049, 49920, 1, 0, 0
41150, 42400, 1, 0, 0
41250, 49280, 1, 0, 0
41350, 54720, 1, 0, 0
41450, 45760, 1, 0, 0
41550, 46720, 1, 0, 0
41650, 44640, 1, 0, 0
41749, 48323, 1, 0, 0
41849, 45600, 1, 0, 0
41949, 43680, 1, 0, 0
42049, 48800, 1, 0, 0
42149, 53600, 1, 0, 0
42249, 51520, 1, 0, 0
42349, 50880, 1, 0, 0
42449, 46720, 1, 0, 0
42550, 44160, 1, 0, 0
42650, 55840, 1, 0, 0
42749, 52040, 1, 0, 0
42849, 50880, 1, 0, 0
42949, 44800, 1, 0, 0
43049, 34880, 1, 0, 0
43149, 53600, 1, 0, 0
43249, 49280, 1, 0, 0
43349, 49280, 1, 0, 0
43449, 46720, 1, 0, 0
43549, 49440, 1, 0, 0
43649, 58400, 1, 0, 0
43749, 53120, 1, 0, 0
43849, 44480, 1, 0, 0
43949, 48160, 1, 0, 0
44049, 55360, 1, 0, 0
44150, 50720, 1, 0, 0
44250, 55680, 1, 0, 0
44350, 49600, 1, 0, 0
44450, 48800, 1, 0, 0
44550, 43520, 1, 0, 0
44650, 47200, 1, 0, 0
44749, 53171, 1, 0, 0
44849, 51840, 1, 0, 0
44949, 53760, 1, 0, 0
45049, 51520, 1, 0, 0
45149, 55520, 1, 0, 0
45249, 54560, 1, 0, 0
45349, 42880, 1, 0, 0
45449, 52640, 1, 0, 0
45549, 48480, 1, 0, 0
45650, 49280, 1, 0, 0
45750, 49440, 1, 0, 0
45850, 45920, 1, 0, 0
45950, 57120, 1, 0, 0
46050, 46400, 1, 0, 0
46150, 48320, 1, 0, 0
46249, 45090, 1, 0, 0
46349, 52960, 1, 0, 0
46449, 53760, 1, 0, 0
46549, 47360, 1, 0, 0
46649, 42400, 1, 0, 0
46749, 43520, 1, 0, 0
46849, 53440, 1, 0, 0
46949, 45600, 1, 0, 0
47050, 51200, 1, 0, 0
47150, 53760, 1, 0, 0
47249, 46383, 1, 0, 0
47349, 49920, 1, 0, 0
47449, 47360, 1, 0, 0
47549, 40320, 1, 0, 0
47649, 49120, 1, 0, 0
47749, 46560, 1, 0, 0
47849, 44480, 1, 0, 0
47949, 56960, 1, 0, 0
48049, 53440, 1, 0, 0
48149, 58240, 1, 0, 0
48249, 49920, 1, 0, 0
48349, 52800, 1, 0, 0
48449, 42560, 1, 0, 0
48549, 48320, 1, 0, 0
48650, 45600, 1, 0, 0
48750, 43840, 1, 0, 0
48850, 46240, 1, 0, 0
48950, 40000, 1, 0, 0
49050, 58560, 1, 0, 0
49150, 52000, 1, 0, 0
49249, 53979, 1, 0, 0
49349, 41280, 1, 0, 0
49449, 38720, 1, 0, 0
49549, 46880, 1, 0, 0
49649, 47200, 1, 0, 0
49749, 51680, 1, 0, 0
49849, 43360, 1, 0, 0
49949, 40320, 1, 0, 0
50050, 44800, 1, 0, 0
50150, 52480, 1, 0, 0
50250, 39840, 1, 0, 0
50350, 51200, 1, 0, 0
50450, 39360, 1, 0, 0
50550, 53120, 1, 0, 0
50650, 57760, 1, 0, 0
50749, 48323, 1, 0, 0
50849, 44960, 1, 0, 0
50949, 39360, 1, 0, 0
51049, 49920, 1, 0, 0
51149, 45760, 1, 0, 0
51249, 46240, 1, 0, 0
51349, 43680, 1, 0, 0
51449, 50080, 1, 0, 0
51550, 44800, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 46868, 1, 0, 0
51849, 46720, 1, 0, 0
51949, 39840, 1, 0, 0
52049, 47360, 1, 0, 0
52149, 48160, 1, 0, 0
52249, 46720, 1, 0, 0
52349, 48960, 1, 0, 0
52449, 49120, 1, 0, 0
52549, 49440, 1, 0, 0
52649, 50400, 1, 0, 0
52749, 37280, 1, 0, 0
52849, 42240, 1, 0, 0
52949, 47200, 1, 0, 0
53050, 44800, 1, 0, 0
53150, 45920, 1, 0, 0
53249, 50262, 1, 0, 0
53349, 45120, 1, 0, 0
53449, 42880, 1, 0, 0
53549, 44320, 1, 0, 0
53649, 46880, 1, 0, 0
53749, 45280, 1, 0, 0
53849, 47520, 1, 0, 0
53949, 50080, 1, 0, 0
54049, 23360, 1, 0, 0
54149, 50880, 1, 0, 0
54249, 49120, 1, 0, 0
54349, 57760, 1, 0, 0
54449, 48320, 1, 0, 0
54550, 50560, 1, 0, 0
54650, 45120, 1, 0, 0
54749, 45575, 1, 0, 0
54849, 45920, 1, 0, 0
54949, 39680, 1, 0, 0
55049, 42880, 1, 0, 0
55149, 36480, 1, 0, 0
55249, 46080, 1, 0, 0
55349, 47840, 1, 0, 0
55449, 53280, 1, 0, 0
55549, 48960, 1, 0, 0
55649, 44160, 1, 0, 0
55749, 40000, 1, 0, 0
55849, 50240, 1, 0, 0
55949, 50880, 1, 0, 0
56050, 54880, 1, 0, 0
56150, 46720, 1, 0, 0
56249, 51878, 1, 0, 0
56349, 50240, 1, 0, 0
56449, 49600, 1, 0, 0
56549, 53600, 1, 0, 0
56649, 46720, 1, 0, 0
56749, 53760, 1, 0, 0
56849, 51360, 1, 0, 0
56949, 52960, 1, 0, 0
57049, 46720, 1, 0, 0
57149, 55520, 1, 0, 0
57249, 42080, 1, 0, 0
57349, 54880, 1, 0, 0
57449, 52320, 1, 0, 0
57550, 47360, 1, 0, 0
57650, 41920, 1, 0, 0
57749, 47353, 1, 0, 0
57849, 46720, 1, 0, 0
57949, 56800, 1, 0, 0
58049, 53600, 1, 0, 0
58149, 42240, 1, 0, 0
58249, 43840, 1, 0, 0
58349, 42560, 1, 0, 0
58449, 55520, 1, 0, 0
58549, 49440, 1, 0, 0
58649, 46560, 1, 0, 0
58749, 43520, 1, 0, 0
58849, 47840, 1, 0, 0
58949, 45280, 1, 0, 0
59050, 44160, 1, 0, 0
59150, 42080, 1, 0, 0
59249, 48969, 1, 0, 0
59349, 48160, 1, 0, 0
59449, 53600, 1, 0, 0
59549, 45120, 1, 0, 0
59649, 45600, 1, 0, 0
59749, 47360, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 53920, 1, 0, 0
60049, 51520, 1, 0, 0
60149, 53920, 1, 0, 0
60249, 49440, 1, 0, 0
60349, 42560, 1, 0, 0
60449, 45280, 1, 0, 0
60550, 52480, 1, 0, 0
60650, 48160, 1, 0, 0
60749, 45090, 1, 0, 0
60849, 47520, 1, 0, 0
60949, 50880, 1, 0, 0
61049, 56000, 1, 0, 0
61149, 47520, 1, 0, 0
61249, 53280, 1, 0, 0
61349, 52000, 1, 0, 0
61449, 48640, 1, 0, 0
61549, 52320, 1, 0, 0
61649, 45600, 1, 0, 0
61749, 51200, 1, 0, 0
61849, 55360, 1, 0, 0
61949, 51200, 1, 0, 0
62050, 46240, 1, 0, 0
62150, 52800, 1, 0, 0
62250, 53600, 1, 0, 0
62350, 44000, 1, 0, 0
62450, 48320, 1, 0, 0
62550, 53280, 1, 0, 0
62650, 51840, 1, 0, 0
62749, 49939, 1, 0, 0
62849, 52480, 1, 0, 0
62949, 47040, 1, 0, 0
63049, 46880, 1, 0, 0
63149, 46720, 1, 0, 0
63249, 46880, 1, 0, 0
63349, 35520, 1, 0, 0
63449, 50080, 1, 0, 0
63550, 47840, 1, 0, 0
63650, 48800, 1, 0, 0
63749, 45737, 1, 0, 0
63849, 50080, 1, 0, 0
63949, 44800, 1, 0, 0
64049, 53280, 1, 0, 0
64149, 49120, 1, 0, 0
64249, 50080, 1, 0, 0
64349, 50880, 1, 0, 0
64449, 48000, 1, 0, 0
64549, 50560, 1, 0, 0
64649, 51520, 1, 0, 0
64749, 54720, 1, 0, 0
64849, 48160, 1, 0, 0
64949, 49760, 1, 0, 0
65050, 48320, 1, 0, 0
65150, 49440, 1, 0, 0
65249, 45898, 1, 0, 0
65349, 44320, 1, 0, 0
65449, 40800, 1, 0, 0
65549, 46880, 1, 0, 0
65649, 50880, 1, 0, 0
65749, 46720, 1, 0, 0
65849, 48160, 1, 0, 0
65949, 45120, 1, 0, 0
66049, 45120, 1, 0, 0
66149, 45920, 1, 0, 0
66249, 47520, 1, 0, 0
66349, 48320, 1, 0, 0
66449, 53760, 1, 0, 0
66550, 52320, 1, 0, 0
66650, 40000, 1, 0, 0
66749, 41535, 1, 0, 0
66849, 57120, 1, 0, 0
66949, 47680, 1, 0, 0
67049, 44480, 1, 0, 0
67149, 43200, 1, 0, 0
67249, 48800, 1, 0, 0
67349, 48160, 1, 0, 0
67449, 53920, 1, 0, 0
67549, 47520, 1, 0, 0
67649, 46400, 1, 0, 0
67749, 43200, 1, 0, 0
67849, 43840, 1, 0, 0
67950, 52320, 1, 0, 0
68050, 41760, 1, 0, 0
68150, 35840, 1, 0, 0
68249, 51878, 1, 0, 0
68349, 46720, 1, 0, 0
68449, 50240, 1, 0, 0
68549, 44320, 1, 0, 0
68649, 46720, 1, 0, 0
68749, 43360, 1, 0, 0
68849, 41920, 1, 0, 0
68949, 38720, 1, 0, 0
69049, 43200, 1, 0, 0
69149, 47360, 1, 0, 0
69249, 49600, 1, 0, 0
69350, 49760, 1, 0, 0
69450, 51360, 1, 0, 0
69550, 50080, 1, 0, 0
69650, 46400, 1, 0, 0
69749, 48969, 1, 0, 0
69849, 47840, 1, 0, 0
69949, 49440, 1, 0, 0
70049, 51520, 1, 0, 0
70149, 39200, 1, 0, 0
70249, 44160, 1, 0, 0
70349, 45120, 1, 0, 0
70449, 49120, 1, 0, 0
70549, 49920, 1, 0, 0
70649, 46240, 1, 0, 0
70749, 45120, 1, 0, 0
70850, 48320, 1, 0, 0
70950, 49440, 1, 0, 0
71050, 43200, 1, 0, 0
71150, 49920, 1, 0, 0
71249, 48000, 1, 0, 0
71349, 46880, 1, 0, 0
71449, 49920, 1, 0, 0
71549, 53120, 1, 0, 0
71649, 50720, 1, 0, 0
71749, 42560, 1, 0, 0
71849, 49280, 1, 0, 0
71949, 52800, 1, 0, 0
72049, 51040, 1, 0, 0
72149, 40800, 1, 0, 0
72249, 47040, 1, 0, 0
72350, 47200, 1, 0, 0
72450, 51360, 1, 0, 0
72550, 51680, 1, 0, 0
72650, 51200, 1, 0, 0
72749, 47191, 1, 0, 0
72849, 45440, 1, 0, 0
72949, 52160, 1, 0, 0
73049, 51360, 1, 0, 0
73149, 45920, 1, 0, 0
73249, 55840, 1, 0, 0
73349, 51840, 1, 0, 0
73449, 50400, 1, 0, 0
73549, 41600, 1, 0, 0
73649, 49280, 1, 0, 0
73750, 43200, 1, 0, 0
73850, 45440, 1, 0, 0
73950, 44160, 1, 0, 0
74050, 46720, 1, 0, 0
74150, 53760, 1, 0, 0
74249, 47676, 1, 0, 0
74349, 46720, 1, 0, 0
74449, 51040, 1, 0, 0
74549, 45280, 1, 0, 0
74649, 47360, 1, 0, 0
74749, 50880, 1, 0, 0
74849, 46080, 1, 0, 0
74949, 48160, 1, 0, 0
75050, 47200, 1, 0, 0
75150, 43360, 1, 0, 0
75250, 58720, 1, 0, 0
75350, 49440, 1, 0, 0
75450, 46720, 1, 0, 0
75550, 52160, 1, 0, 0
75650, 49120, 1, 0, 0
75749, 55272, 1, 0, 0
75849, 53600, 1, 0, 0
75949, 41920, 1, 0, 0
76049, 47680, 1, 0, 0
76149, 50720, 1, 0, 0
76249, 51040, 1, 0, 0
76349, 46240, 1, 0, 0
76449, 43840, 1, 0, 0
76550, 47520, 1, 0, 0
76650, 48960, 1, 0, 0
76749, 49131, 1, 0, 0
76849, 53600, 1, 0, 0
76949, 46240, 1, 0, 0
77049, 45280, 1, 0, 0
77149, 48160, 1, 0, 0
77249, 34720, 1, 0, 0
77349, 48800, 1, 0, 0
77449, 42240, 1, 0, 0
77549, 51680, 1, 0, 0
77649, 43040, 1, 0, 0
77749, 48800, 1, 0, 0
77849, 53760, 1, 0, 0
77949, 40000, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 48480, 1, 0, 0
78249, 48323, 1, 0, 0
78349, 47680, 1, 0, 0
78449, 48160, 1, 0, 0
78549, 50240, 1, 0, 0
78649, 42400, 1, 0, 0
78749, 49120, 1, 0, 0
78849, 53920, 1, 0, 0
78949, 41120, 1, 0, 0
79049, 47840, 1, 0, 0
79149, 48320, 1, 0, 0
79249, 47360, 1, 0, 0
79349, 42880, 1, 0, 0
79449, 42720, 1, 0, 0
79550, 48480, 1, 0, 0
79650, 49760, 1, 0, 0
79750, 46560, 1, 0, 0
79850, 42080, 1, 0, 0
79950, 45120, 1, 0, 0
80050, 48800, 1, 0, 0
80150, 49120, 1, 0, 0
80249, 38303, 1, 0, 0
80349, 47520, 1, 0, 0
80449, 40320, 1, 0, 0
80549, 43680, 1, 0, 0
80649, 53760, 1, 0, 0
80749, 49760, 1, 0, 0
80849, 45760, 1, 0, 0
80949, 43520, 1, 0, 0
81050, 42720, 1, 0, 0
81150, 43040, 1, 0, 0
81249, 48323, 1, 0, 0
81349, 43680, 1, 0, 0
81449, 45920, 1, 0, 0
81549, 46400, 1, 0, 0
81649, 49120, 1, 0, 0
81749, 52640, 1, 0, 0
81849, 51520, 1, 0, 0
81949, 44800, 1, 0, 0
82049, 48000, 1, 0, 0
82149, 49440, 1, 0, 0
82249, 52000, 1, 0, 0
82349, 48160, 1, 0, 0
82449, 52960, 1, 0, 0
82550, 56800, 1, 0, 0
82650, 39200, 1, 0, 0
82749, 53818, 1, 0, 0
82849, 45760, 1, 0, 0
82949, 38560, 1, 0, 0
83049, 43200, 1, 0, 0
83149, 43840, 1, 0, 0
83249, 49280, 1, 0, 0
83349, 42240, 1, 0, 0
83449, 46080, 1, 0, 0
83549, 49440, 1, 0, 0
83649, 48800, 1, 0, 0
83749, 47200, 1, 0, 0
83849, 40480, 1, 0, 0
83950, 39360, 1, 0, 0
84050, 27200, 1, 0, 0
84150, 52480, 1, 0, 0
84249, 50909, 1, 0, 0
84349, 46720, 1, 0, 0
84449, 46720, 1, 0, 0
84549, 45120, 1, 0, 0
84649, 42720, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 38560, 1, 0, 0
84949, 42720, 1, 0, 0
85049, 28320, 1, 0, 0
85149, 41440, 1, 0, 0
85249, 49600, 1, 0, 0
85349, 57440, 1, 0, 0
85450, 56160, 1, 0, 0
85550, 55200, 1, 0, 0
85650, 53440, 1, 0, 0
85749, 51232, 1, 0, 0
85849, 53440, 1, 0, 0
85949, 50720, 1, 0, 0
86049, 49760, 1, 0, 0
86149, 47840, 1, 0, 0
86249, 48480, 1, 0, 0
86349, 54080, 1, 0, 0
86449, 55200, 1, 0, 0
86549, 53760, 1, 0, 0
86649, 49920, 1, 0, 0
86749, 44160, 1, 0, 0
86849, 47360, 1, 0, 0
86949, 44960, 1, 0, 0
87050, 52800, 1, 0, 0
87150, 54720, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 50080, 1, 0, 0
87449, 23840, 1, 0, 0
87549, 43840, 1, 0, 0
87649, 49600, 1, 0, 0
