12700, 8068, 1, 0, 0
12800, 8380, 1, 0, 0
12900, 7353, 1, 0, 0
13000, 8185, 1, 0, 0
13101, 7706, 1, 0, 0
13200, 8219, 1, 0, 0
13300, 8023, 1, 0, 0
13400, 8482, 1, 0, 0
13500, 8422, 1, 0, 0
13600, 8270, 1, 0, 0
13701, 8407, 1, 0, 0
13800, 9975, 1, 0, 0
13900, 8168, 1, 0, 0
14000, 8095, 1, 0, 0
14100, 9855, 1, 0, 0
14200, 8835, 1, 0, 0
14300, 8929, 1, 0, 0
14400, 8237, 1, 0, 0
14500, 8799, 1, 0, 0
14600, 7252, 1, 0, 0
14700, 8880, 1, 0, 0
14800, 8054, 1, 0, 0
14900, 9088, 1, 0, 0
15000, 7254, 1, 0, 0
15100, 8458, 1, 0, 0
15200, 6795, 1, 0, 0
15300, 7142, 1, 0, 0
15400, 8754, 1, 0, 0
15500, 7346, 1, 0, 0
15600, 7149, 1, 0, 0
15700, 7812, 1, 0, 0
15800, 8816, 1, 0, 0
15900, 8068, 1, 0, 0
16000, 8603, 1, 0, 0
16100, 9469, 1, 0, 0
16200, 9810, 1, 0, 0
16300, 8712, 1, 0, 0
16400, 9173, 1, 0, 0
16500, 9372, 1, 0, 0
16600, 8645, 1, 0, 0
16700, 8163, 1, 0, 0
16800, 7974, 1, 0, 0
16900, 9099, 1, 0, 0
17000, 8573, 1, 0, 0
17100, 9130, 1, 0, 0
17200, 8331, 1, 0, 0
17300, 8281, 1, 0, 0
17400, 9768, 1, 0, 0
17500, 8904, 1, 0, 0
17619, 8272, 1, 0, 0
17700, 6898, 1, 0, 0
17800, 8113, 1, 0, 0
17900, 7902, 1, 0, 0
18000, 8161, 1, 0, 0
18100, 8925, 1, 0, 0
18200, 9403, 1, 0, 0
18300, 8035, 1, 0, 0
18400, 8365, 1, 0, 0
18500, 7122, 1, 0, 0
18600, 8228, 1, 0, 0
18700, 6592, 1, 0, 0
18800, 7375, 1, 0, 0
18900, 10107, 1, 0, 0
19000, 8031, 1, 0, 0
19100, 8906, 1, 0, 0
19200, 8140, 1, 0, 0
19300, 9620, 1, 0, 0
19400, 9821, 1, 0, 0
19500, 9414, 1, 0, 0
19600, 9042, 1, 0, 0
19700, 10299, 1, 0, 0
19800, 8150, 1, 0, 0
19901, 8082, 1, 0, 0
20000, 8676, 1, 0, 0
20100, 9422, 1, 0, 0
20200, 9851, 1, 0, 0
20300, 9708, 1, 0, 0
20400, 8154, 1, 0, 0
20500, 7807, 1, 0, 0
20600, 8223, 1, 0, 0
20700, 9205, 1, 0, 0
20800, 7952, 1, 0, 0
20900, 9686, 1, 0, 0
21000, 8041, 1, 0, 0
21100, 8994, 1, 0, 0
21200, 7551, 1, 0, 0
21300, 7876, 1, 0, 0
21401, 7807, 1, 0, 0
21500, 8930, 1, 0, 0
21600, 8668, 1, 0, 0
21706, 8054, 1, 0, 0
21800, 8269, 1, 0, 0
21900, 8353, 1, 0, 0
22000, 8449, 1, 0, 0
22100, 9132, 1, 0, 0
22200, 8957, 1, 0, 0
22300, 9881, 1, 0, 0
22400, 10503, 1, 0, 0
22500, 9902, 1, 0, 0
22600, 8034, 1, 0, 0
22700, 8266, 1, 0, 0
22800, 8909, 1, 0, 0
22900, 10094, 1, 0, 0
23000, 8241, 1, 0, 0
23100, 7508, 1, 0, 0
23200, 9228, 1, 0, 0
23300, 8429, 1, 0, 0
23400, 8744, 1, 0, 0
23500, 9245, 1, 0, 0
23600, 8493, 1, 0, 0
23700, 7132, 1, 0, 0
23800, 9000, 1, 0, 0
23900, 7296, 1, 0, 0
24000, 9078, 1, 0, 0
24100, 8667, 1, 0, 0
24200, 8176, 1, 0, 0
24300, 10289, 1, 0, 0
24400, 10869, 1, 0, 0
24501, 8360, 1, 0, 0
24600, 7466, 1, 0, 0
24701, 9210, 1, 0, 0
24800, 7531, 1, 0, 0
24900, 7996, 1, 0, 0
25000, 8316, 1, 0, 0
25100, 8855, 1, 0, 0
25200, 8066, 1, 0, 0
25300, 8217, 1, 0, 0
25400, 8415, 1, 0, 0
25500, 8645, 1, 0, 0
25600, 9903, 1, 0, 0
25700, 8247, 1, 0, 0
25800, 9602, 1, 0, 0
25900, 8203, 1, 0, 0
26000, 8496, 1, 0, 0
26100, 7536, 1, 0, 0
26200, 8665, 1, 0, 0
26300, 6933, 1, 0, 0
26400, 9281, 1, 0, 0
26500, 9668, 1, 0, 0
26600, 8340, 1, 0, 0
26700, 7791, 1, 0, 0
26800, 8442, 1, 0, 0
26900, 9072, 1, 0, 0
27000, 8824, 1, 0, 0
27100, 8352, 1, 0, 0
27200, 9879, 1, 0, 0
27300, 9086, 1, 0, 0
27400, 8958, 1, 0, 0
27500, 8345, 1, 0, 0
27600, 10979, 1, 0, 0
27700, 9481, 1, 0, 0
27801, 9413, 1, 0, 0
27900, 7200, 1, 0, 0
28000, 8113, 1, 0, 0
28100, 7747, 1, 0, 0
28200, 8467, 1, 0, 0
28300, 10024, 1, 0, 0
28400, 8933, 1, 0, 0
28500, 9035, 1, 0, 0
28600, 8493, 1, 0, 0
28700, 8837, 1, 0, 0
28800, 7279, 1, 0, 0
28900, 8102, 1, 0, 0
29000, 6981, 1, 0, 0
29101, 8677, 1, 0, 0
29200, 10402, 1, 0, 0
29300, 9395, 1, 0, 0
29400, 7797, 1, 0, 0
29500, 10418, 1, 0, 0
29600, 10708, 1, 0, 0
29700, 8746, 1, 0, 0
29800, 7906, 1, 0, 0
29900, 8765, 1, 0, 0
30000, 8371, 1, 0, 0
30100, 8287, 1, 0, 0
30200, 7580, 1, 0, 0
30300, 9121, 1, 0, 0
30400, 7035, 1, 0, 0
30500, 7965, 1, 0, 0
30600, 8594, 1, 0, 0
30700, 8129, 1, 0, 0
30800, 9223, 1, 0, 0
30900, 8076, 1, 0, 0
31000, 8681, 1, 0, 0
31100, 7021, 1, 0, 0
31200, 7465, 1, 0, 0
31300, 7581, 1, 0, 0
31400, 8158, 1, 0, 0
31500, 7354, 1, 0, 0
31600, 8417, 1, 0, 0
31700, 8220, 1, 0, 0
31800, 8045, 1, 0, 0
31900, 9047, 1, 0, 0
32000, 9514, 1, 0, 0
32100, 7662, 1, 0, 0
32200, 7830, 1, 0, 0
32300, 7877, 1, 0, 0
32400, 9752, 1, 0, 0
32500, 9207, 1, 0, 0
32600, 8933, 1, 0, 0
32700, 7921, 1, 0, 0
32800, 9680, 1, 0, 0
32900, 8357, 1, 0, 0
33000, 8572, 1, 0, 0
33100, 9018, 1, 0, 0
33200, 8390, 1, 0, 0
33300, 10594, 1, 0, 0
33400, 9805, 1, 0, 0
33500, 8323, 1, 0, 0
33600, 8094, 1, 0, 0
33700, 8893, 1, 0, 0
33800, 7582, 1, 0, 0
33900, 9221, 1, 0, 0
34000, 7839, 1, 0, 0
34100, 7966, 1, 0, 0
34200, 7613, 1, 0, 0
34300, 8872, 1, 0, 0
34400, 8400, 1, 0, 0
34500, 9049, 1, 0, 0
34600, 9589, 1, 0, 0
34700, 6797, 1, 0, 0
34800, 7790, 1, 0, 0
34900, 7955, 1, 0, 0
35000, 7656, 1, 0, 0
35100, 8504, 1, 0, 0
35200, 8225, 1, 0, 0
35300, 8612, 1, 0, 0
35400, 9142, 1, 0, 0
35500, 9527, 1, 0, 0
35600, 9887, 1, 0, 0
35700, 8301, 1, 0, 0
35800, 9553, 1, 0, 0
35900, 8490, 1, 0, 0
36000, 7924, 1, 0, 0
36100, 8306, 1, 0, 0
36200, 8677, 1, 0, 0
36300, 8777, 1, 0, 0
36400, 9080, 1, 0, 0
36500, 9740, 1, 0, 0
36600, 8488, 1, 0, 0
36700, 8769, 1, 0, 0
36800, 8282, 1, 0, 0
36900, 8846, 1, 0, 0
37000, 7608, 1, 0, 0
37100, 7301, 1, 0, 0
37200, 8714, 1, 0, 0
37300, 6876, 1, 0, 0
37400, 7009, 1, 0, 0
37500, 7967, 1, 0, 0
37600, 7529, 1, 0, 0
37700, 7029, 1, 0, 0
37800, 7522, 1, 0, 0
37900, 8067, 1, 0, 0
38000, 8952, 1, 0, 0
38100, 9429, 1, 0, 0
38201, 8668, 1, 0, 0
38300, 7725, 1, 0, 0
38400, 9698, 1, 0, 0
38500, 10345, 1, 0, 0
38600, 8903, 1, 0, 0
38700, 9603, 1, 0, 0
38800, 8017, 1, 0, 0
38900, 7504, 1, 0, 0
39000, 9030, 1, 0, 0
39100, 9125, 1, 0, 0
39200, 7627, 1, 0, 0
39300, 8804, 1, 0, 0
39400, 8000, 1, 0, 0
39500, 8276, 1, 0, 0
39600, 9031, 1, 0, 0
39700, 8437, 1, 0, 0
39800, 8421, 1, 0, 0
39900, 8066, 1, 0, 0
40000, 7938, 1, 0, 0
40100, 8606, 1, 0, 0
40200, 8066, 1, 0, 0
40300, 8397, 1, 0, 0
40400, 8080, 1, 0, 0
40500, 7157, 1, 0, 0
40600, 7718, 1, 0, 0
40700, 8292, 1, 0, 0
40800, 9049, 1, 0, 0
40900, 8567, 1, 0, 0
41000, 9773, 1, 0, 0
41100, 8379, 1, 0, 0
41200, 9301, 1, 0, 0
41300, 8121, 1, 0, 0
41400, 8889, 1, 0, 0
41500, 8333, 1, 0, 0
41600, 8012, 1, 0, 0
41700, 9133, 1, 0, 0
41800, 9932, 1, 0, 0
41900, 9508, 1, 0, 0
42000, 7473, 1, 0, 0
42100, 8251, 1, 0, 0
42200, 8166, 1, 0, 0
42300, 8075, 1, 0, 0
42400, 8819, 1, 0, 0
42500, 8344, 1, 0, 0
42600, 7458, 1, 0, 0
42700, 8195, 1, 0, 0
42800, 7842, 1, 0, 0
42900, 10275, 1, 0, 0
43000, 8764, 1, 0, 0
43100, 8294, 1, 0, 0
43200, 7534, 1, 0, 0
43300, 8710, 1, 0, 0
43400, 7484, 1, 0, 0
43500, 7311, 1, 0, 0
43600, 7354, 1, 0, 0
43700, 9203, 1, 0, 0
43800, 9581, 1, 0, 0
43900, 7423, 1, 0, 0
44000, 9092, 1, 0, 0
44100, 8663, 1, 0, 0
44200, 7995, 1, 0, 0
44300, 8415, 1, 0, 0
44400, 8266, 1, 0, 0
44500, 9057, 1, 0, 0
44600, 8632, 1, 0, 0
44700, 7016, 1, 0, 0
44800, 7804, 1, 0, 0
44900, 7963, 1, 0, 0
45000, 8792, 1, 0, 0
45100, 9730, 1, 0, 0
45200, 7227, 1, 0, 0
45300, 8785, 1, 0, 0
45400, 7459, 1, 0, 0
45500, 9125, 1, 0, 0
45600, 7337, 1, 0, 0
45700, 7526, 1, 0, 0
45800, 8137, 1, 0, 0
45900, 8342, 1, 0, 0
46000, 9170, 1, 0, 0
46101, 7590, 1, 0, 0
46200, 8894, 1, 0, 0
46300, 9690, 1, 0, 0
46400, 8114, 1, 0, 0
46500, 8251, 1, 0, 0
46600, 9315, 1, 0, 0
46700, 9287, 1, 0, 0
46800, 8770, 1, 0, 0
46900, 7886, 1, 0, 0
47000, 7968, 1, 0, 0
47100, 7939, 1, 0, 0
47209, 8656, 1, 0, 0
47300, 8175, 1, 0, 0
47400, 7362, 1, 0, 0
47500, 10130, 1, 0, 0
47600, 7445, 1, 0, 0
47700, 8095, 1, 0, 0
47800, 7442, 1, 0, 0
47912, 8648, 1, 0, 0
48000, 8452, 1, 0, 0
48100, 8312, 1, 0, 0
48200, 8872, 1, 0, 0
48300, 8447, 1, 0, 0
48400, 9057, 1, 0, 0
48500, 8749, 1, 0, 0
48600, 8639, 1, 0, 0
48700, 9504, 1, 0, 0
48800, 9019, 1, 0, 0
48901, 11175, 1, 0, 0
49000, 7506, 1, 0, 0
49100, 7032, 1, 0, 0
49200, 7156, 1, 0, 0
49300, 7837, 1, 0, 0
49400, 8315, 1, 0, 0
49500, 9340, 1, 0, 0
49600, 8309, 1, 0, 0
49700, 7490, 1, 0, 0
49800, 8452, 1, 0, 0
49900, 7730, 1, 0, 0
50000, 8785, 1, 0, 0
50100, 7826, 1, 0, 0
50200, 8059, 1, 0, 0
50300, 9066, 1, 0, 0
50400, 7990, 1, 0, 0
50500, 8738, 1, 0, 0
50600, 6265, 1, 0, 0
50700, 8653, 1, 0, 0
50800, 9493, 1, 0, 0
50900, 7917, 1, 0, 0
51000, 8739, 1, 0, 0
51100, 6994, 1, 0, 0
51200, 7262, 1, 0, 0
51300, 8600, 1, 0, 0
51400, 9130, 1, 0, 0
51500, 7635, 1, 0, 0
51600, 9517, 1, 0, 0
51700, 8991, 1, 0, 0
51800, 9459, 1, 0, 0
51900, 10969, 1, 0, 0
52000, 7958, 1, 0, 0
52100, 8886, 1, 0, 0
52200, 10634, 1, 0, 0
52300, 9250, 1, 0, 0
52400, 8081, 1, 0, 0
52500, 7179, 1, 0, 0
52600, 7921, 1, 0, 0
52700, 9572, 1, 0, 0
52800, 8081, 1, 0, 0
52900, 7708, 1, 0, 0
53000, 7320, 1, 0, 0
53100, 7338, 1, 0, 0
53200, 7585, 1, 0, 0
53300, 8851, 1, 0, 0
53400, 9231, 1, 0, 0
53500, 8248, 1, 0, 0
53600, 10594, 1, 0, 0
53700, 8989, 1, 0, 0
53800, 9462, 1, 0, 0
53900, 9880, 1, 0, 0
54032, 8350, 1, 0, 0
54100, 9024, 1, 0, 0
54200, 6961, 1, 0, 0
54300, 6988, 1, 0, 0
54400, 8417, 1, 0, 0
54500, 7711, 1, 0, 0
54600, 9646, 1, 0, 0
54700, 10217, 1, 0, 0
54800, 9689, 1, 0, 0
54900, 9330, 1, 0, 0
55000, 10530, 1, 0, 0
55103, 8420, 1, 0, 0
55200, 8881, 1, 0, 0
55300, 9711, 1, 0, 0
55400, 8015, 1, 0, 0
55500, 7706, 1, 0, 0
55600, 9554, 1, 0, 0
55700, 8124, 1, 0, 0
55800, 7397, 1, 0, 0
55900, 7813, 1, 0, 0
56000, 8661, 1, 0, 0
56100, 7721, 1, 0, 0
56200, 8859, 1, 0, 0
56300, 9398, 1, 0, 0
56400, 9149, 1, 0, 0
56500, 9560, 1, 0, 0
56600, 8101, 1, 0, 0
56700, 7713, 1, 0, 0
56800, 9694, 1, 0, 0
56900, 7796, 1, 0, 0
57000, 8650, 1, 0, 0
57100, 7888, 1, 0, 0
57200, 8304, 1, 0, 0
57300, 9725, 1, 0, 0
57400, 7734, 1, 0, 0
57500, 8209, 1, 0, 0
57600, 8724, 1, 0, 0
57700, 8067, 1, 0, 0
57800, 8561, 1, 0, 0
57900, 8307, 1, 0, 0
58000, 7683, 1, 0, 0
58100, 7215, 1, 0, 0
58200, 7482, 1, 0, 0
58300, 7781, 1, 0, 0
58412, 8770, 1, 0, 0
58500, 9237, 1, 0, 0
58600, 9765, 1, 0, 0
58700, 9466, 1, 0, 0
58800, 7908, 1, 0, 0
58900, 8296, 1, 0, 0
59000, 7763, 1, 0, 0
59100, 8344, 1, 0, 0
59200, 8062, 1, 0, 0
59300, 8291, 1, 0, 0
59400, 8216, 1, 0, 0
59500, 7837, 1, 0, 0
59600, 8468, 1, 0, 0
59700, 8153, 1, 0, 0
59800, 7861, 1, 0, 0
59900, 10125, 1, 0, 0
60000, 9455, 1, 0, 0
60100, 8020, 1, 0, 0
60201, 8673, 1, 0, 0
60300, 8853, 1, 0, 0
60400, 8747, 1, 0, 0
60500, 9388, 1, 0, 0
60600, 10811, 1, 0, 0
60700, 8937, 1, 0, 0
60800, 7502, 1, 0, 0
60900, 9042, 1, 0, 0
61000, 6938, 1, 0, 0
61100, 9841, 1, 0, 0
61200, 9345, 1, 0, 0
61300, 9362, 1, 0, 0
61400, 9611, 1, 0, 0
61501, 7897, 1, 0, 0
61600, 8060, 1, 0, 0
61701, 9288, 1, 0, 0
61800, 8276, 1, 0, 0
61900, 7706, 1, 0, 0
62000, 6635, 1, 0, 0
62100, 6598, 1, 0, 0
62200, 6961, 1, 0, 0
62300, 7969, 1, 0, 0
62400, 7485, 1, 0, 0
62500, 8344, 1, 0, 0
62600, 9658, 1, 0, 0
62700, 8392, 1, 0, 0
62800, 9746, 1, 0, 0
62900, 7962, 1, 0, 0
63000, 8897, 1, 0, 0
63100, 9267, 1, 0, 0
63200, 7287, 1, 0, 0
63300, 8479, 1, 0, 0
63400, 8832, 1, 0, 0
63500, 7394, 1, 0, 0
63600, 8946, 1, 0, 0
63700, 8580, 1, 0, 0
63800, 9433, 1, 0, 0
63900, 9579, 1, 0, 0
64000, 9080, 1, 0, 0
64100, 7288, 1, 0, 0
64200, 8447, 1, 0, 0
64300, 8307, 1, 0, 0
64400, 9712, 1, 0, 0
64500, 7201, 1, 0, 0
64600, 9131, 1, 0, 0
64700, 8438, 1, 0, 0
64800, 8306, 1, 0, 0
64900, 7878, 1, 0, 0
65000, 8087, 1, 0, 0
65100, 7127, 1, 0, 0
65200, 8712, 1, 0, 0
65300, 9126, 1, 0, 0
65400, 8033, 1, 0, 0
65500, 9303, 1, 0, 0
65600, 9610, 1, 0, 0
65700, 8096, 1, 0, 0
65800, 7464, 1, 0, 0
65900, 7400, 1, 0, 0
66000, 7191, 1, 0, 0
66100, 7195, 1, 0, 0
66200, 7590, 1, 0, 0
66300, 8100, 1, 0, 0
66400, 7204, 1, 0, 0
66500, 6861, 1, 0, 0
66600, 9492, 1, 0, 0
66700, 8410, 1, 0, 0
66800, 7516, 1, 0, 0
66900, 6651, 1, 0, 0
67000, 7341, 1, 0, 0
67100, 9415, 1, 0, 0
67200, 8122, 1, 0, 0
67300, 8557, 1, 0, 0
67400, 9618, 1, 0, 0
67500, 7686, 1, 0, 0
67600, 7179, 1, 0, 0
67700, 7506, 1, 0, 0
67800, 8652, 1, 0, 0
67900, 11038, 1, 0, 0
68000, 9027, 1, 0, 0
68100, 8038, 1, 0, 0
68200, 9685, 1, 0, 0
68300, 7818, 1, 0, 0
68400, 8560, 1, 0, 0
68500, 9040, 1, 0, 0
68600, 8380, 1, 0, 0
68700, 8416, 1, 0, 0
68800, 8215, 1, 0, 0
68900, 8088, 1, 0, 0
69000, 7745, 1, 0, 0
69100, 8815, 1, 0, 0
69200, 8808, 1, 0, 0
69300, 8739, 1, 0, 0
69400, 8302, 1, 0, 0
69500, 8813, 1, 0, 0
69600, 7946, 1, 0, 0
69700, 7272, 1, 0, 0
69800, 7362, 1, 0, 0
69900, 7180, 1, 0, 0
70000, 7720, 1, 0, 0
70100, 9493, 1, 0, 0
70200, 8625, 1, 0, 0
70300, 6837, 1, 0, 0
70400, 8214, 1, 0, 0
70500, 7376, 1, 0, 0
70600, 7720, 1, 0, 0
70700, 7994, 1, 0, 0
70800, 7726, 1, 0, 0
70900, 7528, 1, 0, 0
71000, 10001, 1, 0, 0
71100, 9307, 1, 0, 0
71200, 10235, 1, 0, 0
71300, 7745, 1, 0, 0
71401, 9494, 1, 0, 0
71500, 7997, 1, 0, 0
71600, 7467, 1, 0, 0
71700, 8456, 1, 0, 0
71800, 8576, 1, 0, 0
71900, 8457, 1, 0, 0
72000, 8437, 1, 0, 0
72100, 8794, 1, 0, 0
72200, 7739, 1, 0, 0
72300, 10125, 1, 0, 0
72400, 8758, 1, 0, 0
72500, 8139, 1, 0, 0
72600, 8313, 1, 0, 0
72701, 8528, 1, 0, 0
72800, 7515, 1, 0, 0
72900, 8665, 1, 0, 0
73000, 7743, 1, 0, 0
73100, 10276, 1, 0, 0
73200, 7765, 1, 0, 0
73300, 7835, 1, 0, 0
73400, 8088, 1, 0, 0
73500, 9164, 1, 0, 0
73600, 8478, 1, 0, 0
73700, 8127, 1, 0, 0
73800, 8469, 1, 0, 0
73900, 8783, 1, 0, 0
74000, 7961, 1, 0, 0
74100, 8710, 1, 0, 0
74203, 8744, 1, 0, 0
74300, 7177, 1, 0, 0
74400, 8046, 1, 0, 0
74500, 8292, 1, 0, 0
74600, 8792, 1, 0, 0
74700, 8719, 1, 0, 0
74801, 8182, 1, 0, 0
74900, 9460, 1, 0, 0
75000, 7409, 1, 0, 0
75100, 10241, 1, 0, 0
75200, 8989, 1, 0, 0
75300, 8644, 1, 0, 0
75400, 8050, 1, 0, 0
75500, 7718, 1, 0, 0
75600, 10156, 1, 0, 0
75700, 7328, 1, 0, 0
75800, 9456, 1, 0, 0
75900, 10287, 1, 0, 0
76000, 9332, 1, 0, 0
76101, 8205, 1, 0, 0
76200, 7855, 1, 0, 0
76300, 7933, 1, 0, 0
76400, 7171, 1, 0, 0
76500, 7598, 1, 0, 0
76600, 7745, 1, 0, 0
76700, 8108, 1, 0, 0
76800, 7984, 1, 0, 0
76900, 9144, 1, 0, 0
77000, 8145, 1, 0, 0
77101, 8535, 1, 0, 0
77200, 9848, 1, 0, 0
77300, 8860, 1, 0, 0
77400, 9678, 1, 0, 0
77500, 7691, 1, 0, 0
77600, 9607, 1, 0, 0
77700, 8448, 1, 0, 0
77800, 9295, 1, 0, 0
77900, 8039, 1, 0, 0
78000, 7425, 1, 0, 0
78100, 7226, 1, 0, 0
78200, 8915, 1, 0, 0
78306, 7603, 1, 0, 0
78400, 8271, 1, 0, 0
78500, 8182, 1, 0, 0
78600, 9551, 1, 0, 0
78700, 8936, 1, 0, 0
78800, 9324, 1, 0, 0
78900, 8466, 1, 0, 0
79000, 9521, 1, 0, 0
79100, 10107, 1, 0, 0
79200, 10092, 1, 0, 0
79300, 8378, 1, 0, 0
79400, 7622, 1, 0, 0
79500, 9419, 1, 0, 0
79600, 9905, 1, 0, 0
79700, 7438, 1, 0, 0
79800, 9403, 1, 0, 0
79900, 8308, 1, 0, 0
80000, 9088, 1, 0, 0
80100, 10529, 1, 0, 0
80200, 9119, 1, 0, 0
80300, 7623, 1, 0, 0
80400, 7985, 1, 0, 0
80500, 8682, 1, 0, 0
80600, 8091, 1, 0, 0
80700, 9864, 1, 0, 0
80800, 8099, 1, 0, 0
80904, 8344, 1, 0, 0
81000, 8911, 1, 0, 0
81100, 8133, 1, 0, 0
81200, 7627, 1, 0, 0
81300, 7017, 1, 0, 0
81400, 9289, 1, 0, 0
81500, 7773, 1, 0, 0
81600, 8049, 1, 0, 0
81700, 9141, 1, 0, 0
81800, 8186, 1, 0, 0
81900, 6854, 1, 0, 0
82000, 9038, 1, 0, 0
82100, 7581, 1, 0, 0
82200, 8961, 1, 0, 0
82300, 8274, 1, 0, 0
82400, 9184, 1, 0, 0
82500, 7371, 1, 0, 0
82601, 8407, 1, 0, 0
82726, 9998, 1, 0, 0
82800, 9339, 1, 0, 0
82900, 10841, 1, 0, 0
83000, 7554, 1, 0, 0
83100, 8000, 1, 0, 0
83200, 8973, 1, 0, 0
83300, 9430, 1, 0, 0
83400, 9492, 1, 0, 0
83500, 8695, 1, 0, 0
83600, 8684, 1, 0, 0
83700, 9550, 1, 0, 0
83800, 8219, 1, 0, 0
83900, 9276, 1, 0, 0
84000, 10043, 1, 0, 0
84100, 10899, 1, 0, 0
84200, 9338, 1, 0, 0
84300, 10227, 1, 0, 0
84400, 7645, 1, 0, 0
84500, 8250, 1, 0, 0
84603, 8943, 1, 0, 0
84700, 9706, 1, 0, 0
84800, 8163, 1, 0, 0
84900, 8846, 1, 0, 0
85001, 7538, 1, 0, 0
85100, 6595, 1, 0, 0
85200, 8983, 1, 0, 0
85300, 9549, 1, 0, 0
85400, 9146, 1, 0, 0
85500, 7855, 1, 0, 0
85600, 8157, 1, 0, 0
85700, 9271, 1, 0, 0
85800, 10893, 1, 0, 0
85900, 7422, 1, 0, 0
86000, 7836, 1, 0, 0
86100, 6817, 1, 0, 0
86200, 7963, 1, 0, 0
86300, 7674, 1, 0, 0
86400, 6632, 1, 0, 0
86500, 8916, 1, 0, 0
86600, 7608, 1, 0, 0
86700, 8175, 1, 0, 0
86800, 7169, 1, 0, 0
86900, 9767, 1, 0, 0
87000, 8671, 1, 0, 0
87100, 6593, 1, 0, 0
87201, 8753, 1, 0, 0
87300, 7431, 1, 0, 0
87422, 7409, 1, 0, 0
87500, 8384, 1, 0, 0
