11600, 975618, 1, 0, 0
11700, 934618, 1, 0, 0
11800, 1110156, 1, 0, 0
11900, 864156, 1, 0, 0
12001, 883018, 1, 0, 0
12100, 1005363, 1, 0, 0
12200, 870391, 1, 0, 0
12300, 915171, 1, 0, 0
12400, 1037044, 1, 0, 0
12500, 927783, 1, 0, 0
12600, 873637, 1, 0, 0
12700, 1028261, 1, 0, 0
12800, 1207323, 1, 0, 0
12900, 974925, 1, 0, 0
13000, 1200514, 1, 0, 0
13100, 1021080, 1, 0, 0
13200, 939440, 1, 0, 0
13300, 1170456, 1, 0, 0
13400, 946584, 1, 0, 0
13500, 940367, 1, 0, 0
13600, 947079, 1, 0, 0
13700, 1002595, 1, 0, 0
13800, 1085177, 1, 0, 0
13900, 1009761, 1, 0, 0
14000, 929380, 1, 0, 0
14100, 1081729, 1, 0, 0
14200, 916001, 1, 0, 0
14300, 980931, 1, 0, 0
14400, 866506, 1, 0, 0
14500, 969732, 1, 0, 0
14600, 1502393, 1, 0, 0
14700, 1272648, 1, 0, 0
14800, 1266181, 1, 0, 0
14900, 1172425, 1, 0, 0
15000, 1083408, 1, 0, 0
15100, 1008417, 1, 0, 0
15200, 955490, 1, 0, 0
15301, 1256003, 1, 0, 0
15401, 1068476, 1, 0, 0
15500, 1007696, 1, 0, 0
15600, 973769, 1, 0, 0
15701, 1048943, 1, 0, 0
15800, 1084962, 1, 0, 0
15900, 1086019, 1, 0, 0
16000, 1183516, 1, 0, 0
16100, 1272418, 1, 0, 0
16200, 936441, 1, 0, 0
16301, 908756, 1, 0, 0
16400, 1230445, 1, 0, 0
16500, 1028595, 1, 0, 0
16600, 1005090, 1, 0, 0
16700, 1058854, 1, 0, 0
16800, 1055017, 1, 0, 0
16900, 1033638, 1, 0, 0
17000, 1073787, 1, 0, 0
17100, 907940, 1, 0, 0
17200, 1168113, 1, 0, 0
17300, 1051651, 1, 0, 0
17400, 1414825, 1, 0, 0
17500, 1197020, 1, 0, 0
17600, 967052, 1, 0, 0
17700, 1468246, 1, 0, 0
17800, 1062457, 1, 0, 0
17901, 1012521, 1, 0, 0
18000, 1121144, 1, 0, 0
18100, 1126042, 1, 0, 0
18200, 1142621, 1, 0, 0
18300, 1028457, 1, 0, 0
18400, 1014055, 1, 0, 0
18500, 1183720, 1, 0, 0
18600, 1346672, 1, 0, 0
18700, 1353029, 1, 0, 0
18800, 1119200, 1, 0, 0
18900, 1033772, 1, 0, 0
19000, 1168940, 1, 0, 0
19100, 1092961, 1, 0, 0
19200, 1165440, 1, 0, 0
19300, 1200945, 1, 0, 0
19433, 1204383, 1, 0, 0
19500, 1405371, 1, 0, 0
19600, 1136332, 1, 0, 0
19700, 1207154, 1, 0, 0
19800, 1004639, 1, 0, 0
19900, 984068, 1, 0, 0
20000, 1156438, 1, 0, 0
20103, 1187910, 1, 0, 0
20200, 1415951, 1, 0, 0
20300, 1099055, 1, 0, 0
20400, 1117312, 1, 0, 0
20500, 1190824, 1, 0, 0
20600, 1013479, 1, 0, 0
20700, 1069969, 1, 0, 0
20800, 1229949, 1, 0, 0
20900, 975751, 1, 0, 0
21000, 1153883, 1, 0, 0
21100, 1040965, 1, 0, 0
21200, 1070957, 1, 0, 0
21300, 1025909, 1, 0, 0
21400, 1023057, 1, 0, 0
21500, 896875, 1, 0, 0
21600, 948604, 1, 0, 0
21700, 1058536, 1, 0, 0
21800, 1036978, 1, 0, 0
21900, 1366686, 1, 0, 0
22000, 974208, 1, 0, 0
22101, 1104512, 1, 0, 0
22200, 1169591, 1, 0, 0
22300, 966234, 1, 0, 0
22400, 1137975, 1, 0, 0
22500, 1094043, 1, 0, 0
22600, 962523, 1, 0, 0
22700, 925740, 1, 0, 0
22800, 1001763, 1, 0, 0
22901, 1154610, 1, 0, 0
23000, 991621, 1, 0, 0
23100, 1011660, 1, 0, 0
23200, 929389, 1, 0, 0
23300, 1006594, 1, 0, 0
23400, 1081551, 1, 0, 0
23500, 1223522, 1, 0, 0
23600, 918240, 1, 0, 0
23700, 1271541, 1, 0, 0
23800, 1004709, 1, 0, 0
23900, 918502, 1, 0, 0
24000, 929463, 1, 0, 0
24100, 965447, 1, 0, 0
24200, 937958, 1, 0, 0
24300, 1008864, 1, 0, 0
24400, 940092, 1, 0, 0
24500, 1089278, 1, 0, 0
24600, 1038978, 1, 0, 0
24700, 971597, 1, 0, 0
24800, 1000070, 1, 0, 0
24900, 1109222, 1, 0, 0
25000, 958932, 1, 0, 0
25100, 895697, 1, 0, 0
25200, 1021872, 1, 0, 0
25300, 1016647, 1, 0, 0
25400, 952048, 1, 0, 0
25503, 1061497, 1, 0, 0
25600, 1079323, 1, 0, 0
25700, 960101, 1, 0, 0
25800, 908828, 1, 0, 0
25900, 888410, 1, 0, 0
26000, 898487, 1, 0, 0
26100, 964494, 1, 0, 0
26200, 1051209, 1, 0, 0
26300, 1034189, 1, 0, 0
26400, 1070486, 1, 0, 0
26500, 1108275, 1, 0, 0
26600, 1100552, 1, 0, 0
26700, 1083757, 1, 0, 0
26800, 933008, 1, 0, 0
26900, 1063236, 1, 0, 0
27000, 1183822, 1, 0, 0
27100, 1150466, 1, 0, 0
27200, 958820, 1, 0, 0
27300, 896062, 1, 0, 0
27400, 1025737, 1, 0, 0
27500, 912818, 1, 0, 0
27600, 1033290, 1, 0, 0
27700, 1107560, 1, 0, 0
27800, 1124397, 1, 0, 0
27900, 1165175, 1, 0, 0
28000, 1014790, 1, 0, 0
28100, 1041066, 1, 0, 0
28200, 992643, 1, 0, 0
28300, 877731, 1, 0, 0
28400, 872883, 1, 0, 0
28500, 939282, 1, 0, 0
28600, 1039906, 1, 0, 0
28700, 984474, 1, 0, 0
28801, 922551, 1, 0, 0
28900, 1177353, 1, 0, 0
29000, 1045633, 1, 0, 0
29100, 986241, 1, 0, 0
29200, 983354, 1, 0, 0
29300, 1080821, 1, 0, 0
29400, 998472, 1, 0, 0
29500, 1036973, 1, 0, 0
29600, 1099605, 1, 0, 0
29700, 989667, 1, 0, 0
29800, 992636, 1, 0, 0
29900, 1059077, 1, 0, 0
30000, 984958, 1, 0, 0
30100, 1045152, 1, 0, 0
30200, 995906, 1, 0, 0
30300, 1030716, 1, 0, 0
30400, 996396, 1, 0, 0
30500, 969665, 1, 0, 0
30600, 967936, 1, 0, 0
30700, 1006169, 1, 0, 0
30800, 1096650, 1, 0, 0
30900, 980136, 1, 0, 0
31000, 989228, 1, 0, 0
31100, 943409, 1, 0, 0
31200, 862805, 1, 0, 0
31301, 998772, 1, 0, 0
31400, 1038718, 1, 0, 0
31500, 924266, 1, 0, 0
31600, 937462, 1, 0, 0
31700, 1023732, 1, 0, 0
31800, 1073623, 1, 0, 0
31901, 1051218, 1, 0, 0
32000, 960218, 1, 0, 0
32100, 1038433, 1, 0, 0
32200, 1029388, 1, 0, 0
32300, 1001512, 1, 0, 0
32400, 960347, 1, 0, 0
32500, 965492, 1, 0, 0
32600, 929660, 1, 0, 0
32700, 947243, 1, 0, 0
32800, 996069, 1, 0, 0
32900, 977820, 1, 0, 0
33000, 1042993, 1, 0, 0
33100, 1078614, 1, 0, 0
33200, 978172, 1, 0, 0
33300, 969540, 1, 0, 0
33400, 1026049, 1, 0, 0
33500, 1011737, 1, 0, 0
33600, 1027973, 1, 0, 0
33700, 886254, 1, 0, 0
33800, 999975, 1, 0, 0
33900, 944370, 1, 0, 0
34000, 987399, 1, 0, 0
34100, 954844, 1, 0, 0
34200, 1076648, 1, 0, 0
34300, 1056537, 1, 0, 0
34400, 907437, 1, 0, 0
34500, 976392, 1, 0, 0
34600, 994325, 1, 0, 0
34701, 1137522, 1, 0, 0
34800, 1095241, 1, 0, 0
34900, 1087557, 1, 0, 0
35000, 1097084, 1, 0, 0
35100, 1004982, 1, 0, 0
35200, 1008156, 1, 0, 0
35300, 1019277, 1, 0, 0
35400, 1045015, 1, 0, 0
35500, 863893, 1, 0, 0
35600, 912324, 1, 0, 0
35700, 983906, 1, 0, 0
35800, 894816, 1, 0, 0
35900, 901740, 1, 0, 0
36000, 981345, 1, 0, 0
36100, 1053223, 1, 0, 0
36200, 1000550, 1, 0, 0
36300, 921602, 1, 0, 0
36400, 935904, 1, 0, 0
36500, 894243, 1, 0, 0
36600, 1019304, 1, 0, 0
36700, 866983, 1, 0, 0
36800, 959553, 1, 0, 0
36900, 1085015, 1, 0, 0
37000, 907741, 1, 0, 0
37100, 1035232, 1, 0, 0
37200, 947525, 1, 0, 0
37300, 1187714, 1, 0, 0
37400, 1034687, 1, 0, 0
37500, 913027, 1, 0, 0
37600, 888954, 1, 0, 0
37700, 932013, 1, 0, 0
37800, 895643, 1, 0, 0
37900, 807835, 1, 0, 0
38000, 889006, 1, 0, 0
38100, 1065787, 1, 0, 0
38200, 881561, 1, 0, 0
38300, 937061, 1, 0, 0
38400, 855742, 1, 0, 0
38500, 890596, 1, 0, 0
38600, 923718, 1, 0, 0
38700, 858203, 1, 0, 0
38800, 880592, 1, 0, 0
38900, 914920, 1, 0, 0
39000, 966523, 1, 0, 0
39100, 802426, 1, 0, 0
39200, 876935, 1, 0, 0
39300, 944313, 1, 0, 0
39400, 1013294, 1, 0, 0
39500, 1064567, 1, 0, 0
39600, 869123, 1, 0, 0
39700, 939256, 1, 0, 0
39800, 947743, 1, 0, 0
39900, 867426, 1, 0, 0
40000, 892984, 1, 0, 0
40100, 886177, 1, 0, 0
40200, 923047, 1, 0, 0
40300, 945552, 1, 0, 0
40400, 935687, 1, 0, 0
40500, 976384, 1, 0, 0
40600, 931640, 1, 0, 0
40700, 910790, 1, 0, 0
40800, 886345, 1, 0, 0
40900, 903719, 1, 0, 0
41000, 888814, 1, 0, 0
41100, 944244, 1, 0, 0
41200, 942381, 1, 0, 0
41300, 884537, 1, 0, 0
41400, 998087, 1, 0, 0
41500, 948640, 1, 0, 0
41600, 920674, 1, 0, 0
41700, 923321, 1, 0, 0
41800, 998916, 1, 0, 0
41900, 912534, 1, 0, 0
42000, 1057054, 1, 0, 0
42100, 995447, 1, 0, 0
42201, 875083, 1, 0, 0
42300, 1089392, 1, 0, 0
42400, 920303, 1, 0, 0
42500, 1027442, 1, 0, 0
42600, 970230, 1, 0, 0
42700, 828622, 1, 0, 0
42800, 907092, 1, 0, 0
42900, 947673, 1, 0, 0
43004, 859499, 1, 0, 0
43100, 894784, 1, 0, 0
43200, 890693, 1, 0, 0
43300, 971443, 1, 0, 0
43400, 1009817, 1, 0, 0
43500, 956604, 1, 0, 0
43600, 904232, 1, 0, 0
43700, 976935, 1, 0, 0
43800, 953578, 1, 0, 0
43900, 979550, 1, 0, 0
44000, 1075431, 1, 0, 0
44100, 920064, 1, 0, 0
44200, 898326, 1, 0, 0
44300, 932114, 1, 0, 0
44400, 1004163, 1, 0, 0
44500, 955849, 1, 0, 0
44600, 1035158, 1, 0, 0
44700, 921000, 1, 0, 0
44800, 965603, 1, 0, 0
44900, 940375, 1, 0, 0
45000, 1008070, 1, 0, 0
45100, 927149, 1, 0, 0
45200, 903128, 1, 0, 0
45300, 925211, 1, 0, 0
45400, 949934, 1, 0, 0
45500, 1072472, 1, 0, 0
45600, 1039437, 1, 0, 0
45700, 973734, 1, 0, 0
45800, 968100, 1, 0, 0
45900, 991205, 1, 0, 0
46000, 988509, 1, 0, 0
46100, 927358, 1, 0, 0
46200, 965370, 1, 0, 0
46300, 1020469, 1, 0, 0
46400, 872073, 1, 0, 0
46500, 945024, 1, 0, 0
46600, 995291, 1, 0, 0
46700, 914885, 1, 0, 0
46800, 940798, 1, 0, 0
46900, 959717, 1, 0, 0
47000, 912440, 1, 0, 0
47100, 887090, 1, 0, 0
47200, 1007829, 1, 0, 0
47300, 925329, 1, 0, 0
47400, 984973, 1, 0, 0
47500, 1024413, 1, 0, 0
47600, 915466, 1, 0, 0
47700, 909276, 1, 0, 0
47800, 1115418, 1, 0, 0
47900, 1003407, 1, 0, 0
48000, 1275969, 1, 0, 0
48100, 898057, 1, 0, 0
48200, 885639, 1, 0, 0
48300, 950152, 1, 0, 0
48400, 939012, 1, 0, 0
48500, 1066938, 1, 0, 0
48600, 968018, 1, 0, 0
48700, 1150408, 1, 0, 0
48801, 1009543, 1, 0, 0
48900, 1030998, 1, 0, 0
49000, 1251576, 1, 0, 0
49100, 1793390, 1, 0, 0
49200, 990706, 1, 0, 0
49300, 1018271, 1, 0, 0
49400, 1042024, 1, 0, 0
49500, 961071, 1, 0, 0
49600, 864580, 1, 0, 0
49700, 964159, 1, 0, 0
49800, 942499, 1, 0, 0
49900, 1035970, 1, 0, 0
50003, 1381788, 1, 0, 0
50100, 1285637, 1, 0, 0
50200, 915776, 1, 0, 0
50300, 899886, 1, 0, 0
50400, 1064065, 1, 0, 0
50500, 925616, 1, 0, 0
50600, 964566, 1, 0, 0
50700, 1594654, 1, 0, 0
50800, 1054043, 1, 0, 0
50900, 1162131, 1, 0, 0
51000, 946635, 1, 0, 0
51100, 1140407, 1, 0, 0
51200, 1039658, 1, 0, 0
51300, 1038115, 1, 0, 0
51400, 884774, 1, 0, 0
51500, 946653, 1, 0, 0
51600, 1069695, 1, 0, 0
51700, 1175066, 1, 0, 0
51800, 1044547, 1, 0, 0
51900, 1132609, 1, 0, 0
52000, 959299, 1, 0, 0
52100, 1142439, 1, 0, 0
52200, 1144238, 1, 0, 0
52300, 1035948, 1, 0, 0
52400, 980621, 1, 0, 0
52500, 1105436, 1, 0, 0
52600, 967271, 1, 0, 0
52700, 1009957, 1, 0, 0
52800, 905757, 1, 0, 0
52900, 958273, 1, 0, 0
53000, 1032970, 1, 0, 0
53100, 1136872, 1, 0, 0
53200, 1149136, 1, 0, 0
53300, 1239843, 1, 0, 0
53400, 977150, 1, 0, 0
53500, 1125976, 1, 0, 0
53600, 1033973, 1, 0, 0
53700, 1219331, 1, 0, 0
53800, 1013585, 1, 0, 0
53900, 974897, 1, 0, 0
54000, 965634, 1, 0, 0
54100, 939496, 1, 0, 0
54200, 1159762, 1, 0, 0
54300, 1092060, 1, 0, 0
54400, 1028013, 1, 0, 0
54500, 896222, 1, 0, 0
54600, 979617, 1, 0, 0
54700, 1050134, 1, 0, 0
54800, 990388, 1, 0, 0
54900, 970321, 1, 0, 0
55000, 978110, 1, 0, 0
55100, 872599, 1, 0, 0
55200, 898088, 1, 0, 0
55300, 924198, 1, 0, 0
55400, 937793, 1, 0, 0
55500, 1073663, 1, 0, 0
55600, 1045594, 1, 0, 0
55700, 1092338, 1, 0, 0
55800, 1159097, 1, 0, 0
55900, 1112746, 1, 0, 0
56000, 1032550, 1, 0, 0
56100, 1080744, 1, 0, 0
56200, 1237241, 1, 0, 0
56300, 944810, 1, 0, 0
56400, 1018724, 1, 0, 0
56500, 969268, 1, 0, 0
56600, 931244, 1, 0, 0
56700, 1001897, 1, 0, 0
56800, 1005646, 1, 0, 0
56900, 1212224, 1, 0, 0
57000, 1038337, 1, 0, 0
57100, 908013, 1, 0, 0
57200, 949249, 1, 0, 0
57300, 1143424, 1, 0, 0
57400, 1059451, 1, 0, 0
57500, 972226, 1, 0, 0
57601, 836789, 1, 0, 0
57700, 862492, 1, 0, 0
57800, 864275, 1, 0, 0
57900, 1111020, 1, 0, 0
58000, 1089755, 1, 0, 0
58100, 1076402, 1, 0, 0
58200, 1025000, 1, 0, 0
58300, 977021, 1, 0, 0
58400, 1010590, 1, 0, 0
58500, 972728, 1, 0, 0
58600, 907280, 1, 0, 0
58700, 1043544, 1, 0, 0
58800, 1143216, 1, 0, 0
58900, 972828, 1, 0, 0
59000, 909289, 1, 0, 0
59100, 1029814, 1, 0, 0
59200, 1059307, 1, 0, 0
59300, 1172243, 1, 0, 0
59400, 1000957, 1, 0, 0
59500, 956870, 1, 0, 0
59600, 965857, 1, 0, 0
59700, 842651, 1, 0, 0
59800, 825300, 1, 0, 0
59900, 920483, 1, 0, 0
60000, 852531, 1, 0, 0
60100, 1154241, 1, 0, 0
60200, 841274, 1, 0, 0
60300, 976655, 1, 0, 0
60400, 971334, 1, 0, 0
60500, 1025783, 1, 0, 0
60600, 941503, 1, 0, 0
60700, 972596, 1, 0, 0
60800, 920746, 1, 0, 0
60900, 935459, 1, 0, 0
61000, 814188, 1, 0, 0
61101, 878804, 1, 0, 0
61200, 993123, 1, 0, 0
61300, 929773, 1, 0, 0
61400, 984547, 1, 0, 0
61500, 894508, 1, 0, 0
61600, 893214, 1, 0, 0
61700, 1016966, 1, 0, 0
61802, 1041934, 1, 0, 0
61900, 1085778, 1, 0, 0
62000, 1052537, 1, 0, 0
62128, 1323260, 1, 0, 0
62200, 1309442, 1, 0, 0
62300, 965205, 1, 0, 0
62400, 1001391, 1, 0, 0
62500, 922971, 1, 0, 0
62600, 893050, 1, 0, 0
62700, 875439, 1, 0, 0
62800, 908749, 1, 0, 0
62901, 1020808, 1, 0, 0
63000, 973603, 1, 0, 0
63101, 944194, 1, 0, 0
63200, 977342, 1, 0, 0
63300, 926356, 1, 0, 0
63400, 979478, 1, 0, 0
63500, 892072, 1, 0, 0
63600, 919488, 1, 0, 0
63700, 816692, 1, 0, 0
63800, 941606, 1, 0, 0
63900, 1002992, 1, 0, 0
64000, 945071, 1, 0, 0
64100, 973979, 1, 0, 0
64200, 962084, 1, 0, 0
64300, 939341, 1, 0, 0
64400, 923435, 1, 0, 0
64500, 1135314, 1, 0, 0
64600, 1153780, 1, 0, 0
64700, 1084572, 1, 0, 0
64800, 1040485, 1, 0, 0
64900, 980784, 1, 0, 0
65000, 995420, 1, 0, 0
65100, 1052062, 1, 0, 0
65200, 1044116, 1, 0, 0
65300, 996535, 1, 0, 0
65400, 1212491, 1, 0, 0
65500, 1283664, 1, 0, 0
65600, 962347, 1, 0, 0
65700, 964571, 1, 0, 0
65800, 931926, 1, 0, 0
65900, 965172, 1, 0, 0
66000, 1025290, 1, 0, 0
66100, 1153699, 1, 0, 0
66200, 1090536, 1, 0, 0
66300, 1143652, 1, 0, 0
66400, 873611, 1, 0, 0
66500, 1169401, 1, 0, 0
66600, 1076379, 1, 0, 0
66700, 1079733, 1, 0, 0
66800, 957286, 1, 0, 0
66900, 837433, 1, 0, 0
67000, 887821, 1, 0, 0
67100, 1024484, 1, 0, 0
67200, 1163826, 1, 0, 0
67300, 954398, 1, 0, 0
67400, 1023994, 1, 0, 0
67500, 841291, 1, 0, 0
67600, 1099875, 1, 0, 0
67700, 953680, 1, 0, 0
67800, 971238, 1, 0, 0
67902, 913879, 1, 0, 0
68000, 1027169, 1, 0, 0
68100, 943100, 1, 0, 0
68200, 759952, 1, 0, 0
68300, 1102902, 1, 0, 0
68400, 1148181, 1, 0, 0
68500, 1237490, 1, 0, 0
68600, 1006868, 1, 0, 0
68700, 1155868, 1, 0, 0
68800, 1110932, 1, 0, 0
68900, 1221094, 1, 0, 0
69000, 1123911, 1, 0, 0
69100, 855907, 1, 0, 0
69200, 982670, 1, 0, 0
69300, 981393, 1, 0, 0
69400, 923157, 1, 0, 0
69500, 948099, 1, 0, 0
69600, 922135, 1, 0, 0
69701, 1107545, 1, 0, 0
69800, 928285, 1, 0, 0
69900, 989704, 1, 0, 0
70000, 1121675, 1, 0, 0
70101, 989769, 1, 0, 0
70201, 1130744, 1, 0, 0
70300, 1173550, 1, 0, 0
70400, 887314, 1, 0, 0
70504, 1010512, 1, 0, 0
70600, 1042118, 1, 0, 0
70700, 1129315, 1, 0, 0
70800, 1054766, 1, 0, 0
70900, 1175128, 1, 0, 0
71000, 924669, 1, 0, 0
71100, 929792, 1, 0, 0
71200, 908601, 1, 0, 0
71300, 1064718, 1, 0, 0
71400, 965024, 1, 0, 0
71500, 943066, 1, 0, 0
71600, 956572, 1, 0, 0
71700, 1011231, 1, 0, 0
71800, 996988, 1, 0, 0
71900, 913317, 1, 0, 0
72000, 965863, 1, 0, 0
72100, 933669, 1, 0, 0
72200, 1222149, 1, 0, 0
72300, 924354, 1, 0, 0
72400, 1003279, 1, 0, 0
72500, 940578, 1, 0, 0
72600, 1261191, 1, 0, 0
72700, 906702, 1, 0, 0
72800, 975332, 1, 0, 0
72900, 907724, 1, 0, 0
73000, 1032839, 1, 0, 0
73101, 1003421, 1, 0, 0
73200, 1257597, 1, 0, 0
73300, 946741, 1, 0, 0
73400, 1071394, 1, 0, 0
73500, 999013, 1, 0, 0
73600, 886760, 1, 0, 0
73700, 802546, 1, 0, 0
73800, 919080, 1, 0, 0
73900, 830516, 1, 0, 0
74000, 912857, 1, 0, 0
74100, 910047, 1, 0, 0
74200, 917134, 1, 0, 0
74300, 1202830, 1, 0, 0
74400, 1029323, 1, 0, 0
74500, 933328, 1, 0, 0
74600, 1062290, 1, 0, 0
74700, 987409, 1, 0, 0
74800, 970700, 1, 0, 0
74900, 959409, 1, 0, 0
75000, 1048855, 1, 0, 0
75100, 1007976, 1, 0, 0
75200, 951171, 1, 0, 0
75300, 970856, 1, 0, 0
75400, 936243, 1, 0, 0
75500, 931876, 1, 0, 0
75600, 993194, 1, 0, 0
75700, 1256030, 1, 0, 0
75800, 953680, 1, 0, 0
75900, 959044, 1, 0, 0
76000, 963227, 1, 0, 0
76100, 1002621, 1, 0, 0
76200, 936730, 1, 0, 0
76300, 1074828, 1, 0, 0
76400, 978180, 1, 0, 0
76500, 921195, 1, 0, 0
76600, 907510, 1, 0, 0
76700, 898570, 1, 0, 0
76800, 969403, 1, 0, 0
76900, 992215, 1, 0, 0
77000, 1047495, 1, 0, 0
77100, 810741, 1, 0, 0
77200, 994243, 1, 0, 0
77300, 1221409, 1, 0, 0
77400, 1029364, 1, 0, 0
77500, 937306, 1, 0, 0
77600, 962175, 1, 0, 0
77700, 945648, 1, 0, 0
77800, 968696, 1, 0, 0
77900, 876720, 1, 0, 0
78000, 854075, 1, 0, 0
78100, 1006385, 1, 0, 0
78200, 952207, 1, 0, 0
78300, 1232301, 1, 0, 0
78400, 885714, 1, 0, 0
78500, 944266, 1, 0, 0
78600, 1202332, 1, 0, 0
78700, 1068924, 1, 0, 0
78800, 1036960, 1, 0, 0
78900, 1002813, 1, 0, 0
79000, 1019526, 1, 0, 0
79100, 1000170, 1, 0, 0
79200, 918806, 1, 0, 0
79300, 1045647, 1, 0, 0
79400, 1054372, 1, 0, 0
79500, 958413, 1, 0, 0
79600, 1068644, 1, 0, 0
79700, 1342360, 1, 0, 0
79800, 956318, 1, 0, 0
79900, 914009, 1, 0, 0
80000, 957108, 1, 0, 0
80100, 863967, 1, 0, 0
80200, 922066, 1, 0, 0
80300, 887721, 1, 0, 0
80400, 809863, 1, 0, 0
80500, 849942, 1, 0, 0
80600, 983057, 1, 0, 0
80700, 918736, 1, 0, 0
80800, 937893, 1, 0, 0
80900, 822321, 1, 0, 0
81000, 920377, 1, 0, 0
81100, 1165153, 1, 0, 0
81200, 1187794, 1, 0, 0
81300, 954556, 1, 0, 0
81400, 1118622, 1, 0, 0
81501, 1018018, 1, 0, 0
81600, 1083572, 1, 0, 0
81700, 924986, 1, 0, 0
81800, 963734, 1, 0, 0
81900, 1107056, 1, 0, 0
82000, 1065000, 1, 0, 0
82100, 1008147, 1, 0, 0
82200, 1074976, 1, 0, 0
82300, 982183, 1, 0, 0
82400, 983194, 1, 0, 0
82500, 845019, 1, 0, 0
82600, 943568, 1, 0, 0
82700, 1127231, 1, 0, 0
82800, 869836, 1, 0, 0
82900, 863989, 1, 0, 0
83000, 936997, 1, 0, 0
83104, 1030402, 1, 0, 0
83201, 1072481, 1, 0, 0
83300, 1044786, 1, 0, 0
83400, 951346, 1, 0, 0
83500, 1071454, 1, 0, 0
83600, 1009873, 1, 0, 0
83700, 968317, 1, 0, 0
83800, 842461, 1, 0, 0
83900, 999160, 1, 0, 0
84014, 1095660, 1, 0, 0
84100, 1163478, 1, 0, 0
84200, 952386, 1, 0, 0
84300, 982213, 1, 0, 0
84400, 1034317, 1, 0, 0
84500, 1184635, 1, 0, 0
84600, 1013766, 1, 0, 0
84700, 1131432, 1, 0, 0
84800, 1330044, 1, 0, 0
84900, 1071279, 1, 0, 0
85000, 993992, 1, 0, 0
85100, 861322, 1, 0, 0
