21500, 973789, 1, 0, 0
21600, 939872, 1, 0, 0
21700, 1116176, 1, 0, 0
21800, 1047428, 1, 0, 0
21900, 1098815, 1, 0, 0
22000, 1097170, 1, 0, 0
22100, 1079328, 1, 0, 0
22200, 927365, 1, 0, 0
22300, 939653, 1, 0, 0
22400, 924299, 1, 0, 0
22500, 941709, 1, 0, 0
22600, 1040041, 1, 0, 0
22700, 960449, 1, 0, 0
22800, 958339, 1, 0, 0
22900, 1000206, 1, 0, 0
23000, 893183, 1, 0, 0
23100, 975539, 1, 0, 0
23200, 1019490, 1, 0, 0
23300, 1077536, 1, 0, 0
23400, 1090609, 1, 0, 0
23500, 1192872, 1, 0, 0
23600, 1067317, 1, 0, 0
23700, 867691, 1, 0, 0
23800, 979492, 1, 0, 0
23900, 1107690, 1, 0, 0
24000, 982456, 1, 0, 0
24100, 1012529, 1, 0, 0
24200, 1105871, 1, 0, 0
24300, 1054127, 1, 0, 0
24400, 1021521, 1, 0, 0
24500, 924961, 1, 0, 0
24600, 1048230, 1, 0, 0
24700, 1064451, 1, 0, 0
24800, 1040845, 1, 0, 0
24900, 967354, 1, 0, 0
25000, 973237, 1, 0, 0
25100, 922720, 1, 0, 0
25200, 1049850, 1, 0, 0
25300, 1055626, 1, 0, 0
25400, 946259, 1, 0, 0
25503, 995593, 1, 0, 0
25600, 1308707, 1, 0, 0
25700, 1058205, 1, 0, 0
25800, 1186649, 1, 0, 0
25900, 1009922, 1, 0, 0
26000, 975702, 1, 0, 0
26101, 1211579, 1, 0, 0
26200, 1006664, 1, 0, 0
26300, 1129385, 1, 0, 0
26400, 1211310, 1, 0, 0
26500, 969316, 1, 0, 0
26600, 943451, 1, 0, 0
26700, 1077757, 1, 0, 0
26800, 1176876, 1, 0, 0
26900, 1088411, 1, 0, 0
27000, 915460, 1, 0, 0
27100, 1130165, 1, 0, 0
27200, 1239567, 1, 0, 0
27300, 1004569, 1, 0, 0
27400, 938213, 1, 0, 0
27500, 1023800, 1, 0, 0
27600, 950220, 1, 0, 0
27700, 1033610, 1, 0, 0
27800, 1048186, 1, 0, 0
27900, 1247538, 1, 0, 0
28000, 1000761, 1, 0, 0
28100, 1112570, 1, 0, 0
28200, 966983, 1, 0, 0
28300, 1023581, 1, 0, 0
28400, 1053518, 1, 0, 0
28500, 892880, 1, 0, 0
28600, 992798, 1, 0, 0
28700, 1020338, 1, 0, 0
28800, 1265432, 1, 0, 0
28900, 1213691, 1, 0, 0
29000, 1029054, 1, 0, 0
29100, 1091106, 1, 0, 0
29203, 928746, 1, 0, 0
29300, 981327, 1, 0, 0
29400, 1067395, 1, 0, 0
29500, 1221796, 1, 0, 0
29600, 1054338, 1, 0, 0
29700, 1005165, 1, 0, 0
29800, 1213129, 1, 0, 0
29900, 1088644, 1, 0, 0
30000, 1144633, 1, 0, 0
30103, 964502, 1, 0, 0
30200, 1107861, 1, 0, 0
30300, 1077827, 1, 0, 0
30400, 1080604, 1, 0, 0
30500, 860586, 1, 0, 0
30601, 913090, 1, 0, 0
30700, 1031631, 1, 0, 0
30800, 960744, 1, 0, 0
30900, 993211, 1, 0, 0
31000, 847570, 1, 0, 0
31100, 888778, 1, 0, 0
31200, 975992, 1, 0, 0
31301, 1079240, 1, 0, 0
31400, 1138194, 1, 0, 0
31500, 1102172, 1, 0, 0
31600, 1012179, 1, 0, 0
31701, 959718, 1, 0, 0
31800, 1109661, 1, 0, 0
31900, 1058659, 1, 0, 0
32000, 1012320, 1, 0, 0
32100, 973027, 1, 0, 0
32200, 962792, 1, 0, 0
32300, 1021491, 1, 0, 0
32400, 1067287, 1, 0, 0
32500, 969988, 1, 0, 0
32600, 1103394, 1, 0, 0
32700, 1048157, 1, 0, 0
32800, 952323, 1, 0, 0
32900, 1024200, 1, 0, 0
33000, 894919, 1, 0, 0
33100, 1156181, 1, 0, 0
33200, 1018771, 1, 0, 0
33300, 1024320, 1, 0, 0
33400, 968406, 1, 0, 0
33500, 934736, 1, 0, 0
33600, 986956, 1, 0, 0
33700, 1039691, 1, 0, 0
33800, 901864, 1, 0, 0
33900, 1178202, 1, 0, 0
34000, 1039864, 1, 0, 0
34100, 991014, 1, 0, 0
34200, 1095516, 1, 0, 0
34300, 855091, 1, 0, 0
34400, 913459, 1, 0, 0
34500, 1026719, 1, 0, 0
34600, 984039, 1, 0, 0
34700, 952819, 1, 0, 0
34800, 1007318, 1, 0, 0
34900, 1090809, 1, 0, 0
35000, 963129, 1, 0, 0
35100, 988262, 1, 0, 0
35200, 1044669, 1, 0, 0
35300, 1100056, 1, 0, 0
35400, 902034, 1, 0, 0
35500, 1032569, 1, 0, 0
35600, 956424, 1, 0, 0
35700, 1180243, 1, 0, 0
35800, 1021704, 1, 0, 0
35900, 1148842, 1, 0, 0
36000, 1114369, 1, 0, 0
36100, 973611, 1, 0, 0
36200, 988309, 1, 0, 0
36300, 1127054, 1, 0, 0
36400, 1048319, 1, 0, 0
36500, 898196, 1, 0, 0
36600, 1014288, 1, 0, 0
36700, 976253, 1, 0, 0
36800, 1004132, 1, 0, 0
36900, 1049488, 1, 0, 0
37000, 925768, 1, 0, 0
37100, 1125941, 1, 0, 0
37200, 928457, 1, 0, 0
37300, 983582, 1, 0, 0
37400, 1160803, 1, 0, 0
37500, 1038583, 1, 0, 0
37600, 934368, 1, 0, 0
37700, 953719, 1, 0, 0
37800, 968932, 1, 0, 0
37900, 966790, 1, 0, 0
38000, 873578, 1, 0, 0
38100, 902875, 1, 0, 0
38201, 886057, 1, 0, 0
38300, 939012, 1, 0, 0
38400, 877331, 1, 0, 0
38500, 931766, 1, 0, 0
38600, 1080181, 1, 0, 0
38700, 1012947, 1, 0, 0
38800, 1038992, 1, 0, 0
38900, 1078827, 1, 0, 0
39000, 928881, 1, 0, 0
39100, 873846, 1, 0, 0
39200, 964002, 1, 0, 0
39300, 1177231, 1, 0, 0
39400, 958290, 1, 0, 0
39500, 906776, 1, 0, 0
39600, 922289, 1, 0, 0
39700, 980817, 1, 0, 0
39800, 959348, 1, 0, 0
39900, 903276, 1, 0, 0
40000, 969569, 1, 0, 0
40100, 1029178, 1, 0, 0
40200, 1111501, 1, 0, 0
40300, 848233, 1, 0, 0
40400, 925130, 1, 0, 0
40500, 910803, 1, 0, 0
40600, 993621, 1, 0, 0
40700, 872178, 1, 0, 0
40800, 866484, 1, 0, 0
40900, 1075105, 1, 0, 0
41000, 951981, 1, 0, 0
41100, 877853, 1, 0, 0
41200, 845553, 1, 0, 0
41300, 851990, 1, 0, 0
41400, 869952, 1, 0, 0
41500, 961325, 1, 0, 0
41600, 942710, 1, 0, 0
41700, 991080, 1, 0, 0
41800, 904632, 1, 0, 0
41900, 905097, 1, 0, 0
42000, 938278, 1, 0, 0
42100, 965615, 1, 0, 0
42201, 1000498, 1, 0, 0
42300, 869498, 1, 0, 0
42400, 931329, 1, 0, 0
42500, 1022080, 1, 0, 0
42600, 1048377, 1, 0, 0
42700, 1151163, 1, 0, 0
42800, 1030574, 1, 0, 0
42900, 1120419, 1, 0, 0
43000, 872817, 1, 0, 0
43100, 831705, 1, 0, 0
43200, 931553, 1, 0, 0
43300, 996623, 1, 0, 0
43400, 996123, 1, 0, 0
43500, 983422, 1, 0, 0
43600, 960137, 1, 0, 0
43700, 976332, 1, 0, 0
43800, 1040502, 1, 0, 0
43900, 861257, 1, 0, 0
44000, 943374, 1, 0, 0
44101, 1221461, 1, 0, 0
44201, 1084458, 1, 0, 0
44300, 988912, 1, 0, 0
44400, 913470, 1, 0, 0
44500, 1009708, 1, 0, 0
44600, 1014474, 1, 0, 0
44700, 874596, 1, 0, 0
44800, 899514, 1, 0, 0
44900, 903624, 1, 0, 0
45000, 961487, 1, 0, 0
45100, 1154581, 1, 0, 0
45200, 922508, 1, 0, 0
45300, 865869, 1, 0, 0
45400, 1050603, 1, 0, 0
45500, 974083, 1, 0, 0
45600, 905282, 1, 0, 0
45700, 939678, 1, 0, 0
45800, 973062, 1, 0, 0
45900, 957859, 1, 0, 0
46000, 878547, 1, 0, 0
46100, 1263496, 1, 0, 0
46200, 1171778, 1, 0, 0
46300, 893463, 1, 0, 0
46400, 1175961, 1, 0, 0
46500, 940639, 1, 0, 0
46600, 954684, 1, 0, 0
46700, 1204879, 1, 0, 0
46800, 994665, 1, 0, 0
46900, 986042, 1, 0, 0
47000, 951517, 1, 0, 0
47100, 1015593, 1, 0, 0
47200, 952282, 1, 0, 0
47300, 1034666, 1, 0, 0
47400, 1000686, 1, 0, 0
47500, 870078, 1, 0, 0
47600, 924537, 1, 0, 0
47700, 992001, 1, 0, 0
47800, 1190158, 1, 0, 0
47900, 997575, 1, 0, 0
48000, 1056342, 1, 0, 0
48100, 1007961, 1, 0, 0
48200, 884524, 1, 0, 0
48300, 967844, 1, 0, 0
48400, 1008673, 1, 0, 0
48500, 876264, 1, 0, 0
48600, 925347, 1, 0, 0
48700, 1052742, 1, 0, 0
48801, 913821, 1, 0, 0
48900, 968204, 1, 0, 0
49000, 1073180, 1, 0, 0
49100, 1694273, 1, 0, 0
49201, 1005840, 1, 0, 0
49300, 955625, 1, 0, 0
49400, 1063443, 1, 0, 0
49500, 914901, 1, 0, 0
49600, 1253295, 1, 0, 0
49700, 998746, 1, 0, 0
49800, 1021291, 1, 0, 0
49900, 1046798, 1, 0, 0
50003, 1153007, 1, 0, 0
50100, 1560746, 1, 0, 0
50200, 1153850, 1, 0, 0
50300, 1234920, 1, 0, 0
50400, 1115100, 1, 0, 0
50500, 1127084, 1, 0, 0
50600, 1003319, 1, 0, 0
50705, 1174758, 1, 0, 0
50800, 952409, 1, 0, 0
50900, 994035, 1, 0, 0
51000, 1118482, 1, 0, 0
51104, 863952, 1, 0, 0
51200, 1039801, 1, 0, 0
51300, 907403, 1, 0, 0
51400, 921863, 1, 0, 0
51500, 1224897, 1, 0, 0
51600, 980009, 1, 0, 0
51700, 953625, 1, 0, 0
51800, 964515, 1, 0, 0
51900, 954394, 1, 0, 0
52000, 1032606, 1, 0, 0
52100, 872203, 1, 0, 0
52200, 889682, 1, 0, 0
52300, 1019262, 1, 0, 0
52400, 1009807, 1, 0, 0
52500, 934711, 1, 0, 0
52600, 1165249, 1, 0, 0
52700, 976087, 1, 0, 0
52800, 958603, 1, 0, 0
52900, 951465, 1, 0, 0
53000, 1065535, 1, 0, 0
53100, 1184578, 1, 0, 0
53200, 1053927, 1, 0, 0
53300, 999920, 1, 0, 0
53400, 1069927, 1, 0, 0
53500, 942694, 1, 0, 0
53600, 1069669, 1, 0, 0
53700, 1045858, 1, 0, 0
53800, 990631, 1, 0, 0
53900, 1050534, 1, 0, 0
54000, 1198370, 1, 0, 0
54100, 1994219, 1, 0, 0
54200, 983994, 1, 0, 0
54300, 1090426, 1, 0, 0
54400, 1047676, 1, 0, 0
54500, 1117285, 1, 0, 0
54600, 938974, 1, 0, 0
54700, 1005398, 1, 0, 0
54800, 1008856, 1, 0, 0
54900, 969625, 1, 0, 0
55000, 939435, 1, 0, 0
55100, 1208064, 1, 0, 0
55201, 1244347, 1, 0, 0
55300, 1054119, 1, 0, 0
55400, 892091, 1, 0, 0
55500, 1106996, 1, 0, 0
55600, 1057333, 1, 0, 0
55700, 969216, 1, 0, 0
55800, 877834, 1, 0, 0
55900, 968321, 1, 0, 0
56000, 1033578, 1, 0, 0
56100, 980674, 1, 0, 0
56200, 915611, 1, 0, 0
56300, 1001928, 1, 0, 0
56400, 1115169, 1, 0, 0
56500, 1064451, 1, 0, 0
56600, 1035968, 1, 0, 0
56700, 1130814, 1, 0, 0
56800, 1018501, 1, 0, 0
56900, 1029153, 1, 0, 0
57000, 1051343, 1, 0, 0
57100, 1021582, 1, 0, 0
57200, 1110218, 1, 0, 0
57300, 952107, 1, 0, 0
57400, 882526, 1, 0, 0
57500, 1223660, 1, 0, 0
57600, 1122544, 1, 0, 0
57700, 1074998, 1, 0, 0
57800, 1138330, 1, 0, 0
57900, 902846, 1, 0, 0
58000, 1086318, 1, 0, 0
58100, 1069932, 1, 0, 0
58200, 1025531, 1, 0, 0
58300, 985205, 1, 0, 0
58400, 1020271, 1, 0, 0
58500, 1202868, 1, 0, 0
58600, 1066822, 1, 0, 0
58700, 975684, 1, 0, 0
58800, 951661, 1, 0, 0
58900, 1000531, 1, 0, 0
59000, 1014335, 1, 0, 0
59100, 872361, 1, 0, 0
59200, 983281, 1, 0, 0
59300, 919339, 1, 0, 0
59400, 1026754, 1, 0, 0
59500, 973543, 1, 0, 0
59601, 916455, 1, 0, 0
59700, 902318, 1, 0, 0
59800, 991795, 1, 0, 0
59900, 831634, 1, 0, 0
60000, 896569, 1, 0, 0
60100, 1173469, 1, 0, 0
60200, 995742, 1, 0, 0
60301, 979073, 1, 0, 0
60400, 949918, 1, 0, 0
60500, 899732, 1, 0, 0
60600, 1094649, 1, 0, 0
60700, 905448, 1, 0, 0
60800, 891626, 1, 0, 0
60900, 987383, 1, 0, 0
61000, 1195153, 1, 0, 0
61101, 977089, 1, 0, 0
61200, 1062983, 1, 0, 0
61300, 893143, 1, 0, 0
61400, 906230, 1, 0, 0
61500, 877357, 1, 0, 0
61600, 1007194, 1, 0, 0
61700, 968204, 1, 0, 0
61800, 879910, 1, 0, 0
61900, 893520, 1, 0, 0
62000, 938033, 1, 0, 0
62100, 867541, 1, 0, 0
62200, 983984, 1, 0, 0
62300, 1002490, 1, 0, 0
62400, 942855, 1, 0, 0
62500, 1002821, 1, 0, 0
62600, 999235, 1, 0, 0
62700, 938593, 1, 0, 0
62800, 1003955, 1, 0, 0
62900, 898605, 1, 0, 0
63000, 866041, 1, 0, 0
63100, 870626, 1, 0, 0
63200, 1056192, 1, 0, 0
63300, 984356, 1, 0, 0
63400, 910974, 1, 0, 0
63500, 1240042, 1, 0, 0
63600, 929613, 1, 0, 0
63700, 1075620, 1, 0, 0
63800, 1069391, 1, 0, 0
63900, 1077482, 1, 0, 0
64001, 987430, 1, 0, 0
64100, 1024693, 1, 0, 0
64200, 1081699, 1, 0, 0
64300, 1146066, 1, 0, 0
64400, 1052409, 1, 0, 0
64500, 945772, 1, 0, 0
64600, 1011063, 1, 0, 0
64700, 1180651, 1, 0, 0
64800, 1047356, 1, 0, 0
64900, 934408, 1, 0, 0
65000, 1068177, 1, 0, 0
65100, 1003816, 1, 0, 0
65200, 956638, 1, 0, 0
65300, 1121605, 1, 0, 0
65400, 937977, 1, 0, 0
65500, 1139389, 1, 0, 0
65601, 1230823, 1, 0, 0
65700, 1111429, 1, 0, 0
65800, 1060116, 1, 0, 0
65900, 819225, 1, 0, 0
66000, 1062276, 1, 0, 0
66100, 988901, 1, 0, 0
66200, 992870, 1, 0, 0
66300, 940781, 1, 0, 0
66400, 967752, 1, 0, 0
66500, 945858, 1, 0, 0
66600, 1108594, 1, 0, 0
66700, 933845, 1, 0, 0
66800, 1001530, 1, 0, 0
66900, 793442, 1, 0, 0
67000, 1063650, 1, 0, 0
67100, 923238, 1, 0, 0
67200, 1023514, 1, 0, 0
67300, 996857, 1, 0, 0
67400, 998577, 1, 0, 0
67500, 933003, 1, 0, 0
67600, 1129815, 1, 0, 0
67700, 955482, 1, 0, 0
67800, 1051681, 1, 0, 0
67900, 868120, 1, 0, 0
68001, 927592, 1, 0, 0
68101, 985100, 1, 0, 0
68200, 1162264, 1, 0, 0
68300, 1050505, 1, 0, 0
68400, 1011628, 1, 0, 0
68500, 937798, 1, 0, 0
68600, 1047368, 1, 0, 0
68700, 901146, 1, 0, 0
68800, 991151, 1, 0, 0
68900, 932043, 1, 0, 0
69000, 937771, 1, 0, 0
69100, 1092554, 1, 0, 0
69200, 1270001, 1, 0, 0
69300, 1055014, 1, 0, 0
69400, 930742, 1, 0, 0
69500, 925542, 1, 0, 0
69600, 1042014, 1, 0, 0
69700, 1010161, 1, 0, 0
69800, 965784, 1, 0, 0
69900, 1100073, 1, 0, 0
70000, 1022270, 1, 0, 0
70100, 935647, 1, 0, 0
70200, 1065372, 1, 0, 0
70300, 1130978, 1, 0, 0
70400, 937179, 1, 0, 0
70500, 1071758, 1, 0, 0
70600, 982271, 1, 0, 0
70700, 887125, 1, 0, 0
70800, 1119199, 1, 0, 0
70900, 903378, 1, 0, 0
71000, 991326, 1, 0, 0
71100, 981800, 1, 0, 0
71200, 933693, 1, 0, 0
71300, 959191, 1, 0, 0
71400, 935190, 1, 0, 0
71500, 928669, 1, 0, 0
71600, 954641, 1, 0, 0
71700, 1139378, 1, 0, 0
71800, 991524, 1, 0, 0
71900, 1181984, 1, 0, 0
72000, 922821, 1, 0, 0
72100, 1010961, 1, 0, 0
72200, 1095717, 1, 0, 0
72300, 1000743, 1, 0, 0
72400, 879067, 1, 0, 0
72500, 948013, 1, 0, 0
72600, 1030370, 1, 0, 0
72700, 1053492, 1, 0, 0
72800, 1039071, 1, 0, 0
72900, 969835, 1, 0, 0
73000, 959921, 1, 0, 0
73100, 1129797, 1, 0, 0
73200, 897817, 1, 0, 0
73300, 1009419, 1, 0, 0
73400, 970056, 1, 0, 0
73500, 948767, 1, 0, 0
73600, 968293, 1, 0, 0
73700, 960662, 1, 0, 0
73800, 1014412, 1, 0, 0
73900, 1012167, 1, 0, 0
74000, 858009, 1, 0, 0
74100, 979833, 1, 0, 0
74200, 1008781, 1, 0, 0
74300, 989648, 1, 0, 0
74400, 941634, 1, 0, 0
74500, 914773, 1, 0, 0
74600, 1155266, 1, 0, 0
74700, 954375, 1, 0, 0
74800, 964135, 1, 0, 0
74900, 988315, 1, 0, 0
75000, 1027887, 1, 0, 0
75100, 974842, 1, 0, 0
75201, 1081156, 1, 0, 0
75301, 2192511, 1, 0, 0
75400, 902028, 1, 0, 0
75500, 847425, 1, 0, 0
75600, 1047879, 1, 0, 0
75700, 886633, 1, 0, 0
75800, 859700, 1, 0, 0
75900, 1011271, 1, 0, 0
76000, 925374, 1, 0, 0
76100, 1001948, 1, 0, 0
76200, 829889, 1, 0, 0
76301, 946098, 1, 0, 0
76400, 914081, 1, 0, 0
76500, 976244, 1, 0, 0
76607, 900249, 1, 0, 0
76700, 1052200, 1, 0, 0
76800, 1138228, 1, 0, 0
76900, 1184680, 1, 0, 0
77000, 965894, 1, 0, 0
77100, 969676, 1, 0, 0
77200, 948838, 1, 0, 0
77300, 1012466, 1, 0, 0
77400, 944472, 1, 0, 0
77500, 936015, 1, 0, 0
77600, 983740, 1, 0, 0
77700, 1282686, 1, 0, 0
77800, 981492, 1, 0, 0
77901, 1029429, 1, 0, 0
78000, 996114, 1, 0, 0
78100, 972330, 1, 0, 0
78200, 1037723, 1, 0, 0
78300, 885286, 1, 0, 0
78400, 919918, 1, 0, 0
78500, 840896, 1, 0, 0
78600, 960221, 1, 0, 0
78700, 874924, 1, 0, 0
78800, 994179, 1, 0, 0
78900, 1036704, 1, 0, 0
79000, 937591, 1, 0, 0
79100, 1117751, 1, 0, 0
79200, 996281, 1, 0, 0
79300, 1363540, 1, 0, 0
79400, 1027528, 1, 0, 0
79500, 896675, 1, 0, 0
79600, 859336, 1, 0, 0
79700, 1456612, 1, 0, 0
79800, 1062039, 1, 0, 0
79900, 966368, 1, 0, 0
80000, 1040390, 1, 0, 0
80100, 981394, 1, 0, 0
80200, 876688, 1, 0, 0
80300, 939359, 1, 0, 0
80400, 1237337, 1, 0, 0
80500, 899115, 1, 0, 0
80600, 949090, 1, 0, 0
80720, 1306565, 1, 0, 0
80800, 1346344, 1, 0, 0
80900, 1177354, 1, 0, 0
81000, 1236620, 1, 0, 0
81100, 1282196, 1, 0, 0
81200, 1071840, 1, 0, 0
81300, 1041127, 1, 0, 0
81400, 957470, 1, 0, 0
81500, 879497, 1, 0, 0
81600, 922333, 1, 0, 0
81700, 1198377, 1, 0, 0
81800, 1229815, 1, 0, 0
81900, 971996, 1, 0, 0
82000, 872411, 1, 0, 0
82100, 868019, 1, 0, 0
82200, 1097939, 1, 0, 0
82300, 1029461, 1, 0, 0
82400, 1098644, 1, 0, 0
82500, 937902, 1, 0, 0
82600, 864426, 1, 0, 0
82700, 1181907, 1, 0, 0
82800, 1535741, 1, 0, 0
82900, 920063, 1, 0, 0
83000, 940354, 1, 0, 0
83104, 982767, 1, 0, 0
83200, 1006026, 1, 0, 0
83300, 960046, 1, 0, 0
83400, 1407172, 1, 0, 0
83500, 934614, 1, 0, 0
83600, 1099026, 1, 0, 0
83700, 1136686, 1, 0, 0
83800, 1384366, 1, 0, 0
83900, 928441, 1, 0, 0
84014, 1277213, 1, 0, 0
84100, 1571164, 1, 0, 0
84200, 1164877, 1, 0, 0
84300, 1020551, 1, 0, 0
84400, 1162847, 1, 0, 0
84500, 1072233, 1, 0, 0
84600, 965302, 1, 0, 0
84700, 1039952, 1, 0, 0
84807, 1153850, 1, 0, 0
