7051, 48960, 1, 0, 0
7151, 46400, 1, 0, 0
7250, 48000, 1, 0, 0
7350, 46880, 1, 0, 0
7450, 54080, 1, 0, 0
7550, 47040, 1, 0, 0
7650, 52160, 1, 0, 0
7750, 52320, 1, 0, 0
7850, 50080, 1, 0, 0
7950, 48480, 1, 0, 0
8050, 44480, 1, 0, 0
8150, 46560, 1, 0, 0
8250, 42240, 1, 0, 0
8351, 42720, 1, 0, 0
8451, 53440, 1, 0, 0
8551, 50720, 1, 0, 0
8651, 49120, 1, 0, 0
8750, 45252, 1, 0, 0
8850, 48960, 1, 0, 0
8950, 44000, 1, 0, 0
9050, 38720, 1, 0, 0
9150, 52480, 1, 0, 0
9250, 52320, 1, 0, 0
9350, 48960, 1, 0, 0
9450, 53920, 1, 0, 0
9550, 51840, 1, 0, 0
9650, 47840, 1, 0, 0
9751, 46080, 1, 0, 0
9851, 50080, 1, 0, 0
9951, 44800, 1, 0, 0
10051, 35520, 1, 0, 0
10151, 54400, 1, 0, 0
10250, 55272, 1, 0, 0
10350, 53280, 1, 0, 0
10450, 52640, 1, 0, 0
10550, 46400, 1, 0, 0
10650, 26080, 1, 0, 0
10750, 49600, 1, 0, 0
10850, 43360, 1, 0, 0
10950, 44640, 1, 0, 0
11050, 48160, 1, 0, 0
11150, 47200, 1, 0, 0
11251, 51360, 1, 0, 0
11351, 51200, 1, 0, 0
11451, 48160, 1, 0, 0
11551, 46400, 1, 0, 0
11651, 42560, 1, 0, 0
11750, 48323, 1, 0, 0
11850, 49440, 1, 0, 0
11950, 50560, 1, 0, 0
12050, 49760, 1, 0, 0
12150, 48480, 1, 0, 0
12250, 49280, 1, 0, 0
12350, 48800, 1, 0, 0
12450, 46240, 1, 0, 0
12551, 46880, 1, 0, 0
12651, 52480, 1, 0, 0
12750, 44121, 1, 0, 0
12850, 47360, 1, 0, 0
12950, 50400, 1, 0, 0
13050, 40320, 1, 0, 0
13150, 53280, 1, 0, 0
13250, 47840, 1, 0, 0
13350, 49920, 1, 0, 0
13450, 50720, 1, 0, 0
13550, 40160, 1, 0, 0
13650, 40960, 1, 0, 0
13750, 53280, 1, 0, 0
13850, 52320, 1, 0, 0
13950, 42240, 1, 0, 0
14051, 37920, 1, 0, 0
14151, 45120, 1, 0, 0
14250, 50424, 1, 0, 0
14350, 50400, 1, 0, 0
14450, 50560, 1, 0, 0
14550, 44160, 1, 0, 0
14650, 44320, 1, 0, 0
14750, 51520, 1, 0, 0
14850, 44160, 1, 0, 0
14950, 38880, 1, 0, 0
15050, 45120, 1, 0, 0
15150, 49600, 1, 0, 0
15250, 45920, 1, 0, 0
15350, 50880, 1, 0, 0
15451, 48480, 1, 0, 0
15551, 42560, 1, 0, 0
15651, 46720, 1, 0, 0
15750, 42020, 1, 0, 0
15850, 42880, 1, 0, 0
15950, 43680, 1, 0, 0
16050, 48000, 1, 0, 0
16150, 38720, 1, 0, 0
16250, 42080, 1, 0, 0
16350, 47040, 1, 0, 0
16450, 44320, 1, 0, 0
16550, 49920, 1, 0, 0
16650, 47840, 1, 0, 0
16750, 52640, 1, 0, 0
16851, 49600, 1, 0, 0
16951, 46560, 1, 0, 0
17051, 46720, 1, 0, 0
17151, 46400, 1, 0, 0
17250, 45414, 1, 0, 0
17350, 38560, 1, 0, 0
17450, 43520, 1, 0, 0
17550, 40320, 1, 0, 0
17650, 42080, 1, 0, 0
17750, 36800, 1, 0, 0
17850, 49280, 1, 0, 0
17950, 43680, 1, 0, 0
18050, 41600, 1, 0, 0
18150, 40480, 1, 0, 0
18251, 44960, 1, 0, 0
18351, 44480, 1, 0, 0
18451, 42560, 1, 0, 0
18551, 33600, 1, 0, 0
18651, 46080, 1, 0, 0
18750, 44282, 1, 0, 0
18850, 38560, 1, 0, 0
18950, 42880, 1, 0, 0
19050, 44320, 1, 0, 0
19150, 43360, 1, 0, 0
19250, 41600, 1, 0, 0
19350, 46400, 1, 0, 0
19450, 44800, 1, 0, 0
19550, 49600, 1, 0, 0
19650, 45440, 1, 0, 0
19750, 25050, 1, 0, 0
19850, 48800, 1, 0, 0
19950, 48480, 1, 0, 0
20050, 49920, 1, 0, 0
20150, 39360, 1, 0, 0
20250, 46080, 1, 0, 0
20350, 50880, 1, 0, 0
20450, 34080, 1, 0, 0
20550, 42560, 1, 0, 0
20650, 42720, 1, 0, 0
20750, 37600, 1, 0, 0
20850, 45280, 1, 0, 0
20950, 49920, 1, 0, 0
21051, 43680, 1, 0, 0
21151, 43360, 1, 0, 0
21250, 42666, 1, 0, 0
21350, 43840, 1, 0, 0
21450, 49760, 1, 0, 0
21550, 39200, 1, 0, 0
21650, 37760, 1, 0, 0
21750, 44160, 1, 0, 0
21850, 46080, 1, 0, 0
21950, 45280, 1, 0, 0
22050, 50400, 1, 0, 0
22150, 39840, 1, 0, 0
22250, 50560, 1, 0, 0
22350, 46400, 1, 0, 0
22451, 49280, 1, 0, 0
22551, 49920, 1, 0, 0
22651, 35360, 1, 0, 0
22750, 41373, 1, 0, 0
22850, 43680, 1, 0, 0
22950, 49920, 1, 0, 0
23050, 43840, 1, 0, 0
23150, 48000, 1, 0, 0
23250, 43840, 1, 0, 0
23350, 48800, 1, 0, 0
23450, 48000, 1, 0, 0
23550, 51360, 1, 0, 0
23650, 44800, 1, 0, 0
23751, 46720, 1, 0, 0
23851, 45760, 1, 0, 0
23951, 46560, 1, 0, 0
24051, 48160, 1, 0, 0
24151, 47360, 1, 0, 0
24250, 44606, 1, 0, 0
24350, 36960, 1, 0, 0
24450, 45760, 1, 0, 0
24550, 48800, 1, 0, 0
24650, 48800, 1, 0, 0
24750, 50720, 1, 0, 0
24850, 47680, 1, 0, 0
24950, 53440, 1, 0, 0
25050, 48800, 1, 0, 0
25151, 41760, 1, 0, 0
25250, 46707, 1, 0, 0
25350, 48000, 1, 0, 0
25450, 42560, 1, 0, 0
25550, 49440, 1, 0, 0
25650, 41600, 1, 0, 0
25750, 52640, 1, 0, 0
25850, 43200, 1, 0, 0
25950, 39040, 1, 0, 0
26050, 45440, 1, 0, 0
26150, 48000, 1, 0, 0
26250, 47360, 1, 0, 0
26350, 38400, 1, 0, 0
26450, 54880, 1, 0, 0
26551, 42080, 1, 0, 0
26651, 47200, 1, 0, 0
26750, 42989, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 49280, 1, 0, 0
27050, 50560, 1, 0, 0
27150, 51200, 1, 0, 0
27250, 51040, 1, 0, 0
27350, 45280, 1, 0, 0
27450, 49120, 1, 0, 0
27550, 48480, 1, 0, 0
27650, 44960, 1, 0, 0
27751, 51360, 1, 0, 0
27851, 55200, 1, 0, 0
27951, 49600, 1, 0, 0
28051, 46400, 1, 0, 0
28151, 44640, 1, 0, 0
28250, 46383, 1, 0, 0
28350, 53920, 1, 0, 0
28450, 46240, 1, 0, 0
28550, 45920, 1, 0, 0
28650, 50880, 1, 0, 0
28750, 44320, 1, 0, 0
28850, 44960, 1, 0, 0
28950, 43840, 1, 0, 0
29050, 46400, 1, 0, 0
29150, 45760, 1, 0, 0
29251, 45440, 1, 0, 0
29351, 52160, 1, 0, 0
29451, 45120, 1, 0, 0
29551, 44160, 1, 0, 0
29651, 40960, 1, 0, 0
29750, 45252, 1, 0, 0
29850, 39040, 1, 0, 0
29950, 45600, 1, 0, 0
30050, 48960, 1, 0, 0
30150, 41920, 1, 0, 0
30250, 49280, 1, 0, 0
30350, 44480, 1, 0, 0
30450, 53120, 1, 0, 0
30550, 54400, 1, 0, 0
30650, 52480, 1, 0, 0
30751, 52000, 1, 0, 0
30851, 42400, 1, 0, 0
30951, 37280, 1, 0, 0
31051, 38240, 1, 0, 0
31151, 42720, 1, 0, 0
31250, 46707, 1, 0, 0
31350, 46880, 1, 0, 0
31450, 46080, 1, 0, 0
31550, 49120, 1, 0, 0
31650, 46240, 1, 0, 0
31750, 51520, 1, 0, 0
31850, 41600, 1, 0, 0
31950, 44640, 1, 0, 0
32050, 50240, 1, 0, 0
32150, 47040, 1, 0, 0
32251, 41920, 1, 0, 0
32351, 48480, 1, 0, 0
32451, 49920, 1, 0, 0
32551, 44320, 1, 0, 0
32651, 42240, 1, 0, 0
32750, 48161, 1, 0, 0
32850, 43520, 1, 0, 0
32950, 39520, 1, 0, 0
33050, 46880, 1, 0, 0
33150, 44800, 1, 0, 0
33250, 42560, 1, 0, 0
33350, 45920, 1, 0, 0
33450, 45760, 1, 0, 0
33550, 48160, 1, 0, 0
33651, 49440, 1, 0, 0
33750, 45575, 1, 0, 0
33850, 46720, 1, 0, 0
33950, 36800, 1, 0, 0
34050, 45600, 1, 0, 0
34150, 46400, 1, 0, 0
34250, 51520, 1, 0, 0
34350, 49120, 1, 0, 0
34450, 44320, 1, 0, 0
34550, 41920, 1, 0, 0
34650, 50720, 1, 0, 0
34750, 47040, 1, 0, 0
34851, 48960, 1, 0, 0
34951, 50240, 1, 0, 0
35051, 41760, 1, 0, 0
35151, 44960, 1, 0, 0
35250, 45737, 1, 0, 0
35350, 46720, 1, 0, 0
35450, 43360, 1, 0, 0
35550, 44800, 1, 0, 0
35650, 47520, 1, 0, 0
35750, 35840, 1, 0, 0
35850, 50240, 1, 0, 0
35950, 47040, 1, 0, 0
36050, 44320, 1, 0, 0
36150, 52160, 1, 0, 0
36251, 50080, 1, 0, 0
36351, 45440, 1, 0, 0
36451, 49120, 1, 0, 0
36551, 51360, 1, 0, 0
36651, 44800, 1, 0, 0
36750, 51555, 1, 0, 0
36850, 47840, 1, 0, 0
36950, 49440, 1, 0, 0
37050, 40000, 1, 0, 0
37150, 49600, 1, 0, 0
37250, 45600, 1, 0, 0
37350, 41760, 1, 0, 0
37450, 53760, 1, 0, 0
37550, 45920, 1, 0, 0
37650, 43520, 1, 0, 0
37750, 38787, 1, 0, 0
37850, 39200, 1, 0, 0
37950, 37440, 1, 0, 0
38050, 47520, 1, 0, 0
38150, 48800, 1, 0, 0
38250, 48640, 1, 0, 0
38350, 36000, 1, 0, 0
38450, 37600, 1, 0, 0
38550, 41440, 1, 0, 0
38650, 51520, 1, 0, 0
38750, 46720, 1, 0, 0
38850, 45760, 1, 0, 0
38950, 47360, 1, 0, 0
39051, 51840, 1, 0, 0
39151, 48960, 1, 0, 0
39250, 55757, 1, 0, 0
39350, 53760, 1, 0, 0
39450, 51840, 1, 0, 0
39550, 43680, 1, 0, 0
39650, 48640, 1, 0, 0
39750, 49120, 1, 0, 0
39850, 56320, 1, 0, 0
39950, 50560, 1, 0, 0
40050, 54560, 1, 0, 0
40150, 46560, 1, 0, 0
40250, 45440, 1, 0, 0
40350, 51840, 1, 0, 0
40450, 52960, 1, 0, 0
40551, 51040, 1, 0, 0
40651, 44640, 1, 0, 0
40750, 48323, 1, 0, 0
40850, 53120, 1, 0, 0
40950, 45920, 1, 0, 0
41050, 41280, 1, 0, 0
41150, 50080, 1, 0, 0
41250, 49920, 1, 0, 0
41350, 36160, 1, 0, 0
41450, 54080, 1, 0, 0
41550, 51840, 1, 0, 0
41650, 53440, 1, 0, 0
41750, 53600, 1, 0, 0
41850, 52640, 1, 0, 0
41951, 53120, 1, 0, 0
42051, 51840, 1, 0, 0
42151, 42880, 1, 0, 0
42250, 44606, 1, 0, 0
42350, 49600, 1, 0, 0
42450, 51680, 1, 0, 0
42550, 51680, 1, 0, 0
42650, 51840, 1, 0, 0
42750, 50240, 1, 0, 0
42850, 47680, 1, 0, 0
42950, 55360, 1, 0, 0
43050, 48320, 1, 0, 0
43150, 49760, 1, 0, 0
43250, 48640, 1, 0, 0
43351, 49920, 1, 0, 0
43451, 51360, 1, 0, 0
43551, 47040, 1, 0, 0
43651, 44640, 1, 0, 0
43750, 47515, 1, 0, 0
43850, 42400, 1, 0, 0
43950, 48160, 1, 0, 0
44050, 42080, 1, 0, 0
44150, 55680, 1, 0, 0
44250, 56000, 1, 0, 0
44350, 50400, 1, 0, 0
44450, 45280, 1, 0, 0
44550, 48320, 1, 0, 0
44650, 50400, 1, 0, 0
44751, 51840, 1, 0, 0
44851, 48480, 1, 0, 0
44951, 46720, 1, 0, 0
45051, 54560, 1, 0, 0
45151, 52000, 1, 0, 0
45250, 51232, 1, 0, 0
45350, 58240, 1, 0, 0
45450, 53440, 1, 0, 0
45550, 51360, 1, 0, 0
45650, 47680, 1, 0, 0
45750, 48320, 1, 0, 0
45850, 49760, 1, 0, 0
45950, 52320, 1, 0, 0
46050, 40160, 1, 0, 0
46151, 45440, 1, 0, 0
46250, 47838, 1, 0, 0
46350, 52000, 1, 0, 0
46450, 48320, 1, 0, 0
46550, 52640, 1, 0, 0
46650, 48480, 1, 0, 0
46750, 55200, 1, 0, 0
46850, 53280, 1, 0, 0
46950, 55360, 1, 0, 0
47050, 48640, 1, 0, 0
47150, 44800, 1, 0, 0
47250, 52640, 1, 0, 0
47350, 50720, 1, 0, 0
47450, 50240, 1, 0, 0
47551, 48000, 1, 0, 0
47651, 39200, 1, 0, 0
47750, 47353, 1, 0, 0
47850, 55360, 1, 0, 0
47950, 51040, 1, 0, 0
48050, 35200, 1, 0, 0
48150, 38720, 1, 0, 0
48250, 41600, 1, 0, 0
48350, 45280, 1, 0, 0
48450, 48960, 1, 0, 0
48550, 43520, 1, 0, 0
48650, 48000, 1, 0, 0
48750, 48320, 1, 0, 0
48850, 47360, 1, 0, 0
48951, 49280, 1, 0, 0
49051, 50240, 1, 0, 0
49151, 29280, 1, 0, 0
49250, 47030, 1, 0, 0
49350, 43200, 1, 0, 0
49450, 45280, 1, 0, 0
49550, 44960, 1, 0, 0
49650, 51520, 1, 0, 0
49750, 45120, 1, 0, 0
49850, 50400, 1, 0, 0
49950, 48480, 1, 0, 0
50050, 39520, 1, 0, 0
50150, 43840, 1, 0, 0
50251, 50080, 1, 0, 0
50351, 48480, 1, 0, 0
50451, 54400, 1, 0, 0
50551, 56960, 1, 0, 0
50651, 49600, 1, 0, 0
50750, 49616, 1, 0, 0
50850, 52320, 1, 0, 0
50950, 44640, 1, 0, 0
51050, 51520, 1, 0, 0
51150, 50880, 1, 0, 0
51250, 32640, 1, 0, 0
51350, 44000, 1, 0, 0
51450, 42080, 1, 0, 0
51550, 45920, 1, 0, 0
51650, 52480, 1, 0, 0
51750, 52320, 1, 0, 0
51851, 48960, 1, 0, 0
51951, 45760, 1, 0, 0
52051, 50560, 1, 0, 0
52151, 45280, 1, 0, 0
52250, 46222, 1, 0, 0
52350, 45760, 1, 0, 0
52450, 40480, 1, 0, 0
52550, 43200, 1, 0, 0
52650, 44000, 1, 0, 0
52750, 43200, 1, 0, 0
52850, 52320, 1, 0, 0
52950, 42720, 1, 0, 0
53050, 34880, 1, 0, 0
53150, 49280, 1, 0, 0
53251, 42880, 1, 0, 0
53351, 41920, 1, 0, 0
53451, 48480, 1, 0, 0
53551, 43360, 1, 0, 0
53651, 41920, 1, 0, 0
53750, 37333, 1, 0, 0
53850, 42560, 1, 0, 0
53950, 38400, 1, 0, 0
54050, 48160, 1, 0, 0
54150, 43680, 1, 0, 0
54250, 47200, 1, 0, 0
54350, 41440, 1, 0, 0
54450, 46560, 1, 0, 0
54551, 52000, 1, 0, 0
54651, 47200, 1, 0, 0
54750, 47030, 1, 0, 0
54850, 47040, 1, 0, 0
54950, 44640, 1, 0, 0
55050, 55200, 1, 0, 0
55150, 46400, 1, 0, 0
55250, 50080, 1, 0, 0
55350, 49440, 1, 0, 0
55450, 46400, 1, 0, 0
55550, 45600, 1, 0, 0
55650, 43360, 1, 0, 0
55750, 38240, 1, 0, 0
55851, 45120, 1, 0, 0
55951, 48000, 1, 0, 0
56051, 47360, 1, 0, 0
56151, 46720, 1, 0, 0
56250, 48323, 1, 0, 0
56350, 49280, 1, 0, 0
56450, 53280, 1, 0, 0
56550, 50080, 1, 0, 0
56650, 51360, 1, 0, 0
56750, 49440, 1, 0, 0
56850, 49760, 1, 0, 0
56950, 49760, 1, 0, 0
57050, 46560, 1, 0, 0
57150, 37120, 1, 0, 0
57251, 40320, 1, 0, 0
57351, 47840, 1, 0, 0
57451, 45760, 1, 0, 0
57551, 46080, 1, 0, 0
57651, 51040, 1, 0, 0
57750, 47191, 1, 0, 0
57850, 53600, 1, 0, 0
57950, 55680, 1, 0, 0
58050, 49600, 1, 0, 0
58150, 51200, 1, 0, 0
58250, 42560, 1, 0, 0
58350, 52160, 1, 0, 0
58450, 44160, 1, 0, 0
58550, 46400, 1, 0, 0
58651, 48480, 1, 0, 0
58750, 44606, 1, 0, 0
58850, 45440, 1, 0, 0
58950, 45600, 1, 0, 0
59050, 46240, 1, 0, 0
59150, 45920, 1, 0, 0
59250, 41600, 1, 0, 0
59350, 49440, 1, 0, 0
59450, 51200, 1, 0, 0
59550, 54080, 1, 0, 0
59650, 49920, 1, 0, 0
59750, 47520, 1, 0, 0
59850, 58560, 1, 0, 0
59950, 49440, 1, 0, 0
60051, 52480, 1, 0, 0
60151, 54560, 1, 0, 0
60250, 44282, 1, 0, 0
60350, 50400, 1, 0, 0
60450, 42720, 1, 0, 0
60550, 46240, 1, 0, 0
60650, 45440, 1, 0, 0
60750, 45600, 1, 0, 0
60850, 41920, 1, 0, 0
60950, 46080, 1, 0, 0
61050, 51360, 1, 0, 0
61150, 49280, 1, 0, 0
61250, 49120, 1, 0, 0
61350, 47520, 1, 0, 0
61450, 50400, 1, 0, 0
61551, 53760, 1, 0, 0
61651, 49600, 1, 0, 0
61750, 44121, 1, 0, 0
61850, 56160, 1, 0, 0
61950, 55680, 1, 0, 0
62050, 47200, 1, 0, 0
62150, 24800, 1, 0, 0
62250, 50880, 1, 0, 0
62350, 47680, 1, 0, 0
62450, 43200, 1, 0, 0
62550, 52160, 1, 0, 0
62650, 52960, 1, 0, 0
62750, 50080, 1, 0, 0
62850, 42400, 1, 0, 0
62951, 41280, 1, 0, 0
63051, 40800, 1, 0, 0
63151, 45120, 1, 0, 0
63250, 53656, 1, 0, 0
63350, 52160, 1, 0, 0
63450, 56160, 1, 0, 0
63550, 43840, 1, 0, 0
63650, 49280, 1, 0, 0
63750, 47360, 1, 0, 0
63850, 48960, 1, 0, 0
63950, 48960, 1, 0, 0
64050, 51200, 1, 0, 0
64150, 48000, 1, 0, 0
64251, 43360, 1, 0, 0
64351, 44640, 1, 0, 0
64451, 37920, 1, 0, 0
64551, 48640, 1, 0, 0
64651, 45280, 1, 0, 0
64750, 50262, 1, 0, 0
64850, 47520, 1, 0, 0
64950, 47840, 1, 0, 0
65050, 48320, 1, 0, 0
65150, 43360, 1, 0, 0
65250, 41600, 1, 0, 0
65350, 53600, 1, 0, 0
65450, 52800, 1, 0, 0
65551, 34240, 1, 0, 0
65651, 48640, 1, 0, 0
65750, 44767, 1, 0, 0
65850, 54720, 1, 0, 0
65950, 47200, 1, 0, 0
66050, 48000, 1, 0, 0
66150, 50240, 1, 0, 0
66250, 44800, 1, 0, 0
66350, 38240, 1, 0, 0
66450, 49280, 1, 0, 0
66550, 47360, 1, 0, 0
66650, 46080, 1, 0, 0
66750, 49120, 1, 0, 0
66850, 52000, 1, 0, 0
66951, 25120, 1, 0, 0
67051, 40800, 1, 0, 0
67151, 47360, 1, 0, 0
67250, 43313, 1, 0, 0
67350, 57760, 1, 0, 0
67450, 52160, 1, 0, 0
67550, 45760, 1, 0, 0
67650, 44480, 1, 0, 0
67750, 47840, 1, 0, 0
67850, 50080, 1, 0, 0
67950, 38080, 1, 0, 0
68050, 42400, 1, 0, 0
68150, 49120, 1, 0, 0
68250, 54141, 1, 0, 0
68350, 42240, 1, 0, 0
68450, 47200, 1, 0, 0
68550, 53600, 1, 0, 0
68650, 49280, 1, 0, 0
68750, 52480, 1, 0, 0
68850, 44800, 1, 0, 0
68950, 45440, 1, 0, 0
69050, 47360, 1, 0, 0
69150, 48800, 1, 0, 0
69250, 40960, 1, 0, 0
69350, 53120, 1, 0, 0
69450, 48320, 1, 0, 0
69550, 48640, 1, 0, 0
69650, 49440, 1, 0, 0
69751, 49760, 1, 0, 0
69851, 45440, 1, 0, 0
69951, 51040, 1, 0, 0
70051, 40800, 1, 0, 0
70151, 50560, 1, 0, 0
70250, 54464, 1, 0, 0
70350, 50400, 1, 0, 0
70450, 48800, 1, 0, 0
70550, 47200, 1, 0, 0
70650, 50720, 1, 0, 0
70750, 43040, 1, 0, 0
70850, 55200, 1, 0, 0
70950, 48480, 1, 0, 0
71050, 48320, 1, 0, 0
71150, 51680, 1, 0, 0
71251, 37120, 1, 0, 0
71351, 49600, 1, 0, 0
71451, 53120, 1, 0, 0
71551, 48960, 1, 0, 0
71651, 48160, 1, 0, 0
71750, 49939, 1, 0, 0
71850, 47680, 1, 0, 0
71950, 46720, 1, 0, 0
72050, 45760, 1, 0, 0
72150, 56160, 1, 0, 0
72250, 51040, 1, 0, 0
72350, 50400, 1, 0, 0
72450, 51840, 1, 0, 0
72550, 47040, 1, 0, 0
72650, 52000, 1, 0, 0
72751, 44640, 1, 0, 0
72851, 44800, 1, 0, 0
72951, 45120, 1, 0, 0
73051, 45920, 1, 0, 0
73151, 47680, 1, 0, 0
73250, 42989, 1, 0, 0
73350, 48160, 1, 0, 0
73450, 49760, 1, 0, 0
73550, 45120, 1, 0, 0
73650, 44640, 1, 0, 0
73750, 48000, 1, 0, 0
73850, 47520, 1, 0, 0
73950, 46720, 1, 0, 0
74050, 49280, 1, 0, 0
74150, 43040, 1, 0, 0
74251, 32160, 1, 0, 0
74351, 38880, 1, 0, 0
74451, 52480, 1, 0, 0
74551, 47840, 1, 0, 0
74651, 42720, 1, 0, 0
74750, 45898, 1, 0, 0
74850, 45280, 1, 0, 0
74950, 44160, 1, 0, 0
75050, 52480, 1, 0, 0
75150, 53280, 1, 0, 0
75250, 31520, 1, 0, 0
75350, 39040, 1, 0, 0
75450, 45280, 1, 0, 0
75550, 48960, 1, 0, 0
75650, 44800, 1, 0, 0
75751, 53120, 1, 0, 0
75851, 47840, 1, 0, 0
75951, 52320, 1, 0, 0
76051, 45760, 1, 0, 0
76151, 42080, 1, 0, 0
76250, 50585, 1, 0, 0
76350, 52000, 1, 0, 0
76450, 42400, 1, 0, 0
76550, 37600, 1, 0, 0
76650, 36640, 1, 0, 0
76750, 42240, 1, 0, 0
76850, 45440, 1, 0, 0
76950, 53600, 1, 0, 0
77050, 52640, 1, 0, 0
77150, 51680, 1, 0, 0
77250, 53600, 1, 0, 0
77351, 46720, 1, 0, 0
77451, 45280, 1, 0, 0
77551, 46880, 1, 0, 0
77651, 36160, 1, 0, 0
77750, 45737, 1, 0, 0
77850, 52960, 1, 0, 0
77950, 52960, 1, 0, 0
78050, 49760, 1, 0, 0
78150, 42240, 1, 0, 0
78250, 45120, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 48320, 1, 0, 0
78550, 48320, 1, 0, 0
78650, 43360, 1, 0, 0
78750, 52160, 1, 0, 0
78851, 49600, 1, 0, 0
78951, 36320, 1, 0, 0
79051, 46400, 1, 0, 0
79151, 51040, 1, 0, 0
79250, 48161, 1, 0, 0
79350, 45920, 1, 0, 0
79450, 48800, 1, 0, 0
79550, 44160, 1, 0, 0
79650, 37920, 1, 0, 0
79750, 44160, 1, 0, 0
79850, 52160, 1, 0, 0
79950, 47040, 1, 0, 0
80050, 48320, 1, 0, 0
80150, 43520, 1, 0, 0
80250, 51360, 1, 0, 0
80350, 53440, 1, 0, 0
80450, 55040, 1, 0, 0
80551, 40800, 1, 0, 0
80651, 48960, 1, 0, 0
80750, 48000, 1, 0, 0
80850, 46240, 1, 0, 0
80950, 36160, 1, 0, 0
81050, 42080, 1, 0, 0
81150, 46880, 1, 0, 0
81250, 51680, 1, 0, 0
81350, 39840, 1, 0, 0
81450, 45120, 1, 0, 0
81550, 50880, 1, 0, 0
81650, 47040, 1, 0, 0
81750, 45440, 1, 0, 0
81850, 41760, 1, 0, 0
81951, 42720, 1, 0, 0
82051, 48480, 1, 0, 0
82151, 48960, 1, 0, 0
82250, 45737, 1, 0, 0
82350, 39040, 1, 0, 0
82450, 50400, 1, 0, 0
82550, 47360, 1, 0, 0
82650, 60960, 1, 0, 0
82750, 47360, 1, 0, 0
82850, 43680, 1, 0, 0
82950, 51840, 1, 0, 0
83050, 44320, 1, 0, 0
83150, 41440, 1, 0, 0
83250, 48800, 1, 0, 0
83351, 50080, 1, 0, 0
83451, 49280, 1, 0, 0
83551, 48320, 1, 0, 0
83651, 46880, 1, 0, 0
83750, 48646, 1, 0, 0
83850, 43840, 1, 0, 0
83950, 48000, 1, 0, 0
84050, 24480, 1, 0, 0
84150, 47200, 1, 0, 0
84250, 48800, 1, 0, 0
84350, 47360, 1, 0, 0
84450, 40160, 1, 0, 0
84550, 47840, 1, 0, 0
84650, 42880, 1, 0, 0
84751, 46720, 1, 0, 0
84851, 39200, 1, 0, 0
84951, 46560, 1, 0, 0
85051, 54880, 1, 0, 0
85151, 46400, 1, 0, 0
85250, 45090, 1, 0, 0
85350, 53760, 1, 0, 0
85450, 22400, 1, 0, 0
85550, 44960, 1, 0, 0
85650, 41440, 1, 0, 0
85750, 54080, 1, 0, 0
85850, 46080, 1, 0, 0
85950, 49920, 1, 0, 0
86050, 55040, 1, 0, 0
86151, 45600, 1, 0, 0
86250, 43151, 1, 0, 0
86350, 52960, 1, 0, 0
86450, 50240, 1, 0, 0
86550, 52480, 1, 0, 0
86650, 49280, 1, 0, 0
86750, 51520, 1, 0, 0
86850, 46720, 1, 0, 0
86950, 48320, 1, 0, 0
87050, 51360, 1, 0, 0
87150, 37600, 1, 0, 0
87250, 49440, 1, 0, 0
87350, 49440, 1, 0, 0
87450, 38560, 1, 0, 0
87550, 31200, 1, 0, 0
87651, 51520, 1, 0, 0
