16400, 963501, 1, 0, 0
16500, 1079014, 1, 0, 0
16600, 1065811, 1, 0, 0
16700, 1061798, 1, 0, 0
16800, 1034054, 1, 0, 0
16900, 1053594, 1, 0, 0
17000, 1053007, 1, 0, 0
17100, 1046455, 1, 0, 0
17200, 902571, 1, 0, 0
17301, 1000732, 1, 0, 0
17400, 1050018, 1, 0, 0
17500, 861830, 1, 0, 0
17618, 1112199, 1, 0, 0
17700, 1173752, 1, 0, 0
17800, 959900, 1, 0, 0
17900, 914607, 1, 0, 0
18000, 1004869, 1, 0, 0
18100, 983041, 1, 0, 0
18200, 1219569, 1, 0, 0
18300, 1036742, 1, 0, 0
18401, 1144465, 1, 0, 0
18500, 1065283, 1, 0, 0
18600, 1018161, 1, 0, 0
18700, 1222240, 1, 0, 0
18800, 1027912, 1, 0, 0
18900, 960265, 1, 0, 0
19001, 1014399, 1, 0, 0
19100, 1184987, 1, 0, 0
19200, 1045325, 1, 0, 0
19300, 1002591, 1, 0, 0
19400, 1588216, 1, 0, 0
19500, 1365955, 1, 0, 0
19600, 1174470, 1, 0, 0
19700, 1316693, 1, 0, 0
19800, 1128981, 1, 0, 0
19900, 1157969, 1, 0, 0
20000, 1099881, 1, 0, 0
20100, 1059557, 1, 0, 0
20200, 1170447, 1, 0, 0
20300, 887269, 1, 0, 0
20400, 1247391, 1, 0, 0
20500, 1179236, 1, 0, 0
20600, 1081831, 1, 0, 0
20700, 1225620, 1, 0, 0
20800, 1124624, 1, 0, 0
20900, 1234573, 1, 0, 0
21000, 1164404, 1, 0, 0
21100, 1109380, 1, 0, 0
21200, 1136197, 1, 0, 0
21300, 1009353, 1, 0, 0
21400, 1073436, 1, 0, 0
21500, 991122, 1, 0, 0
21600, 1057489, 1, 0, 0
21700, 951004, 1, 0, 0
21800, 890778, 1, 0, 0
21900, 991058, 1, 0, 0
22000, 1171101, 1, 0, 0
22100, 1079347, 1, 0, 0
22200, 1031075, 1, 0, 0
22300, 1020790, 1, 0, 0
22400, 1482061, 1, 0, 0
22500, 1091610, 1, 0, 0
22600, 1092624, 1, 0, 0
22700, 883355, 1, 0, 0
22800, 962233, 1, 0, 0
22900, 910644, 1, 0, 0
23000, 1012869, 1, 0, 0
23100, 1018450, 1, 0, 0
23200, 1072794, 1, 0, 0
23300, 1021683, 1, 0, 0
23400, 1147630, 1, 0, 0
23500, 820535, 1, 0, 0
23600, 962335, 1, 0, 0
23700, 864229, 1, 0, 0
23800, 1119223, 1, 0, 0
23900, 940286, 1, 0, 0
24001, 1095694, 1, 0, 0
24100, 1002687, 1, 0, 0
24200, 897577, 1, 0, 0
24300, 1182781, 1, 0, 0
24400, 1215238, 1, 0, 0
24500, 1027800, 1, 0, 0
24600, 979860, 1, 0, 0
24700, 1016621, 1, 0, 0
24800, 1055148, 1, 0, 0
24900, 1005647, 1, 0, 0
25002, 1060277, 1, 0, 0
25100, 1088259, 1, 0, 0
25200, 962413, 1, 0, 0
25300, 1071530, 1, 0, 0
25400, 1087300, 1, 0, 0
25500, 853632, 1, 0, 0
25600, 1071287, 1, 0, 0
25703, 974785, 1, 0, 0
25800, 1070111, 1, 0, 0
25900, 949545, 1, 0, 0
26000, 897537, 1, 0, 0
26100, 978607, 1, 0, 0
26200, 958841, 1, 0, 0
26300, 1075878, 1, 0, 0
26400, 1114084, 1, 0, 0
26500, 946527, 1, 0, 0
26600, 945140, 1, 0, 0
26700, 968248, 1, 0, 0
26800, 1121415, 1, 0, 0
26900, 914696, 1, 0, 0
27000, 991453, 1, 0, 0
27100, 1010707, 1, 0, 0
27200, 1283178, 1, 0, 0
27300, 1041558, 1, 0, 0
27400, 1196582, 1, 0, 0
27500, 959718, 1, 0, 0
27600, 911069, 1, 0, 0
27700, 1028462, 1, 0, 0
27800, 1193674, 1, 0, 0
27900, 1088843, 1, 0, 0
28000, 991292, 1, 0, 0
28100, 958616, 1, 0, 0
28200, 995121, 1, 0, 0
28300, 1186071, 1, 0, 0
28400, 968511, 1, 0, 0
28500, 926978, 1, 0, 0
28600, 908050, 1, 0, 0
28700, 985866, 1, 0, 0
28800, 914510, 1, 0, 0
28900, 1097171, 1, 0, 0
29000, 1053616, 1, 0, 0
29100, 1174177, 1, 0, 0
29200, 989073, 1, 0, 0
29300, 959521, 1, 0, 0
29400, 1013721, 1, 0, 0
29500, 1048450, 1, 0, 0
29600, 992466, 1, 0, 0
29700, 1022399, 1, 0, 0
29800, 1363133, 1, 0, 0
29900, 1039581, 1, 0, 0
30000, 1031290, 1, 0, 0
30100, 971069, 1, 0, 0
30200, 1044258, 1, 0, 0
30300, 975225, 1, 0, 0
30400, 1005208, 1, 0, 0
30500, 1109038, 1, 0, 0
30600, 973139, 1, 0, 0
30700, 1026697, 1, 0, 0
30800, 1249004, 1, 0, 0
30900, 1212589, 1, 0, 0
31000, 1011441, 1, 0, 0
31100, 1021777, 1, 0, 0
31200, 1122354, 1, 0, 0
31300, 975698, 1, 0, 0
31400, 967148, 1, 0, 0
31500, 1110126, 1, 0, 0
31600, 918479, 1, 0, 0
31700, 869160, 1, 0, 0
31800, 942878, 1, 0, 0
31900, 919246, 1, 0, 0
32000, 990704, 1, 0, 0
32100, 983448, 1, 0, 0
32200, 943582, 1, 0, 0
32300, 970659, 1, 0, 0
32400, 1045722, 1, 0, 0
32500, 931596, 1, 0, 0
32600, 1010472, 1, 0, 0
32700, 939623, 1, 0, 0
32800, 937154, 1, 0, 0
32900, 889062, 1, 0, 0
33000, 1027223, 1, 0, 0
33100, 964596, 1, 0, 0
33200, 1107236, 1, 0, 0
33300, 978660, 1, 0, 0
33400, 967332, 1, 0, 0
33500, 951234, 1, 0, 0
33601, 914775, 1, 0, 0
33701, 932540, 1, 0, 0
33801, 1066796, 1, 0, 0
33900, 1015572, 1, 0, 0
34000, 1028902, 1, 0, 0
34100, 1031744, 1, 0, 0
34200, 1184009, 1, 0, 0
34301, 1045033, 1, 0, 0
34400, 920927, 1, 0, 0
34500, 1021194, 1, 0, 0
34600, 1072457, 1, 0, 0
34700, 979710, 1, 0, 0
34800, 1013353, 1, 0, 0
34900, 1039291, 1, 0, 0
35000, 1016348, 1, 0, 0
35100, 1013961, 1, 0, 0
35200, 921278, 1, 0, 0
35300, 1203463, 1, 0, 0
35400, 1156483, 1, 0, 0
35500, 1182692, 1, 0, 0
35600, 1175296, 1, 0, 0
35700, 1170218, 1, 0, 0
35800, 975119, 1, 0, 0
35900, 990138, 1, 0, 0
36000, 1005533, 1, 0, 0
36100, 1277106, 1, 0, 0
36200, 1021737, 1, 0, 0
36300, 954999, 1, 0, 0
36400, 1056121, 1, 0, 0
36500, 893203, 1, 0, 0
36600, 986055, 1, 0, 0
36700, 931402, 1, 0, 0
36800, 925730, 1, 0, 0
36900, 1055337, 1, 0, 0
37000, 982645, 1, 0, 0
37100, 1005879, 1, 0, 0
37201, 906299, 1, 0, 0
37300, 1124511, 1, 0, 0
37400, 956112, 1, 0, 0
37500, 1028148, 1, 0, 0
37600, 1128998, 1, 0, 0
37700, 858496, 1, 0, 0
37800, 943610, 1, 0, 0
37900, 1088982, 1, 0, 0
38000, 1022432, 1, 0, 0
38100, 1091467, 1, 0, 0
38200, 1091564, 1, 0, 0
38300, 1046623, 1, 0, 0
38400, 897173, 1, 0, 0
38500, 924711, 1, 0, 0
38600, 967604, 1, 0, 0
38700, 933988, 1, 0, 0
38800, 957471, 1, 0, 0
38900, 1394215, 1, 0, 0
39000, 1006949, 1, 0, 0
39100, 944818, 1, 0, 0
39200, 930258, 1, 0, 0
39300, 923713, 1, 0, 0
39400, 1030750, 1, 0, 0
39500, 963009, 1, 0, 0
39600, 982078, 1, 0, 0
39700, 873142, 1, 0, 0
39801, 972894, 1, 0, 0
39900, 1046992, 1, 0, 0
40000, 1105927, 1, 0, 0
40100, 864516, 1, 0, 0
40200, 867111, 1, 0, 0
40300, 891231, 1, 0, 0
40400, 1053803, 1, 0, 0
40500, 1053831, 1, 0, 0
40600, 933679, 1, 0, 0
40700, 902036, 1, 0, 0
40800, 890182, 1, 0, 0
40900, 987201, 1, 0, 0
41000, 1064152, 1, 0, 0
41100, 954478, 1, 0, 0
41200, 1044483, 1, 0, 0
41300, 879182, 1, 0, 0
41400, 884912, 1, 0, 0
41500, 898060, 1, 0, 0
41600, 906188, 1, 0, 0
41700, 953170, 1, 0, 0
41800, 1001563, 1, 0, 0
41900, 922799, 1, 0, 0
42000, 1029630, 1, 0, 0
42100, 1114049, 1, 0, 0
42200, 1003952, 1, 0, 0
42300, 907655, 1, 0, 0
42400, 927507, 1, 0, 0
42500, 973338, 1, 0, 0
42600, 890594, 1, 0, 0
42700, 891343, 1, 0, 0
42800, 975567, 1, 0, 0
42900, 961434, 1, 0, 0
43000, 1052202, 1, 0, 0
43101, 919378, 1, 0, 0
43200, 821957, 1, 0, 0
43300, 901346, 1, 0, 0
43400, 938557, 1, 0, 0
43500, 909006, 1, 0, 0
43600, 1088836, 1, 0, 0
43700, 933270, 1, 0, 0
43800, 1028032, 1, 0, 0
43900, 951241, 1, 0, 0
44000, 981248, 1, 0, 0
44100, 875944, 1, 0, 0
44200, 889308, 1, 0, 0
44300, 972284, 1, 0, 0
44400, 1219472, 1, 0, 0
44500, 1084728, 1, 0, 0
44600, 851286, 1, 0, 0
44700, 1017620, 1, 0, 0
44800, 962685, 1, 0, 0
44900, 905654, 1, 0, 0
45000, 916011, 1, 0, 0
45101, 1207413, 1, 0, 0
45200, 1026773, 1, 0, 0
45300, 1138687, 1, 0, 0
45400, 1014164, 1, 0, 0
45500, 913423, 1, 0, 0
45600, 921165, 1, 0, 0
45700, 843725, 1, 0, 0
45800, 877840, 1, 0, 0
45900, 950419, 1, 0, 0
46000, 958237, 1, 0, 0
46100, 854667, 1, 0, 0
46200, 911543, 1, 0, 0
46300, 901988, 1, 0, 0
46400, 944536, 1, 0, 0
46500, 942732, 1, 0, 0
46600, 927908, 1, 0, 0
46700, 906621, 1, 0, 0
46800, 897992, 1, 0, 0
46900, 855223, 1, 0, 0
47000, 958594, 1, 0, 0
47100, 1022969, 1, 0, 0
47200, 1110517, 1, 0, 0
47300, 1006551, 1, 0, 0
47400, 1012210, 1, 0, 0
47500, 983257, 1, 0, 0
47600, 898997, 1, 0, 0
47700, 1162441, 1, 0, 0
47800, 1105101, 1, 0, 0
47900, 865597, 1, 0, 0
48000, 1179434, 1, 0, 0
48101, 1381462, 1, 0, 0
48200, 1210307, 1, 0, 0
48300, 1112093, 1, 0, 0
48400, 1085485, 1, 0, 0
48500, 974226, 1, 0, 0
48600, 1000104, 1, 0, 0
48700, 954849, 1, 0, 0
48800, 892623, 1, 0, 0
48900, 1112448, 1, 0, 0
49000, 1064255, 1, 0, 0
49100, 1828051, 1, 0, 0
49200, 997100, 1, 0, 0
49300, 962120, 1, 0, 0
49400, 935506, 1, 0, 0
49500, 917832, 1, 0, 0
49600, 1010031, 1, 0, 0
49700, 967652, 1, 0, 0
49800, 949537, 1, 0, 0
49900, 1048390, 1, 0, 0
50000, 1000979, 1, 0, 0
50100, 911549, 1, 0, 0
50200, 1067233, 1, 0, 0
50300, 942219, 1, 0, 0
50400, 952867, 1, 0, 0
50500, 914722, 1, 0, 0
50600, 1157118, 1, 0, 0
50700, 998963, 1, 0, 0
50800, 914916, 1, 0, 0
50900, 921397, 1, 0, 0
51000, 1248657, 1, 0, 0
51100, 865073, 1, 0, 0
51200, 940990, 1, 0, 0
51300, 1014361, 1, 0, 0
51400, 1006167, 1, 0, 0
51500, 1001867, 1, 0, 0
51600, 1087896, 1, 0, 0
51700, 1007425, 1, 0, 0
51800, 981560, 1, 0, 0
51900, 972125, 1, 0, 0
52000, 1165883, 1, 0, 0
52100, 1057547, 1, 0, 0
52200, 977685, 1, 0, 0
52300, 1008151, 1, 0, 0
52400, 917930, 1, 0, 0
52500, 1031126, 1, 0, 0
52600, 1083351, 1, 0, 0
52700, 1092264, 1, 0, 0
52800, 1101682, 1, 0, 0
52900, 1051589, 1, 0, 0
53000, 1092355, 1, 0, 0
53100, 1092765, 1, 0, 0
53200, 1077341, 1, 0, 0
53300, 1082689, 1, 0, 0
53400, 1025360, 1, 0, 0
53500, 1066896, 1, 0, 0
53600, 1022273, 1, 0, 0
53701, 1048734, 1, 0, 0
53800, 1036992, 1, 0, 0
53900, 1217654, 1, 0, 0
54000, 1088577, 1, 0, 0
54100, 1110442, 1, 0, 0
54201, 1014529, 1, 0, 0
54300, 1027915, 1, 0, 0
54400, 1310074, 1, 0, 0
54500, 1041782, 1, 0, 0
54600, 949333, 1, 0, 0
54701, 1001253, 1, 0, 0
54800, 1124631, 1, 0, 0
54900, 1118130, 1, 0, 0
55000, 1148471, 1, 0, 0
55100, 1072738, 1, 0, 0
55200, 1211830, 1, 0, 0
55324, 1126555, 1, 0, 0
55400, 1324783, 1, 0, 0
55500, 958492, 1, 0, 0
55600, 962832, 1, 0, 0
55700, 767937, 1, 0, 0
55800, 1025322, 1, 0, 0
55900, 1000832, 1, 0, 0
56000, 1004292, 1, 0, 0
56100, 1035116, 1, 0, 0
56200, 1105541, 1, 0, 0
56300, 1182867, 1, 0, 0
56400, 1028163, 1, 0, 0
56500, 1040709, 1, 0, 0
56600, 952011, 1, 0, 0
56700, 978223, 1, 0, 0
56800, 959426, 1, 0, 0
56900, 964834, 1, 0, 0
57000, 1020028, 1, 0, 0
57100, 912054, 1, 0, 0
57201, 1156937, 1, 0, 0
57300, 1008970, 1, 0, 0
57400, 1107814, 1, 0, 0
57500, 905844, 1, 0, 0
57600, 860188, 1, 0, 0
57700, 941394, 1, 0, 0
57800, 1024045, 1, 0, 0
57900, 901533, 1, 0, 0
58000, 952844, 1, 0, 0
58100, 1078052, 1, 0, 0
58200, 935895, 1, 0, 0
58300, 1064206, 1, 0, 0
58400, 1117498, 1, 0, 0
58500, 1067267, 1, 0, 0
58600, 1176135, 1, 0, 0
58700, 971124, 1, 0, 0
58800, 1042092, 1, 0, 0
58900, 945308, 1, 0, 0
59000, 990542, 1, 0, 0
59100, 963226, 1, 0, 0
59200, 1048366, 1, 0, 0
59300, 1100496, 1, 0, 0
59400, 943389, 1, 0, 0
59500, 1082096, 1, 0, 0
59600, 942471, 1, 0, 0
59700, 922089, 1, 0, 0
59800, 902774, 1, 0, 0
59900, 938939, 1, 0, 0
60001, 1002223, 1, 0, 0
60100, 989030, 1, 0, 0
60200, 1027644, 1, 0, 0
60300, 801127, 1, 0, 0
60400, 1315199, 1, 0, 0
60501, 879308, 1, 0, 0
60600, 1018061, 1, 0, 0
60700, 1016752, 1, 0, 0
60800, 935320, 1, 0, 0
60900, 915250, 1, 0, 0
61000, 947630, 1, 0, 0
61100, 904683, 1, 0, 0
61200, 1013591, 1, 0, 0
61300, 1044134, 1, 0, 0
61400, 971520, 1, 0, 0
61500, 857679, 1, 0, 0
61600, 989967, 1, 0, 0
61700, 1022081, 1, 0, 0
61800, 1324945, 1, 0, 0
61900, 898499, 1, 0, 0
62000, 1169796, 1, 0, 0
62100, 980395, 1, 0, 0
62200, 921818, 1, 0, 0
62300, 1035231, 1, 0, 0
62400, 1139547, 1, 0, 0
62500, 1011640, 1, 0, 0
62600, 996309, 1, 0, 0
62700, 1130884, 1, 0, 0
62800, 1164261, 1, 0, 0
62900, 964277, 1, 0, 0
63000, 1054032, 1, 0, 0
63100, 998971, 1, 0, 0
63200, 901785, 1, 0, 0
63300, 1010684, 1, 0, 0
63400, 971934, 1, 0, 0
63500, 1163458, 1, 0, 0
63600, 1055301, 1, 0, 0
63700, 985724, 1, 0, 0
63800, 938828, 1, 0, 0
63900, 903056, 1, 0, 0
64000, 955895, 1, 0, 0
64100, 1074797, 1, 0, 0
64200, 875358, 1, 0, 0
64300, 889393, 1, 0, 0
64401, 977006, 1, 0, 0
64500, 947454, 1, 0, 0
64600, 1082585, 1, 0, 0
64700, 932183, 1, 0, 0
64800, 969457, 1, 0, 0
64900, 952680, 1, 0, 0
65000, 913358, 1, 0, 0
65104, 948134, 1, 0, 0
65200, 892174, 1, 0, 0
65300, 1108072, 1, 0, 0
65405, 926960, 1, 0, 0
65500, 1114129, 1, 0, 0
65600, 1063570, 1, 0, 0
65700, 949687, 1, 0, 0
65800, 985769, 1, 0, 0
65900, 1012718, 1, 0, 0
66000, 1170186, 1, 0, 0
66100, 1271946, 1, 0, 0
66200, 1189880, 1, 0, 0
66300, 972903, 1, 0, 0
66401, 1001783, 1, 0, 0
66501, 971491, 1, 0, 0
66600, 980753, 1, 0, 0
66700, 972737, 1, 0, 0
66800, 1076870, 1, 0, 0
66900, 829193, 1, 0, 0
67000, 1141258, 1, 0, 0
67100, 1031240, 1, 0, 0
67200, 1433984, 1, 0, 0
67300, 944417, 1, 0, 0
67400, 932458, 1, 0, 0
67500, 1026196, 1, 0, 0
67601, 914296, 1, 0, 0
67700, 1176350, 1, 0, 0
67800, 1055761, 1, 0, 0
67900, 1094188, 1, 0, 0
68000, 1038211, 1, 0, 0
68100, 843250, 1, 0, 0
68200, 973323, 1, 0, 0
68300, 1293470, 1, 0, 0
68400, 1165576, 1, 0, 0
68500, 989913, 1, 0, 0
68600, 1014921, 1, 0, 0
68700, 1107766, 1, 0, 0
68800, 978127, 1, 0, 0
68900, 927424, 1, 0, 0
69000, 1078324, 1, 0, 0
69100, 978292, 1, 0, 0
69200, 1238087, 1, 0, 0
69301, 920217, 1, 0, 0
69400, 1040413, 1, 0, 0
69500, 1053659, 1, 0, 0
69600, 1073631, 1, 0, 0
69700, 1142458, 1, 0, 0
69801, 1013121, 1, 0, 0
69901, 950740, 1, 0, 0
70000, 1111293, 1, 0, 0
70100, 979310, 1, 0, 0
70200, 1123480, 1, 0, 0
70300, 944627, 1, 0, 0
70400, 994137, 1, 0, 0
70500, 1057052, 1, 0, 0
70600, 897062, 1, 0, 0
70700, 1150861, 1, 0, 0
70800, 876970, 1, 0, 0
70900, 1013011, 1, 0, 0
71000, 966686, 1, 0, 0
71100, 945560, 1, 0, 0
71200, 1105996, 1, 0, 0
71300, 1056666, 1, 0, 0
71400, 900503, 1, 0, 0
71503, 1058364, 1, 0, 0
71600, 1056071, 1, 0, 0
71700, 987540, 1, 0, 0
71800, 927960, 1, 0, 0
71900, 1156635, 1, 0, 0
72000, 1092920, 1, 0, 0
72100, 1033109, 1, 0, 0
72200, 1113234, 1, 0, 0
72300, 1191665, 1, 0, 0
72400, 1122028, 1, 0, 0
72500, 1017056, 1, 0, 0
72600, 847225, 1, 0, 0
72700, 1004547, 1, 0, 0
72800, 1080532, 1, 0, 0
72900, 995756, 1, 0, 0
73001, 1001757, 1, 0, 0
73100, 1116428, 1, 0, 0
73200, 1275793, 1, 0, 0
73300, 975797, 1, 0, 0
73400, 946923, 1, 0, 0
73500, 958768, 1, 0, 0
73600, 896364, 1, 0, 0
73700, 920510, 1, 0, 0
73800, 1037537, 1, 0, 0
73900, 941400, 1, 0, 0
74000, 1154878, 1, 0, 0
74100, 1004325, 1, 0, 0
74202, 820704, 1, 0, 0
74300, 954120, 1, 0, 0
74400, 801821, 1, 0, 0
74501, 970362, 1, 0, 0
74600, 1018208, 1, 0, 0
74700, 1104143, 1, 0, 0
74800, 1003234, 1, 0, 0
74900, 996879, 1, 0, 0
75000, 1066322, 1, 0, 0
75100, 987671, 1, 0, 0
75222, 1208296, 1, 0, 0
75300, 1414285, 1, 0, 0
75400, 1021918, 1, 0, 0
75500, 1004205, 1, 0, 0
75600, 941714, 1, 0, 0
75700, 1003490, 1, 0, 0
75800, 1022674, 1, 0, 0
75900, 1021435, 1, 0, 0
76000, 1099134, 1, 0, 0
76100, 1074103, 1, 0, 0
76200, 1196775, 1, 0, 0
76300, 902843, 1, 0, 0
76400, 989486, 1, 0, 0
76500, 883726, 1, 0, 0
76600, 1053828, 1, 0, 0
76700, 1052293, 1, 0, 0
76800, 950342, 1, 0, 0
76900, 871736, 1, 0, 0
77000, 994118, 1, 0, 0
77100, 963090, 1, 0, 0
77200, 988200, 1, 0, 0
77300, 1081750, 1, 0, 0
77400, 919217, 1, 0, 0
77500, 933323, 1, 0, 0
77600, 1082209, 1, 0, 0
77700, 1057108, 1, 0, 0
77800, 1094366, 1, 0, 0
77900, 969754, 1, 0, 0
78000, 1043849, 1, 0, 0
78100, 1102768, 1, 0, 0
78200, 972218, 1, 0, 0
78300, 943438, 1, 0, 0
78400, 991939, 1, 0, 0
78500, 987951, 1, 0, 0
78600, 1158396, 1, 0, 0
78700, 903372, 1, 0, 0
78800, 921952, 1, 0, 0
78900, 879721, 1, 0, 0
79000, 1045749, 1, 0, 0
79100, 979826, 1, 0, 0
79200, 925909, 1, 0, 0
79300, 1097418, 1, 0, 0
79400, 998992, 1, 0, 0
79500, 1105025, 1, 0, 0
79618, 1229243, 1, 0, 0
79700, 1361467, 1, 0, 0
79800, 993942, 1, 0, 0
79900, 858208, 1, 0, 0
80000, 1084678, 1, 0, 0
80100, 902212, 1, 0, 0
80200, 959788, 1, 0, 0
80300, 925123, 1, 0, 0
80400, 976782, 1, 0, 0
80500, 966550, 1, 0, 0
80600, 1145478, 1, 0, 0
80700, 849163, 1, 0, 0
80800, 931790, 1, 0, 0
80900, 1075400, 1, 0, 0
81001, 1083936, 1, 0, 0
81100, 1124781, 1, 0, 0
81200, 920514, 1, 0, 0
81300, 1265827, 1, 0, 0
81400, 1019824, 1, 0, 0
81500, 872793, 1, 0, 0
81600, 1040284, 1, 0, 0
81700, 978538, 1, 0, 0
81800, 1039681, 1, 0, 0
81900, 1171526, 1, 0, 0
82000, 976672, 1, 0, 0
82100, 1032776, 1, 0, 0
82200, 1110344, 1, 0, 0
82300, 975238, 1, 0, 0
82400, 973199, 1, 0, 0
82500, 896780, 1, 0, 0
82600, 1192797, 1, 0, 0
82724, 1120814, 1, 0, 0
82800, 1175266, 1, 0, 0
82900, 945749, 1, 0, 0
83000, 951869, 1, 0, 0
83100, 905139, 1, 0, 0
83200, 1034850, 1, 0, 0
83300, 1019353, 1, 0, 0
83400, 1030652, 1, 0, 0
83500, 1077870, 1, 0, 0
83600, 1033213, 1, 0, 0
83700, 950180, 1, 0, 0
83800, 960423, 1, 0, 0
83900, 1017885, 1, 0, 0
84000, 907569, 1, 0, 0
84100, 1450358, 1, 0, 0
84200, 951011, 1, 0, 0
84300, 1054738, 1, 0, 0
84400, 865950, 1, 0, 0
84500, 1079724, 1, 0, 0
84601, 1193196, 1, 0, 0
84700, 1036522, 1, 0, 0
