14349, 2560, 1, 0, 0
14449, 2770, 1, 0, 0
14549, 2840, 1, 0, 0
14649, 2770, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 3120, 1, 0, 0
14950, 2810, 1, 0, 0
15050, 3240, 1, 0, 0
15150, 3090, 1, 0, 0
15249, 2737, 1, 0, 0
15349, 3010, 1, 0, 0
15449, 2940, 1, 0, 0
15549, 3080, 1, 0, 0
15649, 3260, 1, 0, 0
15749, 3130, 1, 0, 0
15849, 3210, 1, 0, 0
15949, 2740, 1, 0, 0
16049, 3020, 1, 0, 0
16149, 2220, 1, 0, 0
16250, 3090, 1, 0, 0
16350, 2550, 1, 0, 0
16450, 2890, 1, 0, 0
16550, 2950, 1, 0, 0
16650, 2780, 1, 0, 0
16749, 2909, 1, 0, 0
16849, 2960, 1, 0, 0
16949, 2990, 1, 0, 0
17049, 2610, 1, 0, 0
17149, 3080, 1, 0, 0
17249, 2540, 1, 0, 0
17349, 2920, 1, 0, 0
17449, 3310, 1, 0, 0
17549, 3020, 1, 0, 0
17649, 3400, 1, 0, 0
17750, 2630, 1, 0, 0
17850, 2880, 1, 0, 0
17950, 2960, 1, 0, 0
18050, 2600, 1, 0, 0
18150, 2440, 1, 0, 0
18249, 2737, 1, 0, 0
18349, 2680, 1, 0, 0
18449, 3020, 1, 0, 0
18549, 2480, 1, 0, 0
18649, 1920, 1, 0, 0
18749, 2260, 1, 0, 0
18849, 2930, 1, 0, 0
18949, 2540, 1, 0, 0
19049, 2450, 1, 0, 0
19150, 2860, 1, 0, 0
19250, 2410, 1, 0, 0
19350, 2240, 1, 0, 0
19450, 2080, 1, 0, 0
19550, 2880, 1, 0, 0
19650, 2950, 1, 0, 0
19749, 2919, 1, 0, 0
19849, 2730, 1, 0, 0
19949, 2740, 1, 0, 0
20049, 2670, 1, 0, 0
20149, 3030, 1, 0, 0
20249, 2790, 1, 0, 0
20349, 2780, 1, 0, 0
20449, 2930, 1, 0, 0
20550, 2740, 1, 0, 0
20650, 3100, 1, 0, 0
20749, 3050, 1, 0, 0
20849, 2280, 1, 0, 0
20949, 2400, 1, 0, 0
21049, 2660, 1, 0, 0
21149, 2790, 1, 0, 0
21249, 2610, 1, 0, 0
21349, 2880, 1, 0, 0
21449, 2730, 1, 0, 0
21549, 3180, 1, 0, 0
21649, 3300, 1, 0, 0
21749, 2780, 1, 0, 0
21849, 2940, 1, 0, 0
21949, 2470, 1, 0, 0
22050, 2430, 1, 0, 0
22150, 3100, 1, 0, 0
22249, 2959, 1, 0, 0
22349, 2980, 1, 0, 0
22449, 2790, 1, 0, 0
22549, 2750, 1, 0, 0
22649, 3390, 1, 0, 0
22749, 3210, 1, 0, 0
22849, 3030, 1, 0, 0
22949, 2890, 1, 0, 0
23049, 3160, 1, 0, 0
23149, 2690, 1, 0, 0
23249, 3090, 1, 0, 0
23349, 2560, 1, 0, 0
23450, 2160, 1, 0, 0
23550, 3090, 1, 0, 0
23650, 2520, 1, 0, 0
23749, 3131, 1, 0, 0
23849, 3140, 1, 0, 0
23949, 3100, 1, 0, 0
24049, 2990, 1, 0, 0
24149, 2840, 1, 0, 0
24249, 2510, 1, 0, 0
24349, 2790, 1, 0, 0
24449, 2650, 1, 0, 0
24549, 3060, 1, 0, 0
24649, 3080, 1, 0, 0
24749, 3000, 1, 0, 0
24849, 2890, 1, 0, 0
24949, 2750, 1, 0, 0
25050, 3050, 1, 0, 0
25150, 2740, 1, 0, 0
25249, 3050, 1, 0, 0
25349, 3030, 1, 0, 0
25449, 2930, 1, 0, 0
25549, 3170, 1, 0, 0
25649, 2970, 1, 0, 0
25749, 2750, 1, 0, 0
25849, 3210, 1, 0, 0
25949, 3170, 1, 0, 0
26049, 2960, 1, 0, 0
26149, 3120, 1, 0, 0
26249, 3020, 1, 0, 0
26349, 3140, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2900, 1, 0, 0
26650, 2820, 1, 0, 0
26749, 2747, 1, 0, 0
26849, 3150, 1, 0, 0
26949, 3110, 1, 0, 0
27049, 3040, 1, 0, 0
27149, 3160, 1, 0, 0
27249, 2500, 1, 0, 0
27349, 2880, 1, 0, 0
27449, 2780, 1, 0, 0
27549, 2780, 1, 0, 0
27649, 2580, 1, 0, 0
27749, 2470, 1, 0, 0
27849, 2980, 1, 0, 0
27949, 3080, 1, 0, 0
28050, 3280, 1, 0, 0
28150, 2850, 1, 0, 0
28249, 2696, 1, 0, 0
28349, 2640, 1, 0, 0
28449, 2950, 1, 0, 0
28549, 2960, 1, 0, 0
28649, 2880, 1, 0, 0
28749, 2240, 1, 0, 0
28849, 1880, 1, 0, 0
28949, 2930, 1, 0, 0
29049, 2890, 1, 0, 0
29149, 3180, 1, 0, 0
29249, 2890, 1, 0, 0
29349, 2680, 1, 0, 0
29449, 3010, 1, 0, 0
29550, 2410, 1, 0, 0
29650, 2370, 1, 0, 0
29749, 2929, 1, 0, 0
29849, 3220, 1, 0, 0
29949, 3100, 1, 0, 0
30049, 3090, 1, 0, 0
30149, 2200, 1, 0, 0
30249, 2900, 1, 0, 0
30349, 2920, 1, 0, 0
30449, 2760, 1, 0, 0
30549, 2670, 1, 0, 0
30649, 2660, 1, 0, 0
30749, 3050, 1, 0, 0
30849, 2630, 1, 0, 0
30949, 2510, 1, 0, 0
31050, 3010, 1, 0, 0
31150, 3220, 1, 0, 0
31249, 3070, 1, 0, 0
31349, 2880, 1, 0, 0
31449, 2730, 1, 0, 0
31549, 2800, 1, 0, 0
31649, 3030, 1, 0, 0
31749, 3070, 1, 0, 0
31849, 3040, 1, 0, 0
31949, 2980, 1, 0, 0
32049, 3060, 1, 0, 0
32149, 2970, 1, 0, 0
32249, 2800, 1, 0, 0
32349, 3170, 1, 0, 0
32449, 3310, 1, 0, 0
32550, 2900, 1, 0, 0
32650, 2520, 1, 0, 0
32749, 2878, 1, 0, 0
32849, 2780, 1, 0, 0
32949, 2800, 1, 0, 0
33049, 2870, 1, 0, 0
33149, 2900, 1, 0, 0
33249, 3010, 1, 0, 0
33349, 2730, 1, 0, 0
33449, 2450, 1, 0, 0
33549, 3020, 1, 0, 0
33649, 2660, 1, 0, 0
33749, 3010, 1, 0, 0
33849, 2850, 1, 0, 0
33950, 2970, 1, 0, 0
34050, 2970, 1, 0, 0
34150, 3130, 1, 0, 0
34249, 3373, 1, 0, 0
34349, 2920, 1, 0, 0
34449, 2800, 1, 0, 0
34549, 2830, 1, 0, 0
34649, 2860, 1, 0, 0
34749, 2930, 1, 0, 0
34849, 3370, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 3420, 1, 0, 0
35149, 2930, 1, 0, 0
35249, 3410, 1, 0, 0
35349, 2890, 1, 0, 0
35450, 2800, 1, 0, 0
35550, 2900, 1, 0, 0
35650, 2980, 1, 0, 0
35749, 2949, 1, 0, 0
35849, 3250, 1, 0, 0
35949, 3140, 1, 0, 0
36049, 2910, 1, 0, 0
36149, 3060, 1, 0, 0
36249, 2990, 1, 0, 0
36349, 3420, 1, 0, 0
36449, 3190, 1, 0, 0
36549, 2520, 1, 0, 0
36649, 2870, 1, 0, 0
36749, 3060, 1, 0, 0
36849, 3010, 1, 0, 0
36950, 2750, 1, 0, 0
37050, 3180, 1, 0, 0
37150, 3190, 1, 0, 0
37249, 2929, 1, 0, 0
37349, 2450, 1, 0, 0
37449, 2930, 1, 0, 0
37549, 3060, 1, 0, 0
37649, 2680, 1, 0, 0
37749, 2970, 1, 0, 0
37849, 2580, 1, 0, 0
37949, 2860, 1, 0, 0
38049, 2970, 1, 0, 0
38149, 3030, 1, 0, 0
38249, 2740, 1, 0, 0
38350, 3200, 1, 0, 0
38450, 3640, 1, 0, 0
38550, 3370, 1, 0, 0
38650, 3460, 1, 0, 0
38749, 3252, 1, 0, 0
38849, 2870, 1, 0, 0
38949, 2630, 1, 0, 0
39049, 2860, 1, 0, 0
39149, 3180, 1, 0, 0
39249, 2530, 1, 0, 0
39349, 3010, 1, 0, 0
39449, 3360, 1, 0, 0
39549, 3030, 1, 0, 0
39649, 3410, 1, 0, 0
39749, 3200, 1, 0, 0
39850, 3170, 1, 0, 0
39950, 3030, 1, 0, 0
40050, 3050, 1, 0, 0
40150, 3160, 1, 0, 0
40249, 2767, 1, 0, 0
40349, 3150, 1, 0, 0
40449, 3270, 1, 0, 0
40549, 3200, 1, 0, 0
40649, 2840, 1, 0, 0
40749, 3110, 1, 0, 0
40849, 2740, 1, 0, 0
40949, 3070, 1, 0, 0
41049, 2830, 1, 0, 0
41149, 3210, 1, 0, 0
41249, 3570, 1, 0, 0
41350, 3330, 1, 0, 0
41450, 3580, 1, 0, 0
41550, 2970, 1, 0, 0
41650, 3090, 1, 0, 0
41749, 3111, 1, 0, 0
41849, 3090, 1, 0, 0
41949, 3090, 1, 0, 0
42049, 3420, 1, 0, 0
42149, 3330, 1, 0, 0
42249, 3190, 1, 0, 0
42349, 3040, 1, 0, 0
42449, 3100, 1, 0, 0
42549, 3140, 1, 0, 0
42649, 3010, 1, 0, 0
42749, 3240, 1, 0, 0
42849, 3300, 1, 0, 0
42950, 3020, 1, 0, 0
43050, 2390, 1, 0, 0
43150, 2710, 1, 0, 0
43249, 3131, 1, 0, 0
43349, 3280, 1, 0, 0
43449, 3050, 1, 0, 0
43549, 3110, 1, 0, 0
43649, 2990, 1, 0, 0
43749, 2980, 1, 0, 0
43849, 3500, 1, 0, 0
43949, 2740, 1, 0, 0
44049, 3190, 1, 0, 0
44149, 3010, 1, 0, 0
44249, 3230, 1, 0, 0
44350, 3070, 1, 0, 0
44450, 2980, 1, 0, 0
44550, 3020, 1, 0, 0
44650, 3230, 1, 0, 0
44749, 3151, 1, 0, 0
44849, 3540, 1, 0, 0
44949, 2970, 1, 0, 0
45049, 3410, 1, 0, 0
45149, 2970, 1, 0, 0
45249, 2990, 1, 0, 0
45349, 3370, 1, 0, 0
45449, 3190, 1, 0, 0
45549, 3180, 1, 0, 0
45649, 3240, 1, 0, 0
45749, 3440, 1, 0, 0
45850, 3270, 1, 0, 0
45950, 3080, 1, 0, 0
46050, 3330, 1, 0, 0
46150, 3170, 1, 0, 0
46249, 3000, 1, 0, 0
46349, 2950, 1, 0, 0
46449, 3100, 1, 0, 0
46549, 3210, 1, 0, 0
46649, 2800, 1, 0, 0
46749, 2820, 1, 0, 0
46849, 2990, 1, 0, 0
46949, 2680, 1, 0, 0
47049, 3220, 1, 0, 0
47149, 3450, 1, 0, 0
47250, 3510, 1, 0, 0
47350, 3190, 1, 0, 0
47450, 3300, 1, 0, 0
47550, 2690, 1, 0, 0
47650, 2980, 1, 0, 0
47749, 3262, 1, 0, 0
47849, 2890, 1, 0, 0
47949, 2370, 1, 0, 0
48049, 3030, 1, 0, 0
48149, 2680, 1, 0, 0
48249, 2670, 1, 0, 0
48349, 2990, 1, 0, 0
48449, 2980, 1, 0, 0
48549, 2790, 1, 0, 0
48649, 3100, 1, 0, 0
48750, 2700, 1, 0, 0
48850, 2640, 1, 0, 0
48950, 3490, 1, 0, 0
49050, 3500, 1, 0, 0
49150, 3180, 1, 0, 0
49249, 3020, 1, 0, 0
49349, 2940, 1, 0, 0
49449, 3360, 1, 0, 0
49549, 3140, 1, 0, 0
49649, 2650, 1, 0, 0
49749, 2910, 1, 0, 0
49849, 3390, 1, 0, 0
49949, 3150, 1, 0, 0
50049, 2900, 1, 0, 0
50149, 3270, 1, 0, 0
50250, 2600, 1, 0, 0
50350, 2690, 1, 0, 0
50450, 2810, 1, 0, 0
50550, 2570, 1, 0, 0
50650, 2020, 1, 0, 0
50749, 2696, 1, 0, 0
50849, 3040, 1, 0, 0
50949, 2190, 1, 0, 0
51049, 2720, 1, 0, 0
51149, 2840, 1, 0, 0
51249, 2830, 1, 0, 0
51349, 2930, 1, 0, 0
51449, 2810, 1, 0, 0
51549, 3060, 1, 0, 0
51649, 3020, 1, 0, 0
51750, 2760, 1, 0, 0
51850, 3030, 1, 0, 0
51950, 3080, 1, 0, 0
52050, 3170, 1, 0, 0
52150, 2740, 1, 0, 0
52249, 2707, 1, 0, 0
52349, 3020, 1, 0, 0
52449, 2950, 1, 0, 0
52549, 3350, 1, 0, 0
52649, 3160, 1, 0, 0
52749, 3100, 1, 0, 0
52849, 2570, 1, 0, 0
52949, 3260, 1, 0, 0
53049, 3020, 1, 0, 0
53149, 2530, 1, 0, 0
53250, 3090, 1, 0, 0
53350, 3340, 1, 0, 0
53450, 2820, 1, 0, 0
53550, 2530, 1, 0, 0
53650, 3180, 1, 0, 0
53749, 2767, 1, 0, 0
53849, 2980, 1, 0, 0
53949, 2810, 1, 0, 0
54049, 3000, 1, 0, 0
54149, 2350, 1, 0, 0
54249, 3100, 1, 0, 0
54349, 3320, 1, 0, 0
54449, 2930, 1, 0, 0
54549, 2750, 1, 0, 0
54649, 3400, 1, 0, 0
54750, 2920, 1, 0, 0
54850, 2920, 1, 0, 0
54950, 3010, 1, 0, 0
55050, 3020, 1, 0, 0
55150, 2890, 1, 0, 0
55249, 2737, 1, 0, 0
55349, 3520, 1, 0, 0
55449, 2720, 1, 0, 0
55549, 3020, 1, 0, 0
55649, 2700, 1, 0, 0
55749, 2590, 1, 0, 0
55849, 2960, 1, 0, 0
55949, 3180, 1, 0, 0
56049, 2670, 1, 0, 0
56150, 3050, 1, 0, 0
56250, 2750, 1, 0, 0
56350, 2740, 1, 0, 0
56450, 3000, 1, 0, 0
56550, 3360, 1, 0, 0
56650, 3280, 1, 0, 0
56749, 2888, 1, 0, 0
56849, 3400, 1, 0, 0
56949, 2900, 1, 0, 0
57049, 2720, 1, 0, 0
57149, 2010, 1, 0, 0
57249, 3080, 1, 0, 0
57349, 3160, 1, 0, 0
57449, 3340, 1, 0, 0
57550, 3250, 1, 0, 0
57650, 2990, 1, 0, 0
57749, 2414, 1, 0, 0
57849, 2870, 1, 0, 0
57949, 3230, 1, 0, 0
58049, 3500, 1, 0, 0
58149, 2990, 1, 0, 0
58249, 2740, 1, 0, 0
58349, 2900, 1, 0, 0
58449, 3000, 1, 0, 0
58549, 3310, 1, 0, 0
58649, 2860, 1, 0, 0
58749, 2810, 1, 0, 0
58849, 3020, 1, 0, 0
58949, 3350, 1, 0, 0
59050, 2970, 1, 0, 0
59150, 2880, 1, 0, 0
59249, 2737, 1, 0, 0
59349, 3180, 1, 0, 0
59449, 2910, 1, 0, 0
59549, 2930, 1, 0, 0
59649, 3470, 1, 0, 0
59749, 3090, 1, 0, 0
59849, 2660, 1, 0, 0
59949, 3430, 1, 0, 0
60049, 2640, 1, 0, 0
60149, 3250, 1, 0, 0
60249, 2920, 1, 0, 0
60349, 3520, 1, 0, 0
60449, 3190, 1, 0, 0
60550, 3290, 1, 0, 0
60650, 3260, 1, 0, 0
60749, 3121, 1, 0, 0
60849, 3090, 1, 0, 0
60949, 2990, 1, 0, 0
61049, 3140, 1, 0, 0
61149, 2840, 1, 0, 0
61249, 3160, 1, 0, 0
61349, 3240, 1, 0, 0
61449, 2690, 1, 0, 0
61549, 3160, 1, 0, 0
61649, 3210, 1, 0, 0
61749, 3110, 1, 0, 0
61849, 3220, 1, 0, 0
61949, 3110, 1, 0, 0
62050, 2760, 1, 0, 0
62150, 3660, 1, 0, 0
62249, 2979, 1, 0, 0
62349, 3220, 1, 0, 0
62449, 3010, 1, 0, 0
62549, 3120, 1, 0, 0
62649, 3260, 1, 0, 0
62749, 2820, 1, 0, 0
62849, 3330, 1, 0, 0
62949, 2800, 1, 0, 0
63049, 3130, 1, 0, 0
63149, 2830, 1, 0, 0
63249, 2610, 1, 0, 0
63349, 3220, 1, 0, 0
63449, 3600, 1, 0, 0
63550, 2950, 1, 0, 0
63650, 3200, 1, 0, 0
63749, 3252, 1, 0, 0
63849, 2990, 1, 0, 0
63949, 2890, 1, 0, 0
64049, 3180, 1, 0, 0
64149, 2720, 1, 0, 0
64249, 2780, 1, 0, 0
64349, 2870, 1, 0, 0
64449, 2770, 1, 0, 0
64549, 3030, 1, 0, 0
64649, 2820, 1, 0, 0
64749, 3000, 1, 0, 0
64849, 3240, 1, 0, 0
64949, 3040, 1, 0, 0
65050, 3290, 1, 0, 0
65150, 3030, 1, 0, 0
65249, 3111, 1, 0, 0
65349, 3030, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2490, 1, 0, 0
65649, 3100, 1, 0, 0
65749, 2940, 1, 0, 0
65849, 2760, 1, 0, 0
65949, 3000, 1, 0, 0
66049, 2820, 1, 0, 0
66149, 3030, 1, 0, 0
66249, 3390, 1, 0, 0
66349, 3050, 1, 0, 0
66449, 3440, 1, 0, 0
66550, 3210, 1, 0, 0
66650, 3450, 1, 0, 0
66750, 3430, 1, 0, 0
66850, 1730, 1, 0, 0
66950, 3090, 1, 0, 0
67050, 3010, 1, 0, 0
67150, 2650, 1, 0, 0
67249, 3303, 1, 0, 0
67349, 3500, 1, 0, 0
67449, 2430, 1, 0, 0
67549, 3470, 1, 0, 0
67649, 2760, 1, 0, 0
67749, 2730, 1, 0, 0
67849, 2630, 1, 0, 0
67949, 3100, 1, 0, 0
68050, 2710, 1, 0, 0
68150, 2500, 1, 0, 0
68249, 2363, 1, 0, 0
68349, 2680, 1, 0, 0
68449, 2410, 1, 0, 0
68549, 3060, 1, 0, 0
68649, 3310, 1, 0, 0
68749, 3410, 1, 0, 0
68849, 3360, 1, 0, 0
68949, 3000, 1, 0, 0
69049, 3240, 1, 0, 0
69149, 2770, 1, 0, 0
69249, 2610, 1, 0, 0
69349, 3080, 1, 0, 0
69449, 2790, 1, 0, 0
69550, 3160, 1, 0, 0
69650, 2830, 1, 0, 0
69749, 2797, 1, 0, 0
69849, 3120, 1, 0, 0
69949, 3300, 1, 0, 0
70049, 3190, 1, 0, 0
70149, 3150, 1, 0, 0
70249, 2700, 1, 0, 0
70349, 2830, 1, 0, 0
70449, 2750, 1, 0, 0
70549, 3290, 1, 0, 0
70649, 3190, 1, 0, 0
70749, 3340, 1, 0, 0
70849, 3140, 1, 0, 0
70949, 3090, 1, 0, 0
71050, 3000, 1, 0, 0
71150, 3130, 1, 0, 0
71249, 2939, 1, 0, 0
71349, 2810, 1, 0, 0
71449, 3050, 1, 0, 0
71549, 2860, 1, 0, 0
71649, 3190, 1, 0, 0
71749, 2910, 1, 0, 0
71849, 2770, 1, 0, 0
71949, 3200, 1, 0, 0
72049, 3080, 1, 0, 0
72149, 3050, 1, 0, 0
72249, 2460, 1, 0, 0
72349, 3530, 1, 0, 0
72449, 2880, 1, 0, 0
72550, 3010, 1, 0, 0
72650, 3080, 1, 0, 0
72749, 3131, 1, 0, 0
72849, 3210, 1, 0, 0
72949, 2810, 1, 0, 0
73049, 3190, 1, 0, 0
73149, 3390, 1, 0, 0
73249, 3600, 1, 0, 0
73349, 3310, 1, 0, 0
73449, 3100, 1, 0, 0
73549, 2450, 1, 0, 0
73649, 2720, 1, 0, 0
73749, 3240, 1, 0, 0
73849, 2960, 1, 0, 0
73949, 2840, 1, 0, 0
74050, 2860, 1, 0, 0
74150, 2770, 1, 0, 0
74249, 2282, 1, 0, 0
74349, 2590, 1, 0, 0
74449, 3040, 1, 0, 0
74549, 2970, 1, 0, 0
74649, 3010, 1, 0, 0
74749, 3160, 1, 0, 0
74849, 3070, 1, 0, 0
74949, 3110, 1, 0, 0
75049, 2580, 1, 0, 0
75149, 2910, 1, 0, 0
75249, 3070, 1, 0, 0
75350, 2630, 1, 0, 0
75450, 2810, 1, 0, 0
75550, 3230, 1, 0, 0
75650, 3290, 1, 0, 0
75749, 2848, 1, 0, 0
75849, 2710, 1, 0, 0
75949, 3030, 1, 0, 0
76049, 3000, 1, 0, 0
76149, 3000, 1, 0, 0
76249, 2730, 1, 0, 0
76349, 2920, 1, 0, 0
76449, 3260, 1, 0, 0
76549, 2090, 1, 0, 0
76649, 2760, 1, 0, 0
76749, 3190, 1, 0, 0
76850, 2740, 1, 0, 0
76950, 2890, 1, 0, 0
77050, 3240, 1, 0, 0
77150, 2970, 1, 0, 0
77249, 2989, 1, 0, 0
77349, 3140, 1, 0, 0
77449, 3050, 1, 0, 0
77549, 3010, 1, 0, 0
77649, 3260, 1, 0, 0
77749, 3040, 1, 0, 0
77849, 2510, 1, 0, 0
77949, 2960, 1, 0, 0
78049, 3190, 1, 0, 0
78149, 3000, 1, 0, 0
78249, 2740, 1, 0, 0
78350, 3030, 1, 0, 0
78450, 3210, 1, 0, 0
78550, 2840, 1, 0, 0
78650, 3070, 1, 0, 0
78749, 2575, 1, 0, 0
78849, 2940, 1, 0, 0
78949, 2930, 1, 0, 0
79049, 2900, 1, 0, 0
79149, 2840, 1, 0, 0
79249, 3160, 1, 0, 0
79349, 3070, 1, 0, 0
79449, 3000, 1, 0, 0
79549, 2940, 1, 0, 0
79649, 3710, 1, 0, 0
79750, 3330, 1, 0, 0
79850, 2720, 1, 0, 0
79950, 2960, 1, 0, 0
80050, 3110, 1, 0, 0
80150, 3170, 1, 0, 0
80249, 3141, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 3140, 1, 0, 0
80549, 3170, 1, 0, 0
80649, 3390, 1, 0, 0
80749, 3260, 1, 0, 0
80849, 3060, 1, 0, 0
80949, 2750, 1, 0, 0
81049, 3090, 1, 0, 0
81149, 2980, 1, 0, 0
81250, 2610, 1, 0, 0
81350, 2220, 1, 0, 0
81450, 2910, 1, 0, 0
81550, 2970, 1, 0, 0
81650, 3150, 1, 0, 0
81749, 2989, 1, 0, 0
81849, 3040, 1, 0, 0
81949, 3010, 1, 0, 0
82049, 2900, 1, 0, 0
82149, 3020, 1, 0, 0
82249, 2960, 1, 0, 0
82349, 2660, 1, 0, 0
82449, 3390, 1, 0, 0
82549, 3150, 1, 0, 0
82650, 1390, 1, 0, 0
82750, 1830, 1, 0, 0
82850, 2530, 1, 0, 0
82950, 3240, 1, 0, 0
83050, 2800, 1, 0, 0
83150, 3100, 1, 0, 0
83249, 3262, 1, 0, 0
83349, 2470, 1, 0, 0
83449, 3040, 1, 0, 0
83549, 2790, 1, 0, 0
83649, 2710, 1, 0, 0
83749, 3440, 1, 0, 0
83849, 2730, 1, 0, 0
83949, 3090, 1, 0, 0
84050, 3180, 1, 0, 0
84150, 3070, 1, 0, 0
84249, 2909, 1, 0, 0
84349, 2940, 1, 0, 0
84449, 3130, 1, 0, 0
84549, 2910, 1, 0, 0
84649, 3210, 1, 0, 0
84749, 3200, 1, 0, 0
84849, 2970, 1, 0, 0
84949, 3120, 1, 0, 0
85049, 1710, 1, 0, 0
85149, 3220, 1, 0, 0
85249, 2710, 1, 0, 0
85349, 3180, 1, 0, 0
85449, 3650, 1, 0, 0
85549, 3100, 1, 0, 0
85650, 3250, 1, 0, 0
85750, 3160, 1, 0, 0
85850, 2530, 1, 0, 0
85950, 2830, 1, 0, 0
86050, 2630, 1, 0, 0
86150, 3200, 1, 0, 0
86249, 2656, 1, 0, 0
86349, 2250, 1, 0, 0
86449, 2790, 1, 0, 0
86549, 3080, 1, 0, 0
86649, 2910, 1, 0, 0
86749, 3210, 1, 0, 0
86849, 3370, 1, 0, 0
86949, 2780, 1, 0, 0
87050, 3350, 1, 0, 0
87150, 3190, 1, 0, 0
87250, 2920, 1, 0, 0
87350, 2730, 1, 0, 0
87450, 3360, 1, 0, 0
87550, 3080, 1, 0, 0
87650, 2980, 1, 0, 0
