21900, 46400, 1, 0, 0
22000, 44480, 1, 0, 0
22100, 50880, 1, 0, 0
22200, 45600, 1, 0, 0
22300, 52202, 1, 0, 0
22400, 51040, 1, 0, 0
22500, 53760, 1, 0, 0
22600, 41600, 1, 0, 0
22700, 37600, 1, 0, 0
22800, 47360, 1, 0, 0
22900, 46880, 1, 0, 0
23000, 48960, 1, 0, 0
23100, 50080, 1, 0, 0
23200, 43840, 1, 0, 0
23300, 45600, 1, 0, 0
23400, 46400, 1, 0, 0
23500, 52160, 1, 0, 0
23600, 48480, 1, 0, 0
23700, 40640, 1, 0, 0
23800, 47030, 1, 0, 0
23900, 47680, 1, 0, 0
24000, 42240, 1, 0, 0
24100, 42720, 1, 0, 0
24200, 45280, 1, 0, 0
24300, 47840, 1, 0, 0
24400, 48640, 1, 0, 0
24500, 42880, 1, 0, 0
24600, 44160, 1, 0, 0
24700, 48160, 1, 0, 0
24800, 47680, 1, 0, 0
24900, 44800, 1, 0, 0
25001, 49120, 1, 0, 0
25100, 41050, 1, 0, 0
25200, 49120, 1, 0, 0
25300, 47680, 1, 0, 0
25400, 40320, 1, 0, 0
25500, 38240, 1, 0, 0
25600, 46880, 1, 0, 0
25700, 45280, 1, 0, 0
25800, 44640, 1, 0, 0
25900, 47360, 1, 0, 0
26000, 42240, 1, 0, 0
26100, 48960, 1, 0, 0
26200, 45280, 1, 0, 0
26300, 40320, 1, 0, 0
26400, 38720, 1, 0, 0
26501, 39680, 1, 0, 0
26600, 44606, 1, 0, 0
26700, 45120, 1, 0, 0
26800, 36800, 1, 0, 0
26900, 48000, 1, 0, 0
27000, 55040, 1, 0, 0
27100, 44000, 1, 0, 0
27200, 49440, 1, 0, 0
27300, 50880, 1, 0, 0
27400, 45920, 1, 0, 0
27500, 47200, 1, 0, 0
27600, 48960, 1, 0, 0
27700, 49440, 1, 0, 0
27800, 37600, 1, 0, 0
27900, 50080, 1, 0, 0
28001, 47840, 1, 0, 0
28100, 40242, 1, 0, 0
28200, 46560, 1, 0, 0
28300, 42880, 1, 0, 0
28400, 43200, 1, 0, 0
28500, 40160, 1, 0, 0
28600, 46880, 1, 0, 0
28700, 48000, 1, 0, 0
28800, 44800, 1, 0, 0
28900, 45760, 1, 0, 0
29000, 52000, 1, 0, 0
29100, 49440, 1, 0, 0
29200, 47360, 1, 0, 0
29300, 49280, 1, 0, 0
29400, 40160, 1, 0, 0
29501, 51840, 1, 0, 0
29600, 46060, 1, 0, 0
29700, 35680, 1, 0, 0
29800, 48000, 1, 0, 0
29900, 44480, 1, 0, 0
30000, 44480, 1, 0, 0
30100, 43520, 1, 0, 0
30200, 36960, 1, 0, 0
30300, 44480, 1, 0, 0
30400, 48640, 1, 0, 0
30500, 44960, 1, 0, 0
30600, 50880, 1, 0, 0
30700, 45920, 1, 0, 0
30800, 49777, 1, 0, 0
30900, 52800, 1, 0, 0
31000, 52480, 1, 0, 0
31100, 48320, 1, 0, 0
31200, 36640, 1, 0, 0
31300, 45600, 1, 0, 0
31400, 43360, 1, 0, 0
31500, 42240, 1, 0, 0
31600, 48800, 1, 0, 0
31700, 43040, 1, 0, 0
31800, 43040, 1, 0, 0
31900, 43200, 1, 0, 0
32000, 44320, 1, 0, 0
32100, 51200, 1, 0, 0
32201, 49760, 1, 0, 0
32300, 52363, 1, 0, 0
32400, 46560, 1, 0, 0
32500, 46560, 1, 0, 0
32600, 46560, 1, 0, 0
32700, 47680, 1, 0, 0
32800, 46400, 1, 0, 0
32900, 40800, 1, 0, 0
33000, 41760, 1, 0, 0
33100, 49920, 1, 0, 0
33200, 45600, 1, 0, 0
33300, 43360, 1, 0, 0
33400, 48960, 1, 0, 0
33501, 42720, 1, 0, 0
33600, 44929, 1, 0, 0
33700, 47360, 1, 0, 0
33800, 42400, 1, 0, 0
33900, 52640, 1, 0, 0
34000, 48960, 1, 0, 0
34100, 52640, 1, 0, 0
34200, 52320, 1, 0, 0
34300, 42080, 1, 0, 0
34400, 43520, 1, 0, 0
34500, 46240, 1, 0, 0
34600, 48480, 1, 0, 0
34700, 40000, 1, 0, 0
34800, 49292, 1, 0, 0
34900, 46880, 1, 0, 0
35000, 44000, 1, 0, 0
35100, 52800, 1, 0, 0
35200, 45920, 1, 0, 0
35300, 50240, 1, 0, 0
35400, 46880, 1, 0, 0
35500, 54080, 1, 0, 0
35600, 42880, 1, 0, 0
35700, 46400, 1, 0, 0
35800, 53920, 1, 0, 0
35900, 37600, 1, 0, 0
36000, 42560, 1, 0, 0
36100, 39840, 1, 0, 0
36200, 49920, 1, 0, 0
36300, 48161, 1, 0, 0
36400, 44320, 1, 0, 0
36500, 48160, 1, 0, 0
36600, 44800, 1, 0, 0
36700, 54560, 1, 0, 0
36800, 49120, 1, 0, 0
36900, 47360, 1, 0, 0
37000, 41760, 1, 0, 0
37100, 50080, 1, 0, 0
37200, 52160, 1, 0, 0
37300, 52800, 1, 0, 0
37400, 53120, 1, 0, 0
37500, 53760, 1, 0, 0
37601, 47520, 1, 0, 0
37700, 52040, 1, 0, 0
37800, 52480, 1, 0, 0
37900, 45280, 1, 0, 0
38000, 48640, 1, 0, 0
38100, 48160, 1, 0, 0
38200, 47040, 1, 0, 0
38300, 54080, 1, 0, 0
38400, 51040, 1, 0, 0
38500, 46400, 1, 0, 0
38600, 36320, 1, 0, 0
38700, 46880, 1, 0, 0
38800, 47680, 1, 0, 0
38900, 43520, 1, 0, 0
39001, 48960, 1, 0, 0
39100, 58020, 1, 0, 0
39200, 50080, 1, 0, 0
39300, 54400, 1, 0, 0
39400, 52160, 1, 0, 0
39500, 52160, 1, 0, 0
39600, 43520, 1, 0, 0
39700, 54720, 1, 0, 0
39800, 52640, 1, 0, 0
39900, 52160, 1, 0, 0
40000, 40960, 1, 0, 0
40100, 56320, 1, 0, 0
40200, 52960, 1, 0, 0
40301, 51520, 1, 0, 0
40401, 45760, 1, 0, 0
40500, 51232, 1, 0, 0
40600, 49120, 1, 0, 0
40700, 39200, 1, 0, 0
40800, 45280, 1, 0, 0
40900, 52320, 1, 0, 0
41000, 45280, 1, 0, 0
41100, 48320, 1, 0, 0
41200, 51680, 1, 0, 0
41300, 51840, 1, 0, 0
41400, 50080, 1, 0, 0
41500, 53920, 1, 0, 0
41600, 48160, 1, 0, 0
41700, 45920, 1, 0, 0
41800, 50909, 1, 0, 0
41900, 50400, 1, 0, 0
42000, 49440, 1, 0, 0
42100, 48960, 1, 0, 0
42200, 38720, 1, 0, 0
42300, 46720, 1, 0, 0
42400, 52160, 1, 0, 0
42500, 51360, 1, 0, 0
42600, 46240, 1, 0, 0
42700, 33440, 1, 0, 0
42800, 52960, 1, 0, 0
42900, 49280, 1, 0, 0
43000, 46400, 1, 0, 0
43100, 58400, 1, 0, 0
43200, 41120, 1, 0, 0
43300, 51070, 1, 0, 0
43400, 53280, 1, 0, 0
43500, 48480, 1, 0, 0
43600, 50880, 1, 0, 0
43700, 47840, 1, 0, 0
43800, 60320, 1, 0, 0
43900, 44000, 1, 0, 0
44000, 46080, 1, 0, 0
44100, 44960, 1, 0, 0
44200, 46080, 1, 0, 0
44300, 49120, 1, 0, 0
44400, 45280, 1, 0, 0
44500, 51200, 1, 0, 0
44601, 50880, 1, 0, 0
44700, 49131, 1, 0, 0
44800, 46240, 1, 0, 0
44900, 51840, 1, 0, 0
45000, 46240, 1, 0, 0
45100, 51200, 1, 0, 0
45200, 54880, 1, 0, 0
45300, 54720, 1, 0, 0
45400, 50400, 1, 0, 0
45500, 52320, 1, 0, 0
45600, 55200, 1, 0, 0
45700, 57440, 1, 0, 0
45800, 57280, 1, 0, 0
45900, 52160, 1, 0, 0
46001, 53440, 1, 0, 0
46100, 39111, 1, 0, 0
46200, 42720, 1, 0, 0
46300, 47200, 1, 0, 0
46400, 49920, 1, 0, 0
46500, 53120, 1, 0, 0
46600, 49120, 1, 0, 0
46700, 57120, 1, 0, 0
46800, 51680, 1, 0, 0
46900, 49280, 1, 0, 0
47000, 43040, 1, 0, 0
47100, 53120, 1, 0, 0
47200, 50560, 1, 0, 0
47300, 44160, 1, 0, 0
47400, 52480, 1, 0, 0
47501, 54400, 1, 0, 0
47600, 54949, 1, 0, 0
47700, 49280, 1, 0, 0
47800, 52160, 1, 0, 0
47900, 48160, 1, 0, 0
48000, 45120, 1, 0, 0
48100, 54080, 1, 0, 0
48200, 45120, 1, 0, 0
48300, 53760, 1, 0, 0
48400, 48800, 1, 0, 0
48500, 43520, 1, 0, 0
48600, 37120, 1, 0, 0
48700, 43680, 1, 0, 0
48800, 46720, 1, 0, 0
48901, 49280, 1, 0, 0
49000, 40404, 1, 0, 0
49100, 53920, 1, 0, 0
49200, 48640, 1, 0, 0
49300, 43040, 1, 0, 0
49400, 48960, 1, 0, 0
49500, 38560, 1, 0, 0
49600, 40800, 1, 0, 0
49700, 43680, 1, 0, 0
49800, 47680, 1, 0, 0
49900, 47200, 1, 0, 0
50000, 50080, 1, 0, 0
50100, 46400, 1, 0, 0
50200, 50080, 1, 0, 0
50301, 52000, 1, 0, 0
50400, 52848, 1, 0, 0
50500, 43200, 1, 0, 0
50600, 39520, 1, 0, 0
50700, 36800, 1, 0, 0
50800, 43680, 1, 0, 0
50900, 44000, 1, 0, 0
51000, 41440, 1, 0, 0
51100, 51680, 1, 0, 0
51200, 52320, 1, 0, 0
51300, 48000, 1, 0, 0
51400, 40640, 1, 0, 0
51500, 44800, 1, 0, 0
51600, 50880, 1, 0, 0
51700, 43520, 1, 0, 0
51800, 41050, 1, 0, 0
51900, 48960, 1, 0, 0
52000, 48800, 1, 0, 0
52100, 47200, 1, 0, 0
52200, 49280, 1, 0, 0
52300, 47840, 1, 0, 0
52400, 42720, 1, 0, 0
52500, 54240, 1, 0, 0
52600, 48800, 1, 0, 0
52700, 45920, 1, 0, 0
52800, 47360, 1, 0, 0
52900, 48960, 1, 0, 0
53000, 41920, 1, 0, 0
53100, 45440, 1, 0, 0
53201, 53280, 1, 0, 0
53300, 44929, 1, 0, 0
53400, 35840, 1, 0, 0
53500, 46880, 1, 0, 0
53600, 44800, 1, 0, 0
53700, 51680, 1, 0, 0
53800, 44640, 1, 0, 0
53900, 46400, 1, 0, 0
54000, 47360, 1, 0, 0
54100, 22240, 1, 0, 0
54200, 49280, 1, 0, 0
54300, 48640, 1, 0, 0
54400, 46080, 1, 0, 0
54501, 43840, 1, 0, 0
54600, 45414, 1, 0, 0
54700, 42560, 1, 0, 0
54800, 45600, 1, 0, 0
54900, 45440, 1, 0, 0
55000, 36160, 1, 0, 0
55100, 54080, 1, 0, 0
55200, 44960, 1, 0, 0
55300, 49120, 1, 0, 0
55400, 27680, 1, 0, 0
55500, 50560, 1, 0, 0
55600, 48480, 1, 0, 0
55700, 45920, 1, 0, 0
55800, 45600, 1, 0, 0
55901, 42080, 1, 0, 0
56000, 43474, 1, 0, 0
56100, 44320, 1, 0, 0
56200, 53280, 1, 0, 0
56300, 49440, 1, 0, 0
56400, 43200, 1, 0, 0
56500, 48320, 1, 0, 0
56600, 50720, 1, 0, 0
56700, 47840, 1, 0, 0
56800, 49280, 1, 0, 0
56900, 44800, 1, 0, 0
57000, 49440, 1, 0, 0
57101, 53280, 1, 0, 0
57200, 50909, 1, 0, 0
57300, 50080, 1, 0, 0
57400, 47520, 1, 0, 0
57500, 45120, 1, 0, 0
57600, 51200, 1, 0, 0
57700, 46400, 1, 0, 0
57800, 48000, 1, 0, 0
57900, 53280, 1, 0, 0
58000, 47680, 1, 0, 0
58100, 47840, 1, 0, 0
58200, 44640, 1, 0, 0
58300, 51520, 1, 0, 0
58400, 51360, 1, 0, 0
58501, 40640, 1, 0, 0
58600, 48323, 1, 0, 0
58700, 52480, 1, 0, 0
58800, 40160, 1, 0, 0
58900, 50560, 1, 0, 0
59000, 44000, 1, 0, 0
59100, 45920, 1, 0, 0
59200, 42880, 1, 0, 0
59300, 43360, 1, 0, 0
59400, 51840, 1, 0, 0
59500, 54560, 1, 0, 0
59600, 47360, 1, 0, 0
59700, 55680, 1, 0, 0
59800, 51200, 1, 0, 0
59900, 48160, 1, 0, 0
60001, 47200, 1, 0, 0
60100, 49292, 1, 0, 0
60200, 48800, 1, 0, 0
60300, 54080, 1, 0, 0
60400, 52480, 1, 0, 0
60500, 49120, 1, 0, 0
60600, 49920, 1, 0, 0
60700, 48480, 1, 0, 0
60800, 44320, 1, 0, 0
60900, 47360, 1, 0, 0
61000, 51360, 1, 0, 0
61100, 49600, 1, 0, 0
61200, 45760, 1, 0, 0
61300, 46400, 1, 0, 0
61400, 55360, 1, 0, 0
61501, 49280, 1, 0, 0
61600, 48000, 1, 0, 0
61700, 45760, 1, 0, 0
61800, 37920, 1, 0, 0
61900, 45760, 1, 0, 0
62000, 42720, 1, 0, 0
62100, 57440, 1, 0, 0
62200, 50400, 1, 0, 0
62300, 49760, 1, 0, 0
62400, 46400, 1, 0, 0
62500, 50240, 1, 0, 0
62600, 51680, 1, 0, 0
62700, 53280, 1, 0, 0
62800, 49920, 1, 0, 0
62900, 47360, 1, 0, 0
63001, 52640, 1, 0, 0
63100, 45898, 1, 0, 0
63200, 49120, 1, 0, 0
63300, 55680, 1, 0, 0
63400, 36800, 1, 0, 0
63500, 40160, 1, 0, 0
63600, 48800, 1, 0, 0
63700, 47040, 1, 0, 0
63800, 54240, 1, 0, 0
63900, 43200, 1, 0, 0
64000, 50240, 1, 0, 0
64100, 50720, 1, 0, 0
64200, 33280, 1, 0, 0
64300, 51040, 1, 0, 0
64400, 46560, 1, 0, 0
64501, 38080, 1, 0, 0
64600, 52848, 1, 0, 0
64700, 55680, 1, 0, 0
64800, 47360, 1, 0, 0
64900, 45440, 1, 0, 0
65000, 50400, 1, 0, 0
65100, 52960, 1, 0, 0
65200, 49280, 1, 0, 0
65300, 52320, 1, 0, 0
65400, 49760, 1, 0, 0
65500, 48000, 1, 0, 0
65600, 52960, 1, 0, 0
65700, 49280, 1, 0, 0
65800, 47040, 1, 0, 0
65900, 40960, 1, 0, 0
66001, 46400, 1, 0, 0
66100, 40080, 1, 0, 0
66200, 49760, 1, 0, 0
66300, 44640, 1, 0, 0
66400, 45760, 1, 0, 0
66500, 49280, 1, 0, 0
66600, 46720, 1, 0, 0
66700, 49920, 1, 0, 0
66800, 41280, 1, 0, 0
66900, 28000, 1, 0, 0
67000, 40000, 1, 0, 0
67100, 46080, 1, 0, 0
67200, 46880, 1, 0, 0
67300, 42880, 1, 0, 0
67400, 46400, 1, 0, 0
67501, 39520, 1, 0, 0
67600, 45575, 1, 0, 0
67700, 49600, 1, 0, 0
67800, 45440, 1, 0, 0
67900, 43360, 1, 0, 0
68000, 53440, 1, 0, 0
68100, 56000, 1, 0, 0
68200, 52160, 1, 0, 0
68300, 52320, 1, 0, 0
68400, 50400, 1, 0, 0
68500, 53920, 1, 0, 0
68600, 46080, 1, 0, 0
68700, 46560, 1, 0, 0
68800, 46080, 1, 0, 0
68901, 44160, 1, 0, 0
69000, 51070, 1, 0, 0
69100, 49600, 1, 0, 0
69200, 46880, 1, 0, 0
69300, 43840, 1, 0, 0
69400, 44640, 1, 0, 0
69500, 43840, 1, 0, 0
69600, 51680, 1, 0, 0
69700, 48000, 1, 0, 0
69800, 47360, 1, 0, 0
69900, 47360, 1, 0, 0
70000, 44000, 1, 0, 0
70100, 45600, 1, 0, 0
70200, 52000, 1, 0, 0
70300, 53818, 1, 0, 0
70400, 46080, 1, 0, 0
70500, 39040, 1, 0, 0
70600, 48480, 1, 0, 0
70700, 46880, 1, 0, 0
70800, 44160, 1, 0, 0
70900, 45600, 1, 0, 0
71000, 48640, 1, 0, 0
71100, 44160, 1, 0, 0
71200, 46560, 1, 0, 0
71300, 49600, 1, 0, 0
71400, 45600, 1, 0, 0
71500, 50080, 1, 0, 0
71600, 48800, 1, 0, 0
71700, 46560, 1, 0, 0
71800, 47030, 1, 0, 0
71900, 43680, 1, 0, 0
72000, 50720, 1, 0, 0
72100, 52160, 1, 0, 0
72200, 43360, 1, 0, 0
72300, 45920, 1, 0, 0
72400, 50880, 1, 0, 0
72500, 48640, 1, 0, 0
72600, 44960, 1, 0, 0
72700, 47520, 1, 0, 0
72800, 46240, 1, 0, 0
72900, 52000, 1, 0, 0
73000, 53600, 1, 0, 0
73100, 48160, 1, 0, 0
73200, 44960, 1, 0, 0
73300, 41050, 1, 0, 0
73400, 48160, 1, 0, 0
73500, 48800, 1, 0, 0
73600, 49600, 1, 0, 0
73700, 49120, 1, 0, 0
73800, 48800, 1, 0, 0
73900, 49920, 1, 0, 0
74000, 49760, 1, 0, 0
74100, 48320, 1, 0, 0
74200, 40640, 1, 0, 0
74300, 26880, 1, 0, 0
74400, 41280, 1, 0, 0
74500, 51840, 1, 0, 0
74600, 41920, 1, 0, 0
74701, 47680, 1, 0, 0
74800, 43151, 1, 0, 0
74900, 46240, 1, 0, 0
75000, 48320, 1, 0, 0
75100, 48000, 1, 0, 0
75200, 51840, 1, 0, 0
75300, 27360, 1, 0, 0
75400, 50560, 1, 0, 0
75500, 55840, 1, 0, 0
75600, 39680, 1, 0, 0
75700, 44960, 1, 0, 0
75800, 44640, 1, 0, 0
75900, 48000, 1, 0, 0
76000, 41600, 1, 0, 0
76101, 52800, 1, 0, 0
76200, 36363, 1, 0, 0
76300, 45760, 1, 0, 0
76400, 50080, 1, 0, 0
76500, 40000, 1, 0, 0
76600, 47680, 1, 0, 0
76700, 42720, 1, 0, 0
76800, 41600, 1, 0, 0
76900, 42720, 1, 0, 0
77000, 44480, 1, 0, 0
77100, 46080, 1, 0, 0
77200, 41920, 1, 0, 0
77300, 46560, 1, 0, 0
77400, 47680, 1, 0, 0
77500, 37120, 1, 0, 0
77600, 51680, 1, 0, 0
77701, 48800, 1, 0, 0
77800, 51717, 1, 0, 0
77900, 47840, 1, 0, 0
78000, 50240, 1, 0, 0
78100, 47200, 1, 0, 0
78200, 50240, 1, 0, 0
78300, 52000, 1, 0, 0
78400, 44320, 1, 0, 0
78500, 50080, 1, 0, 0
78600, 44320, 1, 0, 0
78700, 48640, 1, 0, 0
78800, 45920, 1, 0, 0
78900, 51840, 1, 0, 0
79001, 51200, 1, 0, 0
79100, 46383, 1, 0, 0
79200, 50080, 1, 0, 0
79300, 44000, 1, 0, 0
79400, 47200, 1, 0, 0
79500, 49920, 1, 0, 0
79600, 43840, 1, 0, 0
79700, 54560, 1, 0, 0
79800, 53920, 1, 0, 0
79900, 46880, 1, 0, 0
80000, 46720, 1, 0, 0
80100, 50400, 1, 0, 0
80200, 50560, 1, 0, 0
80300, 39360, 1, 0, 0
80400, 47520, 1, 0, 0
80501, 54400, 1, 0, 0
80600, 45898, 1, 0, 0
80700, 49600, 1, 0, 0
80800, 51520, 1, 0, 0
80900, 50720, 1, 0, 0
81000, 45120, 1, 0, 0
81100, 44960, 1, 0, 0
81200, 51360, 1, 0, 0
81300, 42240, 1, 0, 0
81400, 43840, 1, 0, 0
81500, 48160, 1, 0, 0
81600, 50720, 1, 0, 0
81700, 51360, 1, 0, 0
81800, 41696, 1, 0, 0
81900, 47360, 1, 0, 0
82000, 42880, 1, 0, 0
82100, 39200, 1, 0, 0
82200, 50720, 1, 0, 0
82300, 48960, 1, 0, 0
82400, 43520, 1, 0, 0
82500, 50240, 1, 0, 0
82600, 36800, 1, 0, 0
82700, 22240, 1, 0, 0
82800, 31040, 1, 0, 0
82900, 47200, 1, 0, 0
83000, 41920, 1, 0, 0
83100, 50560, 1, 0, 0
83200, 46560, 1, 0, 0
83300, 46707, 1, 0, 0
83400, 47200, 1, 0, 0
83500, 53440, 1, 0, 0
83600, 43680, 1, 0, 0
83700, 34400, 1, 0, 0
83800, 38240, 1, 0, 0
83900, 47840, 1, 0, 0
84000, 53280, 1, 0, 0
84100, 52640, 1, 0, 0
84200, 50080, 1, 0, 0
84300, 46400, 1, 0, 0
84400, 44320, 1, 0, 0
84500, 38400, 1, 0, 0
84600, 44320, 1, 0, 0
84700, 43520, 1, 0, 0
84800, 50747, 1, 0, 0
84900, 47840, 1, 0, 0
85000, 49120, 1, 0, 0
85100, 41760, 1, 0, 0
85200, 45440, 1, 0, 0
85300, 47840, 1, 0, 0
85400, 47840, 1, 0, 0
85500, 45760, 1, 0, 0
85600, 52800, 1, 0, 0
85700, 33760, 1, 0, 0
85800, 47840, 1, 0, 0
85900, 53440, 1, 0, 0
86001, 60160, 1, 0, 0
86100, 38303, 1, 0, 0
86200, 50080, 1, 0, 0
86300, 49280, 1, 0, 0
86400, 48960, 1, 0, 0
86500, 47360, 1, 0, 0
86600, 42080, 1, 0, 0
86700, 43360, 1, 0, 0
86800, 43040, 1, 0, 0
86900, 51680, 1, 0, 0
87000, 48160, 1, 0, 0
87100, 40960, 1, 0, 0
87200, 54400, 1, 0, 0
87300, 48640, 1, 0, 0
87400, 55520, 1, 0, 0
87501, 48480, 1, 0, 0
