8549, 42720, 1, 0, 0
8649, 50240, 1, 0, 0
8749, 57440, 1, 0, 0
8849, 44320, 1, 0, 0
8949, 49920, 1, 0, 0
9049, 49600, 1, 0, 0
9149, 51680, 1, 0, 0
9250, 51040, 1, 0, 0
9350, 48640, 1, 0, 0
9450, 45760, 1, 0, 0
9550, 44160, 1, 0, 0
9650, 45600, 1, 0, 0
9749, 42181, 1, 0, 0
9849, 45600, 1, 0, 0
9949, 52320, 1, 0, 0
10049, 55040, 1, 0, 0
10149, 42240, 1, 0, 0
10249, 55360, 1, 0, 0
10349, 52000, 1, 0, 0
10449, 52000, 1, 0, 0
10549, 57760, 1, 0, 0
10650, 36800, 1, 0, 0
10750, 45280, 1, 0, 0
10850, 47680, 1, 0, 0
10950, 44800, 1, 0, 0
11050, 47200, 1, 0, 0
11150, 48960, 1, 0, 0
11249, 49616, 1, 0, 0
11349, 51680, 1, 0, 0
11449, 42560, 1, 0, 0
11549, 38240, 1, 0, 0
11649, 36640, 1, 0, 0
11749, 53600, 1, 0, 0
11849, 45280, 1, 0, 0
11949, 55360, 1, 0, 0
12049, 54720, 1, 0, 0
12149, 47040, 1, 0, 0
12250, 47360, 1, 0, 0
12350, 47840, 1, 0, 0
12450, 50400, 1, 0, 0
12550, 47840, 1, 0, 0
12650, 45760, 1, 0, 0
12749, 46383, 1, 0, 0
12849, 43040, 1, 0, 0
12949, 51040, 1, 0, 0
13049, 47200, 1, 0, 0
13149, 51200, 1, 0, 0
13249, 47200, 1, 0, 0
13349, 53440, 1, 0, 0
13449, 47840, 1, 0, 0
13549, 46560, 1, 0, 0
13649, 46080, 1, 0, 0
13750, 49440, 1, 0, 0
13850, 47040, 1, 0, 0
13950, 41760, 1, 0, 0
14050, 56960, 1, 0, 0
14150, 46240, 1, 0, 0
14249, 45575, 1, 0, 0
14349, 57120, 1, 0, 0
14449, 44480, 1, 0, 0
14549, 54400, 1, 0, 0
14649, 42880, 1, 0, 0
14749, 43200, 1, 0, 0
14849, 43360, 1, 0, 0
14949, 46560, 1, 0, 0
15049, 49440, 1, 0, 0
15149, 45120, 1, 0, 0
15250, 39200, 1, 0, 0
15350, 39680, 1, 0, 0
15450, 40640, 1, 0, 0
15550, 42720, 1, 0, 0
15650, 49920, 1, 0, 0
15749, 52363, 1, 0, 0
15849, 50400, 1, 0, 0
15949, 39840, 1, 0, 0
16049, 35520, 1, 0, 0
16149, 35840, 1, 0, 0
16249, 45440, 1, 0, 0
16349, 48480, 1, 0, 0
16449, 40480, 1, 0, 0
16549, 44160, 1, 0, 0
16649, 40320, 1, 0, 0
16749, 47360, 1, 0, 0
16849, 47680, 1, 0, 0
16950, 42080, 1, 0, 0
17050, 47680, 1, 0, 0
17150, 44320, 1, 0, 0
17249, 41696, 1, 0, 0
17349, 43520, 1, 0, 0
17449, 52480, 1, 0, 0
17549, 47200, 1, 0, 0
17649, 43040, 1, 0, 0
17749, 51200, 1, 0, 0
17849, 46080, 1, 0, 0
17949, 49280, 1, 0, 0
18049, 54560, 1, 0, 0
18149, 44160, 1, 0, 0
18249, 44000, 1, 0, 0
18349, 42720, 1, 0, 0
18450, 48160, 1, 0, 0
18550, 44160, 1, 0, 0
18650, 30880, 1, 0, 0
18749, 33131, 1, 0, 0
18849, 35040, 1, 0, 0
18949, 43840, 1, 0, 0
19049, 38720, 1, 0, 0
19149, 48800, 1, 0, 0
19249, 48320, 1, 0, 0
19349, 44000, 1, 0, 0
19449, 45440, 1, 0, 0
19549, 44640, 1, 0, 0
19649, 38880, 1, 0, 0
19749, 36640, 1, 0, 0
19849, 41760, 1, 0, 0
19949, 46080, 1, 0, 0
20050, 44160, 1, 0, 0
20150, 42720, 1, 0, 0
20249, 43636, 1, 0, 0
20349, 44160, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 44960, 1, 0, 0
20749, 48960, 1, 0, 0
20849, 40320, 1, 0, 0
20949, 45600, 1, 0, 0
21049, 41280, 1, 0, 0
21149, 48960, 1, 0, 0
21249, 42240, 1, 0, 0
21349, 44640, 1, 0, 0
21450, 44160, 1, 0, 0
21550, 52160, 1, 0, 0
21650, 43360, 1, 0, 0
21749, 38464, 1, 0, 0
21849, 32320, 1, 0, 0
21949, 36960, 1, 0, 0
22049, 45280, 1, 0, 0
22149, 44480, 1, 0, 0
22249, 45600, 1, 0, 0
22349, 29600, 1, 0, 0
22449, 40160, 1, 0, 0
22549, 45920, 1, 0, 0
22649, 40480, 1, 0, 0
22749, 44000, 1, 0, 0
22849, 52320, 1, 0, 0
22950, 49760, 1, 0, 0
23050, 45440, 1, 0, 0
23150, 47200, 1, 0, 0
23249, 49777, 1, 0, 0
23349, 51520, 1, 0, 0
23449, 40800, 1, 0, 0
23549, 47520, 1, 0, 0
23649, 51520, 1, 0, 0
23749, 47360, 1, 0, 0
23849, 42240, 1, 0, 0
23949, 42400, 1, 0, 0
24049, 49120, 1, 0, 0
24149, 48000, 1, 0, 0
24249, 44800, 1, 0, 0
24350, 44800, 1, 0, 0
24450, 40000, 1, 0, 0
24550, 50240, 1, 0, 0
24650, 47360, 1, 0, 0
24749, 52686, 1, 0, 0
24849, 42880, 1, 0, 0
24949, 51360, 1, 0, 0
25049, 47040, 1, 0, 0
25149, 50880, 1, 0, 0
25249, 48800, 1, 0, 0
25349, 50880, 1, 0, 0
25449, 48800, 1, 0, 0
25549, 47840, 1, 0, 0
25649, 44960, 1, 0, 0
25749, 41760, 1, 0, 0
25849, 51680, 1, 0, 0
25950, 45120, 1, 0, 0
26050, 42400, 1, 0, 0
26150, 44320, 1, 0, 0
26249, 50101, 1, 0, 0
26349, 34880, 1, 0, 0
26449, 46400, 1, 0, 0
26549, 47360, 1, 0, 0
26649, 51520, 1, 0, 0
26749, 45920, 1, 0, 0
26849, 48160, 1, 0, 0
26949, 48320, 1, 0, 0
27049, 39680, 1, 0, 0
27149, 36160, 1, 0, 0
27249, 55360, 1, 0, 0
27349, 48000, 1, 0, 0
27449, 45920, 1, 0, 0
27550, 50880, 1, 0, 0
27650, 50080, 1, 0, 0
27749, 48808, 1, 0, 0
27849, 37440, 1, 0, 0
27949, 43200, 1, 0, 0
28049, 50080, 1, 0, 0
28149, 44480, 1, 0, 0
28249, 47040, 1, 0, 0
28349, 42880, 1, 0, 0
28449, 48160, 1, 0, 0
28549, 48480, 1, 0, 0
28649, 49120, 1, 0, 0
28749, 50720, 1, 0, 0
28849, 36800, 1, 0, 0
28949, 42880, 1, 0, 0
29050, 46560, 1, 0, 0
29150, 48160, 1, 0, 0
29249, 48323, 1, 0, 0
29349, 43200, 1, 0, 0
29449, 40000, 1, 0, 0
29549, 43840, 1, 0, 0
29649, 43840, 1, 0, 0
29749, 40320, 1, 0, 0
29849, 47360, 1, 0, 0
29949, 44160, 1, 0, 0
30049, 45760, 1, 0, 0
30149, 51840, 1, 0, 0
30249, 46400, 1, 0, 0
30349, 49120, 1, 0, 0
30450, 55200, 1, 0, 0
30550, 49120, 1, 0, 0
30650, 45280, 1, 0, 0
30749, 42020, 1, 0, 0
30849, 42080, 1, 0, 0
30949, 38080, 1, 0, 0
31049, 38560, 1, 0, 0
31149, 45920, 1, 0, 0
31249, 44960, 1, 0, 0
31349, 45280, 1, 0, 0
31449, 51360, 1, 0, 0
31549, 41760, 1, 0, 0
31649, 39200, 1, 0, 0
31749, 47520, 1, 0, 0
31849, 45600, 1, 0, 0
31950, 44480, 1, 0, 0
32050, 44480, 1, 0, 0
32150, 47200, 1, 0, 0
32249, 44444, 1, 0, 0
32349, 45600, 1, 0, 0
32449, 46080, 1, 0, 0
32549, 44960, 1, 0, 0
32649, 51680, 1, 0, 0
32749, 49760, 1, 0, 0
32849, 44320, 1, 0, 0
32949, 46080, 1, 0, 0
33049, 46560, 1, 0, 0
33149, 45280, 1, 0, 0
33249, 50080, 1, 0, 0
33349, 54080, 1, 0, 0
33450, 48800, 1, 0, 0
33550, 40160, 1, 0, 0
33650, 37920, 1, 0, 0
33749, 48323, 1, 0, 0
33849, 48160, 1, 0, 0
33949, 52000, 1, 0, 0
34049, 47200, 1, 0, 0
34149, 55040, 1, 0, 0
34249, 51840, 1, 0, 0
34349, 40640, 1, 0, 0
34449, 42560, 1, 0, 0
34549, 46240, 1, 0, 0
34649, 47360, 1, 0, 0
34749, 42560, 1, 0, 0
34849, 39520, 1, 0, 0
34949, 48000, 1, 0, 0
35050, 43360, 1, 0, 0
35150, 46720, 1, 0, 0
35249, 51717, 1, 0, 0
35349, 43040, 1, 0, 0
35449, 46720, 1, 0, 0
35549, 37120, 1, 0, 0
35649, 46080, 1, 0, 0
35749, 40640, 1, 0, 0
35849, 51840, 1, 0, 0
35949, 49920, 1, 0, 0
36049, 44160, 1, 0, 0
36149, 46720, 1, 0, 0
36249, 47520, 1, 0, 0
36349, 41120, 1, 0, 0
36449, 45120, 1, 0, 0
36550, 55360, 1, 0, 0
36650, 51680, 1, 0, 0
36749, 48808, 1, 0, 0
36849, 43360, 1, 0, 0
36949, 47360, 1, 0, 0
37049, 51200, 1, 0, 0
37149, 51840, 1, 0, 0
37249, 54400, 1, 0, 0
37349, 55200, 1, 0, 0
37449, 49600, 1, 0, 0
37549, 41440, 1, 0, 0
37649, 46400, 1, 0, 0
37749, 44960, 1, 0, 0
37849, 47520, 1, 0, 0
37949, 44160, 1, 0, 0
38050, 48800, 1, 0, 0
38150, 44160, 1, 0, 0
38249, 34101, 1, 0, 0
38349, 49120, 1, 0, 0
38449, 56000, 1, 0, 0
38549, 53760, 1, 0, 0
38649, 52160, 1, 0, 0
38749, 52960, 1, 0, 0
38849, 39200, 1, 0, 0
38949, 31680, 1, 0, 0
39049, 44000, 1, 0, 0
39149, 46720, 1, 0, 0
39249, 55520, 1, 0, 0
39349, 41120, 1, 0, 0
39449, 51360, 1, 0, 0
39549, 56480, 1, 0, 0
39650, 53600, 1, 0, 0
39750, 48160, 1, 0, 0
39850, 51520, 1, 0, 0
39950, 52160, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 49440, 1, 0, 0
40249, 48646, 1, 0, 0
40349, 52640, 1, 0, 0
40449, 50720, 1, 0, 0
40549, 48800, 1, 0, 0
40649, 51680, 1, 0, 0
40749, 44800, 1, 0, 0
40849, 50400, 1, 0, 0
40949, 48640, 1, 0, 0
41049, 47200, 1, 0, 0
41150, 50080, 1, 0, 0
41250, 52800, 1, 0, 0
41350, 58240, 1, 0, 0
41450, 47840, 1, 0, 0
41550, 55680, 1, 0, 0
41650, 48320, 1, 0, 0
41749, 51717, 1, 0, 0
41849, 55840, 1, 0, 0
41949, 46880, 1, 0, 0
42049, 46400, 1, 0, 0
42149, 44640, 1, 0, 0
42249, 48800, 1, 0, 0
42349, 51680, 1, 0, 0
42449, 51360, 1, 0, 0
42550, 49280, 1, 0, 0
42650, 57280, 1, 0, 0
42749, 46868, 1, 0, 0
42849, 45440, 1, 0, 0
42949, 55520, 1, 0, 0
43049, 55840, 1, 0, 0
43149, 50240, 1, 0, 0
43249, 50080, 1, 0, 0
43349, 49920, 1, 0, 0
43449, 52320, 1, 0, 0
43549, 45440, 1, 0, 0
43649, 52960, 1, 0, 0
43749, 48960, 1, 0, 0
43849, 46400, 1, 0, 0
43949, 56320, 1, 0, 0
44049, 48000, 1, 0, 0
44149, 47040, 1, 0, 0
44250, 51200, 1, 0, 0
44350, 48000, 1, 0, 0
44450, 49280, 1, 0, 0
44550, 49440, 1, 0, 0
44650, 44640, 1, 0, 0
44749, 52040, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 51200, 1, 0, 0
45049, 52640, 1, 0, 0
45149, 41440, 1, 0, 0
45249, 42240, 1, 0, 0
45349, 53120, 1, 0, 0
45449, 54880, 1, 0, 0
45549, 51040, 1, 0, 0
45649, 43360, 1, 0, 0
45749, 49440, 1, 0, 0
45850, 52000, 1, 0, 0
45950, 43360, 1, 0, 0
46050, 50400, 1, 0, 0
46150, 56800, 1, 0, 0
46249, 51555, 1, 0, 0
46349, 54080, 1, 0, 0
46449, 47680, 1, 0, 0
46549, 52960, 1, 0, 0
46649, 53440, 1, 0, 0
46749, 53600, 1, 0, 0
46849, 51840, 1, 0, 0
46949, 45600, 1, 0, 0
47049, 50560, 1, 0, 0
47149, 55680, 1, 0, 0
47249, 56800, 1, 0, 0
47349, 39520, 1, 0, 0
47449, 52000, 1, 0, 0
47550, 52960, 1, 0, 0
47650, 45760, 1, 0, 0
47749, 40565, 1, 0, 0
47849, 40160, 1, 0, 0
47949, 49280, 1, 0, 0
48049, 49280, 1, 0, 0
48149, 42240, 1, 0, 0
48249, 43360, 1, 0, 0
48349, 56480, 1, 0, 0
48449, 43680, 1, 0, 0
48549, 46560, 1, 0, 0
48649, 47040, 1, 0, 0
48749, 50560, 1, 0, 0
48849, 47520, 1, 0, 0
48949, 35680, 1, 0, 0
49050, 52000, 1, 0, 0
49150, 52640, 1, 0, 0
49249, 49131, 1, 0, 0
49349, 37920, 1, 0, 0
49449, 51840, 1, 0, 0
49549, 43680, 1, 0, 0
49649, 48000, 1, 0, 0
49749, 48640, 1, 0, 0
49849, 48000, 1, 0, 0
49949, 45920, 1, 0, 0
50049, 47680, 1, 0, 0
50149, 53440, 1, 0, 0
50249, 45920, 1, 0, 0
50349, 41440, 1, 0, 0
50449, 53600, 1, 0, 0
50549, 52800, 1, 0, 0
50649, 28640, 1, 0, 0
50750, 52160, 1, 0, 0
50850, 44480, 1, 0, 0
50950, 33600, 1, 0, 0
51050, 42720, 1, 0, 0
51150, 48960, 1, 0, 0
51249, 43959, 1, 0, 0
51349, 51680, 1, 0, 0
51449, 46560, 1, 0, 0
51549, 45600, 1, 0, 0
51649, 39520, 1, 0, 0
51749, 42400, 1, 0, 0
51849, 48800, 1, 0, 0
51949, 41920, 1, 0, 0
52049, 44320, 1, 0, 0
52150, 41120, 1, 0, 0
52250, 49280, 1, 0, 0
52350, 50240, 1, 0, 0
52450, 45920, 1, 0, 0
52550, 43040, 1, 0, 0
52650, 48800, 1, 0, 0
52749, 44929, 1, 0, 0
52849, 46560, 1, 0, 0
52949, 50720, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 49760, 1, 0, 0
53249, 48000, 1, 0, 0
53349, 50240, 1, 0, 0
53449, 49440, 1, 0, 0
53550, 46400, 1, 0, 0
53650, 46240, 1, 0, 0
53749, 47676, 1, 0, 0
53849, 46880, 1, 0, 0
53949, 48800, 1, 0, 0
54049, 25920, 1, 0, 0
54149, 45440, 1, 0, 0
54249, 49120, 1, 0, 0
54349, 45120, 1, 0, 0
54449, 43520, 1, 0, 0
54549, 49920, 1, 0, 0
54649, 49760, 1, 0, 0
54749, 48320, 1, 0, 0
54849, 41600, 1, 0, 0
54949, 48480, 1, 0, 0
55050, 40160, 1, 0, 0
55150, 44800, 1, 0, 0
55249, 42666, 1, 0, 0
55349, 52960, 1, 0, 0
55449, 48160, 1, 0, 0
55549, 48800, 1, 0, 0
55649, 51520, 1, 0, 0
55749, 49760, 1, 0, 0
55849, 38720, 1, 0, 0
55949, 45280, 1, 0, 0
56049, 54240, 1, 0, 0
56149, 50240, 1, 0, 0
56249, 53920, 1, 0, 0
56349, 44000, 1, 0, 0
56449, 47680, 1, 0, 0
56550, 48000, 1, 0, 0
56650, 46880, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 49760, 1, 0, 0
56949, 49280, 1, 0, 0
57049, 45760, 1, 0, 0
57149, 55200, 1, 0, 0
57249, 48480, 1, 0, 0
57349, 44160, 1, 0, 0
57449, 33600, 1, 0, 0
57549, 45280, 1, 0, 0
57649, 48160, 1, 0, 0
57749, 49120, 1, 0, 0
57849, 52960, 1, 0, 0
57949, 49760, 1, 0, 0
58050, 45600, 1, 0, 0
58150, 54240, 1, 0, 0
58249, 51555, 1, 0, 0
58349, 46240, 1, 0, 0
58449, 52640, 1, 0, 0
58549, 42240, 1, 0, 0
58649, 48640, 1, 0, 0
58749, 49600, 1, 0, 0
58849, 48160, 1, 0, 0
58949, 53760, 1, 0, 0
59049, 39040, 1, 0, 0
59149, 52000, 1, 0, 0
59249, 54400, 1, 0, 0
59349, 52960, 1, 0, 0
59449, 48160, 1, 0, 0
59550, 45760, 1, 0, 0
59650, 48160, 1, 0, 0
59749, 45090, 1, 0, 0
59849, 38720, 1, 0, 0
59949, 47200, 1, 0, 0
60049, 43360, 1, 0, 0
60149, 55360, 1, 0, 0
60249, 53600, 1, 0, 0
60349, 52640, 1, 0, 0
60449, 34720, 1, 0, 0
60549, 46560, 1, 0, 0
60649, 52000, 1, 0, 0
60749, 52000, 1, 0, 0
60849, 50400, 1, 0, 0
60949, 55360, 1, 0, 0
61050, 52800, 1, 0, 0
61150, 47040, 1, 0, 0
61249, 46707, 1, 0, 0
61349, 52640, 1, 0, 0
61449, 43840, 1, 0, 0
61549, 41120, 1, 0, 0
61649, 48640, 1, 0, 0
61749, 37920, 1, 0, 0
61849, 45600, 1, 0, 0
61949, 51520, 1, 0, 0
62049, 53920, 1, 0, 0
62149, 33280, 1, 0, 0
62249, 46400, 1, 0, 0
62349, 49440, 1, 0, 0
62449, 45440, 1, 0, 0
62550, 50080, 1, 0, 0
62650, 44160, 1, 0, 0
62749, 51393, 1, 0, 0
62849, 44960, 1, 0, 0
62949, 48800, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 43360, 1, 0, 0
63249, 43520, 1, 0, 0
63349, 50560, 1, 0, 0
63449, 50720, 1, 0, 0
63549, 51040, 1, 0, 0
63649, 40480, 1, 0, 0
63749, 49760, 1, 0, 0
63849, 43360, 1, 0, 0
63949, 51040, 1, 0, 0
64049, 47040, 1, 0, 0
64150, 50240, 1, 0, 0
64250, 49280, 1, 0, 0
64350, 49760, 1, 0, 0
64450, 46560, 1, 0, 0
64550, 47360, 1, 0, 0
64650, 50080, 1, 0, 0
64749, 47353, 1, 0, 0
64849, 47680, 1, 0, 0
64949, 49920, 1, 0, 0
65049, 46880, 1, 0, 0
65149, 47840, 1, 0, 0
65249, 49760, 1, 0, 0
65349, 56480, 1, 0, 0
65449, 47040, 1, 0, 0
65549, 52640, 1, 0, 0
65649, 50720, 1, 0, 0
65750, 42560, 1, 0, 0
65850, 40640, 1, 0, 0
65950, 37920, 1, 0, 0
66050, 49920, 1, 0, 0
66150, 44800, 1, 0, 0
66249, 45737, 1, 0, 0
66349, 46400, 1, 0, 0
66449, 47360, 1, 0, 0
66549, 49440, 1, 0, 0
66649, 40000, 1, 0, 0
66749, 43520, 1, 0, 0
66849, 27360, 1, 0, 0
66949, 45440, 1, 0, 0
67049, 48160, 1, 0, 0
67149, 45600, 1, 0, 0
67250, 44320, 1, 0, 0
67350, 47680, 1, 0, 0
67450, 41920, 1, 0, 0
67550, 44960, 1, 0, 0
67650, 43200, 1, 0, 0
67749, 41858, 1, 0, 0
67849, 36000, 1, 0, 0
67949, 42560, 1, 0, 0
68049, 46080, 1, 0, 0
68149, 39680, 1, 0, 0
68249, 44640, 1, 0, 0
68349, 50400, 1, 0, 0
68449, 53280, 1, 0, 0
68549, 46400, 1, 0, 0
68649, 47360, 1, 0, 0
68750, 47040, 1, 0, 0
68850, 44960, 1, 0, 0
68950, 50240, 1, 0, 0
69050, 43520, 1, 0, 0
69150, 44480, 1, 0, 0
69249, 38303, 1, 0, 0
69349, 46400, 1, 0, 0
69449, 52640, 1, 0, 0
69549, 51520, 1, 0, 0
69649, 51200, 1, 0, 0
69749, 50880, 1, 0, 0
69849, 55200, 1, 0, 0
69949, 50080, 1, 0, 0
70049, 47840, 1, 0, 0
70149, 44640, 1, 0, 0
70250, 41280, 1, 0, 0
70350, 47040, 1, 0, 0
70450, 44800, 1, 0, 0
70550, 54880, 1, 0, 0
70650, 51360, 1, 0, 0
70749, 55919, 1, 0, 0
70849, 43520, 1, 0, 0
70949, 47680, 1, 0, 0
71049, 45920, 1, 0, 0
71149, 49120, 1, 0, 0
71249, 41600, 1, 0, 0
71349, 51520, 1, 0, 0
71449, 46400, 1, 0, 0
71549, 47520, 1, 0, 0
71649, 43680, 1, 0, 0
71749, 56480, 1, 0, 0
71850, 43200, 1, 0, 0
71950, 43360, 1, 0, 0
72050, 51040, 1, 0, 0
72150, 51520, 1, 0, 0
72249, 52363, 1, 0, 0
72349, 50560, 1, 0, 0
72449, 47360, 1, 0, 0
72549, 41280, 1, 0, 0
72649, 52000, 1, 0, 0
72749, 51040, 1, 0, 0
72849, 50240, 1, 0, 0
72949, 53920, 1, 0, 0
73049, 50560, 1, 0, 0
73149, 45760, 1, 0, 0
73249, 53120, 1, 0, 0
73350, 47520, 1, 0, 0
73450, 49120, 1, 0, 0
73550, 52960, 1, 0, 0
73650, 52160, 1, 0, 0
73749, 44929, 1, 0, 0
73849, 53600, 1, 0, 0
73949, 46880, 1, 0, 0
74049, 44640, 1, 0, 0
74149, 49440, 1, 0, 0
74249, 43040, 1, 0, 0
74349, 48960, 1, 0, 0
74449, 46720, 1, 0, 0
74549, 50560, 1, 0, 0
74649, 47680, 1, 0, 0
74749, 50720, 1, 0, 0
74849, 48320, 1, 0, 0
74949, 45440, 1, 0, 0
75050, 44960, 1, 0, 0
75150, 45600, 1, 0, 0
75249, 43151, 1, 0, 0
75349, 46560, 1, 0, 0
75449, 44480, 1, 0, 0
75549, 47200, 1, 0, 0
75649, 48000, 1, 0, 0
75749, 46880, 1, 0, 0
75849, 49920, 1, 0, 0
75949, 45760, 1, 0, 0
76049, 48320, 1, 0, 0
76149, 53760, 1, 0, 0
76249, 46880, 1, 0, 0
76349, 45280, 1, 0, 0
76450, 40160, 1, 0, 0
76550, 54080, 1, 0, 0
76650, 52320, 1, 0, 0
76749, 50585, 1, 0, 0
76849, 42720, 1, 0, 0
76949, 45920, 1, 0, 0
77049, 52640, 1, 0, 0
77149, 55680, 1, 0, 0
77249, 52320, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 45280, 1, 0, 0
77549, 53280, 1, 0, 0
77649, 56320, 1, 0, 0
77749, 54400, 1, 0, 0
77849, 44480, 1, 0, 0
77949, 38720, 1, 0, 0
78050, 49120, 1, 0, 0
78150, 39520, 1, 0, 0
78249, 49939, 1, 0, 0
78349, 46880, 1, 0, 0
78449, 49280, 1, 0, 0
78549, 43840, 1, 0, 0
78649, 41600, 1, 0, 0
78749, 44800, 1, 0, 0
78849, 49920, 1, 0, 0
78949, 48000, 1, 0, 0
79049, 45920, 1, 0, 0
79149, 46080, 1, 0, 0
79249, 44320, 1, 0, 0
79349, 45760, 1, 0, 0
79449, 48000, 1, 0, 0
79550, 52480, 1, 0, 0
79650, 51680, 1, 0, 0
79750, 41440, 1, 0, 0
79850, 42560, 1, 0, 0
79950, 40320, 1, 0, 0
80050, 40320, 1, 0, 0
80150, 48000, 1, 0, 0
80249, 46222, 1, 0, 0
80349, 41600, 1, 0, 0
80449, 46400, 1, 0, 0
80549, 45600, 1, 0, 0
80649, 48000, 1, 0, 0
80749, 51360, 1, 0, 0
80849, 46080, 1, 0, 0
80949, 48000, 1, 0, 0
81050, 52800, 1, 0, 0
81150, 52480, 1, 0, 0
81249, 50424, 1, 0, 0
81349, 52160, 1, 0, 0
81449, 42560, 1, 0, 0
81549, 48320, 1, 0, 0
81649, 40480, 1, 0, 0
81749, 43840, 1, 0, 0
81849, 51520, 1, 0, 0
81949, 41600, 1, 0, 0
82049, 54880, 1, 0, 0
82149, 48640, 1, 0, 0
82249, 43520, 1, 0, 0
82349, 37920, 1, 0, 0
82449, 47840, 1, 0, 0
82550, 54080, 1, 0, 0
82650, 44480, 1, 0, 0
82749, 43959, 1, 0, 0
82849, 50400, 1, 0, 0
82949, 52800, 1, 0, 0
83049, 53440, 1, 0, 0
83149, 43520, 1, 0, 0
83249, 47680, 1, 0, 0
83349, 37920, 1, 0, 0
83449, 48640, 1, 0, 0
83549, 44960, 1, 0, 0
83649, 47200, 1, 0, 0
83749, 49920, 1, 0, 0
83849, 37440, 1, 0, 0
83949, 49440, 1, 0, 0
84050, 55520, 1, 0, 0
84150, 50080, 1, 0, 0
84249, 41858, 1, 0, 0
84349, 47360, 1, 0, 0
84449, 40160, 1, 0, 0
84549, 49920, 1, 0, 0
84649, 49440, 1, 0, 0
84749, 56640, 1, 0, 0
84849, 54240, 1, 0, 0
84949, 49600, 1, 0, 0
85049, 23360, 1, 0, 0
85149, 50080, 1, 0, 0
85249, 41600, 1, 0, 0
85349, 53920, 1, 0, 0
85449, 59040, 1, 0, 0
85550, 44320, 1, 0, 0
85650, 34080, 1, 0, 0
85749, 48969, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 50080, 1, 0, 0
86049, 46880, 1, 0, 0
86149, 55200, 1, 0, 0
86249, 47360, 1, 0, 0
86349, 49280, 1, 0, 0
86449, 33600, 1, 0, 0
86549, 47360, 1, 0, 0
86649, 51520, 1, 0, 0
86749, 52800, 1, 0, 0
86849, 49600, 1, 0, 0
86949, 46720, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 42240, 1, 0, 0
87250, 49440, 1, 0, 0
87350, 49440, 1, 0, 0
87450, 48480, 1, 0, 0
87550, 47680, 1, 0, 0
87650, 50560, 1, 0, 0
