9449, 43200, 1, 0, 0
9549, 49120, 1, 0, 0
9649, 52640, 1, 0, 0
9749, 47840, 1, 0, 0
9849, 45440, 1, 0, 0
9949, 52320, 1, 0, 0
10050, 58400, 1, 0, 0
10150, 50400, 1, 0, 0
10249, 50101, 1, 0, 0
10349, 48000, 1, 0, 0
10449, 55200, 1, 0, 0
10549, 34560, 1, 0, 0
10649, 38720, 1, 0, 0
10749, 41920, 1, 0, 0
10849, 50880, 1, 0, 0
10949, 49440, 1, 0, 0
11049, 48800, 1, 0, 0
11149, 54720, 1, 0, 0
11249, 56160, 1, 0, 0
11349, 51520, 1, 0, 0
11449, 53120, 1, 0, 0
11550, 54080, 1, 0, 0
11650, 50560, 1, 0, 0
11749, 48484, 1, 0, 0
11849, 41920, 1, 0, 0
11949, 47360, 1, 0, 0
12049, 37280, 1, 0, 0
12149, 48320, 1, 0, 0
12249, 50880, 1, 0, 0
12349, 55200, 1, 0, 0
12449, 45600, 1, 0, 0
12549, 51040, 1, 0, 0
12649, 49120, 1, 0, 0
12749, 44320, 1, 0, 0
12849, 58400, 1, 0, 0
12950, 51520, 1, 0, 0
13050, 44960, 1, 0, 0
13150, 51840, 1, 0, 0
13249, 50585, 1, 0, 0
13349, 39680, 1, 0, 0
13449, 48160, 1, 0, 0
13549, 50880, 1, 0, 0
13649, 54560, 1, 0, 0
13749, 44640, 1, 0, 0
13849, 48960, 1, 0, 0
13949, 46400, 1, 0, 0
14049, 43040, 1, 0, 0
14149, 50240, 1, 0, 0
14249, 53280, 1, 0, 0
14350, 39040, 1, 0, 0
14450, 44160, 1, 0, 0
14550, 29920, 1, 0, 0
14650, 53120, 1, 0, 0
14749, 52848, 1, 0, 0
14849, 49440, 1, 0, 0
14949, 39040, 1, 0, 0
15049, 42880, 1, 0, 0
15149, 42080, 1, 0, 0
15249, 49280, 1, 0, 0
15349, 42560, 1, 0, 0
15449, 49600, 1, 0, 0
15549, 45120, 1, 0, 0
15649, 47840, 1, 0, 0
15750, 44480, 1, 0, 0
15850, 51840, 1, 0, 0
15950, 55200, 1, 0, 0
16050, 36800, 1, 0, 0
16150, 35520, 1, 0, 0
16249, 46222, 1, 0, 0
16349, 51840, 1, 0, 0
16449, 43840, 1, 0, 0
16549, 48640, 1, 0, 0
16649, 41600, 1, 0, 0
16749, 47040, 1, 0, 0
16849, 46720, 1, 0, 0
16949, 44800, 1, 0, 0
17049, 43840, 1, 0, 0
17149, 51520, 1, 0, 0
17250, 48960, 1, 0, 0
17350, 48160, 1, 0, 0
17450, 50560, 1, 0, 0
17550, 52960, 1, 0, 0
17650, 35040, 1, 0, 0
17749, 47838, 1, 0, 0
17849, 52640, 1, 0, 0
17949, 50880, 1, 0, 0
18049, 50240, 1, 0, 0
18149, 39520, 1, 0, 0
18249, 43040, 1, 0, 0
18349, 45120, 1, 0, 0
18449, 40480, 1, 0, 0
18550, 49120, 1, 0, 0
18650, 42400, 1, 0, 0
18749, 44121, 1, 0, 0
18849, 48480, 1, 0, 0
18949, 48480, 1, 0, 0
19049, 45120, 1, 0, 0
19149, 43040, 1, 0, 0
19249, 45600, 1, 0, 0
19349, 44960, 1, 0, 0
19449, 27680, 1, 0, 0
19549, 38080, 1, 0, 0
19649, 38400, 1, 0, 0
19749, 39840, 1, 0, 0
19849, 41440, 1, 0, 0
19949, 41440, 1, 0, 0
20050, 46880, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 48484, 1, 0, 0
20349, 51840, 1, 0, 0
20449, 32000, 1, 0, 0
20549, 42720, 1, 0, 0
20649, 47200, 1, 0, 0
20749, 39360, 1, 0, 0
20849, 36800, 1, 0, 0
20949, 39840, 1, 0, 0
21049, 44160, 1, 0, 0
21149, 40000, 1, 0, 0
21249, 47040, 1, 0, 0
21350, 47360, 1, 0, 0
21450, 44480, 1, 0, 0
21550, 46880, 1, 0, 0
21650, 48640, 1, 0, 0
21749, 53010, 1, 0, 0
21849, 51040, 1, 0, 0
21949, 46240, 1, 0, 0
22049, 37920, 1, 0, 0
22149, 48320, 1, 0, 0
22249, 48480, 1, 0, 0
22349, 33600, 1, 0, 0
22449, 42720, 1, 0, 0
22549, 44160, 1, 0, 0
22649, 49440, 1, 0, 0
22750, 51840, 1, 0, 0
22850, 50880, 1, 0, 0
22950, 48480, 1, 0, 0
23050, 48320, 1, 0, 0
23150, 46240, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 42880, 1, 0, 0
23449, 52320, 1, 0, 0
23549, 52000, 1, 0, 0
23649, 55360, 1, 0, 0
23749, 48000, 1, 0, 0
23849, 44640, 1, 0, 0
23949, 48960, 1, 0, 0
24049, 45760, 1, 0, 0
24149, 50880, 1, 0, 0
24250, 46880, 1, 0, 0
24350, 39360, 1, 0, 0
24450, 41440, 1, 0, 0
24550, 51680, 1, 0, 0
24650, 46400, 1, 0, 0
24749, 48161, 1, 0, 0
24849, 42880, 1, 0, 0
24949, 48000, 1, 0, 0
25049, 43200, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 46240, 1, 0, 0
25349, 39680, 1, 0, 0
25449, 53440, 1, 0, 0
25549, 51520, 1, 0, 0
25649, 45760, 1, 0, 0
25750, 47040, 1, 0, 0
25850, 46880, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 51680, 1, 0, 0
26150, 50400, 1, 0, 0
26249, 48484, 1, 0, 0
26349, 40800, 1, 0, 0
26449, 48000, 1, 0, 0
26549, 50720, 1, 0, 0
26649, 53120, 1, 0, 0
26749, 40000, 1, 0, 0
26849, 53440, 1, 0, 0
26949, 48640, 1, 0, 0
27050, 48160, 1, 0, 0
27150, 39680, 1, 0, 0
27249, 43959, 1, 0, 0
27349, 45440, 1, 0, 0
27449, 39040, 1, 0, 0
27549, 55200, 1, 0, 0
27649, 52480, 1, 0, 0
27749, 37440, 1, 0, 0
27849, 42880, 1, 0, 0
27949, 50240, 1, 0, 0
28049, 48800, 1, 0, 0
28149, 46720, 1, 0, 0
28249, 44320, 1, 0, 0
28349, 48640, 1, 0, 0
28449, 45440, 1, 0, 0
28550, 53920, 1, 0, 0
28650, 52480, 1, 0, 0
28749, 50101, 1, 0, 0
28849, 46560, 1, 0, 0
28949, 44960, 1, 0, 0
29049, 41600, 1, 0, 0
29149, 48320, 1, 0, 0
29249, 47200, 1, 0, 0
29349, 49920, 1, 0, 0
29449, 47200, 1, 0, 0
29549, 46880, 1, 0, 0
29649, 48000, 1, 0, 0
29749, 37600, 1, 0, 0
29849, 42720, 1, 0, 0
29949, 45760, 1, 0, 0
30050, 47200, 1, 0, 0
30150, 52160, 1, 0, 0
30249, 45414, 1, 0, 0
30349, 46400, 1, 0, 0
30449, 48000, 1, 0, 0
30549, 43680, 1, 0, 0
30649, 49280, 1, 0, 0
30749, 45920, 1, 0, 0
30849, 33920, 1, 0, 0
30949, 47040, 1, 0, 0
31049, 45760, 1, 0, 0
31149, 44960, 1, 0, 0
31249, 45760, 1, 0, 0
31350, 53760, 1, 0, 0
31450, 41760, 1, 0, 0
31550, 47360, 1, 0, 0
31650, 54080, 1, 0, 0
31749, 53171, 1, 0, 0
31849, 53440, 1, 0, 0
31949, 48640, 1, 0, 0
32049, 48800, 1, 0, 0
32149, 49760, 1, 0, 0
32249, 51360, 1, 0, 0
32349, 45600, 1, 0, 0
32449, 49760, 1, 0, 0
32549, 50560, 1, 0, 0
32649, 47680, 1, 0, 0
32749, 49600, 1, 0, 0
32850, 56320, 1, 0, 0
32950, 47200, 1, 0, 0
33050, 47680, 1, 0, 0
33150, 47840, 1, 0, 0
33249, 47030, 1, 0, 0
33349, 47520, 1, 0, 0
33449, 52320, 1, 0, 0
33549, 49920, 1, 0, 0
33649, 51840, 1, 0, 0
33749, 50560, 1, 0, 0
33849, 44160, 1, 0, 0
33949, 46400, 1, 0, 0
34049, 46560, 1, 0, 0
34149, 43360, 1, 0, 0
34250, 44320, 1, 0, 0
34350, 48160, 1, 0, 0
34450, 49760, 1, 0, 0
34550, 48640, 1, 0, 0
34650, 43360, 1, 0, 0
34749, 48484, 1, 0, 0
34849, 45440, 1, 0, 0
34949, 50880, 1, 0, 0
35049, 46560, 1, 0, 0
35149, 48960, 1, 0, 0
35249, 44480, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 44320, 1, 0, 0
35550, 35520, 1, 0, 0
35650, 43360, 1, 0, 0
35749, 44282, 1, 0, 0
35849, 49760, 1, 0, 0
35949, 46240, 1, 0, 0
36049, 43200, 1, 0, 0
36149, 42080, 1, 0, 0
36249, 50240, 1, 0, 0
36349, 47360, 1, 0, 0
36449, 48800, 1, 0, 0
36549, 53120, 1, 0, 0
36649, 48800, 1, 0, 0
36749, 52640, 1, 0, 0
36849, 47200, 1, 0, 0
36949, 48480, 1, 0, 0
37050, 46400, 1, 0, 0
37150, 53440, 1, 0, 0
37249, 44444, 1, 0, 0
37349, 48160, 1, 0, 0
37449, 48800, 1, 0, 0
37549, 38560, 1, 0, 0
37649, 53920, 1, 0, 0
37749, 55200, 1, 0, 0
37849, 41440, 1, 0, 0
37949, 49760, 1, 0, 0
38049, 48640, 1, 0, 0
38149, 38720, 1, 0, 0
38249, 45280, 1, 0, 0
38349, 51360, 1, 0, 0
38449, 53760, 1, 0, 0
38549, 49600, 1, 0, 0
38650, 51200, 1, 0, 0
38749, 48000, 1, 0, 0
38849, 42240, 1, 0, 0
38949, 39840, 1, 0, 0
39049, 52000, 1, 0, 0
39149, 51200, 1, 0, 0
39249, 53440, 1, 0, 0
39349, 48640, 1, 0, 0
39449, 46400, 1, 0, 0
39549, 51360, 1, 0, 0
39649, 52160, 1, 0, 0
39749, 51520, 1, 0, 0
39849, 47040, 1, 0, 0
39949, 42080, 1, 0, 0
40050, 52320, 1, 0, 0
40150, 53920, 1, 0, 0
40249, 56080, 1, 0, 0
40349, 48000, 1, 0, 0
40449, 44960, 1, 0, 0
40549, 50720, 1, 0, 0
40649, 52320, 1, 0, 0
40749, 52640, 1, 0, 0
40849, 52640, 1, 0, 0
40949, 46080, 1, 0, 0
41049, 47840, 1, 0, 0
41149, 47520, 1, 0, 0
41249, 49760, 1, 0, 0
41349, 55200, 1, 0, 0
41449, 55200, 1, 0, 0
41550, 49760, 1, 0, 0
41650, 54880, 1, 0, 0
41749, 48161, 1, 0, 0
41849, 50240, 1, 0, 0
41949, 48480, 1, 0, 0
42049, 48800, 1, 0, 0
42149, 40160, 1, 0, 0
42249, 53920, 1, 0, 0
42349, 50240, 1, 0, 0
42449, 52160, 1, 0, 0
42549, 48800, 1, 0, 0
42649, 56480, 1, 0, 0
42749, 48480, 1, 0, 0
42849, 51840, 1, 0, 0
42949, 47360, 1, 0, 0
43050, 48960, 1, 0, 0
43150, 53760, 1, 0, 0
43249, 57858, 1, 0, 0
43349, 49280, 1, 0, 0
43449, 52960, 1, 0, 0
43549, 47360, 1, 0, 0
43649, 49760, 1, 0, 0
43749, 47360, 1, 0, 0
43849, 50240, 1, 0, 0
43949, 48320, 1, 0, 0
44049, 53920, 1, 0, 0
44149, 52320, 1, 0, 0
44249, 54560, 1, 0, 0
44349, 40480, 1, 0, 0
44450, 44160, 1, 0, 0
44550, 49120, 1, 0, 0
44650, 51840, 1, 0, 0
44749, 46383, 1, 0, 0
44849, 54880, 1, 0, 0
44949, 54880, 1, 0, 0
45049, 43200, 1, 0, 0
45149, 41120, 1, 0, 0
45249, 49120, 1, 0, 0
45349, 41600, 1, 0, 0
45449, 48160, 1, 0, 0
45549, 55040, 1, 0, 0
45649, 52960, 1, 0, 0
45749, 55360, 1, 0, 0
45849, 54720, 1, 0, 0
45949, 48960, 1, 0, 0
46050, 53920, 1, 0, 0
46150, 53440, 1, 0, 0
46249, 53494, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 53280, 1, 0, 0
46549, 49920, 1, 0, 0
46649, 51680, 1, 0, 0
46749, 52000, 1, 0, 0
46849, 55200, 1, 0, 0
46949, 53760, 1, 0, 0
47049, 49120, 1, 0, 0
47149, 48160, 1, 0, 0
47249, 38880, 1, 0, 0
47349, 51360, 1, 0, 0
47450, 48960, 1, 0, 0
47550, 51040, 1, 0, 0
47650, 46560, 1, 0, 0
47749, 38141, 1, 0, 0
47849, 53280, 1, 0, 0
47949, 50880, 1, 0, 0
48049, 36000, 1, 0, 0
48149, 33280, 1, 0, 0
48249, 45760, 1, 0, 0
48349, 38880, 1, 0, 0
48449, 50720, 1, 0, 0
48549, 48160, 1, 0, 0
48649, 47840, 1, 0, 0
48750, 54560, 1, 0, 0
48850, 46400, 1, 0, 0
48950, 39520, 1, 0, 0
49050, 31200, 1, 0, 0
49150, 43680, 1, 0, 0
49249, 53171, 1, 0, 0
49349, 48160, 1, 0, 0
49449, 52960, 1, 0, 0
49549, 48480, 1, 0, 0
49649, 49600, 1, 0, 0
49749, 50880, 1, 0, 0
49849, 47840, 1, 0, 0
49949, 45920, 1, 0, 0
50049, 52800, 1, 0, 0
50150, 46400, 1, 0, 0
50250, 45920, 1, 0, 0
50350, 51840, 1, 0, 0
50450, 52320, 1, 0, 0
50550, 49920, 1, 0, 0
50650, 41760, 1, 0, 0
50749, 48969, 1, 0, 0
50849, 54400, 1, 0, 0
50949, 43360, 1, 0, 0
51049, 46560, 1, 0, 0
51149, 53280, 1, 0, 0
51249, 51200, 1, 0, 0
51349, 45280, 1, 0, 0
51449, 47840, 1, 0, 0
51550, 47840, 1, 0, 0
51650, 43360, 1, 0, 0
51749, 50909, 1, 0, 0
51849, 47680, 1, 0, 0
51949, 48160, 1, 0, 0
52049, 40480, 1, 0, 0
52149, 48160, 1, 0, 0
52249, 50400, 1, 0, 0
52349, 47200, 1, 0, 0
52449, 52640, 1, 0, 0
52549, 44480, 1, 0, 0
52649, 42400, 1, 0, 0
52749, 45760, 1, 0, 0
52849, 42240, 1, 0, 0
52949, 45440, 1, 0, 0
53050, 43840, 1, 0, 0
53150, 43040, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 45600, 1, 0, 0
53449, 43360, 1, 0, 0
53549, 46720, 1, 0, 0
53649, 47200, 1, 0, 0
53749, 44480, 1, 0, 0
53849, 46240, 1, 0, 0
53949, 37760, 1, 0, 0
54049, 52000, 1, 0, 0
54149, 39040, 1, 0, 0
54249, 46560, 1, 0, 0
54349, 40320, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 49120, 1, 0, 0
54650, 51360, 1, 0, 0
54749, 44606, 1, 0, 0
54849, 40000, 1, 0, 0
54949, 44960, 1, 0, 0
55049, 41280, 1, 0, 0
55149, 44000, 1, 0, 0
55249, 45120, 1, 0, 0
55349, 26560, 1, 0, 0
55449, 51200, 1, 0, 0
55549, 48640, 1, 0, 0
55649, 55840, 1, 0, 0
55750, 57440, 1, 0, 0
55850, 45760, 1, 0, 0
55950, 52480, 1, 0, 0
56050, 41760, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 41050, 1, 0, 0
56349, 45760, 1, 0, 0
56449, 44960, 1, 0, 0
56549, 47200, 1, 0, 0
56649, 51520, 1, 0, 0
56749, 47200, 1, 0, 0
56849, 51520, 1, 0, 0
56949, 50560, 1, 0, 0
57049, 42400, 1, 0, 0
57149, 53600, 1, 0, 0
57250, 42400, 1, 0, 0
57350, 50400, 1, 0, 0
57450, 45120, 1, 0, 0
57550, 52480, 1, 0, 0
57650, 53120, 1, 0, 0
57749, 50101, 1, 0, 0
57849, 51360, 1, 0, 0
57949, 52320, 1, 0, 0
58049, 46240, 1, 0, 0
58149, 44960, 1, 0, 0
58249, 49600, 1, 0, 0
58349, 45760, 1, 0, 0
58449, 43520, 1, 0, 0
58549, 40160, 1, 0, 0
58649, 49920, 1, 0, 0
58750, 45600, 1, 0, 0
58850, 49760, 1, 0, 0
58950, 48160, 1, 0, 0
59050, 47520, 1, 0, 0
59150, 49920, 1, 0, 0
59249, 43151, 1, 0, 0
59349, 45920, 1, 0, 0
59449, 51360, 1, 0, 0
59549, 44800, 1, 0, 0
59649, 51040, 1, 0, 0
59749, 53760, 1, 0, 0
59849, 51680, 1, 0, 0
59949, 50720, 1, 0, 0
60049, 49120, 1, 0, 0
60149, 44480, 1, 0, 0
60250, 53760, 1, 0, 0
60350, 51520, 1, 0, 0
60450, 38880, 1, 0, 0
60550, 54560, 1, 0, 0
60650, 47200, 1, 0, 0
60749, 50747, 1, 0, 0
60849, 50080, 1, 0, 0
60949, 51040, 1, 0, 0
61049, 54400, 1, 0, 0
61149, 48480, 1, 0, 0
61249, 44640, 1, 0, 0
61349, 48320, 1, 0, 0
61449, 54080, 1, 0, 0
61550, 55520, 1, 0, 0
61650, 43200, 1, 0, 0
61749, 39434, 1, 0, 0
61849, 48480, 1, 0, 0
61949, 48960, 1, 0, 0
62049, 40160, 1, 0, 0
62149, 52800, 1, 0, 0
62249, 51680, 1, 0, 0
62349, 43200, 1, 0, 0
62449, 41760, 1, 0, 0
62549, 51200, 1, 0, 0
62649, 41760, 1, 0, 0
62749, 42400, 1, 0, 0
62849, 45600, 1, 0, 0
62949, 46400, 1, 0, 0
63050, 49760, 1, 0, 0
63150, 47840, 1, 0, 0
63249, 52525, 1, 0, 0
63349, 48640, 1, 0, 0
63449, 45280, 1, 0, 0
63549, 41440, 1, 0, 0
63649, 49280, 1, 0, 0
63749, 48640, 1, 0, 0
63849, 53920, 1, 0, 0
63949, 49280, 1, 0, 0
64049, 49440, 1, 0, 0
64149, 48000, 1, 0, 0
64249, 53920, 1, 0, 0
64349, 54400, 1, 0, 0
64449, 49280, 1, 0, 0
64550, 42880, 1, 0, 0
64650, 51840, 1, 0, 0
64749, 51070, 1, 0, 0
64849, 48960, 1, 0, 0
64949, 52960, 1, 0, 0
65049, 51200, 1, 0, 0
65149, 49920, 1, 0, 0
65249, 51520, 1, 0, 0
65349, 42400, 1, 0, 0
65449, 49440, 1, 0, 0
65549, 45280, 1, 0, 0
65649, 46400, 1, 0, 0
65749, 52320, 1, 0, 0
65849, 47200, 1, 0, 0
65949, 43840, 1, 0, 0
66050, 38080, 1, 0, 0
66150, 39040, 1, 0, 0
66249, 43151, 1, 0, 0
66349, 51200, 1, 0, 0
66449, 49760, 1, 0, 0
66549, 46400, 1, 0, 0
66649, 50240, 1, 0, 0
66749, 48480, 1, 0, 0
66849, 53600, 1, 0, 0
66949, 47360, 1, 0, 0
67049, 42400, 1, 0, 0
67149, 37280, 1, 0, 0
67249, 45760, 1, 0, 0
67349, 51840, 1, 0, 0
67450, 48480, 1, 0, 0
67550, 48960, 1, 0, 0
67650, 48640, 1, 0, 0
67749, 44121, 1, 0, 0
67849, 42560, 1, 0, 0
67949, 43200, 1, 0, 0
68049, 51680, 1, 0, 0
68149, 49920, 1, 0, 0
68249, 47520, 1, 0, 0
68349, 39520, 1, 0, 0
68449, 42080, 1, 0, 0
68549, 53120, 1, 0, 0
68649, 41920, 1, 0, 0
68750, 49600, 1, 0, 0
68850, 46560, 1, 0, 0
68950, 50720, 1, 0, 0
69050, 46080, 1, 0, 0
69150, 42880, 1, 0, 0
69249, 45898, 1, 0, 0
69349, 47520, 1, 0, 0
69449, 50080, 1, 0, 0
69549, 43360, 1, 0, 0
69649, 40640, 1, 0, 0
69749, 48480, 1, 0, 0
69849, 44480, 1, 0, 0
69949, 50240, 1, 0, 0
70049, 48320, 1, 0, 0
70150, 44160, 1, 0, 0
70250, 46400, 1, 0, 0
70350, 47840, 1, 0, 0
70450, 48480, 1, 0, 0
70550, 48480, 1, 0, 0
70650, 47360, 1, 0, 0
70749, 49454, 1, 0, 0
70849, 51520, 1, 0, 0
70949, 46240, 1, 0, 0
71049, 50240, 1, 0, 0
71149, 48640, 1, 0, 0
71249, 44320, 1, 0, 0
71349, 48160, 1, 0, 0
71449, 52960, 1, 0, 0
71550, 38880, 1, 0, 0
71650, 51200, 1, 0, 0
71749, 49777, 1, 0, 0
71849, 45760, 1, 0, 0
71949, 44000, 1, 0, 0
72049, 44000, 1, 0, 0
72149, 46240, 1, 0, 0
72249, 37120, 1, 0, 0
72349, 44000, 1, 0, 0
72449, 44960, 1, 0, 0
72549, 52480, 1, 0, 0
72649, 49920, 1, 0, 0
72749, 49440, 1, 0, 0
72849, 45920, 1, 0, 0
72949, 47360, 1, 0, 0
73050, 49120, 1, 0, 0
73150, 37280, 1, 0, 0
73249, 40727, 1, 0, 0
73349, 51680, 1, 0, 0
73449, 49440, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 53760, 1, 0, 0
73749, 50080, 1, 0, 0
73849, 46880, 1, 0, 0
73949, 45120, 1, 0, 0
74049, 45760, 1, 0, 0
74149, 54720, 1, 0, 0
74249, 51520, 1, 0, 0
74349, 56160, 1, 0, 0
74450, 57440, 1, 0, 0
74550, 46880, 1, 0, 0
74650, 45280, 1, 0, 0
74749, 44929, 1, 0, 0
74849, 50560, 1, 0, 0
74949, 43680, 1, 0, 0
75049, 47840, 1, 0, 0
75149, 48800, 1, 0, 0
75249, 25600, 1, 0, 0
75349, 45920, 1, 0, 0
75449, 46880, 1, 0, 0
75549, 48320, 1, 0, 0
75649, 52800, 1, 0, 0
75750, 45440, 1, 0, 0
75850, 47200, 1, 0, 0
75950, 44640, 1, 0, 0
76050, 46400, 1, 0, 0
76150, 40800, 1, 0, 0
76249, 46707, 1, 0, 0
76349, 51840, 1, 0, 0
76449, 49120, 1, 0, 0
76549, 54080, 1, 0, 0
76649, 45120, 1, 0, 0
76749, 43680, 1, 0, 0
76849, 55200, 1, 0, 0
76949, 50880, 1, 0, 0
77050, 49440, 1, 0, 0
77150, 50560, 1, 0, 0
77249, 42181, 1, 0, 0
77349, 49280, 1, 0, 0
77449, 54720, 1, 0, 0
77549, 50880, 1, 0, 0
77649, 40800, 1, 0, 0
77749, 42080, 1, 0, 0
77849, 49280, 1, 0, 0
77949, 46880, 1, 0, 0
78049, 46880, 1, 0, 0
78149, 41760, 1, 0, 0
78249, 52160, 1, 0, 0
78349, 50240, 1, 0, 0
78449, 49280, 1, 0, 0
78550, 44000, 1, 0, 0
78650, 48320, 1, 0, 0
78749, 51878, 1, 0, 0
78849, 53920, 1, 0, 0
78949, 49440, 1, 0, 0
79049, 46080, 1, 0, 0
79149, 50880, 1, 0, 0
79249, 47840, 1, 0, 0
79349, 46400, 1, 0, 0
79449, 46080, 1, 0, 0
79549, 43360, 1, 0, 0
79649, 31360, 1, 0, 0
79749, 44640, 1, 0, 0
79849, 51200, 1, 0, 0
79950, 52160, 1, 0, 0
80050, 48320, 1, 0, 0
80150, 50720, 1, 0, 0
80249, 49939, 1, 0, 0
80349, 53280, 1, 0, 0
80449, 47360, 1, 0, 0
80549, 45120, 1, 0, 0
80649, 50400, 1, 0, 0
80749, 53760, 1, 0, 0
80849, 48320, 1, 0, 0
80949, 46240, 1, 0, 0
81049, 42400, 1, 0, 0
81149, 46880, 1, 0, 0
81249, 47840, 1, 0, 0
81350, 38880, 1, 0, 0
81450, 53440, 1, 0, 0
81550, 47040, 1, 0, 0
81650, 48640, 1, 0, 0
81749, 48323, 1, 0, 0
81849, 44480, 1, 0, 0
81949, 45760, 1, 0, 0
82049, 46720, 1, 0, 0
82149, 45760, 1, 0, 0
82249, 41760, 1, 0, 0
82349, 50560, 1, 0, 0
82449, 52640, 1, 0, 0
82549, 52960, 1, 0, 0
82649, 39680, 1, 0, 0
82750, 30560, 1, 0, 0
82850, 54240, 1, 0, 0
82950, 53120, 1, 0, 0
83050, 46400, 1, 0, 0
83150, 53760, 1, 0, 0
83249, 43636, 1, 0, 0
83349, 46560, 1, 0, 0
83449, 46560, 1, 0, 0
83549, 47680, 1, 0, 0
83649, 44480, 1, 0, 0
83749, 50560, 1, 0, 0
83849, 49280, 1, 0, 0
83949, 54720, 1, 0, 0
84049, 32320, 1, 0, 0
84149, 50720, 1, 0, 0
84250, 45920, 1, 0, 0
84350, 47680, 1, 0, 0
84450, 53280, 1, 0, 0
84550, 41120, 1, 0, 0
84650, 41600, 1, 0, 0
84749, 45737, 1, 0, 0
84849, 47360, 1, 0, 0
84949, 44800, 1, 0, 0
85049, 61280, 1, 0, 0
85149, 45760, 1, 0, 0
85249, 52960, 1, 0, 0
85349, 36800, 1, 0, 0
85449, 27360, 1, 0, 0
85549, 47680, 1, 0, 0
85649, 49440, 1, 0, 0
85750, 53760, 1, 0, 0
85850, 48000, 1, 0, 0
85950, 51680, 1, 0, 0
86050, 40800, 1, 0, 0
86150, 47680, 1, 0, 0
86249, 49616, 1, 0, 0
86349, 48480, 1, 0, 0
86449, 36960, 1, 0, 0
86549, 51040, 1, 0, 0
86649, 50560, 1, 0, 0
86749, 43840, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 50560, 1, 0, 0
87049, 37440, 1, 0, 0
87149, 41120, 1, 0, 0
87250, 49600, 1, 0, 0
87350, 51680, 1, 0, 0
87450, 56320, 1, 0, 0
87550, 46560, 1, 0, 0
87650, 41760, 1, 0, 0
