9600, 968815, 1, 0, 0
9700, 905126, 1, 0, 0
9800, 1037035, 1, 0, 0
9900, 950013, 1, 0, 0
10000, 867359, 1, 0, 0
10100, 852133, 1, 0, 0
10200, 963718, 1, 0, 0
10300, 1029229, 1, 0, 0
10400, 906737, 1, 0, 0
10500, 980915, 1, 0, 0
10600, 1806067, 1, 0, 0
10700, 915424, 1, 0, 0
10800, 1136908, 1, 0, 0
10900, 926060, 1, 0, 0
11000, 1038028, 1, 0, 0
11100, 863471, 1, 0, 0
11200, 883395, 1, 0, 0
11300, 878907, 1, 0, 0
11400, 900462, 1, 0, 0
11500, 852689, 1, 0, 0
11600, 986814, 1, 0, 0
11700, 962547, 1, 0, 0
11800, 1006734, 1, 0, 0
11900, 1142050, 1, 0, 0
12001, 1039306, 1, 0, 0
12100, 1053721, 1, 0, 0
12200, 1033688, 1, 0, 0
12302, 855992, 1, 0, 0
12400, 969384, 1, 0, 0
12500, 1028714, 1, 0, 0
12600, 879013, 1, 0, 0
12707, 1096376, 1, 0, 0
12800, 868394, 1, 0, 0
12900, 884090, 1, 0, 0
13000, 1019197, 1, 0, 0
13100, 987443, 1, 0, 0
13200, 865834, 1, 0, 0
13301, 1065772, 1, 0, 0
13400, 1159303, 1, 0, 0
13500, 967437, 1, 0, 0
13600, 901507, 1, 0, 0
13700, 972700, 1, 0, 0
13800, 942530, 1, 0, 0
13900, 1037948, 1, 0, 0
14005, 1069629, 1, 0, 0
14100, 1062189, 1, 0, 0
14201, 887612, 1, 0, 0
14300, 990883, 1, 0, 0
14401, 1160799, 1, 0, 0
14500, 1289667, 1, 0, 0
14600, 1223970, 1, 0, 0
14700, 846738, 1, 0, 0
14800, 959000, 1, 0, 0
14900, 1008917, 1, 0, 0
15000, 1225376, 1, 0, 0
15100, 1160359, 1, 0, 0
15200, 1006089, 1, 0, 0
15300, 1058613, 1, 0, 0
15400, 1024215, 1, 0, 0
15500, 957430, 1, 0, 0
15600, 1068517, 1, 0, 0
15700, 1063808, 1, 0, 0
15800, 1003087, 1, 0, 0
15900, 877672, 1, 0, 0
16000, 954170, 1, 0, 0
16100, 1454139, 1, 0, 0
16200, 1169348, 1, 0, 0
16300, 973171, 1, 0, 0
16400, 954614, 1, 0, 0
16500, 1071051, 1, 0, 0
16600, 1057989, 1, 0, 0
16700, 1051269, 1, 0, 0
16800, 1025240, 1, 0, 0
16900, 1042852, 1, 0, 0
17000, 1043679, 1, 0, 0
17100, 1039069, 1, 0, 0
17200, 895162, 1, 0, 0
17301, 992120, 1, 0, 0
17400, 1040482, 1, 0, 0
17500, 854167, 1, 0, 0
17618, 1102677, 1, 0, 0
17700, 1164836, 1, 0, 0
17800, 952679, 1, 0, 0
17900, 906576, 1, 0, 0
18000, 997154, 1, 0, 0
18100, 975341, 1, 0, 0
18200, 1210073, 1, 0, 0
18300, 1028682, 1, 0, 0
18401, 1135062, 1, 0, 0
18500, 1055703, 1, 0, 0
18600, 1009320, 1, 0, 0
18700, 1214649, 1, 0, 0
18800, 1020224, 1, 0, 0
18900, 952325, 1, 0, 0
19001, 1006037, 1, 0, 0
19100, 1176336, 1, 0, 0
19200, 1036595, 1, 0, 0
19300, 994438, 1, 0, 0
19400, 1579489, 1, 0, 0
19500, 1356061, 1, 0, 0
19600, 1166351, 1, 0, 0
19700, 1307469, 1, 0, 0
19800, 1121282, 1, 0, 0
19900, 1149697, 1, 0, 0
20000, 1089702, 1, 0, 0
20100, 1051248, 1, 0, 0
20200, 1162319, 1, 0, 0
20300, 878352, 1, 0, 0
20400, 1238520, 1, 0, 0
20500, 1170604, 1, 0, 0
20600, 1072842, 1, 0, 0
20700, 1217550, 1, 0, 0
20800, 1117081, 1, 0, 0
20900, 1225544, 1, 0, 0
21000, 1156236, 1, 0, 0
21100, 1100289, 1, 0, 0
21200, 1126067, 1, 0, 0
21300, 1000313, 1, 0, 0
21400, 1063756, 1, 0, 0
21500, 982951, 1, 0, 0
21600, 1048257, 1, 0, 0
21700, 943069, 1, 0, 0
21800, 881122, 1, 0, 0
21900, 981575, 1, 0, 0
22000, 1162617, 1, 0, 0
22100, 1070957, 1, 0, 0
22200, 1022554, 1, 0, 0
22300, 1010827, 1, 0, 0
22400, 1472718, 1, 0, 0
22500, 1083537, 1, 0, 0
22600, 1083863, 1, 0, 0
22700, 874716, 1, 0, 0
22800, 954583, 1, 0, 0
22900, 902254, 1, 0, 0
23000, 1004810, 1, 0, 0
23100, 1010415, 1, 0, 0
23200, 1064811, 1, 0, 0
23300, 1014059, 1, 0, 0
23400, 1138498, 1, 0, 0
23500, 812965, 1, 0, 0
23600, 954019, 1, 0, 0
23700, 856607, 1, 0, 0
23800, 1109710, 1, 0, 0
23900, 930274, 1, 0, 0
24001, 1086782, 1, 0, 0
24100, 994049, 1, 0, 0
24200, 889875, 1, 0, 0
24300, 1174387, 1, 0, 0
24400, 1206357, 1, 0, 0
24500, 1019605, 1, 0, 0
24600, 971758, 1, 0, 0
24700, 1007821, 1, 0, 0
24800, 1046933, 1, 0, 0
24900, 996528, 1, 0, 0
25002, 1050784, 1, 0, 0
25100, 1078446, 1, 0, 0
25200, 955158, 1, 0, 0
25300, 1063605, 1, 0, 0
25400, 1078553, 1, 0, 0
25500, 846505, 1, 0, 0
25600, 1062089, 1, 0, 0
25703, 967031, 1, 0, 0
25800, 1060680, 1, 0, 0
25900, 941040, 1, 0, 0
26000, 888103, 1, 0, 0
26100, 969375, 1, 0, 0
26200, 950637, 1, 0, 0
26300, 1065584, 1, 0, 0
26400, 1107093, 1, 0, 0
26500, 938786, 1, 0, 0
26600, 937193, 1, 0, 0
26700, 959813, 1, 0, 0
26800, 1113302, 1, 0, 0
26900, 905416, 1, 0, 0
27000, 982966, 1, 0, 0
27100, 1001861, 1, 0, 0
27200, 1274207, 1, 0, 0
27300, 1033229, 1, 0, 0
27400, 1187098, 1, 0, 0
27500, 951211, 1, 0, 0
27600, 903770, 1, 0, 0
27700, 1019510, 1, 0, 0
27800, 1182936, 1, 0, 0
27900, 1078718, 1, 0, 0
28000, 983021, 1, 0, 0
28100, 949464, 1, 0, 0
28200, 985680, 1, 0, 0
28300, 1177778, 1, 0, 0
28400, 961104, 1, 0, 0
28500, 919364, 1, 0, 0
28600, 900431, 1, 0, 0
28700, 977641, 1, 0, 0
28800, 905672, 1, 0, 0
28900, 1089395, 1, 0, 0
29000, 1044923, 1, 0, 0
29100, 1164423, 1, 0, 0
29200, 980506, 1, 0, 0
29300, 950872, 1, 0, 0
29400, 1003701, 1, 0, 0
29500, 1040106, 1, 0, 0
29600, 984828, 1, 0, 0
29700, 1014136, 1, 0, 0
29800, 1353561, 1, 0, 0
29900, 1031102, 1, 0, 0
30000, 1022439, 1, 0, 0
30100, 962026, 1, 0, 0
30200, 1035351, 1, 0, 0
30300, 964373, 1, 0, 0
30400, 994747, 1, 0, 0
30500, 1101033, 1, 0, 0
30600, 964546, 1, 0, 0
30700, 1018753, 1, 0, 0
30800, 1239982, 1, 0, 0
30900, 1203922, 1, 0, 0
31000, 1002572, 1, 0, 0
31100, 1013524, 1, 0, 0
31200, 1114366, 1, 0, 0
31300, 967493, 1, 0, 0
31400, 960146, 1, 0, 0
31500, 1101783, 1, 0, 0
31600, 910655, 1, 0, 0
31700, 861664, 1, 0, 0
31800, 933886, 1, 0, 0
31900, 910111, 1, 0, 0
32000, 981705, 1, 0, 0
32100, 975915, 1, 0, 0
32200, 935293, 1, 0, 0
32300, 961760, 1, 0, 0
32400, 1036176, 1, 0, 0
32500, 922845, 1, 0, 0
32600, 1001405, 1, 0, 0
32700, 931518, 1, 0, 0
32800, 928317, 1, 0, 0
32900, 880731, 1, 0, 0
33000, 1018329, 1, 0, 0
33100, 956962, 1, 0, 0
33200, 1098813, 1, 0, 0
33300, 969445, 1, 0, 0
33400, 959426, 1, 0, 0
33500, 942946, 1, 0, 0
33601, 906343, 1, 0, 0
33701, 925200, 1, 0, 0
33801, 1058018, 1, 0, 0
33900, 1007196, 1, 0, 0
34000, 1018475, 1, 0, 0
34100, 1022743, 1, 0, 0
34200, 1175570, 1, 0, 0
34301, 1037163, 1, 0, 0
34400, 912628, 1, 0, 0
34500, 1013767, 1, 0, 0
34600, 1064874, 1, 0, 0
34700, 971614, 1, 0, 0
34800, 1004793, 1, 0, 0
34900, 1031336, 1, 0, 0
35000, 1007732, 1, 0, 0
35100, 1003939, 1, 0, 0
35200, 913095, 1, 0, 0
35300, 1194717, 1, 0, 0
35400, 1147319, 1, 0, 0
35500, 1174351, 1, 0, 0
35600, 1166679, 1, 0, 0
35700, 1161109, 1, 0, 0
35800, 966691, 1, 0, 0
35900, 980863, 1, 0, 0
36000, 997691, 1, 0, 0
36100, 1267662, 1, 0, 0
36200, 1013224, 1, 0, 0
36300, 947189, 1, 0, 0
36400, 1047065, 1, 0, 0
36500, 885308, 1, 0, 0
36600, 978131, 1, 0, 0
36700, 923329, 1, 0, 0
36800, 917329, 1, 0, 0
36900, 1047542, 1, 0, 0
37000, 975555, 1, 0, 0
37100, 996918, 1, 0, 0
37201, 898193, 1, 0, 0
37300, 1115865, 1, 0, 0
37400, 948479, 1, 0, 0
37500, 1019675, 1, 0, 0
37600, 1120341, 1, 0, 0
37700, 849695, 1, 0, 0
37800, 933997, 1, 0, 0
37900, 1080516, 1, 0, 0
38000, 1013477, 1, 0, 0
38100, 1082939, 1, 0, 0
38200, 1084844, 1, 0, 0
38300, 1037533, 1, 0, 0
38400, 890386, 1, 0, 0
38500, 918459, 1, 0, 0
38600, 960332, 1, 0, 0
38700, 925415, 1, 0, 0
38800, 948129, 1, 0, 0
38900, 1385111, 1, 0, 0
39000, 999087, 1, 0, 0
39100, 934905, 1, 0, 0
39200, 923373, 1, 0, 0
39300, 916267, 1, 0, 0
39400, 1023297, 1, 0, 0
39500, 955409, 1, 0, 0
39600, 973938, 1, 0, 0
39700, 865871, 1, 0, 0
39801, 965792, 1, 0, 0
39900, 1039612, 1, 0, 0
40000, 1098384, 1, 0, 0
40100, 856598, 1, 0, 0
40200, 860313, 1, 0, 0
40300, 882297, 1, 0, 0
40400, 1046412, 1, 0, 0
40500, 1044941, 1, 0, 0
40600, 923040, 1, 0, 0
40700, 893301, 1, 0, 0
40800, 882617, 1, 0, 0
40900, 978674, 1, 0, 0
41000, 1054521, 1, 0, 0
41100, 944951, 1, 0, 0
41200, 1034708, 1, 0, 0
41300, 869723, 1, 0, 0
41400, 877070, 1, 0, 0
41500, 889521, 1, 0, 0
41600, 897078, 1, 0, 0
41700, 944076, 1, 0, 0
41800, 992834, 1, 0, 0
41900, 913679, 1, 0, 0
42000, 1020470, 1, 0, 0
42100, 1105607, 1, 0, 0
42200, 996634, 1, 0, 0
42300, 900528, 1, 0, 0
42400, 918555, 1, 0, 0
42500, 966380, 1, 0, 0
42600, 882401, 1, 0, 0
42700, 882530, 1, 0, 0
42800, 967641, 1, 0, 0
42900, 953246, 1, 0, 0
43000, 1043555, 1, 0, 0
43101, 909881, 1, 0, 0
43200, 814966, 1, 0, 0
43300, 893173, 1, 0, 0
43400, 930276, 1, 0, 0
43500, 900162, 1, 0, 0
43600, 1081235, 1, 0, 0
43700, 926161, 1, 0, 0
43800, 1019672, 1, 0, 0
43900, 942308, 1, 0, 0
44000, 972498, 1, 0, 0
44100, 867373, 1, 0, 0
44200, 881288, 1, 0, 0
44300, 962703, 1, 0, 0
44400, 1210596, 1, 0, 0
44500, 1076968, 1, 0, 0
44600, 844331, 1, 0, 0
44700, 1008845, 1, 0, 0
44800, 952839, 1, 0, 0
44900, 895827, 1, 0, 0
45000, 908169, 1, 0, 0
45101, 1197351, 1, 0, 0
45200, 1017671, 1, 0, 0
45300, 1129836, 1, 0, 0
45400, 1005216, 1, 0, 0
45500, 904888, 1, 0, 0
45600, 913347, 1, 0, 0
45700, 836102, 1, 0, 0
45800, 869037, 1, 0, 0
45900, 941837, 1, 0, 0
46000, 949379, 1, 0, 0
46100, 846657, 1, 0, 0
46200, 903705, 1, 0, 0
46300, 894234, 1, 0, 0
46400, 937255, 1, 0, 0
46500, 934421, 1, 0, 0
46600, 920117, 1, 0, 0
46700, 898227, 1, 0, 0
46800, 888584, 1, 0, 0
46900, 846588, 1, 0, 0
47000, 950113, 1, 0, 0
47100, 1014550, 1, 0, 0
47200, 1103247, 1, 0, 0
47300, 998029, 1, 0, 0
47400, 1004150, 1, 0, 0
47500, 976027, 1, 0, 0
47600, 892325, 1, 0, 0
47700, 1154870, 1, 0, 0
47800, 1097397, 1, 0, 0
47900, 856977, 1, 0, 0
48000, 1169806, 1, 0, 0
48101, 1372255, 1, 0, 0
48200, 1201844, 1, 0, 0
48300, 1103746, 1, 0, 0
48400, 1076965, 1, 0, 0
48500, 963962, 1, 0, 0
48600, 990374, 1, 0, 0
48700, 946999, 1, 0, 0
48800, 884553, 1, 0, 0
48900, 1102655, 1, 0, 0
49000, 1055949, 1, 0, 0
49100, 1820458, 1, 0, 0
49200, 989869, 1, 0, 0
49300, 954492, 1, 0, 0
49400, 927876, 1, 0, 0
49500, 909581, 1, 0, 0
49600, 1002756, 1, 0, 0
49700, 958674, 1, 0, 0
49800, 940018, 1, 0, 0
49900, 1039387, 1, 0, 0
50000, 993718, 1, 0, 0
50100, 903795, 1, 0, 0
50200, 1057897, 1, 0, 0
50300, 933145, 1, 0, 0
50400, 945081, 1, 0, 0
50500, 906079, 1, 0, 0
50600, 1149278, 1, 0, 0
50700, 990389, 1, 0, 0
50800, 906891, 1, 0, 0
50900, 911621, 1, 0, 0
51000, 1240089, 1, 0, 0
51100, 857842, 1, 0, 0
51200, 934317, 1, 0, 0
51300, 1005974, 1, 0, 0
51400, 996954, 1, 0, 0
51500, 992837, 1, 0, 0
51600, 1078973, 1, 0, 0
51700, 998223, 1, 0, 0
51800, 972720, 1, 0, 0
51900, 963334, 1, 0, 0
52000, 1158717, 1, 0, 0
52100, 1049316, 1, 0, 0
52200, 969845, 1, 0, 0
52300, 997832, 1, 0, 0
52400, 910215, 1, 0, 0
52500, 1022606, 1, 0, 0
52600, 1072763, 1, 0, 0
52700, 1082061, 1, 0, 0
52800, 1093469, 1, 0, 0
52900, 1042667, 1, 0, 0
53000, 1084368, 1, 0, 0
53100, 1084481, 1, 0, 0
53200, 1069807, 1, 0, 0
53300, 1074091, 1, 0, 0
53400, 1018204, 1, 0, 0
53500, 1057851, 1, 0, 0
53600, 1013802, 1, 0, 0
53701, 1039648, 1, 0, 0
53800, 1026544, 1, 0, 0
53900, 1208923, 1, 0, 0
54000, 1079558, 1, 0, 0
54100, 1103864, 1, 0, 0
54201, 1006177, 1, 0, 0
54300, 1019201, 1, 0, 0
54400, 1300745, 1, 0, 0
54500, 1034182, 1, 0, 0
54600, 942157, 1, 0, 0
54701, 993585, 1, 0, 0
54800, 1114914, 1, 0, 0
54900, 1110137, 1, 0, 0
55000, 1140090, 1, 0, 0
55100, 1064806, 1, 0, 0
55200, 1203526, 1, 0, 0
55324, 1117725, 1, 0, 0
55400, 1316391, 1, 0, 0
55500, 949221, 1, 0, 0
55600, 953847, 1, 0, 0
55700, 761281, 1, 0, 0
55800, 1017544, 1, 0, 0
55900, 993677, 1, 0, 0
56000, 996207, 1, 0, 0
56100, 1027466, 1, 0, 0
56200, 1097513, 1, 0, 0
56300, 1173496, 1, 0, 0
56400, 1018276, 1, 0, 0
56500, 1031893, 1, 0, 0
56600, 943916, 1, 0, 0
56700, 970879, 1, 0, 0
56800, 951082, 1, 0, 0
56900, 956877, 1, 0, 0
57000, 1010715, 1, 0, 0
57100, 904021, 1, 0, 0
57201, 1147729, 1, 0, 0
57300, 1000038, 1, 0, 0
57400, 1100188, 1, 0, 0
57500, 896464, 1, 0, 0
57600, 852028, 1, 0, 0
57700, 932621, 1, 0, 0
57800, 1014677, 1, 0, 0
57900, 893937, 1, 0, 0
58000, 942950, 1, 0, 0
58100, 1068136, 1, 0, 0
58200, 926920, 1, 0, 0
58300, 1054385, 1, 0, 0
58400, 1108108, 1, 0, 0
58500, 1059587, 1, 0, 0
58600, 1167502, 1, 0, 0
58700, 962788, 1, 0, 0
58800, 1033596, 1, 0, 0
58900, 937334, 1, 0, 0
59000, 982200, 1, 0, 0
59100, 954420, 1, 0, 0
59200, 1040054, 1, 0, 0
59300, 1090594, 1, 0, 0
59400, 934626, 1, 0, 0
59500, 1073719, 1, 0, 0
59600, 934135, 1, 0, 0
59700, 914112, 1, 0, 0
59800, 895071, 1, 0, 0
59900, 930443, 1, 0, 0
60001, 992649, 1, 0, 0
60100, 980861, 1, 0, 0
60200, 1020145, 1, 0, 0
60300, 794019, 1, 0, 0
60400, 1307864, 1, 0, 0
60501, 870847, 1, 0, 0
60600, 1010725, 1, 0, 0
60700, 1007712, 1, 0, 0
60800, 927405, 1, 0, 0
60900, 906332, 1, 0, 0
61000, 939525, 1, 0, 0
61100, 896453, 1, 0, 0
61200, 1003786, 1, 0, 0
61300, 1034854, 1, 0, 0
61400, 962032, 1, 0, 0
61500, 849757, 1, 0, 0
61600, 980210, 1, 0, 0
61700, 1013210, 1, 0, 0
61800, 1315427, 1, 0, 0
61900, 890416, 1, 0, 0
62000, 1160385, 1, 0, 0
62100, 973547, 1, 0, 0
62200, 914439, 1, 0, 0
62300, 1027279, 1, 0, 0
62400, 1130364, 1, 0, 0
62500, 1003206, 1, 0, 0
62600, 988932, 1, 0, 0
62700, 1121857, 1, 0, 0
62800, 1153538, 1, 0, 0
62900, 955742, 1, 0, 0
63000, 1045560, 1, 0, 0
63100, 991312, 1, 0, 0
63200, 893390, 1, 0, 0
63300, 1002608, 1, 0, 0
63400, 963069, 1, 0, 0
63500, 1155689, 1, 0, 0
63600, 1045255, 1, 0, 0
63700, 976662, 1, 0, 0
63800, 928540, 1, 0, 0
63900, 893726, 1, 0, 0
64000, 947719, 1, 0, 0
64100, 1064851, 1, 0, 0
64200, 867195, 1, 0, 0
64300, 880912, 1, 0, 0
64401, 967596, 1, 0, 0
64500, 937907, 1, 0, 0
64600, 1072901, 1, 0, 0
64700, 924135, 1, 0, 0
64800, 960158, 1, 0, 0
64900, 943204, 1, 0, 0
65000, 905197, 1, 0, 0
65104, 938877, 1, 0, 0
65200, 884434, 1, 0, 0
65300, 1100360, 1, 0, 0
65405, 919792, 1, 0, 0
65500, 1105974, 1, 0, 0
65600, 1054904, 1, 0, 0
65700, 939999, 1, 0, 0
65800, 977604, 1, 0, 0
65900, 1003721, 1, 0, 0
66000, 1162914, 1, 0, 0
66100, 1264391, 1, 0, 0
66200, 1180602, 1, 0, 0
66300, 964146, 1, 0, 0
66401, 994329, 1, 0, 0
66501, 963893, 1, 0, 0
66600, 972599, 1, 0, 0
66700, 963685, 1, 0, 0
66800, 1068286, 1, 0, 0
66900, 822501, 1, 0, 0
67000, 1132387, 1, 0, 0
67100, 1020685, 1, 0, 0
67200, 1425241, 1, 0, 0
67300, 936439, 1, 0, 0
67400, 924238, 1, 0, 0
67500, 1016580, 1, 0, 0
67601, 904808, 1, 0, 0
67700, 1167907, 1, 0, 0
67800, 1047965, 1, 0, 0
67900, 1085154, 1, 0, 0
68000, 1030261, 1, 0, 0
68100, 836494, 1, 0, 0
68200, 966447, 1, 0, 0
68300, 1285495, 1, 0, 0
68400, 1157283, 1, 0, 0
68500, 982429, 1, 0, 0
68600, 1005241, 1, 0, 0
68700, 1099234, 1, 0, 0
68800, 969044, 1, 0, 0
68900, 919586, 1, 0, 0
69000, 1069252, 1, 0, 0
69100, 970229, 1, 0, 0
69200, 1230945, 1, 0, 0
69301, 912726, 1, 0, 0
69400, 1031811, 1, 0, 0
69500, 1045724, 1, 0, 0
69600, 1065218, 1, 0, 0
69700, 1133962, 1, 0, 0
69801, 1005039, 1, 0, 0
69901, 942594, 1, 0, 0
70000, 1103033, 1, 0, 0
70100, 970831, 1, 0, 0
70200, 1115713, 1, 0, 0
70300, 935890, 1, 0, 0
70400, 985611, 1, 0, 0
70500, 1048361, 1, 0, 0
70600, 889757, 1, 0, 0
70700, 1143183, 1, 0, 0
70800, 868070, 1, 0, 0
70900, 1003881, 1, 0, 0
71000, 958370, 1, 0, 0
71100, 936710, 1, 0, 0
71200, 1096854, 1, 0, 0
71300, 1047316, 1, 0, 0
71400, 892636, 1, 0, 0
71503, 1050571, 1, 0, 0
71600, 1048580, 1, 0, 0
71700, 979486, 1, 0, 0
71800, 921617, 1, 0, 0
71900, 1147673, 1, 0, 0
72000, 1082288, 1, 0, 0
72100, 1024769, 1, 0, 0
72200, 1104627, 1, 0, 0
72300, 1183860, 1, 0, 0
72400, 1113847, 1, 0, 0
72500, 1008540, 1, 0, 0
72600, 838373, 1, 0, 0
72700, 995838, 1, 0, 0
72800, 1071955, 1, 0, 0
72900, 985268, 1, 0, 0
73001, 992269, 1, 0, 0
73100, 1108722, 1, 0, 0
73200, 1266707, 1, 0, 0
73300, 967411, 1, 0, 0
73400, 938470, 1, 0, 0
73500, 948800, 1, 0, 0
73600, 889433, 1, 0, 0
73700, 912922, 1, 0, 0
73800, 1029396, 1, 0, 0
73900, 933042, 1, 0, 0
74000, 1146860, 1, 0, 0
74100, 995378, 1, 0, 0
74202, 813378, 1, 0, 0
74300, 947349, 1, 0, 0
74400, 794471, 1, 0, 0
74501, 961929, 1, 0, 0
74600, 1008140, 1, 0, 0
74700, 1094415, 1, 0, 0
74800, 995273, 1, 0, 0
74900, 988819, 1, 0, 0
75000, 1058691, 1, 0, 0
75100, 978693, 1, 0, 0
75222, 1198156, 1, 0, 0
75300, 1404222, 1, 0, 0
75400, 1012354, 1, 0, 0
75500, 995405, 1, 0, 0
75600, 933961, 1, 0, 0
75700, 995922, 1, 0, 0
75800, 1013598, 1, 0, 0
75900, 1012683, 1, 0, 0
76000, 1091348, 1, 0, 0
76100, 1064765, 1, 0, 0
76200, 1187251, 1, 0, 0
76300, 894245, 1, 0, 0
76400, 979818, 1, 0, 0
76500, 875180, 1, 0, 0
76600, 1044750, 1, 0, 0
76700, 1043518, 1, 0, 0
76800, 942238, 1, 0, 0
76900, 862176, 1, 0, 0
77000, 986105, 1, 0, 0
77100, 955932, 1, 0, 0
77200, 980341, 1, 0, 0
77300, 1074102, 1, 0, 0
77400, 911991, 1, 0, 0
77500, 926516, 1, 0, 0
77600, 1074511, 1, 0, 0
77700, 1049443, 1, 0, 0
77800, 1085731, 1, 0, 0
77900, 961960, 1, 0, 0
78000, 1035515, 1, 0, 0
78100, 1094038, 1, 0, 0
78200, 963937, 1, 0, 0
78300, 933310, 1, 0, 0
78400, 983397, 1, 0, 0
78500, 977642, 1, 0, 0
78600, 1149603, 1, 0, 0
78700, 895532, 1, 0, 0
78800, 914346, 1, 0, 0
78900, 872515, 1, 0, 0
79000, 1036225, 1, 0, 0
79100, 970693, 1, 0, 0
79200, 918093, 1, 0, 0
79300, 1089818, 1, 0, 0
79400, 991646, 1, 0, 0
79500, 1096125, 1, 0, 0
79618, 1219622, 1, 0, 0
79700, 1352021, 1, 0, 0
79800, 985681, 1, 0, 0
79900, 846786, 1, 0, 0
80000, 1074963, 1, 0, 0
80100, 894246, 1, 0, 0
80200, 951904, 1, 0, 0
80300, 916998, 1, 0, 0
80400, 968597, 1, 0, 0
80500, 957563, 1, 0, 0
80600, 1134417, 1, 0, 0
80700, 841503, 1, 0, 0
80800, 924377, 1, 0, 0
80900, 1067406, 1, 0, 0
81001, 1075991, 1, 0, 0
81100, 1114931, 1, 0, 0
81200, 912862, 1, 0, 0
81300, 1258538, 1, 0, 0
81400, 1011667, 1, 0, 0
81500, 865173, 1, 0, 0
81600, 1032978, 1, 0, 0
81700, 971198, 1, 0, 0
81800, 1031791, 1, 0, 0
81900, 1162814, 1, 0, 0
82000, 969129, 1, 0, 0
82100, 1023631, 1, 0, 0
82200, 1101845, 1, 0, 0
82300, 968217, 1, 0, 0
82400, 964803, 1, 0, 0
82500, 888561, 1, 0, 0
82600, 1185336, 1, 0, 0
82724, 1113276, 1, 0, 0
82800, 1167445, 1, 0, 0
82900, 937056, 1, 0, 0
83000, 944353, 1, 0, 0
83100, 898010, 1, 0, 0
83200, 1026966, 1, 0, 0
83300, 1010488, 1, 0, 0
83400, 1023095, 1, 0, 0
83500, 1068767, 1, 0, 0
83600, 1023167, 1, 0, 0
83700, 940866, 1, 0, 0
83800, 952751, 1, 0, 0
83900, 1009245, 1, 0, 0
84000, 900899, 1, 0, 0
84100, 1441775, 1, 0, 0
84200, 943832, 1, 0, 0
84300, 1045367, 1, 0, 0
84400, 859336, 1, 0, 0
84500, 1071769, 1, 0, 0
84601, 1184339, 1, 0, 0
84700, 1028649, 1, 0, 0
84800, 1029710, 1, 0, 0
84900, 1102044, 1, 0, 0
