20400, 47840, 1, 0, 0
20500, 46880, 1, 0, 0
20600, 40320, 1, 0, 0
20700, 44640, 1, 0, 0
20800, 34880, 1, 0, 0
20900, 48160, 1, 0, 0
21001, 49280, 1, 0, 0
21100, 43959, 1, 0, 0
21200, 44160, 1, 0, 0
21300, 45600, 1, 0, 0
21400, 45920, 1, 0, 0
21500, 48480, 1, 0, 0
21600, 47200, 1, 0, 0
21700, 43840, 1, 0, 0
21800, 36800, 1, 0, 0
21900, 43520, 1, 0, 0
22000, 49440, 1, 0, 0
22100, 52160, 1, 0, 0
22200, 51680, 1, 0, 0
22300, 43840, 1, 0, 0
22400, 41280, 1, 0, 0
22501, 43200, 1, 0, 0
22600, 44444, 1, 0, 0
22700, 51040, 1, 0, 0
22800, 46080, 1, 0, 0
22900, 52000, 1, 0, 0
23000, 51840, 1, 0, 0
23100, 46400, 1, 0, 0
23200, 44480, 1, 0, 0
23300, 49920, 1, 0, 0
23400, 48480, 1, 0, 0
23500, 41280, 1, 0, 0
23600, 51680, 1, 0, 0
23700, 38240, 1, 0, 0
23800, 42880, 1, 0, 0
23900, 47520, 1, 0, 0
24001, 48160, 1, 0, 0
24100, 44767, 1, 0, 0
24200, 43200, 1, 0, 0
24300, 46560, 1, 0, 0
24400, 41600, 1, 0, 0
24500, 43840, 1, 0, 0
24600, 43200, 1, 0, 0
24700, 52800, 1, 0, 0
24800, 46240, 1, 0, 0
24900, 44640, 1, 0, 0
25000, 44320, 1, 0, 0
25100, 49600, 1, 0, 0
25200, 41600, 1, 0, 0
25300, 44640, 1, 0, 0
25400, 45280, 1, 0, 0
25500, 44000, 1, 0, 0
25600, 51840, 1, 0, 0
25700, 47840, 1, 0, 0
25800, 46868, 1, 0, 0
25900, 44640, 1, 0, 0
26000, 45760, 1, 0, 0
26100, 52320, 1, 0, 0
26200, 40800, 1, 0, 0
26300, 50560, 1, 0, 0
26400, 48960, 1, 0, 0
26500, 39680, 1, 0, 0
26600, 42720, 1, 0, 0
26700, 48800, 1, 0, 0
26800, 57280, 1, 0, 0
26900, 46240, 1, 0, 0
27000, 43200, 1, 0, 0
27100, 52960, 1, 0, 0
27200, 46560, 1, 0, 0
27300, 48484, 1, 0, 0
27400, 45920, 1, 0, 0
27500, 44320, 1, 0, 0
27600, 48960, 1, 0, 0
27700, 47200, 1, 0, 0
27800, 46720, 1, 0, 0
27900, 46720, 1, 0, 0
28000, 48800, 1, 0, 0
28100, 48800, 1, 0, 0
28200, 48160, 1, 0, 0
28300, 49600, 1, 0, 0
28400, 49760, 1, 0, 0
28500, 50880, 1, 0, 0
28600, 49600, 1, 0, 0
28700, 47200, 1, 0, 0
28800, 40480, 1, 0, 0
28900, 42080, 1, 0, 0
29001, 49920, 1, 0, 0
29100, 46545, 1, 0, 0
29200, 47200, 1, 0, 0
29300, 48480, 1, 0, 0
29400, 49760, 1, 0, 0
29500, 41760, 1, 0, 0
29600, 53280, 1, 0, 0
29700, 46080, 1, 0, 0
29800, 48000, 1, 0, 0
29900, 38560, 1, 0, 0
30000, 49280, 1, 0, 0
30100, 51040, 1, 0, 0
30200, 47200, 1, 0, 0
30300, 47680, 1, 0, 0
30400, 45760, 1, 0, 0
30501, 43520, 1, 0, 0
30600, 43151, 1, 0, 0
30700, 52480, 1, 0, 0
30800, 43200, 1, 0, 0
30900, 31040, 1, 0, 0
31000, 45440, 1, 0, 0
31100, 53760, 1, 0, 0
31200, 54400, 1, 0, 0
31300, 49760, 1, 0, 0
31400, 51040, 1, 0, 0
31500, 48480, 1, 0, 0
31600, 45920, 1, 0, 0
31700, 48480, 1, 0, 0
31800, 47200, 1, 0, 0
31900, 50400, 1, 0, 0
32001, 46240, 1, 0, 0
32100, 49292, 1, 0, 0
32200, 42720, 1, 0, 0
32300, 48640, 1, 0, 0
32400, 48640, 1, 0, 0
32500, 37280, 1, 0, 0
32600, 48160, 1, 0, 0
32700, 45280, 1, 0, 0
32800, 51520, 1, 0, 0
32900, 54240, 1, 0, 0
33000, 45120, 1, 0, 0
33100, 52800, 1, 0, 0
33200, 47840, 1, 0, 0
33300, 47515, 1, 0, 0
33400, 50720, 1, 0, 0
33500, 52000, 1, 0, 0
33600, 40160, 1, 0, 0
33700, 44160, 1, 0, 0
33800, 42560, 1, 0, 0
33900, 42880, 1, 0, 0
34000, 38880, 1, 0, 0
34100, 46880, 1, 0, 0
34200, 47680, 1, 0, 0
34300, 48640, 1, 0, 0
34400, 40960, 1, 0, 0
34500, 49440, 1, 0, 0
34601, 47040, 1, 0, 0
34701, 52800, 1, 0, 0
34800, 50747, 1, 0, 0
34900, 50560, 1, 0, 0
35000, 41920, 1, 0, 0
35100, 47680, 1, 0, 0
35200, 52160, 1, 0, 0
35300, 46400, 1, 0, 0
35400, 39200, 1, 0, 0
35500, 46400, 1, 0, 0
35600, 47040, 1, 0, 0
35700, 38720, 1, 0, 0
35800, 49120, 1, 0, 0
35900, 52800, 1, 0, 0
36001, 49120, 1, 0, 0
36100, 47191, 1, 0, 0
36200, 42080, 1, 0, 0
36300, 48640, 1, 0, 0
36400, 48960, 1, 0, 0
36500, 48000, 1, 0, 0
36600, 50720, 1, 0, 0
36700, 46400, 1, 0, 0
36800, 49120, 1, 0, 0
36900, 45280, 1, 0, 0
37000, 51840, 1, 0, 0
37100, 54400, 1, 0, 0
37200, 48320, 1, 0, 0
37300, 43959, 1, 0, 0
37400, 45120, 1, 0, 0
37500, 53120, 1, 0, 0
37600, 44160, 1, 0, 0
37700, 43840, 1, 0, 0
37800, 45600, 1, 0, 0
37900, 44000, 1, 0, 0
38000, 54080, 1, 0, 0
38100, 50240, 1, 0, 0
38200, 41440, 1, 0, 0
38300, 40160, 1, 0, 0
38400, 55360, 1, 0, 0
38500, 43520, 1, 0, 0
38600, 37600, 1, 0, 0
38700, 50880, 1, 0, 0
38800, 48000, 1, 0, 0
38900, 49120, 1, 0, 0
39000, 52320, 1, 0, 0
39100, 55040, 1, 0, 0
39200, 51200, 1, 0, 0
39300, 56800, 1, 0, 0
39400, 46560, 1, 0, 0
39500, 47200, 1, 0, 0
39600, 53600, 1, 0, 0
39700, 49120, 1, 0, 0
39800, 52160, 1, 0, 0
39900, 48960, 1, 0, 0
40000, 54560, 1, 0, 0
40100, 48640, 1, 0, 0
40200, 49600, 1, 0, 0
40300, 47676, 1, 0, 0
40400, 52800, 1, 0, 0
40500, 44160, 1, 0, 0
40600, 47040, 1, 0, 0
40700, 43840, 1, 0, 0
40800, 49920, 1, 0, 0
40900, 46080, 1, 0, 0
41000, 51520, 1, 0, 0
41100, 48800, 1, 0, 0
41200, 48000, 1, 0, 0
41300, 50560, 1, 0, 0
41400, 53280, 1, 0, 0
41501, 55360, 1, 0, 0
41600, 50424, 1, 0, 0
41700, 57440, 1, 0, 0
41800, 55520, 1, 0, 0
41900, 51680, 1, 0, 0
42000, 49120, 1, 0, 0
42100, 48640, 1, 0, 0
42200, 46080, 1, 0, 0
42300, 48960, 1, 0, 0
42400, 52800, 1, 0, 0
42500, 49920, 1, 0, 0
42600, 46720, 1, 0, 0
42700, 35520, 1, 0, 0
42800, 50560, 1, 0, 0
42900, 55040, 1, 0, 0
43001, 49120, 1, 0, 0
43100, 56404, 1, 0, 0
43200, 47680, 1, 0, 0
43300, 52800, 1, 0, 0
43400, 44320, 1, 0, 0
43500, 43840, 1, 0, 0
43600, 48320, 1, 0, 0
43700, 43680, 1, 0, 0
43800, 47840, 1, 0, 0
43900, 44000, 1, 0, 0
44000, 47040, 1, 0, 0
44100, 40000, 1, 0, 0
44200, 50560, 1, 0, 0
44300, 54720, 1, 0, 0
44400, 48320, 1, 0, 0
44501, 56960, 1, 0, 0
44600, 42989, 1, 0, 0
44700, 49600, 1, 0, 0
44800, 55040, 1, 0, 0
44900, 49920, 1, 0, 0
45000, 47040, 1, 0, 0
45100, 54240, 1, 0, 0
45200, 57760, 1, 0, 0
45300, 53120, 1, 0, 0
45400, 53440, 1, 0, 0
45500, 49440, 1, 0, 0
45600, 45440, 1, 0, 0
45700, 47840, 1, 0, 0
45801, 51040, 1, 0, 0
45900, 48646, 1, 0, 0
46000, 51200, 1, 0, 0
46100, 57600, 1, 0, 0
46200, 43200, 1, 0, 0
46300, 48800, 1, 0, 0
46400, 46560, 1, 0, 0
46500, 53120, 1, 0, 0
46600, 53120, 1, 0, 0
46700, 50720, 1, 0, 0
46800, 47360, 1, 0, 0
46900, 51840, 1, 0, 0
47000, 51520, 1, 0, 0
47100, 55200, 1, 0, 0
47200, 49440, 1, 0, 0
47300, 44160, 1, 0, 0
47401, 51520, 1, 0, 0
47500, 47676, 1, 0, 0
47600, 47680, 1, 0, 0
47700, 47840, 1, 0, 0
47800, 52800, 1, 0, 0
47900, 48160, 1, 0, 0
48000, 48480, 1, 0, 0
48100, 44000, 1, 0, 0
48200, 51200, 1, 0, 0
48300, 49120, 1, 0, 0
48400, 41120, 1, 0, 0
48500, 49920, 1, 0, 0
48600, 47520, 1, 0, 0
48700, 46400, 1, 0, 0
48801, 45600, 1, 0, 0
48900, 44929, 1, 0, 0
49000, 52000, 1, 0, 0
49100, 56800, 1, 0, 0
49200, 50880, 1, 0, 0
49300, 46720, 1, 0, 0
49400, 45440, 1, 0, 0
49500, 47520, 1, 0, 0
49600, 48960, 1, 0, 0
49700, 43520, 1, 0, 0
49800, 50400, 1, 0, 0
49900, 50880, 1, 0, 0
50000, 44160, 1, 0, 0
50100, 43680, 1, 0, 0
50200, 44960, 1, 0, 0
50300, 39757, 1, 0, 0
50400, 45280, 1, 0, 0
50500, 53760, 1, 0, 0
50600, 55360, 1, 0, 0
50700, 55360, 1, 0, 0
50800, 53920, 1, 0, 0
50900, 51680, 1, 0, 0
51000, 42720, 1, 0, 0
51100, 52000, 1, 0, 0
51200, 47040, 1, 0, 0
51300, 46560, 1, 0, 0
51400, 47040, 1, 0, 0
51500, 50880, 1, 0, 0
51600, 51200, 1, 0, 0
51700, 52480, 1, 0, 0
51800, 50101, 1, 0, 0
51900, 41440, 1, 0, 0
52000, 48320, 1, 0, 0
52100, 51200, 1, 0, 0
52200, 44160, 1, 0, 0
52300, 44480, 1, 0, 0
52400, 48960, 1, 0, 0
52500, 47040, 1, 0, 0
52600, 47840, 1, 0, 0
52700, 51520, 1, 0, 0
52800, 48640, 1, 0, 0
52900, 47040, 1, 0, 0
53001, 45120, 1, 0, 0
53100, 46707, 1, 0, 0
53200, 42240, 1, 0, 0
53300, 45920, 1, 0, 0
53400, 35680, 1, 0, 0
53500, 50080, 1, 0, 0
53600, 42240, 1, 0, 0
53700, 49280, 1, 0, 0
53800, 49760, 1, 0, 0
53900, 41760, 1, 0, 0
54000, 42720, 1, 0, 0
54100, 36480, 1, 0, 0
54200, 38400, 1, 0, 0
54301, 42240, 1, 0, 0
54400, 50909, 1, 0, 0
54500, 49440, 1, 0, 0
54600, 43520, 1, 0, 0
54700, 45120, 1, 0, 0
54800, 48160, 1, 0, 0
54900, 44000, 1, 0, 0
55000, 46240, 1, 0, 0
55100, 42080, 1, 0, 0
55200, 47360, 1, 0, 0
55300, 48960, 1, 0, 0
55400, 26880, 1, 0, 0
55500, 45920, 1, 0, 0
55600, 48800, 1, 0, 0
55700, 47840, 1, 0, 0
55800, 38787, 1, 0, 0
55900, 46720, 1, 0, 0
56000, 47680, 1, 0, 0
56100, 48320, 1, 0, 0
56200, 48160, 1, 0, 0
56300, 54720, 1, 0, 0
56400, 56000, 1, 0, 0
56500, 44800, 1, 0, 0
56600, 50080, 1, 0, 0
56700, 51200, 1, 0, 0
56800, 45280, 1, 0, 0
56900, 42080, 1, 0, 0
57001, 48160, 1, 0, 0
57100, 52848, 1, 0, 0
57200, 55840, 1, 0, 0
57300, 48320, 1, 0, 0
57400, 52320, 1, 0, 0
57500, 37760, 1, 0, 0
57600, 48640, 1, 0, 0
57700, 51200, 1, 0, 0
57800, 53600, 1, 0, 0
57900, 57280, 1, 0, 0
58000, 48320, 1, 0, 0
58100, 46400, 1, 0, 0
58200, 41120, 1, 0, 0
58300, 46720, 1, 0, 0
58400, 49120, 1, 0, 0
58501, 49280, 1, 0, 0
58600, 52848, 1, 0, 0
58700, 44480, 1, 0, 0
58800, 53440, 1, 0, 0
58900, 48960, 1, 0, 0
59000, 48960, 1, 0, 0
59100, 53120, 1, 0, 0
59200, 48640, 1, 0, 0
59300, 44000, 1, 0, 0
59400, 43040, 1, 0, 0
59500, 45280, 1, 0, 0
59600, 55840, 1, 0, 0
59700, 47680, 1, 0, 0
59800, 48480, 1, 0, 0
59900, 51360, 1, 0, 0
60001, 52800, 1, 0, 0
60100, 51070, 1, 0, 0
60200, 49440, 1, 0, 0
60300, 57120, 1, 0, 0
60400, 55360, 1, 0, 0
60500, 44960, 1, 0, 0
60600, 58560, 1, 0, 0
60700, 50560, 1, 0, 0
60800, 49280, 1, 0, 0
60900, 48960, 1, 0, 0
61000, 51040, 1, 0, 0
61100, 51680, 1, 0, 0
61200, 44640, 1, 0, 0
61300, 48160, 1, 0, 0
61400, 45600, 1, 0, 0
61501, 38400, 1, 0, 0
61600, 44121, 1, 0, 0
61700, 44960, 1, 0, 0
61800, 38560, 1, 0, 0
61900, 52800, 1, 0, 0
62000, 47680, 1, 0, 0
62100, 51200, 1, 0, 0
62200, 51360, 1, 0, 0
62300, 48320, 1, 0, 0
62400, 49440, 1, 0, 0
62500, 47360, 1, 0, 0
62600, 51840, 1, 0, 0
62700, 37920, 1, 0, 0
62800, 49120, 1, 0, 0
62900, 50240, 1, 0, 0
63000, 46240, 1, 0, 0
63101, 55360, 1, 0, 0
63200, 45575, 1, 0, 0
63300, 46080, 1, 0, 0
63400, 52480, 1, 0, 0
63500, 49600, 1, 0, 0
63600, 43680, 1, 0, 0
63700, 48960, 1, 0, 0
63800, 45440, 1, 0, 0
63900, 49280, 1, 0, 0
64000, 45600, 1, 0, 0
64100, 50880, 1, 0, 0
64200, 45920, 1, 0, 0
64300, 52640, 1, 0, 0
64400, 47360, 1, 0, 0
64500, 51360, 1, 0, 0
64600, 54240, 1, 0, 0
64700, 43200, 1, 0, 0
64800, 45414, 1, 0, 0
64900, 45600, 1, 0, 0
65000, 45920, 1, 0, 0
65100, 49280, 1, 0, 0
65200, 44320, 1, 0, 0
65300, 49760, 1, 0, 0
65400, 46080, 1, 0, 0
65500, 37440, 1, 0, 0
65600, 39680, 1, 0, 0
65700, 51360, 1, 0, 0
65800, 51040, 1, 0, 0
65900, 46720, 1, 0, 0
66000, 43360, 1, 0, 0
66100, 47360, 1, 0, 0
66200, 42560, 1, 0, 0
66300, 46707, 1, 0, 0
66400, 48320, 1, 0, 0
66500, 41600, 1, 0, 0
66600, 45440, 1, 0, 0
66700, 51200, 1, 0, 0
66800, 55040, 1, 0, 0
66900, 53280, 1, 0, 0
67000, 55040, 1, 0, 0
67100, 47840, 1, 0, 0
67200, 37280, 1, 0, 0
67300, 48320, 1, 0, 0
67400, 48480, 1, 0, 0
67500, 50560, 1, 0, 0
67600, 44960, 1, 0, 0
67700, 51840, 1, 0, 0
67801, 53600, 1, 0, 0
67901, 45120, 1, 0, 0
68000, 46383, 1, 0, 0
68100, 49280, 1, 0, 0
68200, 39840, 1, 0, 0
68300, 40320, 1, 0, 0
68400, 49920, 1, 0, 0
68500, 41760, 1, 0, 0
68600, 46560, 1, 0, 0
68700, 48960, 1, 0, 0
68800, 42720, 1, 0, 0
68900, 52320, 1, 0, 0
69000, 50080, 1, 0, 0
69100, 44640, 1, 0, 0
69200, 52320, 1, 0, 0
69300, 44800, 1, 0, 0
69400, 46080, 1, 0, 0
69501, 47040, 1, 0, 0
69600, 47515, 1, 0, 0
69700, 43200, 1, 0, 0
69800, 52640, 1, 0, 0
69900, 41600, 1, 0, 0
70000, 47840, 1, 0, 0
70100, 54240, 1, 0, 0
70200, 44960, 1, 0, 0
70300, 42560, 1, 0, 0
70400, 48480, 1, 0, 0
70500, 53280, 1, 0, 0
70600, 46560, 1, 0, 0
70700, 51520, 1, 0, 0
70800, 54400, 1, 0, 0
70900, 47040, 1, 0, 0
71001, 52160, 1, 0, 0
71100, 44606, 1, 0, 0
71200, 48480, 1, 0, 0
71300, 44960, 1, 0, 0
71400, 48640, 1, 0, 0
71500, 52000, 1, 0, 0
71600, 45760, 1, 0, 0
71700, 48800, 1, 0, 0
71800, 45280, 1, 0, 0
71900, 45440, 1, 0, 0
72000, 34880, 1, 0, 0
72100, 45440, 1, 0, 0
72200, 50240, 1, 0, 0
72300, 43200, 1, 0, 0
72400, 49440, 1, 0, 0
72501, 45600, 1, 0, 0
72600, 41535, 1, 0, 0
72700, 52160, 1, 0, 0
72800, 55680, 1, 0, 0
72900, 42720, 1, 0, 0
73000, 48480, 1, 0, 0
73100, 43200, 1, 0, 0
73200, 48960, 1, 0, 0
73300, 50400, 1, 0, 0
73400, 44960, 1, 0, 0
73500, 54080, 1, 0, 0
73600, 44800, 1, 0, 0
73700, 50560, 1, 0, 0
73800, 53600, 1, 0, 0
73900, 55520, 1, 0, 0
74001, 40960, 1, 0, 0
74100, 44767, 1, 0, 0
74200, 45920, 1, 0, 0
74300, 56160, 1, 0, 0
74400, 49120, 1, 0, 0
74500, 46560, 1, 0, 0
74600, 43680, 1, 0, 0
74700, 46560, 1, 0, 0
74800, 45280, 1, 0, 0
74900, 43040, 1, 0, 0
75000, 39840, 1, 0, 0
75100, 43360, 1, 0, 0
75200, 47680, 1, 0, 0
75300, 26240, 1, 0, 0
75400, 53760, 1, 0, 0
75501, 54240, 1, 0, 0
75600, 48000, 1, 0, 0
75700, 37760, 1, 0, 0
75800, 52320, 1, 0, 0
75900, 47040, 1, 0, 0
76000, 52800, 1, 0, 0
76100, 54080, 1, 0, 0
76200, 43200, 1, 0, 0
76300, 45600, 1, 0, 0
76400, 47200, 1, 0, 0
76500, 46400, 1, 0, 0
76600, 50560, 1, 0, 0
76700, 52320, 1, 0, 0
76800, 47520, 1, 0, 0
76900, 51200, 1, 0, 0
77001, 47840, 1, 0, 0
77100, 52525, 1, 0, 0
77200, 44640, 1, 0, 0
77300, 35840, 1, 0, 0
77400, 44640, 1, 0, 0
77500, 44160, 1, 0, 0
77600, 42240, 1, 0, 0
77700, 50720, 1, 0, 0
77800, 54720, 1, 0, 0
77900, 52320, 1, 0, 0
78000, 47680, 1, 0, 0
78100, 54240, 1, 0, 0
78200, 50880, 1, 0, 0
78300, 37600, 1, 0, 0
78400, 41920, 1, 0, 0
78500, 48000, 1, 0, 0
78601, 48000, 1, 0, 0
78700, 44444, 1, 0, 0
78800, 56320, 1, 0, 0
78900, 50560, 1, 0, 0
79000, 52320, 1, 0, 0
79100, 50400, 1, 0, 0
79200, 46880, 1, 0, 0
79300, 43520, 1, 0, 0
79400, 40000, 1, 0, 0
79500, 48000, 1, 0, 0
79600, 45120, 1, 0, 0
79700, 57760, 1, 0, 0
79800, 54560, 1, 0, 0
79900, 50720, 1, 0, 0
80000, 47040, 1, 0, 0
80100, 44640, 1, 0, 0
80200, 45920, 1, 0, 0
80300, 54464, 1, 0, 0
80400, 47840, 1, 0, 0
80500, 56000, 1, 0, 0
80600, 52640, 1, 0, 0
80700, 52640, 1, 0, 0
80800, 51680, 1, 0, 0
80900, 47840, 1, 0, 0
81000, 43520, 1, 0, 0
81100, 48320, 1, 0, 0
81200, 51840, 1, 0, 0
81300, 44640, 1, 0, 0
81400, 55040, 1, 0, 0
81500, 57440, 1, 0, 0
81600, 51840, 1, 0, 0
81701, 45440, 1, 0, 0
81800, 56404, 1, 0, 0
81900, 50240, 1, 0, 0
82000, 50880, 1, 0, 0
82100, 45600, 1, 0, 0
82200, 46720, 1, 0, 0
82300, 48000, 1, 0, 0
82400, 36640, 1, 0, 0
82500, 43520, 1, 0, 0
82600, 50720, 1, 0, 0
82700, 54240, 1, 0, 0
82800, 52160, 1, 0, 0
82900, 50080, 1, 0, 0
83001, 44960, 1, 0, 0
83100, 54787, 1, 0, 0
83200, 52640, 1, 0, 0
83300, 47040, 1, 0, 0
83400, 45440, 1, 0, 0
83500, 53280, 1, 0, 0
83600, 45760, 1, 0, 0
83700, 48000, 1, 0, 0
83800, 47360, 1, 0, 0
83900, 50880, 1, 0, 0
84000, 57280, 1, 0, 0
84100, 39040, 1, 0, 0
84200, 43200, 1, 0, 0
84300, 48800, 1, 0, 0
84400, 40960, 1, 0, 0
84501, 32480, 1, 0, 0
84600, 50262, 1, 0, 0
84700, 44000, 1, 0, 0
84800, 33600, 1, 0, 0
84900, 36800, 1, 0, 0
85000, 48480, 1, 0, 0
85100, 25120, 1, 0, 0
85200, 55360, 1, 0, 0
85300, 54720, 1, 0, 0
85400, 30080, 1, 0, 0
85500, 37760, 1, 0, 0
85600, 40480, 1, 0, 0
85700, 46080, 1, 0, 0
85800, 48161, 1, 0, 0
85900, 42240, 1, 0, 0
86000, 44480, 1, 0, 0
86100, 46560, 1, 0, 0
86200, 52480, 1, 0, 0
86300, 43680, 1, 0, 0
86400, 52320, 1, 0, 0
86500, 49120, 1, 0, 0
86600, 52160, 1, 0, 0
86700, 56800, 1, 0, 0
86800, 49440, 1, 0, 0
86900, 42560, 1, 0, 0
87000, 41600, 1, 0, 0
87100, 48000, 1, 0, 0
87200, 49280, 1, 0, 0
87300, 48161, 1, 0, 0
87400, 48000, 1, 0, 0
87500, 26720, 1, 0, 0
