16900, 10278, 1, 0, 0
17000, 8888, 1, 0, 0
17100, 9612, 1, 0, 0
17200, 9471, 1, 0, 0
17300, 9807, 1, 0, 0
17400, 8630, 1, 0, 0
17500, 9475, 1, 0, 0
17600, 7480, 1, 0, 0
17700, 7966, 1, 0, 0
17800, 7744, 1, 0, 0
17900, 8399, 1, 0, 0
18000, 9894, 1, 0, 0
18100, 9267, 1, 0, 0
18200, 10322, 1, 0, 0
18300, 9128, 1, 0, 0
18400, 8300, 1, 0, 0
18500, 8792, 1, 0, 0
18600, 8875, 1, 0, 0
18700, 9513, 1, 0, 0
18800, 10079, 1, 0, 0
18900, 8898, 1, 0, 0
19000, 9815, 1, 0, 0
19100, 7390, 1, 0, 0
19200, 10479, 1, 0, 0
19300, 8775, 1, 0, 0
19400, 8763, 1, 0, 0
19500, 9525, 1, 0, 0
19600, 8193, 1, 0, 0
19723, 8378, 1, 0, 0
19800, 8899, 1, 0, 0
19900, 8252, 1, 0, 0
20000, 9030, 1, 0, 0
20100, 10222, 1, 0, 0
20201, 8194, 1, 0, 0
20300, 8360, 1, 0, 0
20400, 8992, 1, 0, 0
20500, 7757, 1, 0, 0
20600, 9192, 1, 0, 0
20700, 9269, 1, 0, 0
20800, 9344, 1, 0, 0
20900, 9466, 1, 0, 0
21000, 8543, 1, 0, 0
21100, 9822, 1, 0, 0
21200, 10523, 1, 0, 0
21300, 9522, 1, 0, 0
21400, 7945, 1, 0, 0
21500, 8555, 1, 0, 0
21600, 9199, 1, 0, 0
21700, 9084, 1, 0, 0
21800, 7967, 1, 0, 0
21900, 7556, 1, 0, 0
22000, 8077, 1, 0, 0
22100, 8147, 1, 0, 0
22200, 8637, 1, 0, 0
22300, 8757, 1, 0, 0
22400, 8613, 1, 0, 0
22500, 7640, 1, 0, 0
22600, 9268, 1, 0, 0
22700, 8866, 1, 0, 0
22800, 8788, 1, 0, 0
22900, 7833, 1, 0, 0
23000, 7758, 1, 0, 0
23100, 8999, 1, 0, 0
23200, 9333, 1, 0, 0
23300, 8206, 1, 0, 0
23402, 9870, 1, 0, 0
23500, 7846, 1, 0, 0
23600, 8158, 1, 0, 0
23700, 8916, 1, 0, 0
23800, 7573, 1, 0, 0
23900, 7778, 1, 0, 0
24000, 9100, 1, 0, 0
24100, 9060, 1, 0, 0
24201, 8492, 1, 0, 0
24300, 10183, 1, 0, 0
24400, 9283, 1, 0, 0
24500, 10215, 1, 0, 0
24600, 8429, 1, 0, 0
24700, 8705, 1, 0, 0
24800, 10005, 1, 0, 0
24900, 7573, 1, 0, 0
25000, 7822, 1, 0, 0
25100, 8607, 1, 0, 0
25200, 7843, 1, 0, 0
25300, 8692, 1, 0, 0
25400, 8299, 1, 0, 0
25500, 7991, 1, 0, 0
25600, 9765, 1, 0, 0
25700, 7952, 1, 0, 0
25801, 9058, 1, 0, 0
25900, 8695, 1, 0, 0
26000, 8374, 1, 0, 0
26100, 7735, 1, 0, 0
26200, 8190, 1, 0, 0
26300, 7856, 1, 0, 0
26400, 8669, 1, 0, 0
26500, 9641, 1, 0, 0
26600, 7667, 1, 0, 0
26700, 8017, 1, 0, 0
26800, 7649, 1, 0, 0
26900, 7821, 1, 0, 0
27000, 9203, 1, 0, 0
27100, 7649, 1, 0, 0
27200, 7757, 1, 0, 0
27300, 8157, 1, 0, 0
27400, 9896, 1, 0, 0
27500, 9320, 1, 0, 0
27600, 9033, 1, 0, 0
27700, 8981, 1, 0, 0
27800, 9115, 1, 0, 0
27900, 8392, 1, 0, 0
28000, 10874, 1, 0, 0
28100, 9692, 1, 0, 0
28200, 7976, 1, 0, 0
28300, 8815, 1, 0, 0
28400, 7949, 1, 0, 0
28500, 7747, 1, 0, 0
28600, 8283, 1, 0, 0
28700, 7962, 1, 0, 0
28800, 9452, 1, 0, 0
28900, 9772, 1, 0, 0
29000, 8944, 1, 0, 0
29100, 9842, 1, 0, 0
29200, 9444, 1, 0, 0
29300, 9239, 1, 0, 0
29400, 9347, 1, 0, 0
29500, 8872, 1, 0, 0
29601, 9914, 1, 0, 0
29700, 9251, 1, 0, 0
29800, 7326, 1, 0, 0
29900, 8231, 1, 0, 0
30000, 8636, 1, 0, 0
30100, 7391, 1, 0, 0
30200, 7692, 1, 0, 0
30300, 9121, 1, 0, 0
30400, 8481, 1, 0, 0
30500, 7451, 1, 0, 0
30600, 7556, 1, 0, 0
30700, 9719, 1, 0, 0
30800, 7772, 1, 0, 0
30900, 7068, 1, 0, 0
31000, 7018, 1, 0, 0
31100, 7943, 1, 0, 0
31200, 10020, 1, 0, 0
31300, 8609, 1, 0, 0
31400, 10801, 1, 0, 0
31500, 10781, 1, 0, 0
31600, 7854, 1, 0, 0
31700, 8773, 1, 0, 0
31800, 9201, 1, 0, 0
31900, 9414, 1, 0, 0
32000, 10027, 1, 0, 0
32100, 8307, 1, 0, 0
32200, 9256, 1, 0, 0
32300, 9035, 1, 0, 0
32400, 8325, 1, 0, 0
32500, 9387, 1, 0, 0
32600, 8729, 1, 0, 0
32700, 7847, 1, 0, 0
32800, 8454, 1, 0, 0
32901, 9033, 1, 0, 0
33000, 8918, 1, 0, 0
33100, 7859, 1, 0, 0
33200, 7313, 1, 0, 0
33300, 8415, 1, 0, 0
33400, 8070, 1, 0, 0
33500, 8335, 1, 0, 0
33600, 9272, 1, 0, 0
33700, 9925, 1, 0, 0
33800, 7715, 1, 0, 0
33900, 8474, 1, 0, 0
34000, 9873, 1, 0, 0
34100, 8859, 1, 0, 0
34200, 8194, 1, 0, 0
34300, 7990, 1, 0, 0
34401, 8544, 1, 0, 0
34500, 8366, 1, 0, 0
34600, 8742, 1, 0, 0
34701, 8446, 1, 0, 0
34800, 7669, 1, 0, 0
34900, 8770, 1, 0, 0
35000, 9682, 1, 0, 0
35100, 7786, 1, 0, 0
35200, 9029, 1, 0, 0
35300, 7647, 1, 0, 0
35400, 7628, 1, 0, 0
35500, 7800, 1, 0, 0
35600, 8269, 1, 0, 0
35700, 7381, 1, 0, 0
35800, 6962, 1, 0, 0
35900, 8988, 1, 0, 0
36000, 9921, 1, 0, 0
36100, 9914, 1, 0, 0
36200, 7962, 1, 0, 0
36300, 8967, 1, 0, 0
36400, 8456, 1, 0, 0
36500, 8348, 1, 0, 0
36600, 8800, 1, 0, 0
36700, 8189, 1, 0, 0
36800, 7870, 1, 0, 0
36900, 9578, 1, 0, 0
37000, 8144, 1, 0, 0
37100, 8296, 1, 0, 0
37200, 8766, 1, 0, 0
37300, 8632, 1, 0, 0
37400, 7566, 1, 0, 0
37500, 8079, 1, 0, 0
37600, 8907, 1, 0, 0
37700, 8580, 1, 0, 0
37800, 8063, 1, 0, 0
37900, 8291, 1, 0, 0
38000, 8896, 1, 0, 0
38100, 9107, 1, 0, 0
38200, 9139, 1, 0, 0
38300, 6973, 1, 0, 0
38400, 8986, 1, 0, 0
38500, 7912, 1, 0, 0
38600, 8890, 1, 0, 0
38700, 8579, 1, 0, 0
38800, 9082, 1, 0, 0
38908, 7905, 1, 0, 0
39000, 9678, 1, 0, 0
39100, 10611, 1, 0, 0
39200, 8110, 1, 0, 0
39300, 8839, 1, 0, 0
39400, 8071, 1, 0, 0
39500, 8802, 1, 0, 0
39600, 10655, 1, 0, 0
39700, 7926, 1, 0, 0
39800, 8248, 1, 0, 0
39900, 7837, 1, 0, 0
40000, 8847, 1, 0, 0
40100, 8588, 1, 0, 0
40200, 8793, 1, 0, 0
40303, 8278, 1, 0, 0
40400, 7580, 1, 0, 0
40500, 8871, 1, 0, 0
40600, 8013, 1, 0, 0
40700, 9440, 1, 0, 0
40800, 9052, 1, 0, 0
40900, 7496, 1, 0, 0
41000, 9415, 1, 0, 0
41100, 9247, 1, 0, 0
41200, 9418, 1, 0, 0
41300, 9613, 1, 0, 0
41400, 7971, 1, 0, 0
41500, 7862, 1, 0, 0
41600, 8545, 1, 0, 0
41700, 7815, 1, 0, 0
41800, 7942, 1, 0, 0
41900, 8688, 1, 0, 0
42000, 10194, 1, 0, 0
42100, 9641, 1, 0, 0
42200, 9179, 1, 0, 0
42300, 9710, 1, 0, 0
42400, 8537, 1, 0, 0
42500, 8526, 1, 0, 0
42600, 8298, 1, 0, 0
42700, 7998, 1, 0, 0
42800, 9255, 1, 0, 0
42900, 9216, 1, 0, 0
43000, 7525, 1, 0, 0
43100, 7597, 1, 0, 0
43200, 9081, 1, 0, 0
43300, 9150, 1, 0, 0
43400, 9176, 1, 0, 0
43500, 7955, 1, 0, 0
43600, 8740, 1, 0, 0
43700, 9348, 1, 0, 0
43800, 6879, 1, 0, 0
43900, 8031, 1, 0, 0
44000, 8159, 1, 0, 0
44100, 7993, 1, 0, 0
44200, 7235, 1, 0, 0
44300, 9428, 1, 0, 0
44400, 8648, 1, 0, 0
44500, 9366, 1, 0, 0
44600, 7591, 1, 0, 0
44700, 7666, 1, 0, 0
44800, 8863, 1, 0, 0
44900, 7709, 1, 0, 0
45000, 8605, 1, 0, 0
45100, 10378, 1, 0, 0
45200, 8194, 1, 0, 0
45300, 10164, 1, 0, 0
45400, 7866, 1, 0, 0
45500, 9545, 1, 0, 0
45600, 8631, 1, 0, 0
45700, 7185, 1, 0, 0
45800, 7334, 1, 0, 0
45900, 7459, 1, 0, 0
46000, 7421, 1, 0, 0
46100, 8511, 1, 0, 0
46201, 7673, 1, 0, 0
46300, 9124, 1, 0, 0
46400, 8675, 1, 0, 0
46500, 8460, 1, 0, 0
46600, 8552, 1, 0, 0
46700, 7855, 1, 0, 0
46800, 6950, 1, 0, 0
46900, 7952, 1, 0, 0
47000, 10171, 1, 0, 0
47100, 9742, 1, 0, 0
47200, 9724, 1, 0, 0
47300, 8929, 1, 0, 0
47400, 7769, 1, 0, 0
47500, 8558, 1, 0, 0
47600, 7953, 1, 0, 0
47700, 7574, 1, 0, 0
47800, 6846, 1, 0, 0
47900, 9277, 1, 0, 0
48000, 8547, 1, 0, 0
48100, 7098, 1, 0, 0
48200, 8735, 1, 0, 0
48300, 7960, 1, 0, 0
48400, 9129, 1, 0, 0
48500, 8192, 1, 0, 0
48600, 8732, 1, 0, 0
48700, 9669, 1, 0, 0
48801, 9699, 1, 0, 0
48900, 8913, 1, 0, 0
49000, 8616, 1, 0, 0
49100, 7761, 1, 0, 0
49200, 8420, 1, 0, 0
49300, 7861, 1, 0, 0
49400, 7927, 1, 0, 0
49500, 7910, 1, 0, 0
49600, 10208, 1, 0, 0
49701, 7748, 1, 0, 0
49800, 7293, 1, 0, 0
49901, 9666, 1, 0, 0
50000, 8072, 1, 0, 0
50100, 7835, 1, 0, 0
50200, 8915, 1, 0, 0
50301, 9041, 1, 0, 0
50400, 7419, 1, 0, 0
50500, 8671, 1, 0, 0
50600, 8614, 1, 0, 0
50700, 7713, 1, 0, 0
50800, 8285, 1, 0, 0
50900, 8799, 1, 0, 0
51000, 7892, 1, 0, 0
51100, 8888, 1, 0, 0
51200, 7061, 1, 0, 0
51300, 8814, 1, 0, 0
51400, 7752, 1, 0, 0
51500, 10166, 1, 0, 0
51600, 7727, 1, 0, 0
51700, 8572, 1, 0, 0
51800, 9774, 1, 0, 0
51900, 9371, 1, 0, 0
52000, 10294, 1, 0, 0
52100, 9101, 1, 0, 0
52200, 7386, 1, 0, 0
52300, 8377, 1, 0, 0
52400, 8724, 1, 0, 0
52500, 7718, 1, 0, 0
52600, 7697, 1, 0, 0
52700, 9271, 1, 0, 0
52800, 9010, 1, 0, 0
52900, 8498, 1, 0, 0
53000, 9014, 1, 0, 0
53100, 7618, 1, 0, 0
53200, 7587, 1, 0, 0
53300, 8377, 1, 0, 0
53400, 9706, 1, 0, 0
53500, 8748, 1, 0, 0
53600, 8820, 1, 0, 0
53700, 10082, 1, 0, 0
53800, 9951, 1, 0, 0
53900, 10110, 1, 0, 0
54000, 8617, 1, 0, 0
54100, 8533, 1, 0, 0
54200, 7025, 1, 0, 0
54300, 9478, 1, 0, 0
54400, 7300, 1, 0, 0
54500, 8795, 1, 0, 0
54600, 9849, 1, 0, 0
54700, 8601, 1, 0, 0
54800, 8853, 1, 0, 0
54900, 8112, 1, 0, 0
55000, 9470, 1, 0, 0
55100, 7681, 1, 0, 0
55200, 8327, 1, 0, 0
55300, 9540, 1, 0, 0
55400, 10253, 1, 0, 0
55500, 7307, 1, 0, 0
55600, 9190, 1, 0, 0
55700, 8937, 1, 0, 0
55800, 8571, 1, 0, 0
55900, 7752, 1, 0, 0
56000, 8856, 1, 0, 0
56100, 8141, 1, 0, 0
56200, 8766, 1, 0, 0
56301, 8933, 1, 0, 0
56400, 9838, 1, 0, 0
56500, 9626, 1, 0, 0
56600, 9675, 1, 0, 0
56700, 7979, 1, 0, 0
56801, 8736, 1, 0, 0
56900, 6959, 1, 0, 0
57000, 7407, 1, 0, 0
57100, 7960, 1, 0, 0
57200, 7718, 1, 0, 0
57300, 8303, 1, 0, 0
57400, 9063, 1, 0, 0
57500, 8863, 1, 0, 0
57600, 8461, 1, 0, 0
57700, 9426, 1, 0, 0
57800, 7715, 1, 0, 0
57900, 8108, 1, 0, 0
58000, 8003, 1, 0, 0
58100, 7875, 1, 0, 0
58200, 9111, 1, 0, 0
58300, 9487, 1, 0, 0
58400, 7296, 1, 0, 0
58500, 10417, 1, 0, 0
58600, 7854, 1, 0, 0
58700, 7269, 1, 0, 0
58800, 8978, 1, 0, 0
58900, 9149, 1, 0, 0
59000, 8495, 1, 0, 0
59100, 8805, 1, 0, 0
59200, 8310, 1, 0, 0
59300, 9064, 1, 0, 0
59400, 8621, 1, 0, 0
59500, 8103, 1, 0, 0
59600, 9772, 1, 0, 0
59700, 8489, 1, 0, 0
59800, 9273, 1, 0, 0
59900, 9319, 1, 0, 0
60000, 9388, 1, 0, 0
60100, 7938, 1, 0, 0
60200, 8151, 1, 0, 0
60300, 7469, 1, 0, 0
60400, 7602, 1, 0, 0
60501, 10349, 1, 0, 0
60600, 9959, 1, 0, 0
60700, 8310, 1, 0, 0
60800, 8554, 1, 0, 0
60900, 7621, 1, 0, 0
61000, 8074, 1, 0, 0
61100, 9521, 1, 0, 0
61200, 9911, 1, 0, 0
61300, 9005, 1, 0, 0
61400, 7618, 1, 0, 0
61500, 7908, 1, 0, 0
61600, 9519, 1, 0, 0
61701, 8986, 1, 0, 0
61802, 9739, 1, 0, 0
61900, 8518, 1, 0, 0
62000, 8321, 1, 0, 0
62100, 6735, 1, 0, 0
62200, 7704, 1, 0, 0
62300, 7910, 1, 0, 0
62400, 7481, 1, 0, 0
62500, 8986, 1, 0, 0
62600, 9590, 1, 0, 0
62700, 7888, 1, 0, 0
62800, 8263, 1, 0, 0
62900, 8200, 1, 0, 0
63000, 9176, 1, 0, 0
63100, 7588, 1, 0, 0
63200, 9015, 1, 0, 0
63300, 7364, 1, 0, 0
63400, 8390, 1, 0, 0
63500, 8883, 1, 0, 0
63600, 8241, 1, 0, 0
63700, 7752, 1, 0, 0
63800, 9595, 1, 0, 0
63900, 8891, 1, 0, 0
64000, 7620, 1, 0, 0
64100, 7659, 1, 0, 0
64200, 7464, 1, 0, 0
64300, 7849, 1, 0, 0
64400, 10390, 1, 0, 0
64500, 11276, 1, 0, 0
64600, 9323, 1, 0, 0
64700, 8035, 1, 0, 0
64800, 8571, 1, 0, 0
64900, 9833, 1, 0, 0
65000, 8619, 1, 0, 0
65100, 8063, 1, 0, 0
65200, 8151, 1, 0, 0
65300, 9735, 1, 0, 0
65400, 7079, 1, 0, 0
65500, 9424, 1, 0, 0
65600, 9128, 1, 0, 0
65700, 7857, 1, 0, 0
65800, 8614, 1, 0, 0
65900, 9406, 1, 0, 0
66000, 8931, 1, 0, 0
66100, 7869, 1, 0, 0
66200, 7489, 1, 0, 0
66300, 8822, 1, 0, 0
66400, 10606, 1, 0, 0
66500, 8178, 1, 0, 0
66600, 8307, 1, 0, 0
66700, 10106, 1, 0, 0
66800, 10142, 1, 0, 0
66900, 7654, 1, 0, 0
67000, 8142, 1, 0, 0
67100, 8288, 1, 0, 0
67200, 8702, 1, 0, 0
67300, 8922, 1, 0, 0
67400, 8026, 1, 0, 0
67500, 9329, 1, 0, 0
67600, 8572, 1, 0, 0
67700, 9290, 1, 0, 0
67800, 8060, 1, 0, 0
67900, 8270, 1, 0, 0
68000, 7488, 1, 0, 0
68100, 8203, 1, 0, 0
68202, 8415, 1, 0, 0
68300, 7785, 1, 0, 0
68400, 8277, 1, 0, 0
68500, 8681, 1, 0, 0
68600, 9014, 1, 0, 0
68700, 9225, 1, 0, 0
68800, 6956, 1, 0, 0
68900, 7308, 1, 0, 0
69000, 7308, 1, 0, 0
69100, 7886, 1, 0, 0
69200, 9721, 1, 0, 0
69300, 8481, 1, 0, 0
69400, 9133, 1, 0, 0
69500, 10140, 1, 0, 0
69600, 7067, 1, 0, 0
69700, 7871, 1, 0, 0
69800, 9195, 1, 0, 0
69900, 8959, 1, 0, 0
70000, 9432, 1, 0, 0
70100, 7921, 1, 0, 0
70200, 8458, 1, 0, 0
70300, 9011, 1, 0, 0
70400, 8724, 1, 0, 0
70504, 9391, 1, 0, 0
70600, 8661, 1, 0, 0
70700, 10127, 1, 0, 0
70801, 8969, 1, 0, 0
70900, 7413, 1, 0, 0
71000, 8464, 1, 0, 0
71100, 8535, 1, 0, 0
71200, 7636, 1, 0, 0
71300, 8781, 1, 0, 0
71402, 9358, 1, 0, 0
71500, 8567, 1, 0, 0
71600, 8691, 1, 0, 0
71700, 8499, 1, 0, 0
71800, 9547, 1, 0, 0
71900, 9178, 1, 0, 0
72000, 8330, 1, 0, 0
72100, 8762, 1, 0, 0
72200, 8964, 1, 0, 0
72301, 9297, 1, 0, 0
72400, 7927, 1, 0, 0
72501, 8572, 1, 0, 0
72600, 7432, 1, 0, 0
72700, 8810, 1, 0, 0
72800, 9398, 1, 0, 0
72900, 8551, 1, 0, 0
73000, 7353, 1, 0, 0
73100, 8137, 1, 0, 0
73200, 7990, 1, 0, 0
73300, 7358, 1, 0, 0
73400, 8234, 1, 0, 0
73500, 9160, 1, 0, 0
73600, 9706, 1, 0, 0
73700, 8546, 1, 0, 0
73800, 10746, 1, 0, 0
73900, 8228, 1, 0, 0
74000, 8347, 1, 0, 0
74100, 9681, 1, 0, 0
74219, 9203, 1, 0, 0
74300, 8802, 1, 0, 0
74400, 7945, 1, 0, 0
74500, 8133, 1, 0, 0
74600, 8788, 1, 0, 0
74700, 8214, 1, 0, 0
74800, 8888, 1, 0, 0
74900, 8364, 1, 0, 0
75000, 8188, 1, 0, 0
75100, 8045, 1, 0, 0
75200, 9626, 1, 0, 0
75300, 7157, 1, 0, 0
75400, 7226, 1, 0, 0
75500, 7328, 1, 0, 0
75600, 7847, 1, 0, 0
75700, 8480, 1, 0, 0
75800, 7836, 1, 0, 0
75900, 8461, 1, 0, 0
76000, 9708, 1, 0, 0
76100, 10144, 1, 0, 0
76200, 10604, 1, 0, 0
76300, 7482, 1, 0, 0
76400, 8261, 1, 0, 0
76500, 7652, 1, 0, 0
76607, 6706, 1, 0, 0
76700, 10583, 1, 0, 0
76800, 10151, 1, 0, 0
76900, 8763, 1, 0, 0
77000, 7745, 1, 0, 0
77100, 8844, 1, 0, 0
77200, 7870, 1, 0, 0
77300, 7721, 1, 0, 0
77400, 8368, 1, 0, 0
77500, 9107, 1, 0, 0
77600, 8988, 1, 0, 0
77700, 6778, 1, 0, 0
77800, 9445, 1, 0, 0
77901, 8155, 1, 0, 0
78000, 8600, 1, 0, 0
78100, 9105, 1, 0, 0
78200, 7876, 1, 0, 0
78300, 8642, 1, 0, 0
78400, 8341, 1, 0, 0
78500, 7824, 1, 0, 0
78600, 8367, 1, 0, 0
78700, 8734, 1, 0, 0
78800, 10080, 1, 0, 0
78900, 8326, 1, 0, 0
79000, 7537, 1, 0, 0
79100, 7403, 1, 0, 0
79200, 9781, 1, 0, 0
79300, 8297, 1, 0, 0
79400, 7044, 1, 0, 0
79500, 8323, 1, 0, 0
79601, 7593, 1, 0, 0
79700, 7157, 1, 0, 0
79800, 10211, 1, 0, 0
79900, 9581, 1, 0, 0
80001, 8682, 1, 0, 0
80100, 7942, 1, 0, 0
80200, 8388, 1, 0, 0
80300, 7704, 1, 0, 0
80400, 6627, 1, 0, 0
80500, 7005, 1, 0, 0
80600, 8035, 1, 0, 0
80700, 7785, 1, 0, 0
80800, 8751, 1, 0, 0
80900, 9089, 1, 0, 0
81000, 7589, 1, 0, 0
81100, 8003, 1, 0, 0
81200, 8776, 1, 0, 0
81300, 9529, 1, 0, 0
81400, 8595, 1, 0, 0
81500, 7915, 1, 0, 0
81600, 7481, 1, 0, 0
81700, 9832, 1, 0, 0
81800, 11288, 1, 0, 0
81900, 8519, 1, 0, 0
82000, 9083, 1, 0, 0
82100, 9421, 1, 0, 0
82200, 8252, 1, 0, 0
82300, 7780, 1, 0, 0
82400, 10239, 1, 0, 0
82500, 7131, 1, 0, 0
82601, 9088, 1, 0, 0
82700, 8585, 1, 0, 0
82800, 9226, 1, 0, 0
82900, 9150, 1, 0, 0
83000, 9064, 1, 0, 0
83100, 8040, 1, 0, 0
83200, 7822, 1, 0, 0
83300, 9941, 1, 0, 0
83400, 7114, 1, 0, 0
83500, 8932, 1, 0, 0
83600, 9629, 1, 0, 0
83700, 9695, 1, 0, 0
83800, 8253, 1, 0, 0
83900, 7496, 1, 0, 0
84000, 7967, 1, 0, 0
84100, 9866, 1, 0, 0
84200, 8486, 1, 0, 0
84300, 9175, 1, 0, 0
84400, 9627, 1, 0, 0
84500, 7931, 1, 0, 0
84600, 8775, 1, 0, 0
84700, 10470, 1, 0, 0
84800, 10868, 1, 0, 0
84900, 9233, 1, 0, 0
85000, 8956, 1, 0, 0
85100, 8126, 1, 0, 0
85200, 6957, 1, 0, 0
85300, 7416, 1, 0, 0
85400, 10052, 1, 0, 0
85500, 8170, 1, 0, 0
85600, 7024, 1, 0, 0
85700, 7668, 1, 0, 0
85800, 7076, 1, 0, 0
85900, 7428, 1, 0, 0
86000, 8667, 1, 0, 0
86100, 8150, 1, 0, 0
86200, 9696, 1, 0, 0
86300, 8997, 1, 0, 0
86400, 9900, 1, 0, 0
86500, 8895, 1, 0, 0
86600, 8479, 1, 0, 0
86700, 8453, 1, 0, 0
86800, 8611, 1, 0, 0
86900, 9195, 1, 0, 0
87001, 8356, 1, 0, 0
87100, 7088, 1, 0, 0
87200, 7465, 1, 0, 0
87300, 8392, 1, 0, 0
87400, 8290, 1, 0, 0
87500, 7259, 1, 0, 0
