15400, 1210036, 1, 0, 0
15501, 1130881, 1, 0, 0
15600, 1058598, 1, 0, 0
15700, 1081312, 1, 0, 0
15800, 1020357, 1, 0, 0
15900, 949105, 1, 0, 0
16000, 924850, 1, 0, 0
16100, 879025, 1, 0, 0
16200, 1018749, 1, 0, 0
16300, 1106939, 1, 0, 0
16400, 1038991, 1, 0, 0
16500, 1005575, 1, 0, 0
16600, 1113523, 1, 0, 0
16700, 983808, 1, 0, 0
16800, 1015837, 1, 0, 0
16900, 1091788, 1, 0, 0
17000, 1048078, 1, 0, 0
17100, 1126316, 1, 0, 0
17200, 1073207, 1, 0, 0
17300, 1245407, 1, 0, 0
17401, 1047359, 1, 0, 0
17501, 1003686, 1, 0, 0
17600, 1008048, 1, 0, 0
17700, 1008599, 1, 0, 0
17800, 1019905, 1, 0, 0
17900, 1132750, 1, 0, 0
18000, 976680, 1, 0, 0
18100, 1116707, 1, 0, 0
18200, 990422, 1, 0, 0
18300, 1023711, 1, 0, 0
18400, 989795, 1, 0, 0
18500, 1025769, 1, 0, 0
18600, 986873, 1, 0, 0
18700, 1107415, 1, 0, 0
18800, 1118938, 1, 0, 0
18900, 979995, 1, 0, 0
19000, 1082961, 1, 0, 0
19100, 1150747, 1, 0, 0
19200, 1022284, 1, 0, 0
19300, 1002357, 1, 0, 0
19400, 1044815, 1, 0, 0
19501, 966340, 1, 0, 0
19600, 1141588, 1, 0, 0
19700, 939343, 1, 0, 0
19800, 1112222, 1, 0, 0
19900, 1125108, 1, 0, 0
20000, 1054030, 1, 0, 0
20100, 1050731, 1, 0, 0
20200, 993229, 1, 0, 0
20300, 1048285, 1, 0, 0
20400, 1013892, 1, 0, 0
20500, 964820, 1, 0, 0
20600, 1013987, 1, 0, 0
20700, 1206957, 1, 0, 0
20800, 1024273, 1, 0, 0
20900, 979266, 1, 0, 0
21000, 979217, 1, 0, 0
21100, 958185, 1, 0, 0
21200, 1137587, 1, 0, 0
21300, 1094732, 1, 0, 0
21400, 1225626, 1, 0, 0
21500, 1123615, 1, 0, 0
21600, 1054665, 1, 0, 0
21703, 1247017, 1, 0, 0
21800, 1311391, 1, 0, 0
21900, 1140675, 1, 0, 0
22001, 1074992, 1, 0, 0
22100, 1175558, 1, 0, 0
22200, 1109092, 1, 0, 0
22300, 1107614, 1, 0, 0
22400, 1061144, 1, 0, 0
22500, 963967, 1, 0, 0
22600, 994418, 1, 0, 0
22700, 1051377, 1, 0, 0
22800, 911581, 1, 0, 0
22900, 1071978, 1, 0, 0
23000, 1010718, 1, 0, 0
23100, 1024369, 1, 0, 0
23200, 1018470, 1, 0, 0
23300, 1008408, 1, 0, 0
23400, 909716, 1, 0, 0
23500, 992861, 1, 0, 0
23600, 1120506, 1, 0, 0
23700, 988552, 1, 0, 0
23800, 1010692, 1, 0, 0
23900, 993129, 1, 0, 0
24000, 1042231, 1, 0, 0
24100, 1019069, 1, 0, 0
24200, 1020248, 1, 0, 0
24300, 926081, 1, 0, 0
24400, 1168702, 1, 0, 0
24500, 999349, 1, 0, 0
24600, 933294, 1, 0, 0
24700, 971149, 1, 0, 0
24800, 1056894, 1, 0, 0
24900, 982578, 1, 0, 0
25000, 910254, 1, 0, 0
25101, 1031803, 1, 0, 0
25200, 1120509, 1, 0, 0
25300, 982120, 1, 0, 0
25400, 973249, 1, 0, 0
25500, 1087639, 1, 0, 0
25600, 921008, 1, 0, 0
25703, 999620, 1, 0, 0
25800, 1176900, 1, 0, 0
25900, 962602, 1, 0, 0
26000, 916342, 1, 0, 0
26100, 1069389, 1, 0, 0
26200, 959530, 1, 0, 0
26300, 1279796, 1, 0, 0
26400, 1199331, 1, 0, 0
26500, 930819, 1, 0, 0
26600, 1043746, 1, 0, 0
26700, 990210, 1, 0, 0
26800, 915652, 1, 0, 0
26900, 1073897, 1, 0, 0
27000, 970078, 1, 0, 0
27100, 1285132, 1, 0, 0
27200, 976655, 1, 0, 0
27300, 1019372, 1, 0, 0
27400, 903136, 1, 0, 0
27500, 992049, 1, 0, 0
27600, 911384, 1, 0, 0
27700, 1097015, 1, 0, 0
27800, 1025699, 1, 0, 0
27900, 976512, 1, 0, 0
28000, 838479, 1, 0, 0
28100, 990211, 1, 0, 0
28200, 1152896, 1, 0, 0
28300, 1173579, 1, 0, 0
28400, 960290, 1, 0, 0
28500, 1076981, 1, 0, 0
28600, 1066940, 1, 0, 0
28700, 954054, 1, 0, 0
28800, 1136213, 1, 0, 0
28900, 995069, 1, 0, 0
29000, 1086072, 1, 0, 0
29101, 1006387, 1, 0, 0
29200, 1051384, 1, 0, 0
29300, 1034797, 1, 0, 0
29400, 1004013, 1, 0, 0
29500, 1268577, 1, 0, 0
29600, 1120875, 1, 0, 0
29700, 1144485, 1, 0, 0
29800, 1052024, 1, 0, 0
29900, 1047631, 1, 0, 0
30000, 979138, 1, 0, 0
30100, 945877, 1, 0, 0
30200, 931036, 1, 0, 0
30300, 988157, 1, 0, 0
30400, 988650, 1, 0, 0
30500, 1030394, 1, 0, 0
30600, 1053583, 1, 0, 0
30700, 952527, 1, 0, 0
30800, 888201, 1, 0, 0
30900, 1226083, 1, 0, 0
31000, 1307529, 1, 0, 0
31100, 1127544, 1, 0, 0
31200, 1027789, 1, 0, 0
31300, 890942, 1, 0, 0
31400, 1034663, 1, 0, 0
31500, 1032770, 1, 0, 0
31600, 1001436, 1, 0, 0
31700, 938486, 1, 0, 0
31800, 1191240, 1, 0, 0
31900, 1044763, 1, 0, 0
32000, 1116647, 1, 0, 0
32100, 1084208, 1, 0, 0
32200, 1005809, 1, 0, 0
32300, 1177087, 1, 0, 0
32400, 1077824, 1, 0, 0
32500, 1011193, 1, 0, 0
32600, 917826, 1, 0, 0
32700, 1030838, 1, 0, 0
32800, 947676, 1, 0, 0
32900, 936023, 1, 0, 0
33000, 953421, 1, 0, 0
33100, 975281, 1, 0, 0
33200, 1064307, 1, 0, 0
33300, 991705, 1, 0, 0
33400, 1010898, 1, 0, 0
33500, 1050433, 1, 0, 0
33601, 957860, 1, 0, 0
33700, 991522, 1, 0, 0
33801, 1030877, 1, 0, 0
33900, 1132219, 1, 0, 0
34000, 1080103, 1, 0, 0
34100, 1046617, 1, 0, 0
34200, 1035557, 1, 0, 0
34300, 1071197, 1, 0, 0
34400, 1094368, 1, 0, 0
34500, 1005784, 1, 0, 0
34600, 1092181, 1, 0, 0
34700, 944287, 1, 0, 0
34800, 1027865, 1, 0, 0
34901, 990044, 1, 0, 0
35000, 951097, 1, 0, 0
35100, 1209353, 1, 0, 0
35200, 1170860, 1, 0, 0
35300, 1029577, 1, 0, 0
35400, 912865, 1, 0, 0
35500, 1171755, 1, 0, 0
35600, 989909, 1, 0, 0
35700, 858686, 1, 0, 0
35800, 1090560, 1, 0, 0
35900, 918446, 1, 0, 0
36000, 956303, 1, 0, 0
36101, 1053126, 1, 0, 0
36200, 1139583, 1, 0, 0
36300, 957808, 1, 0, 0
36400, 1010761, 1, 0, 0
36500, 965485, 1, 0, 0
36600, 1201487, 1, 0, 0
36700, 868447, 1, 0, 0
36800, 973314, 1, 0, 0
36902, 1015376, 1, 0, 0
37000, 881996, 1, 0, 0
37100, 1113306, 1, 0, 0
37200, 949562, 1, 0, 0
37300, 1294680, 1, 0, 0
37400, 1182614, 1, 0, 0
37500, 1073642, 1, 0, 0
37600, 901933, 1, 0, 0
37700, 1253342, 1, 0, 0
37800, 954138, 1, 0, 0
37900, 879320, 1, 0, 0
38000, 999070, 1, 0, 0
38100, 1163934, 1, 0, 0
38200, 1373261, 1, 0, 0
38300, 1084164, 1, 0, 0
38400, 1145549, 1, 0, 0
38500, 969627, 1, 0, 0
38600, 975781, 1, 0, 0
38700, 935805, 1, 0, 0
38800, 858050, 1, 0, 0
38900, 795390, 1, 0, 0
39000, 877517, 1, 0, 0
39100, 1008837, 1, 0, 0
39200, 892780, 1, 0, 0
39300, 832859, 1, 0, 0
39400, 1027319, 1, 0, 0
39500, 967351, 1, 0, 0
39600, 927861, 1, 0, 0
39700, 922547, 1, 0, 0
39800, 1030830, 1, 0, 0
39900, 1033170, 1, 0, 0
40000, 1027931, 1, 0, 0
40100, 1078723, 1, 0, 0
40200, 1096346, 1, 0, 0
40300, 1022106, 1, 0, 0
40400, 970361, 1, 0, 0
40500, 913451, 1, 0, 0
40600, 987820, 1, 0, 0
40700, 880943, 1, 0, 0
40800, 908889, 1, 0, 0
40900, 971016, 1, 0, 0
41000, 917681, 1, 0, 0
41100, 873091, 1, 0, 0
41200, 1070253, 1, 0, 0
41300, 1377348, 1, 0, 0
41400, 1055176, 1, 0, 0
41500, 1013165, 1, 0, 0
41600, 953014, 1, 0, 0
41700, 1006079, 1, 0, 0
41800, 856124, 1, 0, 0
41900, 968714, 1, 0, 0
42000, 870145, 1, 0, 0
42100, 907989, 1, 0, 0
42200, 1101732, 1, 0, 0
42300, 1033155, 1, 0, 0
42400, 959976, 1, 0, 0
42500, 1016527, 1, 0, 0
42600, 1206393, 1, 0, 0
42700, 877860, 1, 0, 0
42800, 935324, 1, 0, 0
42900, 1139124, 1, 0, 0
43001, 1054194, 1, 0, 0
43100, 1017808, 1, 0, 0
43200, 1175078, 1, 0, 0
43300, 891352, 1, 0, 0
43400, 997185, 1, 0, 0
43500, 1074413, 1, 0, 0
43611, 1065801, 1, 0, 0
43700, 1078648, 1, 0, 0
43800, 825428, 1, 0, 0
43900, 874162, 1, 0, 0
44000, 876108, 1, 0, 0
44100, 1083138, 1, 0, 0
44200, 1171774, 1, 0, 0
44300, 943566, 1, 0, 0
44400, 1082713, 1, 0, 0
44500, 898175, 1, 0, 0
44600, 944590, 1, 0, 0
44700, 880635, 1, 0, 0
44800, 927113, 1, 0, 0
44900, 970558, 1, 0, 0
45000, 1135190, 1, 0, 0
45100, 898719, 1, 0, 0
45200, 1046302, 1, 0, 0
45300, 1149938, 1, 0, 0
45400, 1036831, 1, 0, 0
45500, 959626, 1, 0, 0
45600, 882742, 1, 0, 0
45700, 965633, 1, 0, 0
45800, 943073, 1, 0, 0
45900, 1012188, 1, 0, 0
46000, 897892, 1, 0, 0
46100, 1084359, 1, 0, 0
46200, 1015378, 1, 0, 0
46300, 958426, 1, 0, 0
46400, 1037380, 1, 0, 0
46500, 1022964, 1, 0, 0
46600, 881446, 1, 0, 0
46700, 838673, 1, 0, 0
46800, 862289, 1, 0, 0
46900, 990531, 1, 0, 0
47000, 1000855, 1, 0, 0
47100, 988078, 1, 0, 0
47208, 1073982, 1, 0, 0
47300, 1077836, 1, 0, 0
47400, 1053680, 1, 0, 0
47500, 1088323, 1, 0, 0
47600, 1112619, 1, 0, 0
47700, 937933, 1, 0, 0
47800, 1252096, 1, 0, 0
47900, 1040643, 1, 0, 0
48000, 1140016, 1, 0, 0
48100, 1244721, 1, 0, 0
48200, 1040077, 1, 0, 0
48300, 1109301, 1, 0, 0
48400, 981446, 1, 0, 0
48500, 1062432, 1, 0, 0
48600, 1327370, 1, 0, 0
48700, 1014146, 1, 0, 0
48800, 962217, 1, 0, 0
48900, 974602, 1, 0, 0
49000, 1045454, 1, 0, 0
49100, 981702, 1, 0, 0
49200, 973617, 1, 0, 0
49300, 969902, 1, 0, 0
49400, 968275, 1, 0, 0
49500, 872133, 1, 0, 0
49600, 896640, 1, 0, 0
49700, 946505, 1, 0, 0
49800, 1081337, 1, 0, 0
49900, 1012193, 1, 0, 0
50000, 901347, 1, 0, 0
50100, 1001223, 1, 0, 0
50200, 1085537, 1, 0, 0
50300, 937625, 1, 0, 0
50400, 979538, 1, 0, 0
50500, 1084107, 1, 0, 0
50600, 1261377, 1, 0, 0
50700, 1038899, 1, 0, 0
50801, 930851, 1, 0, 0
50900, 961035, 1, 0, 0
51000, 959686, 1, 0, 0
51100, 1024039, 1, 0, 0
51200, 907503, 1, 0, 0
51300, 1031690, 1, 0, 0
51400, 939675, 1, 0, 0
51500, 977886, 1, 0, 0
51600, 958979, 1, 0, 0
51700, 1134415, 1, 0, 0
51800, 1033903, 1, 0, 0
51900, 868765, 1, 0, 0
52000, 1052554, 1, 0, 0
52100, 1188188, 1, 0, 0
52200, 1030324, 1, 0, 0
52300, 887920, 1, 0, 0
52400, 1157210, 1, 0, 0
52500, 999198, 1, 0, 0
52600, 1050558, 1, 0, 0
52701, 1088046, 1, 0, 0
52800, 964287, 1, 0, 0
52900, 944689, 1, 0, 0
53000, 1060027, 1, 0, 0
53100, 1180112, 1, 0, 0
53200, 1026093, 1, 0, 0
53300, 1091882, 1, 0, 0
53400, 1133448, 1, 0, 0
53500, 952993, 1, 0, 0
53600, 930492, 1, 0, 0
53700, 976989, 1, 0, 0
53800, 1038601, 1, 0, 0
53900, 1255052, 1, 0, 0
54000, 1254497, 1, 0, 0
54101, 1104076, 1, 0, 0
54200, 961233, 1, 0, 0
54300, 849750, 1, 0, 0
54400, 1222345, 1, 0, 0
54500, 1085007, 1, 0, 0
54600, 1026071, 1, 0, 0
54700, 1117315, 1, 0, 0
54800, 1079218, 1, 0, 0
54900, 947830, 1, 0, 0
55000, 898707, 1, 0, 0
55101, 1018019, 1, 0, 0
55200, 895258, 1, 0, 0
55300, 959985, 1, 0, 0
55400, 993420, 1, 0, 0
55500, 1040082, 1, 0, 0
55600, 1062123, 1, 0, 0
55700, 1177344, 1, 0, 0
55800, 938969, 1, 0, 0
55900, 1013440, 1, 0, 0
56001, 1112286, 1, 0, 0
56100, 1066399, 1, 0, 0
56200, 983180, 1, 0, 0
56300, 978579, 1, 0, 0
56400, 922100, 1, 0, 0
56500, 916718, 1, 0, 0
56600, 1011832, 1, 0, 0
56700, 879759, 1, 0, 0
56800, 1016541, 1, 0, 0
56900, 987351, 1, 0, 0
57000, 876843, 1, 0, 0
57100, 1283371, 1, 0, 0
57200, 958378, 1, 0, 0
57300, 970555, 1, 0, 0
57400, 1093020, 1, 0, 0
57500, 1057911, 1, 0, 0
57600, 945676, 1, 0, 0
57700, 924304, 1, 0, 0
57800, 873642, 1, 0, 0
57900, 958407, 1, 0, 0
58000, 946364, 1, 0, 0
58100, 1138135, 1, 0, 0
58200, 1092818, 1, 0, 0
58300, 937536, 1, 0, 0
58400, 957221, 1, 0, 0
58500, 918124, 1, 0, 0
58600, 850519, 1, 0, 0
58700, 942469, 1, 0, 0
58800, 994066, 1, 0, 0
58900, 939686, 1, 0, 0
59000, 942447, 1, 0, 0
59100, 1013196, 1, 0, 0
59200, 952195, 1, 0, 0
59300, 876859, 1, 0, 0
59400, 904612, 1, 0, 0
59500, 1026186, 1, 0, 0
59600, 1108616, 1, 0, 0
59700, 925181, 1, 0, 0
59800, 1087128, 1, 0, 0
59900, 1098725, 1, 0, 0
60000, 1000554, 1, 0, 0
60100, 1001750, 1, 0, 0
60200, 979109, 1, 0, 0
60300, 872770, 1, 0, 0
60400, 1127025, 1, 0, 0
60500, 999305, 1, 0, 0
60600, 974672, 1, 0, 0
60700, 958684, 1, 0, 0
60800, 1079440, 1, 0, 0
60901, 1005486, 1, 0, 0
61000, 1074840, 1, 0, 0
61100, 1004478, 1, 0, 0
61200, 1019291, 1, 0, 0
61300, 1147177, 1, 0, 0
61400, 1040460, 1, 0, 0
61500, 988892, 1, 0, 0
61600, 993326, 1, 0, 0
61701, 967016, 1, 0, 0
61800, 1217421, 1, 0, 0
61900, 949741, 1, 0, 0
62000, 944398, 1, 0, 0
62100, 1892037, 1, 0, 0
62201, 950192, 1, 0, 0
62300, 991250, 1, 0, 0
62400, 955350, 1, 0, 0
62500, 1105837, 1, 0, 0
62600, 1153241, 1, 0, 0
62700, 1141878, 1, 0, 0
62800, 1092452, 1, 0, 0
62900, 943314, 1, 0, 0
63000, 934839, 1, 0, 0
63100, 855840, 1, 0, 0
63200, 1023824, 1, 0, 0
63300, 943553, 1, 0, 0
63400, 844617, 1, 0, 0
63500, 1122879, 1, 0, 0
63600, 1008436, 1, 0, 0
63700, 972804, 1, 0, 0
63800, 927394, 1, 0, 0
63900, 932986, 1, 0, 0
64000, 978053, 1, 0, 0
64100, 997786, 1, 0, 0
64200, 903709, 1, 0, 0
64300, 1082051, 1, 0, 0
64400, 1000143, 1, 0, 0
64500, 966720, 1, 0, 0
64600, 926447, 1, 0, 0
64700, 1102313, 1, 0, 0
64801, 1039721, 1, 0, 0
64900, 932296, 1, 0, 0
65000, 892048, 1, 0, 0
65100, 999816, 1, 0, 0
65200, 989904, 1, 0, 0
65300, 993181, 1, 0, 0
65400, 852913, 1, 0, 0
65501, 979647, 1, 0, 0
65600, 929042, 1, 0, 0
65700, 969027, 1, 0, 0
65800, 1105555, 1, 0, 0
65900, 914680, 1, 0, 0
66000, 1007241, 1, 0, 0
66100, 1032659, 1, 0, 0
66200, 1126767, 1, 0, 0
66300, 1014837, 1, 0, 0
66400, 926277, 1, 0, 0
66501, 964578, 1, 0, 0
66600, 925011, 1, 0, 0
66700, 947692, 1, 0, 0
66800, 999833, 1, 0, 0
66900, 1602881, 1, 0, 0
67000, 916884, 1, 0, 0
67100, 1007114, 1, 0, 0
67200, 1200640, 1, 0, 0
67300, 1133215, 1, 0, 0
67400, 1038588, 1, 0, 0
67500, 1027113, 1, 0, 0
67600, 882127, 1, 0, 0
67700, 998454, 1, 0, 0
67800, 1006491, 1, 0, 0
67900, 922903, 1, 0, 0
68000, 1048166, 1, 0, 0
68100, 1201952, 1, 0, 0
68200, 945546, 1, 0, 0
68301, 1012425, 1, 0, 0
68400, 1092759, 1, 0, 0
68500, 1098582, 1, 0, 0
68600, 1081957, 1, 0, 0
68700, 1006187, 1, 0, 0
68800, 1023199, 1, 0, 0
68900, 954346, 1, 0, 0
69000, 977640, 1, 0, 0
69100, 870200, 1, 0, 0
69200, 934419, 1, 0, 0
69300, 1082067, 1, 0, 0
69400, 1008150, 1, 0, 0
69500, 985198, 1, 0, 0
69600, 962809, 1, 0, 0
69700, 977553, 1, 0, 0
69800, 1076936, 1, 0, 0
69900, 924429, 1, 0, 0
70000, 955486, 1, 0, 0
70100, 1002988, 1, 0, 0
70200, 920337, 1, 0, 0
70300, 1158494, 1, 0, 0
70400, 873881, 1, 0, 0
70500, 1097842, 1, 0, 0
70600, 993281, 1, 0, 0
70700, 939697, 1, 0, 0
70800, 996062, 1, 0, 0
70900, 1018282, 1, 0, 0
71000, 916197, 1, 0, 0
71100, 1027125, 1, 0, 0
71200, 922476, 1, 0, 0
71300, 901129, 1, 0, 0
71400, 869567, 1, 0, 0
71500, 955283, 1, 0, 0
71600, 1003081, 1, 0, 0
71700, 929446, 1, 0, 0
71800, 1025712, 1, 0, 0
71900, 982051, 1, 0, 0
72000, 828270, 1, 0, 0
72100, 1021582, 1, 0, 0
72200, 1127620, 1, 0, 0
72300, 994012, 1, 0, 0
72400, 884956, 1, 0, 0
72500, 1197427, 1, 0, 0
72600, 1077557, 1, 0, 0
72700, 934133, 1, 0, 0
72800, 1020192, 1, 0, 0
72900, 1045288, 1, 0, 0
73000, 1089119, 1, 0, 0
73100, 958543, 1, 0, 0
73200, 1011878, 1, 0, 0
73300, 904704, 1, 0, 0
73400, 1031150, 1, 0, 0
73500, 1041726, 1, 0, 0
73600, 947405, 1, 0, 0
73700, 983778, 1, 0, 0
73800, 951754, 1, 0, 0
73900, 977239, 1, 0, 0
74000, 1166482, 1, 0, 0
74100, 957360, 1, 0, 0
74200, 1262397, 1, 0, 0
74300, 1113213, 1, 0, 0
74400, 1113840, 1, 0, 0
74500, 1070407, 1, 0, 0
74600, 894693, 1, 0, 0
74700, 972255, 1, 0, 0
74800, 876108, 1, 0, 0
74900, 1019854, 1, 0, 0
75000, 937402, 1, 0, 0
75100, 950442, 1, 0, 0
75200, 921128, 1, 0, 0
75300, 874474, 1, 0, 0
75400, 1111436, 1, 0, 0
75500, 971242, 1, 0, 0
75600, 1054599, 1, 0, 0
75700, 976136, 1, 0, 0
75800, 1011110, 1, 0, 0
75900, 961541, 1, 0, 0
76000, 1068412, 1, 0, 0
76100, 1125904, 1, 0, 0
76200, 951688, 1, 0, 0
76300, 1209696, 1, 0, 0
76400, 986127, 1, 0, 0
76500, 996538, 1, 0, 0
76600, 1122295, 1, 0, 0
76700, 1039770, 1, 0, 0
76800, 962489, 1, 0, 0
76900, 1010636, 1, 0, 0
77000, 1024588, 1, 0, 0
77100, 1051011, 1, 0, 0
77200, 930352, 1, 0, 0
77300, 1105678, 1, 0, 0
77400, 1098230, 1, 0, 0
77500, 948840, 1, 0, 0
77600, 1326420, 1, 0, 0
77700, 957399, 1, 0, 0
77800, 882205, 1, 0, 0
77900, 1018404, 1, 0, 0
78000, 1036965, 1, 0, 0
78100, 962474, 1, 0, 0
78200, 986767, 1, 0, 0
78300, 1188522, 1, 0, 0
78400, 1036364, 1, 0, 0
78500, 991471, 1, 0, 0
78600, 1102607, 1, 0, 0
78700, 951677, 1, 0, 0
78800, 956215, 1, 0, 0
78900, 921466, 1, 0, 0
79000, 1133143, 1, 0, 0
79100, 1145602, 1, 0, 0
79200, 916441, 1, 0, 0
79300, 1257318, 1, 0, 0
79400, 1030797, 1, 0, 0
79500, 998849, 1, 0, 0
79600, 939415, 1, 0, 0
79700, 953034, 1, 0, 0
79800, 1000341, 1, 0, 0
79900, 939326, 1, 0, 0
80000, 881173, 1, 0, 0
80100, 1050967, 1, 0, 0
80200, 922309, 1, 0, 0
80300, 994203, 1, 0, 0
80400, 1009966, 1, 0, 0
80500, 909180, 1, 0, 0
80600, 1064895, 1, 0, 0
80700, 919234, 1, 0, 0
80800, 990534, 1, 0, 0
80900, 1037345, 1, 0, 0
81000, 1025173, 1, 0, 0
81100, 1017767, 1, 0, 0
81200, 945777, 1, 0, 0
81300, 969547, 1, 0, 0
81400, 1054025, 1, 0, 0
81501, 871791, 1, 0, 0
81600, 947272, 1, 0, 0
81700, 842957, 1, 0, 0
81800, 913349, 1, 0, 0
81900, 1000959, 1, 0, 0
82000, 1326018, 1, 0, 0
82100, 1018663, 1, 0, 0
82201, 996309, 1, 0, 0
82301, 1016442, 1, 0, 0
82400, 1001544, 1, 0, 0
82500, 942562, 1, 0, 0
82600, 818029, 1, 0, 0
82724, 944076, 1, 0, 0
82800, 1410201, 1, 0, 0
82900, 942970, 1, 0, 0
83000, 876390, 1, 0, 0
83100, 875896, 1, 0, 0
83200, 958317, 1, 0, 0
83300, 993491, 1, 0, 0
83400, 1314691, 1, 0, 0
83500, 930874, 1, 0, 0
83601, 1022805, 1, 0, 0
83700, 953426, 1, 0, 0
83800, 929665, 1, 0, 0
83900, 921853, 1, 0, 0
84000, 1604913, 1, 0, 0
84100, 808668, 1, 0, 0
84200, 925865, 1, 0, 0
84300, 910527, 1, 0, 0
84400, 945063, 1, 0, 0
84500, 958201, 1, 0, 0
84601, 1042794, 1, 0, 0
84700, 994216, 1, 0, 0
84800, 958967, 1, 0, 0
