21849, 2460, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 2850, 1, 0, 0
22150, 2840, 1, 0, 0
22249, 3262, 1, 0, 0
22349, 2520, 1, 0, 0
22449, 2750, 1, 0, 0
22549, 2650, 1, 0, 0
22649, 2970, 1, 0, 0
22749, 2500, 1, 0, 0
22849, 2630, 1, 0, 0
22949, 2750, 1, 0, 0
23049, 2890, 1, 0, 0
23149, 2900, 1, 0, 0
23249, 2930, 1, 0, 0
23349, 3170, 1, 0, 0
23449, 2950, 1, 0, 0
23550, 3280, 1, 0, 0
23650, 2930, 1, 0, 0
23749, 2626, 1, 0, 0
23849, 2910, 1, 0, 0
23949, 2500, 1, 0, 0
24049, 2930, 1, 0, 0
24149, 2800, 1, 0, 0
24249, 3110, 1, 0, 0
24349, 2960, 1, 0, 0
24449, 2840, 1, 0, 0
24549, 3170, 1, 0, 0
24649, 3150, 1, 0, 0
24749, 2540, 1, 0, 0
24849, 2690, 1, 0, 0
24949, 3220, 1, 0, 0
25049, 3210, 1, 0, 0
25150, 3260, 1, 0, 0
25250, 3060, 1, 0, 0
25350, 2750, 1, 0, 0
25450, 3310, 1, 0, 0
25550, 3150, 1, 0, 0
25650, 2760, 1, 0, 0
25749, 3171, 1, 0, 0
25849, 3020, 1, 0, 0
25949, 2780, 1, 0, 0
26049, 3010, 1, 0, 0
26149, 3140, 1, 0, 0
26249, 2810, 1, 0, 0
26349, 2950, 1, 0, 0
26449, 2670, 1, 0, 0
26549, 3100, 1, 0, 0
26649, 2740, 1, 0, 0
26750, 2500, 1, 0, 0
26850, 3250, 1, 0, 0
26950, 2650, 1, 0, 0
27050, 2990, 1, 0, 0
27150, 3040, 1, 0, 0
27249, 2898, 1, 0, 0
27349, 2800, 1, 0, 0
27449, 3400, 1, 0, 0
27549, 3260, 1, 0, 0
27649, 3150, 1, 0, 0
27749, 2690, 1, 0, 0
27849, 3030, 1, 0, 0
27949, 3120, 1, 0, 0
28049, 3230, 1, 0, 0
28149, 3030, 1, 0, 0
28250, 2590, 1, 0, 0
28350, 3240, 1, 0, 0
28450, 2660, 1, 0, 0
28550, 2980, 1, 0, 0
28650, 3240, 1, 0, 0
28749, 3181, 1, 0, 0
28849, 3120, 1, 0, 0
28949, 2910, 1, 0, 0
29049, 2850, 1, 0, 0
29149, 2970, 1, 0, 0
29249, 3050, 1, 0, 0
29349, 3030, 1, 0, 0
29449, 2780, 1, 0, 0
29549, 3030, 1, 0, 0
29649, 3180, 1, 0, 0
29750, 2610, 1, 0, 0
29850, 2910, 1, 0, 0
29950, 2640, 1, 0, 0
30050, 2730, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 2656, 1, 0, 0
30349, 2910, 1, 0, 0
30449, 3310, 1, 0, 0
30549, 3030, 1, 0, 0
30649, 2450, 1, 0, 0
30749, 3260, 1, 0, 0
30849, 3440, 1, 0, 0
30949, 3190, 1, 0, 0
31049, 2800, 1, 0, 0
31149, 2720, 1, 0, 0
31250, 3010, 1, 0, 0
31350, 3190, 1, 0, 0
31450, 2860, 1, 0, 0
31550, 2930, 1, 0, 0
31650, 2760, 1, 0, 0
31749, 3414, 1, 0, 0
31849, 2970, 1, 0, 0
31949, 3120, 1, 0, 0
32049, 3120, 1, 0, 0
32149, 2960, 1, 0, 0
32249, 2800, 1, 0, 0
32349, 3260, 1, 0, 0
32449, 3210, 1, 0, 0
32549, 2920, 1, 0, 0
32649, 3250, 1, 0, 0
32750, 2940, 1, 0, 0
32850, 2720, 1, 0, 0
32950, 2750, 1, 0, 0
33050, 2860, 1, 0, 0
33150, 2930, 1, 0, 0
33249, 3131, 1, 0, 0
33349, 2940, 1, 0, 0
33449, 2800, 1, 0, 0
33549, 2950, 1, 0, 0
33649, 3080, 1, 0, 0
33749, 2750, 1, 0, 0
33849, 2650, 1, 0, 0
33949, 2840, 1, 0, 0
34049, 2750, 1, 0, 0
34149, 2490, 1, 0, 0
34249, 2480, 1, 0, 0
34349, 2700, 1, 0, 0
34449, 2810, 1, 0, 0
34550, 3010, 1, 0, 0
34650, 2780, 1, 0, 0
34749, 2737, 1, 0, 0
34849, 2980, 1, 0, 0
34949, 3040, 1, 0, 0
35049, 2580, 1, 0, 0
35149, 2810, 1, 0, 0
35249, 2770, 1, 0, 0
35349, 2810, 1, 0, 0
35449, 2930, 1, 0, 0
35549, 2760, 1, 0, 0
35649, 3030, 1, 0, 0
35749, 2850, 1, 0, 0
35849, 2720, 1, 0, 0
35949, 3040, 1, 0, 0
36050, 2520, 1, 0, 0
36150, 2600, 1, 0, 0
36249, 2595, 1, 0, 0
36349, 2650, 1, 0, 0
36449, 3210, 1, 0, 0
36549, 3460, 1, 0, 0
36649, 3360, 1, 0, 0
36749, 3030, 1, 0, 0
36849, 2900, 1, 0, 0
36949, 2510, 1, 0, 0
37049, 2640, 1, 0, 0
37149, 3190, 1, 0, 0
37249, 3100, 1, 0, 0
37349, 3370, 1, 0, 0
37449, 2900, 1, 0, 0
37549, 3420, 1, 0, 0
37650, 3120, 1, 0, 0
37750, 3480, 1, 0, 0
37850, 2960, 1, 0, 0
37950, 3310, 1, 0, 0
38050, 3440, 1, 0, 0
38150, 3090, 1, 0, 0
38249, 2777, 1, 0, 0
38349, 2470, 1, 0, 0
38449, 2730, 1, 0, 0
38549, 2220, 1, 0, 0
38649, 3030, 1, 0, 0
38749, 3080, 1, 0, 0
38849, 3470, 1, 0, 0
38949, 2810, 1, 0, 0
39049, 3120, 1, 0, 0
39149, 3180, 1, 0, 0
39250, 3200, 1, 0, 0
39350, 2860, 1, 0, 0
39450, 3040, 1, 0, 0
39550, 2930, 1, 0, 0
39650, 3050, 1, 0, 0
39749, 3101, 1, 0, 0
39849, 3120, 1, 0, 0
39949, 3010, 1, 0, 0
40049, 2660, 1, 0, 0
40149, 2990, 1, 0, 0
40249, 3590, 1, 0, 0
40349, 2930, 1, 0, 0
40449, 3210, 1, 0, 0
40549, 2940, 1, 0, 0
40649, 2890, 1, 0, 0
40750, 3300, 1, 0, 0
40850, 2990, 1, 0, 0
40950, 2820, 1, 0, 0
41050, 3000, 1, 0, 0
41150, 2710, 1, 0, 0
41249, 2525, 1, 0, 0
41349, 2100, 1, 0, 0
41449, 3100, 1, 0, 0
41549, 2940, 1, 0, 0
41649, 3200, 1, 0, 0
41749, 3060, 1, 0, 0
41849, 3170, 1, 0, 0
41949, 3390, 1, 0, 0
42049, 3190, 1, 0, 0
42149, 3190, 1, 0, 0
42250, 2470, 1, 0, 0
42350, 3020, 1, 0, 0
42450, 3200, 1, 0, 0
42550, 3170, 1, 0, 0
42650, 2750, 1, 0, 0
42749, 2989, 1, 0, 0
42849, 2930, 1, 0, 0
42949, 3450, 1, 0, 0
43049, 2780, 1, 0, 0
43149, 3080, 1, 0, 0
43249, 3080, 1, 0, 0
43349, 2430, 1, 0, 0
43449, 2980, 1, 0, 0
43549, 3320, 1, 0, 0
43649, 2560, 1, 0, 0
43750, 3000, 1, 0, 0
43850, 3140, 1, 0, 0
43950, 3210, 1, 0, 0
44050, 2730, 1, 0, 0
44150, 2880, 1, 0, 0
44249, 2474, 1, 0, 0
44349, 3190, 1, 0, 0
44449, 3010, 1, 0, 0
44549, 3320, 1, 0, 0
44649, 2970, 1, 0, 0
44749, 3080, 1, 0, 0
44849, 2470, 1, 0, 0
44949, 3090, 1, 0, 0
45049, 3230, 1, 0, 0
45149, 2680, 1, 0, 0
45250, 3100, 1, 0, 0
45350, 3140, 1, 0, 0
45450, 3030, 1, 0, 0
45550, 2540, 1, 0, 0
45650, 3210, 1, 0, 0
45749, 2888, 1, 0, 0
45849, 3050, 1, 0, 0
45949, 2990, 1, 0, 0
46049, 3100, 1, 0, 0
46149, 2430, 1, 0, 0
46249, 3150, 1, 0, 0
46349, 3230, 1, 0, 0
46449, 3380, 1, 0, 0
46549, 3060, 1, 0, 0
46649, 2960, 1, 0, 0
46750, 2820, 1, 0, 0
46850, 3360, 1, 0, 0
46950, 3210, 1, 0, 0
47050, 3370, 1, 0, 0
47150, 3130, 1, 0, 0
47249, 2969, 1, 0, 0
47349, 3180, 1, 0, 0
47449, 2930, 1, 0, 0
47549, 2480, 1, 0, 0
47649, 3040, 1, 0, 0
47749, 3120, 1, 0, 0
47849, 3170, 1, 0, 0
47949, 3220, 1, 0, 0
48049, 2870, 1, 0, 0
48149, 2900, 1, 0, 0
48250, 3100, 1, 0, 0
48350, 3280, 1, 0, 0
48450, 2900, 1, 0, 0
48550, 3110, 1, 0, 0
48650, 2890, 1, 0, 0
48749, 3020, 1, 0, 0
48849, 2990, 1, 0, 0
48949, 3280, 1, 0, 0
49049, 1820, 1, 0, 0
49149, 3090, 1, 0, 0
49249, 2920, 1, 0, 0
49349, 2740, 1, 0, 0
49449, 2820, 1, 0, 0
49549, 2860, 1, 0, 0
49649, 2660, 1, 0, 0
49749, 3260, 1, 0, 0
49849, 3210, 1, 0, 0
49950, 3200, 1, 0, 0
50050, 2760, 1, 0, 0
50150, 2680, 1, 0, 0
50249, 2686, 1, 0, 0
50349, 2940, 1, 0, 0
50449, 2990, 1, 0, 0
50549, 2930, 1, 0, 0
50649, 3100, 1, 0, 0
50749, 3020, 1, 0, 0
50849, 3350, 1, 0, 0
50949, 3180, 1, 0, 0
51049, 3080, 1, 0, 0
51149, 3430, 1, 0, 0
51249, 2410, 1, 0, 0
51349, 2780, 1, 0, 0
51449, 2790, 1, 0, 0
51550, 3080, 1, 0, 0
51650, 2810, 1, 0, 0
51749, 2505, 1, 0, 0
51849, 3080, 1, 0, 0
51949, 2750, 1, 0, 0
52049, 2940, 1, 0, 0
52149, 2650, 1, 0, 0
52249, 2740, 1, 0, 0
52349, 2610, 1, 0, 0
52449, 3100, 1, 0, 0
52549, 2360, 1, 0, 0
52649, 2770, 1, 0, 0
52749, 2940, 1, 0, 0
52849, 2970, 1, 0, 0
52949, 2760, 1, 0, 0
53049, 2870, 1, 0, 0
53149, 3020, 1, 0, 0
53250, 3160, 1, 0, 0
53350, 2980, 1, 0, 0
53450, 2790, 1, 0, 0
53550, 3000, 1, 0, 0
53650, 2680, 1, 0, 0
53749, 2545, 1, 0, 0
53849, 2900, 1, 0, 0
53949, 2530, 1, 0, 0
54049, 3530, 1, 0, 0
54149, 2440, 1, 0, 0
54249, 3100, 1, 0, 0
54349, 3370, 1, 0, 0
54449, 2820, 1, 0, 0
54549, 2740, 1, 0, 0
54650, 2400, 1, 0, 0
54750, 2660, 1, 0, 0
54850, 2880, 1, 0, 0
54950, 2340, 1, 0, 0
55050, 2240, 1, 0, 0
55150, 3220, 1, 0, 0
55249, 3222, 1, 0, 0
55349, 1580, 1, 0, 0
55449, 2930, 1, 0, 0
55549, 2700, 1, 0, 0
55649, 2820, 1, 0, 0
55749, 2700, 1, 0, 0
55849, 3190, 1, 0, 0
55949, 3020, 1, 0, 0
56049, 3000, 1, 0, 0
56150, 3400, 1, 0, 0
56250, 2990, 1, 0, 0
56350, 2980, 1, 0, 0
56450, 3300, 1, 0, 0
56550, 3310, 1, 0, 0
56650, 3030, 1, 0, 0
56749, 2878, 1, 0, 0
56849, 3370, 1, 0, 0
56949, 3060, 1, 0, 0
57049, 2900, 1, 0, 0
57149, 2680, 1, 0, 0
57249, 2820, 1, 0, 0
57349, 3210, 1, 0, 0
57449, 3050, 1, 0, 0
57549, 2810, 1, 0, 0
57650, 3200, 1, 0, 0
57750, 3080, 1, 0, 0
57850, 3070, 1, 0, 0
57950, 2980, 1, 0, 0
58050, 3260, 1, 0, 0
58150, 3270, 1, 0, 0
58249, 2969, 1, 0, 0
58349, 2740, 1, 0, 0
58449, 3300, 1, 0, 0
58549, 3190, 1, 0, 0
58649, 2690, 1, 0, 0
58749, 3060, 1, 0, 0
58849, 2660, 1, 0, 0
58949, 2880, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 3000, 1, 0, 0
59250, 3170, 1, 0, 0
59350, 3020, 1, 0, 0
59450, 3110, 1, 0, 0
59550, 3370, 1, 0, 0
59650, 3040, 1, 0, 0
59749, 2979, 1, 0, 0
59849, 3370, 1, 0, 0
59949, 3180, 1, 0, 0
60049, 3000, 1, 0, 0
60149, 3090, 1, 0, 0
60249, 3380, 1, 0, 0
60349, 3390, 1, 0, 0
60449, 2870, 1, 0, 0
60549, 3020, 1, 0, 0
60649, 3290, 1, 0, 0
60750, 3260, 1, 0, 0
60850, 2880, 1, 0, 0
60950, 2970, 1, 0, 0
61050, 3230, 1, 0, 0
61150, 2880, 1, 0, 0
61249, 3242, 1, 0, 0
61349, 2960, 1, 0, 0
61449, 2770, 1, 0, 0
61549, 3440, 1, 0, 0
61649, 3320, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 3250, 1, 0, 0
61949, 2650, 1, 0, 0
62049, 3000, 1, 0, 0
62149, 2360, 1, 0, 0
62250, 3130, 1, 0, 0
62350, 3340, 1, 0, 0
62450, 2780, 1, 0, 0
62550, 3030, 1, 0, 0
62650, 3210, 1, 0, 0
62749, 3050, 1, 0, 0
62849, 2540, 1, 0, 0
62949, 3280, 1, 0, 0
63049, 3150, 1, 0, 0
63149, 3070, 1, 0, 0
63249, 2840, 1, 0, 0
63349, 3000, 1, 0, 0
63449, 2880, 1, 0, 0
63549, 2720, 1, 0, 0
63649, 3120, 1, 0, 0
63750, 3200, 1, 0, 0
63850, 3040, 1, 0, 0
63950, 3020, 1, 0, 0
64050, 3150, 1, 0, 0
64150, 3260, 1, 0, 0
64249, 2505, 1, 0, 0
64349, 2370, 1, 0, 0
64449, 2970, 1, 0, 0
64549, 2660, 1, 0, 0
64649, 2830, 1, 0, 0
64749, 2530, 1, 0, 0
64849, 2990, 1, 0, 0
64949, 3130, 1, 0, 0
65049, 2810, 1, 0, 0
65149, 3110, 1, 0, 0
65250, 3080, 1, 0, 0
65350, 2760, 1, 0, 0
65450, 2910, 1, 0, 0
65550, 3160, 1, 0, 0
65650, 3150, 1, 0, 0
65749, 2919, 1, 0, 0
65849, 2730, 1, 0, 0
65949, 3030, 1, 0, 0
66049, 2860, 1, 0, 0
66149, 3140, 1, 0, 0
66249, 3370, 1, 0, 0
66349, 2980, 1, 0, 0
66449, 2880, 1, 0, 0
66549, 2980, 1, 0, 0
66649, 3130, 1, 0, 0
66750, 2840, 1, 0, 0
66850, 3730, 1, 0, 0
66950, 3590, 1, 0, 0
67050, 3300, 1, 0, 0
67150, 2650, 1, 0, 0
67249, 3232, 1, 0, 0
67349, 2780, 1, 0, 0
67449, 2480, 1, 0, 0
67549, 3060, 1, 0, 0
67649, 3160, 1, 0, 0
67749, 3230, 1, 0, 0
67849, 3260, 1, 0, 0
67949, 3440, 1, 0, 0
68050, 2450, 1, 0, 0
68150, 2610, 1, 0, 0
68250, 2950, 1, 0, 0
68350, 2900, 1, 0, 0
68450, 3390, 1, 0, 0
68550, 3480, 1, 0, 0
68650, 3070, 1, 0, 0
68749, 2606, 1, 0, 0
68849, 2910, 1, 0, 0
68949, 2690, 1, 0, 0
69049, 3270, 1, 0, 0
69149, 3460, 1, 0, 0
69249, 3430, 1, 0, 0
69349, 3460, 1, 0, 0
69449, 3190, 1, 0, 0
69550, 2890, 1, 0, 0
69650, 2790, 1, 0, 0
69749, 2808, 1, 0, 0
69849, 3280, 1, 0, 0
69949, 3250, 1, 0, 0
70049, 3390, 1, 0, 0
70149, 3030, 1, 0, 0
70249, 3590, 1, 0, 0
70349, 3190, 1, 0, 0
70449, 2770, 1, 0, 0
70549, 2420, 1, 0, 0
70649, 2810, 1, 0, 0
70749, 3050, 1, 0, 0
70849, 3030, 1, 0, 0
70949, 2530, 1, 0, 0
71050, 2890, 1, 0, 0
71150, 3380, 1, 0, 0
71250, 3140, 1, 0, 0
71350, 2870, 1, 0, 0
71450, 3130, 1, 0, 0
71550, 3140, 1, 0, 0
71650, 2380, 1, 0, 0
71749, 2909, 1, 0, 0
71849, 3140, 1, 0, 0
71949, 3480, 1, 0, 0
72049, 2690, 1, 0, 0
72149, 3120, 1, 0, 0
72249, 3150, 1, 0, 0
72349, 3360, 1, 0, 0
72449, 3040, 1, 0, 0
72549, 2390, 1, 0, 0
72650, 2930, 1, 0, 0
72750, 2830, 1, 0, 0
72850, 3080, 1, 0, 0
72950, 3080, 1, 0, 0
73050, 3180, 1, 0, 0
73150, 3270, 1, 0, 0
73249, 3252, 1, 0, 0
73349, 3180, 1, 0, 0
73449, 2820, 1, 0, 0
73549, 2340, 1, 0, 0
73649, 2620, 1, 0, 0
73749, 3310, 1, 0, 0
73849, 3420, 1, 0, 0
73949, 3230, 1, 0, 0
74050, 3020, 1, 0, 0
74150, 3240, 1, 0, 0
74249, 3272, 1, 0, 0
74349, 3250, 1, 0, 0
74449, 3210, 1, 0, 0
74549, 3220, 1, 0, 0
74649, 3150, 1, 0, 0
74749, 2920, 1, 0, 0
74849, 3040, 1, 0, 0
74949, 3200, 1, 0, 0
75049, 2960, 1, 0, 0
75149, 2870, 1, 0, 0
75249, 1320, 1, 0, 0
75349, 2600, 1, 0, 0
75449, 3270, 1, 0, 0
75550, 2880, 1, 0, 0
75650, 2690, 1, 0, 0
75750, 3050, 1, 0, 0
75850, 2910, 1, 0, 0
75950, 3010, 1, 0, 0
76050, 2960, 1, 0, 0
76150, 3290, 1, 0, 0
76249, 3131, 1, 0, 0
76349, 3070, 1, 0, 0
76449, 3020, 1, 0, 0
76549, 3340, 1, 0, 0
76649, 2880, 1, 0, 0
76749, 3090, 1, 0, 0
76849, 2870, 1, 0, 0
76949, 2480, 1, 0, 0
77049, 3380, 1, 0, 0
77149, 2990, 1, 0, 0
77250, 3380, 1, 0, 0
77350, 3160, 1, 0, 0
77450, 2800, 1, 0, 0
77550, 2590, 1, 0, 0
77650, 3000, 1, 0, 0
77749, 2828, 1, 0, 0
77849, 3230, 1, 0, 0
77949, 2980, 1, 0, 0
78049, 3080, 1, 0, 0
78149, 2420, 1, 0, 0
78249, 2980, 1, 0, 0
78349, 2870, 1, 0, 0
78449, 2890, 1, 0, 0
78549, 3040, 1, 0, 0
78649, 3120, 1, 0, 0
78750, 3100, 1, 0, 0
78850, 3110, 1, 0, 0
78950, 2890, 1, 0, 0
79050, 2820, 1, 0, 0
79150, 3060, 1, 0, 0
79249, 3373, 1, 0, 0
79349, 2840, 1, 0, 0
79449, 3040, 1, 0, 0
79549, 3080, 1, 0, 0
79649, 2060, 1, 0, 0
79749, 2470, 1, 0, 0
79849, 2510, 1, 0, 0
79949, 3020, 1, 0, 0
80049, 2930, 1, 0, 0
80149, 2500, 1, 0, 0
80249, 2430, 1, 0, 0
80350, 2330, 1, 0, 0
80450, 3120, 1, 0, 0
80550, 3010, 1, 0, 0
80650, 3340, 1, 0, 0
80749, 3313, 1, 0, 0
80849, 3170, 1, 0, 0
80949, 3430, 1, 0, 0
81049, 3360, 1, 0, 0
81149, 3240, 1, 0, 0
81249, 3230, 1, 0, 0
81349, 3450, 1, 0, 0
81449, 3230, 1, 0, 0
81549, 3160, 1, 0, 0
81649, 2870, 1, 0, 0
81749, 3250, 1, 0, 0
81849, 2400, 1, 0, 0
81949, 2970, 1, 0, 0
82050, 3190, 1, 0, 0
82150, 3150, 1, 0, 0
82249, 2767, 1, 0, 0
82349, 2280, 1, 0, 0
82449, 2860, 1, 0, 0
82549, 3220, 1, 0, 0
82649, 3120, 1, 0, 0
82749, 2930, 1, 0, 0
82849, 2700, 1, 0, 0
82949, 2630, 1, 0, 0
83049, 2780, 1, 0, 0
83149, 2760, 1, 0, 0
83249, 3010, 1, 0, 0
83349, 2800, 1, 0, 0
83449, 2920, 1, 0, 0
83550, 2820, 1, 0, 0
83650, 3150, 1, 0, 0
83749, 3060, 1, 0, 0
83849, 3360, 1, 0, 0
83949, 3020, 1, 0, 0
84049, 2420, 1, 0, 0
84149, 3330, 1, 0, 0
84249, 3350, 1, 0, 0
84349, 2630, 1, 0, 0
84449, 3330, 1, 0, 0
84549, 3040, 1, 0, 0
84649, 2350, 1, 0, 0
84749, 2980, 1, 0, 0
84849, 2890, 1, 0, 0
84949, 2810, 1, 0, 0
85050, 2510, 1, 0, 0
85150, 3040, 1, 0, 0
85249, 3040, 1, 0, 0
85349, 1970, 1, 0, 0
85449, 1550, 1, 0, 0
85549, 3260, 1, 0, 0
85649, 2890, 1, 0, 0
85749, 2860, 1, 0, 0
85849, 2760, 1, 0, 0
85949, 3020, 1, 0, 0
86049, 2590, 1, 0, 0
86149, 2670, 1, 0, 0
86249, 3000, 1, 0, 0
86349, 1890, 1, 0, 0
86449, 2200, 1, 0, 0
86550, 3100, 1, 0, 0
86650, 3060, 1, 0, 0
86749, 3111, 1, 0, 0
86849, 2730, 1, 0, 0
86949, 2960, 1, 0, 0
87049, 2920, 1, 0, 0
87149, 2770, 1, 0, 0
87249, 3160, 1, 0, 0
87349, 2490, 1, 0, 0
87449, 3300, 1, 0, 0
87549, 2970, 1, 0, 0
87649, 2850, 1, 0, 0
