10600, 1043371, 1, 0, 0
10700, 848251, 1, 0, 0
10800, 952119, 1, 0, 0
10900, 940086, 1, 0, 0
11000, 1274144, 1, 0, 0
11101, 1009894, 1, 0, 0
11200, 1000605, 1, 0, 0
11300, 1031957, 1, 0, 0
11400, 836517, 1, 0, 0
11500, 873094, 1, 0, 0
11600, 937237, 1, 0, 0
11700, 888614, 1, 0, 0
11800, 917863, 1, 0, 0
11900, 955256, 1, 0, 0
12000, 1022553, 1, 0, 0
12100, 1028668, 1, 0, 0
12200, 974346, 1, 0, 0
12302, 924547, 1, 0, 0
12400, 943403, 1, 0, 0
12500, 958889, 1, 0, 0
12600, 1095793, 1, 0, 0
12700, 1072465, 1, 0, 0
12800, 1193300, 1, 0, 0
12900, 971627, 1, 0, 0
13000, 984735, 1, 0, 0
13100, 967585, 1, 0, 0
13200, 1044747, 1, 0, 0
13300, 1112240, 1, 0, 0
13400, 1037716, 1, 0, 0
13500, 959304, 1, 0, 0
13600, 998676, 1, 0, 0
13700, 951963, 1, 0, 0
13800, 906960, 1, 0, 0
13900, 1015394, 1, 0, 0
14000, 1026493, 1, 0, 0
14100, 1031902, 1, 0, 0
14200, 916011, 1, 0, 0
14300, 1147075, 1, 0, 0
14400, 1127909, 1, 0, 0
14500, 970906, 1, 0, 0
14601, 964609, 1, 0, 0
14700, 1051055, 1, 0, 0
14800, 1052614, 1, 0, 0
14900, 1065338, 1, 0, 0
15000, 1092182, 1, 0, 0
15100, 1142282, 1, 0, 0
15200, 1198812, 1, 0, 0
15300, 957409, 1, 0, 0
15400, 902361, 1, 0, 0
15500, 858977, 1, 0, 0
15600, 992864, 1, 0, 0
15700, 1171260, 1, 0, 0
15800, 1077893, 1, 0, 0
15900, 944183, 1, 0, 0
16000, 973467, 1, 0, 0
16100, 1197300, 1, 0, 0
16200, 1139160, 1, 0, 0
16300, 981183, 1, 0, 0
16400, 1026381, 1, 0, 0
16500, 973801, 1, 0, 0
16600, 979952, 1, 0, 0
16700, 1099676, 1, 0, 0
16800, 1121964, 1, 0, 0
16900, 1109397, 1, 0, 0
17000, 1140733, 1, 0, 0
17101, 1094800, 1, 0, 0
17200, 1168660, 1, 0, 0
17300, 1223475, 1, 0, 0
17400, 876614, 1, 0, 0
17500, 1127792, 1, 0, 0
17600, 1030074, 1, 0, 0
17700, 884785, 1, 0, 0
17800, 1022310, 1, 0, 0
17900, 991817, 1, 0, 0
18000, 991074, 1, 0, 0
18100, 1090682, 1, 0, 0
18200, 1133315, 1, 0, 0
18300, 1236198, 1, 0, 0
18400, 1088002, 1, 0, 0
18500, 1021926, 1, 0, 0
18600, 1271361, 1, 0, 0
18701, 1159182, 1, 0, 0
18800, 1024079, 1, 0, 0
18900, 924026, 1, 0, 0
19000, 1168521, 1, 0, 0
19100, 1306114, 1, 0, 0
19200, 1204686, 1, 0, 0
19300, 1081123, 1, 0, 0
19400, 1079645, 1, 0, 0
19500, 1116626, 1, 0, 0
19600, 1086523, 1, 0, 0
19700, 1482949, 1, 0, 0
19800, 1062862, 1, 0, 0
19900, 1015957, 1, 0, 0
20001, 1256364, 1, 0, 0
20100, 1038807, 1, 0, 0
20200, 1138735, 1, 0, 0
20300, 1083139, 1, 0, 0
20400, 950224, 1, 0, 0
20500, 1017706, 1, 0, 0
20600, 1037596, 1, 0, 0
20700, 930729, 1, 0, 0
20800, 1070871, 1, 0, 0
20900, 911898, 1, 0, 0
21000, 1115065, 1, 0, 0
21100, 1074087, 1, 0, 0
21200, 1051445, 1, 0, 0
21300, 1005985, 1, 0, 0
21400, 958922, 1, 0, 0
21500, 1008947, 1, 0, 0
21600, 976765, 1, 0, 0
21700, 1126204, 1, 0, 0
21800, 1269198, 1, 0, 0
21900, 1002157, 1, 0, 0
22000, 1288503, 1, 0, 0
22100, 959344, 1, 0, 0
22200, 1029565, 1, 0, 0
22300, 1030092, 1, 0, 0
22400, 1097381, 1, 0, 0
22500, 1124511, 1, 0, 0
22600, 1070843, 1, 0, 0
22700, 1119834, 1, 0, 0
22800, 1107979, 1, 0, 0
22900, 1171198, 1, 0, 0
23000, 1029488, 1, 0, 0
23100, 1108934, 1, 0, 0
23200, 947779, 1, 0, 0
23300, 1050155, 1, 0, 0
23400, 966797, 1, 0, 0
23500, 942445, 1, 0, 0
23600, 934976, 1, 0, 0
23700, 1170527, 1, 0, 0
23800, 999782, 1, 0, 0
23900, 1130117, 1, 0, 0
24000, 1141480, 1, 0, 0
24100, 1041711, 1, 0, 0
24200, 1021741, 1, 0, 0
24300, 963405, 1, 0, 0
24400, 1037769, 1, 0, 0
24500, 1026392, 1, 0, 0
24600, 931298, 1, 0, 0
24700, 1088193, 1, 0, 0
24800, 1147359, 1, 0, 0
24900, 970267, 1, 0, 0
25000, 927889, 1, 0, 0
25100, 973801, 1, 0, 0
25200, 952125, 1, 0, 0
25300, 1010347, 1, 0, 0
25400, 985571, 1, 0, 0
25500, 897071, 1, 0, 0
25600, 1050375, 1, 0, 0
25700, 1000445, 1, 0, 0
25800, 1024065, 1, 0, 0
25900, 1005076, 1, 0, 0
26000, 1040065, 1, 0, 0
26100, 911251, 1, 0, 0
26200, 1045035, 1, 0, 0
26300, 1133506, 1, 0, 0
26400, 1030606, 1, 0, 0
26500, 1048840, 1, 0, 0
26600, 987970, 1, 0, 0
26700, 1092351, 1, 0, 0
26800, 1037180, 1, 0, 0
26900, 993379, 1, 0, 0
27000, 1138972, 1, 0, 0
27100, 1055971, 1, 0, 0
27200, 944731, 1, 0, 0
27300, 1048527, 1, 0, 0
27400, 992658, 1, 0, 0
27500, 868416, 1, 0, 0
27600, 958510, 1, 0, 0
27700, 1049695, 1, 0, 0
27800, 1071170, 1, 0, 0
27900, 935005, 1, 0, 0
28000, 970909, 1, 0, 0
28100, 981168, 1, 0, 0
28200, 989205, 1, 0, 0
28300, 1046987, 1, 0, 0
28401, 998939, 1, 0, 0
28500, 1106148, 1, 0, 0
28600, 972656, 1, 0, 0
28700, 916944, 1, 0, 0
28800, 961118, 1, 0, 0
28900, 950716, 1, 0, 0
29000, 1080624, 1, 0, 0
29100, 979942, 1, 0, 0
29200, 1054107, 1, 0, 0
29300, 975703, 1, 0, 0
29400, 996568, 1, 0, 0
29500, 1083816, 1, 0, 0
29600, 952102, 1, 0, 0
29700, 1013012, 1, 0, 0
29800, 1100437, 1, 0, 0
29900, 1126969, 1, 0, 0
30000, 1077527, 1, 0, 0
30100, 1080584, 1, 0, 0
30200, 1281850, 1, 0, 0
30300, 1060881, 1, 0, 0
30400, 983599, 1, 0, 0
30500, 908460, 1, 0, 0
30600, 1130699, 1, 0, 0
30700, 1036996, 1, 0, 0
30800, 852351, 1, 0, 0
30900, 941194, 1, 0, 0
31000, 983114, 1, 0, 0
31100, 1111574, 1, 0, 0
31200, 1033032, 1, 0, 0
31300, 921761, 1, 0, 0
31400, 1058987, 1, 0, 0
31500, 1036150, 1, 0, 0
31600, 1012055, 1, 0, 0
31700, 1022513, 1, 0, 0
31800, 922160, 1, 0, 0
31900, 965565, 1, 0, 0
32000, 998449, 1, 0, 0
32100, 951513, 1, 0, 0
32200, 1101509, 1, 0, 0
32300, 958260, 1, 0, 0
32400, 898757, 1, 0, 0
32500, 987049, 1, 0, 0
32600, 1052869, 1, 0, 0
32700, 923679, 1, 0, 0
32800, 1143794, 1, 0, 0
32900, 996969, 1, 0, 0
33000, 1099405, 1, 0, 0
33100, 1041805, 1, 0, 0
33200, 964774, 1, 0, 0
33300, 1006373, 1, 0, 0
33401, 1056511, 1, 0, 0
33500, 1044253, 1, 0, 0
33600, 943548, 1, 0, 0
33700, 1020440, 1, 0, 0
33800, 1192947, 1, 0, 0
33900, 1062082, 1, 0, 0
34000, 1036524, 1, 0, 0
34100, 1246838, 1, 0, 0
34200, 1151956, 1, 0, 0
34300, 1166931, 1, 0, 0
34400, 1104960, 1, 0, 0
34500, 991362, 1, 0, 0
34600, 1036468, 1, 0, 0
34700, 1111764, 1, 0, 0
34800, 1038996, 1, 0, 0
34900, 993265, 1, 0, 0
35000, 1101580, 1, 0, 0
35100, 1062865, 1, 0, 0
35200, 1177466, 1, 0, 0
35300, 977274, 1, 0, 0
35400, 1092776, 1, 0, 0
35500, 1033623, 1, 0, 0
35600, 1070663, 1, 0, 0
35700, 967295, 1, 0, 0
35800, 1126994, 1, 0, 0
35900, 1029025, 1, 0, 0
36000, 1013343, 1, 0, 0
36101, 1234311, 1, 0, 0
36200, 1254180, 1, 0, 0
36300, 1020062, 1, 0, 0
36400, 1111034, 1, 0, 0
36500, 854196, 1, 0, 0
36600, 890100, 1, 0, 0
36700, 966776, 1, 0, 0
36800, 986816, 1, 0, 0
36901, 1051261, 1, 0, 0
37000, 1303198, 1, 0, 0
37100, 1010481, 1, 0, 0
37200, 954562, 1, 0, 0
37300, 895477, 1, 0, 0
37400, 954443, 1, 0, 0
37500, 936241, 1, 0, 0
37600, 941700, 1, 0, 0
37700, 928565, 1, 0, 0
37800, 876582, 1, 0, 0
37900, 1008153, 1, 0, 0
38000, 868451, 1, 0, 0
38100, 904876, 1, 0, 0
38200, 1036919, 1, 0, 0
38300, 1124091, 1, 0, 0
38400, 1298031, 1, 0, 0
38500, 1185383, 1, 0, 0
38600, 1099066, 1, 0, 0
38700, 976298, 1, 0, 0
38800, 947391, 1, 0, 0
38900, 906921, 1, 0, 0
39000, 1071948, 1, 0, 0
39100, 900909, 1, 0, 0
39200, 906102, 1, 0, 0
39300, 1033256, 1, 0, 0
39400, 1015751, 1, 0, 0
39503, 1030090, 1, 0, 0
39600, 1040887, 1, 0, 0
39701, 918658, 1, 0, 0
39800, 978051, 1, 0, 0
39900, 906853, 1, 0, 0
40000, 1148276, 1, 0, 0
40100, 1043884, 1, 0, 0
40200, 916802, 1, 0, 0
40300, 905692, 1, 0, 0
40400, 991968, 1, 0, 0
40500, 1029902, 1, 0, 0
40600, 948047, 1, 0, 0
40700, 1032017, 1, 0, 0
40800, 927125, 1, 0, 0
40900, 1071702, 1, 0, 0
41000, 962460, 1, 0, 0
41100, 1128976, 1, 0, 0
41200, 1021081, 1, 0, 0
41301, 1561409, 1, 0, 0
41400, 1114288, 1, 0, 0
41500, 941349, 1, 0, 0
41600, 1071366, 1, 0, 0
41700, 884446, 1, 0, 0
41800, 1012411, 1, 0, 0
41900, 908895, 1, 0, 0
42000, 896380, 1, 0, 0
42101, 937030, 1, 0, 0
42200, 1025333, 1, 0, 0
42300, 1206968, 1, 0, 0
42400, 918506, 1, 0, 0
42500, 893941, 1, 0, 0
42600, 1027952, 1, 0, 0
42700, 1092197, 1, 0, 0
42800, 1052907, 1, 0, 0
42900, 922114, 1, 0, 0
43000, 879106, 1, 0, 0
43100, 1176078, 1, 0, 0
43200, 964521, 1, 0, 0
43300, 1049916, 1, 0, 0
43400, 1154235, 1, 0, 0
43500, 946117, 1, 0, 0
43610, 990455, 1, 0, 0
43701, 1123593, 1, 0, 0
43800, 1022563, 1, 0, 0
43900, 875768, 1, 0, 0
44000, 1018056, 1, 0, 0
44100, 1064157, 1, 0, 0
44200, 1165927, 1, 0, 0
44300, 1032566, 1, 0, 0
44400, 934775, 1, 0, 0
44500, 960127, 1, 0, 0
44600, 996551, 1, 0, 0
44700, 923373, 1, 0, 0
44800, 1146498, 1, 0, 0
44900, 1109430, 1, 0, 0
45000, 941878, 1, 0, 0
45101, 939145, 1, 0, 0
45200, 1134126, 1, 0, 0
45300, 952761, 1, 0, 0
45400, 902090, 1, 0, 0
45500, 1251949, 1, 0, 0
45600, 968038, 1, 0, 0
45700, 947038, 1, 0, 0
45800, 1053780, 1, 0, 0
45900, 990195, 1, 0, 0
46000, 945981, 1, 0, 0
46100, 1153016, 1, 0, 0
46200, 1105674, 1, 0, 0
46302, 911952, 1, 0, 0
46400, 905484, 1, 0, 0
46500, 919904, 1, 0, 0
46600, 985130, 1, 0, 0
46700, 1103288, 1, 0, 0
46800, 952402, 1, 0, 0
46900, 880984, 1, 0, 0
47000, 929952, 1, 0, 0
47100, 906856, 1, 0, 0
47200, 995679, 1, 0, 0
47300, 955129, 1, 0, 0
47400, 1022467, 1, 0, 0
47500, 1126686, 1, 0, 0
47600, 1062137, 1, 0, 0
47700, 962733, 1, 0, 0
47800, 959538, 1, 0, 0
47900, 953161, 1, 0, 0
48000, 960846, 1, 0, 0
48100, 1072868, 1, 0, 0
48200, 987069, 1, 0, 0
48301, 908600, 1, 0, 0
48400, 1007521, 1, 0, 0
48500, 999554, 1, 0, 0
48600, 946822, 1, 0, 0
48700, 1028806, 1, 0, 0
48800, 1040783, 1, 0, 0
48900, 949694, 1, 0, 0
49000, 917517, 1, 0, 0
49101, 1812937, 1, 0, 0
49200, 929322, 1, 0, 0
49300, 1060019, 1, 0, 0
49400, 1181653, 1, 0, 0
49500, 1038034, 1, 0, 0
49600, 1070591, 1, 0, 0
49700, 1032291, 1, 0, 0
49800, 876253, 1, 0, 0
49900, 946022, 1, 0, 0
50000, 1046364, 1, 0, 0
50100, 1042103, 1, 0, 0
50200, 1180677, 1, 0, 0
50300, 1017102, 1, 0, 0
50400, 1010247, 1, 0, 0
50500, 1030173, 1, 0, 0
50600, 1037286, 1, 0, 0
50700, 943305, 1, 0, 0
50800, 920920, 1, 0, 0
50900, 940495, 1, 0, 0
51000, 1001673, 1, 0, 0
51100, 843607, 1, 0, 0
51200, 1152082, 1, 0, 0
51300, 1031555, 1, 0, 0
51400, 1135829, 1, 0, 0
51500, 1036974, 1, 0, 0
51600, 960565, 1, 0, 0
51700, 1244117, 1, 0, 0
51800, 1088589, 1, 0, 0
51900, 926500, 1, 0, 0
52000, 1164128, 1, 0, 0
52100, 1120600, 1, 0, 0
52200, 1074826, 1, 0, 0
52300, 1097091, 1, 0, 0
52400, 1064542, 1, 0, 0
52500, 1076653, 1, 0, 0
52600, 1160356, 1, 0, 0
52700, 1072726, 1, 0, 0
52800, 975307, 1, 0, 0
52900, 1094681, 1, 0, 0
53000, 950957, 1, 0, 0
53100, 1188396, 1, 0, 0
53200, 922787, 1, 0, 0
53300, 950568, 1, 0, 0
53400, 1092549, 1, 0, 0
53500, 1041523, 1, 0, 0
53600, 997005, 1, 0, 0
53700, 1216410, 1, 0, 0
53800, 1062398, 1, 0, 0
53900, 1119068, 1, 0, 0
54000, 1058058, 1, 0, 0
54100, 1001932, 1, 0, 0
54200, 1021992, 1, 0, 0
54300, 897825, 1, 0, 0
54400, 952667, 1, 0, 0
54500, 1170369, 1, 0, 0
54600, 1080357, 1, 0, 0
54700, 1373683, 1, 0, 0
54800, 986065, 1, 0, 0
54900, 1151363, 1, 0, 0
55000, 1419772, 1, 0, 0
55100, 1114535, 1, 0, 0
55200, 875689, 1, 0, 0
55323, 1195718, 1, 0, 0
55400, 1458530, 1, 0, 0
55500, 1050110, 1, 0, 0
55600, 1129220, 1, 0, 0
55700, 1179824, 1, 0, 0
55800, 904374, 1, 0, 0
55900, 941447, 1, 0, 0
56000, 1030097, 1, 0, 0
56100, 945044, 1, 0, 0
56200, 930674, 1, 0, 0
56300, 956985, 1, 0, 0
56400, 1013771, 1, 0, 0
56500, 882249, 1, 0, 0
56600, 986501, 1, 0, 0
56700, 997458, 1, 0, 0
56800, 943170, 1, 0, 0
56900, 941065, 1, 0, 0
57000, 1007853, 1, 0, 0
57100, 1225481, 1, 0, 0
57200, 929834, 1, 0, 0
57300, 1029738, 1, 0, 0
57400, 987332, 1, 0, 0
57500, 987997, 1, 0, 0
57600, 1068011, 1, 0, 0
57700, 877338, 1, 0, 0
57800, 1001170, 1, 0, 0
57900, 997543, 1, 0, 0
58000, 973208, 1, 0, 0
58100, 926935, 1, 0, 0
58200, 964260, 1, 0, 0
58300, 1027075, 1, 0, 0
58400, 1022049, 1, 0, 0
58500, 860495, 1, 0, 0
58600, 1065083, 1, 0, 0
58700, 1054223, 1, 0, 0
58800, 1053564, 1, 0, 0
58900, 1072599, 1, 0, 0
59000, 1076438, 1, 0, 0
59101, 1045332, 1, 0, 0
59200, 1023323, 1, 0, 0
59300, 1014153, 1, 0, 0
59400, 946913, 1, 0, 0
59500, 910935, 1, 0, 0
59600, 945538, 1, 0, 0
59700, 980188, 1, 0, 0
59800, 950396, 1, 0, 0
59900, 877298, 1, 0, 0
60000, 1002547, 1, 0, 0
60100, 990221, 1, 0, 0
60200, 971229, 1, 0, 0
60300, 861315, 1, 0, 0
60401, 880021, 1, 0, 0
60500, 1194236, 1, 0, 0
60600, 916282, 1, 0, 0
60700, 873117, 1, 0, 0
60800, 1032041, 1, 0, 0
60900, 1029439, 1, 0, 0
61000, 909363, 1, 0, 0
61101, 1034603, 1, 0, 0
61200, 973396, 1, 0, 0
61300, 953608, 1, 0, 0
61400, 1078888, 1, 0, 0
61500, 929719, 1, 0, 0
61600, 899606, 1, 0, 0
61700, 908622, 1, 0, 0
61800, 1224702, 1, 0, 0
61900, 978437, 1, 0, 0
62000, 883932, 1, 0, 0
62100, 1912421, 1, 0, 0
62200, 918654, 1, 0, 0
62300, 936731, 1, 0, 0
62400, 973127, 1, 0, 0
62501, 1004727, 1, 0, 0
62600, 1026538, 1, 0, 0
62700, 916830, 1, 0, 0
62800, 1190826, 1, 0, 0
62900, 952794, 1, 0, 0
63000, 929870, 1, 0, 0
63100, 934028, 1, 0, 0
63200, 1040509, 1, 0, 0
63300, 1034157, 1, 0, 0
63400, 1054220, 1, 0, 0
63500, 1005345, 1, 0, 0
63600, 1091107, 1, 0, 0
63700, 917408, 1, 0, 0
63800, 928766, 1, 0, 0
63900, 1083940, 1, 0, 0
64000, 885785, 1, 0, 0
64100, 1004132, 1, 0, 0
64200, 1051901, 1, 0, 0
64301, 1167576, 1, 0, 0
64400, 1161892, 1, 0, 0
64500, 1014724, 1, 0, 0
64600, 1111099, 1, 0, 0
64700, 1156772, 1, 0, 0
64800, 1009480, 1, 0, 0
64900, 1022617, 1, 0, 0
65000, 1013555, 1, 0, 0
65100, 1065787, 1, 0, 0
65200, 941001, 1, 0, 0
65300, 1022073, 1, 0, 0
65400, 1163486, 1, 0, 0
65500, 864851, 1, 0, 0
65600, 999936, 1, 0, 0
65700, 940916, 1, 0, 0
65803, 1124015, 1, 0, 0
65900, 1052255, 1, 0, 0
66000, 973390, 1, 0, 0
66100, 1098221, 1, 0, 0
66200, 889169, 1, 0, 0
66300, 918615, 1, 0, 0
66400, 1068597, 1, 0, 0
66500, 1035444, 1, 0, 0
66600, 970715, 1, 0, 0
66700, 958648, 1, 0, 0
66800, 1027763, 1, 0, 0
66900, 759295, 1, 0, 0
67000, 839963, 1, 0, 0
67100, 1194919, 1, 0, 0
67200, 908459, 1, 0, 0
67300, 1029661, 1, 0, 0
67400, 1038228, 1, 0, 0
67500, 1195823, 1, 0, 0
67600, 928727, 1, 0, 0
67700, 960872, 1, 0, 0
67800, 902953, 1, 0, 0
67900, 856362, 1, 0, 0
68000, 1054089, 1, 0, 0
68100, 1341333, 1, 0, 0
68200, 960777, 1, 0, 0
68300, 1083297, 1, 0, 0
68400, 891944, 1, 0, 0
68500, 934580, 1, 0, 0
68600, 848781, 1, 0, 0
68700, 1173797, 1, 0, 0
68800, 1055232, 1, 0, 0
68900, 1139972, 1, 0, 0
69000, 997250, 1, 0, 0
69100, 853101, 1, 0, 0
69200, 863666, 1, 0, 0
69300, 846908, 1, 0, 0
69400, 916449, 1, 0, 0
69500, 1004481, 1, 0, 0
69600, 1050717, 1, 0, 0
69700, 1023507, 1, 0, 0
69800, 1102278, 1, 0, 0
69900, 847684, 1, 0, 0
70000, 917073, 1, 0, 0
70100, 964206, 1, 0, 0
70200, 892701, 1, 0, 0
70300, 840658, 1, 0, 0
70400, 1008693, 1, 0, 0
70500, 1372577, 1, 0, 0
70600, 1047773, 1, 0, 0
70700, 1086336, 1, 0, 0
70800, 915234, 1, 0, 0
70900, 1140291, 1, 0, 0
71000, 1083997, 1, 0, 0
71100, 986894, 1, 0, 0
71200, 895706, 1, 0, 0
71300, 940533, 1, 0, 0
71400, 1057515, 1, 0, 0
71500, 978714, 1, 0, 0
71600, 1002773, 1, 0, 0
71700, 1242598, 1, 0, 0
71800, 990610, 1, 0, 0
71900, 865280, 1, 0, 0
72000, 961254, 1, 0, 0
72100, 1056429, 1, 0, 0
72200, 960736, 1, 0, 0
72300, 919440, 1, 0, 0
72400, 890158, 1, 0, 0
72500, 1120410, 1, 0, 0
72600, 1234442, 1, 0, 0
72700, 973300, 1, 0, 0
72800, 1095224, 1, 0, 0
72900, 929780, 1, 0, 0
73000, 963520, 1, 0, 0
73100, 948851, 1, 0, 0
73200, 883857, 1, 0, 0
73300, 965394, 1, 0, 0
73400, 987569, 1, 0, 0
73500, 1174238, 1, 0, 0
73600, 1251072, 1, 0, 0
73700, 996785, 1, 0, 0
73800, 871486, 1, 0, 0
73900, 893303, 1, 0, 0
74000, 1001089, 1, 0, 0
74100, 967799, 1, 0, 0
74202, 868734, 1, 0, 0
74300, 973589, 1, 0, 0
74400, 902414, 1, 0, 0
74500, 952243, 1, 0, 0
74600, 921900, 1, 0, 0
74700, 1057816, 1, 0, 0
74800, 924980, 1, 0, 0
74900, 987838, 1, 0, 0
75000, 934511, 1, 0, 0
75101, 1101454, 1, 0, 0
75221, 1257512, 1, 0, 0
75300, 1728732, 1, 0, 0
75400, 1012481, 1, 0, 0
75500, 906658, 1, 0, 0
75601, 1185015, 1, 0, 0
75700, 1031592, 1, 0, 0
75800, 993587, 1, 0, 0
75900, 1013797, 1, 0, 0
76000, 1057687, 1, 0, 0
76100, 912661, 1, 0, 0
76200, 946600, 1, 0, 0
76300, 1010707, 1, 0, 0
76400, 955826, 1, 0, 0
76502, 886185, 1, 0, 0
76600, 1046412, 1, 0, 0
76700, 959040, 1, 0, 0
76800, 949416, 1, 0, 0
76900, 1166671, 1, 0, 0
77000, 1044252, 1, 0, 0
77100, 923555, 1, 0, 0
77200, 1017845, 1, 0, 0
77300, 884304, 1, 0, 0
77400, 961332, 1, 0, 0
77500, 1202818, 1, 0, 0
77600, 1004684, 1, 0, 0
77700, 1070931, 1, 0, 0
77800, 970827, 1, 0, 0
77900, 969681, 1, 0, 0
78000, 1000178, 1, 0, 0
78100, 1080475, 1, 0, 0
78200, 1120893, 1, 0, 0
78300, 1029628, 1, 0, 0
78400, 1003915, 1, 0, 0
78500, 1019325, 1, 0, 0
78600, 1003997, 1, 0, 0
78700, 971885, 1, 0, 0
78800, 948855, 1, 0, 0
78900, 1009678, 1, 0, 0
79000, 1079499, 1, 0, 0
79100, 983640, 1, 0, 0
79200, 941857, 1, 0, 0
79300, 956128, 1, 0, 0
79400, 1032373, 1, 0, 0
79500, 908181, 1, 0, 0
79618, 1154504, 1, 0, 0
79700, 1567278, 1, 0, 0
79800, 1244807, 1, 0, 0
79900, 1008070, 1, 0, 0
80000, 1093983, 1, 0, 0
80100, 962660, 1, 0, 0
80200, 1415714, 1, 0, 0
80300, 1319445, 1, 0, 0
80400, 1007787, 1, 0, 0
80500, 923464, 1, 0, 0
80600, 1053472, 1, 0, 0
80700, 816805, 1, 0, 0
80800, 1007328, 1, 0, 0
80900, 890718, 1, 0, 0
81000, 841553, 1, 0, 0
81100, 915697, 1, 0, 0
81200, 963870, 1, 0, 0
81300, 899556, 1, 0, 0
81400, 881803, 1, 0, 0
81500, 903132, 1, 0, 0
81601, 1100238, 1, 0, 0
81700, 1001161, 1, 0, 0
81800, 991032, 1, 0, 0
81900, 1126466, 1, 0, 0
82000, 951019, 1, 0, 0
82100, 1001106, 1, 0, 0
82200, 972021, 1, 0, 0
82300, 1259583, 1, 0, 0
82400, 1200474, 1, 0, 0
82500, 956691, 1, 0, 0
82600, 1027751, 1, 0, 0
82700, 844330, 1, 0, 0
82800, 1183110, 1, 0, 0
82900, 996072, 1, 0, 0
83000, 1268115, 1, 0, 0
83100, 1064497, 1, 0, 0
83200, 1012119, 1, 0, 0
83300, 951212, 1, 0, 0
83400, 1197102, 1, 0, 0
83500, 1022301, 1, 0, 0
83600, 1007590, 1, 0, 0
83700, 895672, 1, 0, 0
83800, 1009651, 1, 0, 0
83900, 962434, 1, 0, 0
84000, 1196290, 1, 0, 0
84100, 963891, 1, 0, 0
84200, 882007, 1, 0, 0
84304, 953232, 1, 0, 0
84400, 1066238, 1, 0, 0
84500, 966122, 1, 0, 0
84601, 1005669, 1, 0, 0
84700, 1207687, 1, 0, 0
