44700, 929169, 1, 0, 0
44800, 974783, 1, 0, 0
44900, 949242, 1, 0, 0
45000, 1016455, 1, 0, 0
45100, 934579, 1, 0, 0
45200, 910403, 1, 0, 0
45300, 934296, 1, 0, 0
45400, 959136, 1, 0, 0
45500, 1081362, 1, 0, 0
45600, 1048945, 1, 0, 0
45700, 982384, 1, 0, 0
45800, 976342, 1, 0, 0
45900, 999467, 1, 0, 0
46000, 997358, 1, 0, 0
46100, 936351, 1, 0, 0
46200, 974569, 1, 0, 0
46300, 1028559, 1, 0, 0
46400, 879451, 1, 0, 0
46500, 953784, 1, 0, 0
46600, 1003904, 1, 0, 0
46700, 925473, 1, 0, 0
46800, 949671, 1, 0, 0
46900, 969804, 1, 0, 0
47000, 921092, 1, 0, 0
47100, 894854, 1, 0, 0
47200, 1015342, 1, 0, 0
47300, 933017, 1, 0, 0
47400, 994082, 1, 0, 0
47500, 1034769, 1, 0, 0
47600, 925123, 1, 0, 0
47700, 917824, 1, 0, 0
47800, 1123167, 1, 0, 0
47900, 1012391, 1, 0, 0
48000, 1286254, 1, 0, 0
48100, 907106, 1, 0, 0
48200, 892798, 1, 0, 0
48300, 959079, 1, 0, 0
48400, 946587, 1, 0, 0
48500, 1075577, 1, 0, 0
48600, 978731, 1, 0, 0
48700, 1159803, 1, 0, 0
48801, 1018958, 1, 0, 0
48900, 1039750, 1, 0, 0
49000, 1262284, 1, 0, 0
49100, 1802785, 1, 0, 0
49200, 999047, 1, 0, 0
49300, 1027573, 1, 0, 0
49400, 1052750, 1, 0, 0
49500, 968668, 1, 0, 0
49600, 871818, 1, 0, 0
49700, 972937, 1, 0, 0
49800, 952028, 1, 0, 0
49900, 1044645, 1, 0, 0
50003, 1391442, 1, 0, 0
50100, 1294046, 1, 0, 0
50200, 923013, 1, 0, 0
50300, 906736, 1, 0, 0
50400, 1072191, 1, 0, 0
50500, 935452, 1, 0, 0
50600, 972788, 1, 0, 0
50700, 1602317, 1, 0, 0
50800, 1061682, 1, 0, 0
50900, 1172032, 1, 0, 0
51000, 955110, 1, 0, 0
51100, 1149037, 1, 0, 0
51200, 1047404, 1, 0, 0
51300, 1046229, 1, 0, 0
51400, 894273, 1, 0, 0
51500, 955607, 1, 0, 0
51600, 1077617, 1, 0, 0
51700, 1185146, 1, 0, 0
51800, 1052935, 1, 0, 0
51900, 1140866, 1, 0, 0
52000, 966772, 1, 0, 0
52100, 1150409, 1, 0, 0
52200, 1152918, 1, 0, 0
52300, 1046749, 1, 0, 0
52400, 990034, 1, 0, 0
52500, 1112937, 1, 0, 0
52600, 974904, 1, 0, 0
52700, 1017925, 1, 0, 0
52800, 914724, 1, 0, 0
52900, 967913, 1, 0, 0
53000, 1041481, 1, 0, 0
53100, 1146273, 1, 0, 0
53200, 1159733, 1, 0, 0
53300, 1248615, 1, 0, 0
53400, 985567, 1, 0, 0
53500, 1135743, 1, 0, 0
53600, 1044830, 1, 0, 0
53700, 1227073, 1, 0, 0
53800, 1021478, 1, 0, 0
53900, 983409, 1, 0, 0
54000, 975365, 1, 0, 0
54100, 948176, 1, 0, 0
54200, 1167482, 1, 0, 0
54300, 1101207, 1, 0, 0
54400, 1037612, 1, 0, 0
54500, 903055, 1, 0, 0
54600, 987204, 1, 0, 0
54700, 1058035, 1, 0, 0
54800, 1000130, 1, 0, 0
54900, 978168, 1, 0, 0
55000, 985667, 1, 0, 0
55100, 880962, 1, 0, 0
55200, 908317, 1, 0, 0
55300, 932883, 1, 0, 0
55400, 946221, 1, 0, 0
55500, 1081573, 1, 0, 0
55600, 1054918, 1, 0, 0
55700, 1101843, 1, 0, 0
55800, 1169550, 1, 0, 0
55900, 1120786, 1, 0, 0
56000, 1042407, 1, 0, 0
56100, 1090346, 1, 0, 0
56200, 1245430, 1, 0, 0
56300, 953051, 1, 0, 0
56400, 1028996, 1, 0, 0
56500, 978756, 1, 0, 0
56600, 939156, 1, 0, 0
56700, 1010908, 1, 0, 0
56800, 1013843, 1, 0, 0
56900, 1221068, 1, 0, 0
57000, 1048825, 1, 0, 0
57100, 917192, 1, 0, 0
57200, 956654, 1, 0, 0
57300, 1151494, 1, 0, 0
57400, 1068879, 1, 0, 0
57500, 981490, 1, 0, 0
57601, 843857, 1, 0, 0
57700, 870454, 1, 0, 0
57800, 871070, 1, 0, 0
57900, 1119811, 1, 0, 0
58000, 1097278, 1, 0, 0
58100, 1085893, 1, 0, 0
58200, 1033813, 1, 0, 0
58300, 984856, 1, 0, 0
58400, 1020294, 1, 0, 0
58500, 982932, 1, 0, 0
58600, 915283, 1, 0, 0
58700, 1052300, 1, 0, 0
58800, 1152941, 1, 0, 0
58900, 982449, 1, 0, 0
59000, 917741, 1, 0, 0
59100, 1038075, 1, 0, 0
59200, 1069834, 1, 0, 0
59300, 1182935, 1, 0, 0
59400, 1010518, 1, 0, 0
59500, 965850, 1, 0, 0
59600, 974879, 1, 0, 0
59700, 849655, 1, 0, 0
59800, 833929, 1, 0, 0
59900, 929940, 1, 0, 0
60000, 859786, 1, 0, 0
60100, 1161324, 1, 0, 0
60200, 848135, 1, 0, 0
60300, 984715, 1, 0, 0
60400, 978738, 1, 0, 0
60500, 1032885, 1, 0, 0
60600, 949593, 1, 0, 0
60700, 981635, 1, 0, 0
60800, 929337, 1, 0, 0
60900, 943179, 1, 0, 0
61000, 821503, 1, 0, 0
61101, 887127, 1, 0, 0
61200, 1001419, 1, 0, 0
61300, 939281, 1, 0, 0
61400, 993848, 1, 0, 0
61500, 901599, 1, 0, 0
61600, 900988, 1, 0, 0
61700, 1025219, 1, 0, 0
61802, 1049972, 1, 0, 0
61900, 1095706, 1, 0, 0
62000, 1061483, 1, 0, 0
62128, 1331513, 1, 0, 0
62200, 1316445, 1, 0, 0
62300, 974548, 1, 0, 0
62400, 1009650, 1, 0, 0
62500, 932749, 1, 0, 0
62600, 902191, 1, 0, 0
62700, 883654, 1, 0, 0
62800, 917763, 1, 0, 0
62901, 1028343, 1, 0, 0
63000, 981636, 1, 0, 0
63101, 953627, 1, 0, 0
63200, 985461, 1, 0, 0
63300, 934788, 1, 0, 0
63400, 986789, 1, 0, 0
63500, 900180, 1, 0, 0
63600, 929503, 1, 0, 0
63700, 824655, 1, 0, 0
63800, 949353, 1, 0, 0
63900, 1010314, 1, 0, 0
64000, 953574, 1, 0, 0
64100, 981847, 1, 0, 0
64200, 970525, 1, 0, 0
64300, 948231, 1, 0, 0
64400, 932781, 1, 0, 0
64500, 1144161, 1, 0, 0
64600, 1162356, 1, 0, 0
64700, 1092384, 1, 0, 0
64800, 1047444, 1, 0, 0
64900, 988893, 1, 0, 0
65000, 1003969, 1, 0, 0
65100, 1060559, 1, 0, 0
65200, 1052940, 1, 0, 0
65300, 1005457, 1, 0, 0
65400, 1222272, 1, 0, 0
65500, 1292290, 1, 0, 0
65600, 971172, 1, 0, 0
65700, 975064, 1, 0, 0
65800, 938954, 1, 0, 0
65900, 973971, 1, 0, 0
66000, 1034485, 1, 0, 0
66100, 1162805, 1, 0, 0
66200, 1099496, 1, 0, 0
66300, 1151865, 1, 0, 0
66400, 880873, 1, 0, 0
66500, 1177165, 1, 0, 0
66600, 1085087, 1, 0, 0
66700, 1088685, 1, 0, 0
66800, 965346, 1, 0, 0
66900, 843939, 1, 0, 0
67000, 895607, 1, 0, 0
67100, 1033350, 1, 0, 0
67200, 1172695, 1, 0, 0
67300, 964332, 1, 0, 0
67400, 1032129, 1, 0, 0
67500, 849002, 1, 0, 0
67600, 1107803, 1, 0, 0
67700, 962669, 1, 0, 0
67800, 979883, 1, 0, 0
67902, 922288, 1, 0, 0
68000, 1036313, 1, 0, 0
68100, 950810, 1, 0, 0
68200, 766030, 1, 0, 0
68300, 1111754, 1, 0, 0
68400, 1155820, 1, 0, 0
68500, 1246061, 1, 0, 0
68600, 1014797, 1, 0, 0
68700, 1163894, 1, 0, 0
68800, 1120237, 1, 0, 0
68900, 1230108, 1, 0, 0
69000, 1131943, 1, 0, 0
69100, 863895, 1, 0, 0
69200, 990272, 1, 0, 0
69300, 988481, 1, 0, 0
69400, 930249, 1, 0, 0
69500, 955987, 1, 0, 0
69600, 929469, 1, 0, 0
69701, 1117356, 1, 0, 0
69800, 936836, 1, 0, 0
69900, 998143, 1, 0, 0
70000, 1130640, 1, 0, 0
70101, 998837, 1, 0, 0
70201, 1138961, 1, 0, 0
70300, 1181670, 1, 0, 0
70400, 894919, 1, 0, 0
70504, 1018958, 1, 0, 0
70600, 1049936, 1, 0, 0
70700, 1138096, 1, 0, 0
70800, 1062361, 1, 0, 0
70900, 1183364, 1, 0, 0
71000, 932081, 1, 0, 0
71100, 938004, 1, 0, 0
71200, 916405, 1, 0, 0
71300, 1074107, 1, 0, 0
71400, 974417, 1, 0, 0
71500, 951826, 1, 0, 0
71600, 965628, 1, 0, 0
71700, 1019337, 1, 0, 0
71800, 1004364, 1, 0, 0
71900, 921985, 1, 0, 0
72000, 973422, 1, 0, 0
72100, 941727, 1, 0, 0
72200, 1230400, 1, 0, 0
72300, 932724, 1, 0, 0
72400, 1010395, 1, 0, 0
72500, 948978, 1, 0, 0
72600, 1269799, 1, 0, 0
72700, 916201, 1, 0, 0
72800, 983613, 1, 0, 0
72900, 916419, 1, 0, 0
73000, 1042782, 1, 0, 0
73101, 1012544, 1, 0, 0
73200, 1266727, 1, 0, 0
73300, 955167, 1, 0, 0
73400, 1080385, 1, 0, 0
73500, 1006485, 1, 0, 0
73600, 894381, 1, 0, 0
73700, 809877, 1, 0, 0
73800, 927887, 1, 0, 0
73900, 838374, 1, 0, 0
74000, 922051, 1, 0, 0
74100, 919358, 1, 0, 0
74200, 925464, 1, 0, 0
74300, 1209558, 1, 0, 0
74400, 1036707, 1, 0, 0
74500, 941167, 1, 0, 0
74600, 1070276, 1, 0, 0
74700, 996216, 1, 0, 0
74800, 979753, 1, 0, 0
74900, 968888, 1, 0, 0
75000, 1056373, 1, 0, 0
75100, 1015803, 1, 0, 0
75200, 960460, 1, 0, 0
75300, 979416, 1, 0, 0
75400, 943265, 1, 0, 0
75500, 938942, 1, 0, 0
75600, 1000859, 1, 0, 0
75700, 1265006, 1, 0, 0
75800, 961716, 1, 0, 0
75900, 967177, 1, 0, 0
76000, 973061, 1, 0, 0
76100, 1010824, 1, 0, 0
76200, 945722, 1, 0, 0
76300, 1083234, 1, 0, 0
76400, 987226, 1, 0, 0
76500, 930573, 1, 0, 0
76600, 916089, 1, 0, 0
76700, 906927, 1, 0, 0
76800, 977696, 1, 0, 0
76900, 1000637, 1, 0, 0
77000, 1055642, 1, 0, 0
77100, 817767, 1, 0, 0
77200, 1003404, 1, 0, 0
77300, 1230281, 1, 0, 0
77400, 1037658, 1, 0, 0
77500, 945990, 1, 0, 0
77600, 971762, 1, 0, 0
77700, 954750, 1, 0, 0
77800, 976926, 1, 0, 0
77900, 884742, 1, 0, 0
78000, 861583, 1, 0, 0
78100, 1015426, 1, 0, 0
78200, 960781, 1, 0, 0
78300, 1240236, 1, 0, 0
78400, 893180, 1, 0, 0
78500, 954411, 1, 0, 0
78600, 1212110, 1, 0, 0
78700, 1076650, 1, 0, 0
78800, 1045674, 1, 0, 0
78900, 1011545, 1, 0, 0
79000, 1027954, 1, 0, 0
79100, 1010991, 1, 0, 0
79200, 927245, 1, 0, 0
79300, 1054597, 1, 0, 0
79400, 1061449, 1, 0, 0
79500, 966198, 1, 0, 0
79600, 1077737, 1, 0, 0
79700, 1349775, 1, 0, 0
79800, 965665, 1, 0, 0
79900, 923087, 1, 0, 0
80000, 966084, 1, 0, 0
80100, 873092, 1, 0, 0
80200, 931325, 1, 0, 0
80300, 896655, 1, 0, 0
80400, 818892, 1, 0, 0
80500, 857359, 1, 0, 0
80600, 992305, 1, 0, 0
80700, 928917, 1, 0, 0
80800, 945820, 1, 0, 0
80900, 830215, 1, 0, 0
81000, 929079, 1, 0, 0
81100, 1173425, 1, 0, 0
81200, 1198307, 1, 0, 0
81300, 962893, 1, 0, 0
81400, 1125959, 1, 0, 0
81501, 1026521, 1, 0, 0
81600, 1091290, 1, 0, 0
81700, 932377, 1, 0, 0
81800, 971333, 1, 0, 0
81900, 1117440, 1, 0, 0
82000, 1075163, 1, 0, 0
82100, 1015851, 1, 0, 0
82200, 1084349, 1, 0, 0
82300, 992077, 1, 0, 0
82400, 991903, 1, 0, 0
82500, 852664, 1, 0, 0
82600, 951867, 1, 0, 0
82700, 1135146, 1, 0, 0
82800, 876730, 1, 0, 0
82900, 871703, 1, 0, 0
83000, 944644, 1, 0, 0
83104, 1037762, 1, 0, 0
83201, 1082363, 1, 0, 0
83300, 1053172, 1, 0, 0
83400, 959376, 1, 0, 0
83500, 1079367, 1, 0, 0
83600, 1018337, 1, 0, 0
83700, 976469, 1, 0, 0
83800, 850182, 1, 0, 0
83900, 1006681, 1, 0, 0
84014, 1103237, 1, 0, 0
84100, 1170006, 1, 0, 0
84200, 961043, 1, 0, 0
84300, 993190, 1, 0, 0
84400, 1042119, 1, 0, 0
84500, 1193836, 1, 0, 0
84600, 1024190, 1, 0, 0
84700, 1139739, 1, 0, 0
84800, 1337599, 1, 0, 0
84900, 1079206, 1, 0, 0
