37600, 7411, 1, 0, 0
37700, 7936, 1, 0, 0
37800, 8218, 1, 0, 0
37900, 6971, 1, 0, 0
38000, 8419, 1, 0, 0
38100, 8061, 1, 0, 0
38200, 7648, 1, 0, 0
38300, 8978, 1, 0, 0
38400, 9423, 1, 0, 0
38500, 9328, 1, 0, 0
38600, 7916, 1, 0, 0
38700, 10080, 1, 0, 0
38800, 8342, 1, 0, 0
38900, 8959, 1, 0, 0
39001, 8146, 1, 0, 0
39100, 8273, 1, 0, 0
39200, 8392, 1, 0, 0
39300, 8084, 1, 0, 0
39400, 7551, 1, 0, 0
39503, 8726, 1, 0, 0
39600, 9902, 1, 0, 0
39700, 7672, 1, 0, 0
39801, 6719, 1, 0, 0
39900, 7944, 1, 0, 0
40000, 8510, 1, 0, 0
40100, 9791, 1, 0, 0
40200, 7477, 1, 0, 0
40300, 7314, 1, 0, 0
40400, 7274, 1, 0, 0
40500, 9494, 1, 0, 0
40600, 8856, 1, 0, 0
40700, 8357, 1, 0, 0
40800, 8668, 1, 0, 0
40900, 8044, 1, 0, 0
41000, 9078, 1, 0, 0
41100, 9944, 1, 0, 0
41200, 9789, 1, 0, 0
41300, 8093, 1, 0, 0
41400, 7991, 1, 0, 0
41500, 8238, 1, 0, 0
41600, 9045, 1, 0, 0
41700, 8130, 1, 0, 0
41800, 9521, 1, 0, 0
41900, 10155, 1, 0, 0
42000, 8195, 1, 0, 0
42100, 7657, 1, 0, 0
42200, 7620, 1, 0, 0
42300, 9139, 1, 0, 0
42400, 8181, 1, 0, 0
42500, 8967, 1, 0, 0
42600, 7650, 1, 0, 0
42700, 8091, 1, 0, 0
42800, 9045, 1, 0, 0
42900, 7697, 1, 0, 0
43001, 7511, 1, 0, 0
43100, 8913, 1, 0, 0
43200, 8345, 1, 0, 0
43300, 8316, 1, 0, 0
43400, 8168, 1, 0, 0
43500, 8349, 1, 0, 0
43600, 8776, 1, 0, 0
43700, 7539, 1, 0, 0
43801, 9108, 1, 0, 0
43900, 8887, 1, 0, 0
44000, 8529, 1, 0, 0
44100, 7685, 1, 0, 0
44200, 9804, 1, 0, 0
44300, 9059, 1, 0, 0
44400, 7148, 1, 0, 0
44500, 8811, 1, 0, 0
44600, 8861, 1, 0, 0
44700, 7578, 1, 0, 0
44800, 7734, 1, 0, 0
44900, 8466, 1, 0, 0
45000, 8118, 1, 0, 0
45100, 7675, 1, 0, 0
45200, 7528, 1, 0, 0
45300, 8431, 1, 0, 0
45400, 9428, 1, 0, 0
45500, 10096, 1, 0, 0
45600, 8948, 1, 0, 0
45700, 9268, 1, 0, 0
45800, 7697, 1, 0, 0
45900, 7231, 1, 0, 0
46000, 7676, 1, 0, 0
46100, 8699, 1, 0, 0
46200, 7501, 1, 0, 0
46300, 9145, 1, 0, 0
46400, 7707, 1, 0, 0
46501, 8886, 1, 0, 0
46600, 8273, 1, 0, 0
46700, 7737, 1, 0, 0
46800, 8707, 1, 0, 0
46900, 8344, 1, 0, 0
47000, 8495, 1, 0, 0
47100, 8296, 1, 0, 0
47208, 7567, 1, 0, 0
47300, 8268, 1, 0, 0
47400, 7812, 1, 0, 0
47500, 8369, 1, 0, 0
47600, 8981, 1, 0, 0
47700, 8741, 1, 0, 0
47800, 7231, 1, 0, 0
47900, 9036, 1, 0, 0
48000, 9369, 1, 0, 0
48100, 7564, 1, 0, 0
48200, 8036, 1, 0, 0
48300, 8093, 1, 0, 0
48400, 8300, 1, 0, 0
48500, 9061, 1, 0, 0
48600, 8977, 1, 0, 0
48700, 8915, 1, 0, 0
48800, 9438, 1, 0, 0
48900, 7787, 1, 0, 0
49001, 7266, 1, 0, 0
49100, 6301, 1, 0, 0
49200, 7510, 1, 0, 0
49300, 9700, 1, 0, 0
49400, 10120, 1, 0, 0
49500, 7929, 1, 0, 0
49600, 10009, 1, 0, 0
49700, 7207, 1, 0, 0
49800, 9949, 1, 0, 0
49900, 8881, 1, 0, 0
50000, 7518, 1, 0, 0
50100, 8038, 1, 0, 0
50200, 8578, 1, 0, 0
50300, 9644, 1, 0, 0
50400, 7583, 1, 0, 0
50500, 9406, 1, 0, 0
50600, 9692, 1, 0, 0
50700, 9798, 1, 0, 0
50800, 8265, 1, 0, 0
50900, 9363, 1, 0, 0
51000, 7672, 1, 0, 0
51100, 7558, 1, 0, 0
51200, 8316, 1, 0, 0
51300, 8032, 1, 0, 0
51400, 8277, 1, 0, 0
51500, 8949, 1, 0, 0
51600, 9877, 1, 0, 0
51700, 8691, 1, 0, 0
51800, 7483, 1, 0, 0
51900, 8717, 1, 0, 0
52000, 7464, 1, 0, 0
52100, 7944, 1, 0, 0
52200, 8360, 1, 0, 0
52300, 7973, 1, 0, 0
52400, 7753, 1, 0, 0
52500, 7436, 1, 0, 0
52600, 7650, 1, 0, 0
52700, 9609, 1, 0, 0
52800, 9329, 1, 0, 0
52900, 8097, 1, 0, 0
53000, 7217, 1, 0, 0
53100, 8052, 1, 0, 0
53200, 7794, 1, 0, 0
53300, 8472, 1, 0, 0
53400, 9301, 1, 0, 0
53500, 9910, 1, 0, 0
53600, 9291, 1, 0, 0
53700, 9444, 1, 0, 0
53800, 9685, 1, 0, 0
53900, 9006, 1, 0, 0
54031, 7743, 1, 0, 0
54100, 8158, 1, 0, 0
54200, 7156, 1, 0, 0
54300, 7451, 1, 0, 0
54400, 6928, 1, 0, 0
54500, 7911, 1, 0, 0
54600, 9250, 1, 0, 0
54700, 9374, 1, 0, 0
54800, 9685, 1, 0, 0
54900, 8015, 1, 0, 0
55000, 9335, 1, 0, 0
55101, 9783, 1, 0, 0
55200, 8888, 1, 0, 0
55300, 8274, 1, 0, 0
55400, 7006, 1, 0, 0
55500, 6821, 1, 0, 0
55600, 7187, 1, 0, 0
55700, 9229, 1, 0, 0
55800, 10049, 1, 0, 0
55900, 9966, 1, 0, 0
56000, 9028, 1, 0, 0
56100, 7881, 1, 0, 0
56200, 8210, 1, 0, 0
56301, 8031, 1, 0, 0
56400, 10021, 1, 0, 0
56500, 9830, 1, 0, 0
56600, 6922, 1, 0, 0
56700, 8539, 1, 0, 0
56800, 7590, 1, 0, 0
56900, 8441, 1, 0, 0
57000, 8216, 1, 0, 0
57100, 9489, 1, 0, 0
57200, 8977, 1, 0, 0
57300, 8079, 1, 0, 0
57400, 9101, 1, 0, 0
57500, 8286, 1, 0, 0
57600, 9471, 1, 0, 0
57700, 7539, 1, 0, 0
57800, 8856, 1, 0, 0
57900, 7334, 1, 0, 0
58000, 7826, 1, 0, 0
58100, 7522, 1, 0, 0
58200, 8233, 1, 0, 0
58300, 8525, 1, 0, 0
58400, 7817, 1, 0, 0
58500, 7030, 1, 0, 0
58600, 9210, 1, 0, 0
58700, 9091, 1, 0, 0
58800, 9005, 1, 0, 0
58900, 8101, 1, 0, 0
59000, 7655, 1, 0, 0
59100, 9008, 1, 0, 0
59200, 8428, 1, 0, 0
59300, 8048, 1, 0, 0
59400, 9684, 1, 0, 0
59500, 7577, 1, 0, 0
59600, 9291, 1, 0, 0
59700, 9795, 1, 0, 0
59800, 8024, 1, 0, 0
59900, 8199, 1, 0, 0
60000, 7888, 1, 0, 0
60100, 8288, 1, 0, 0
60200, 8149, 1, 0, 0
60300, 7981, 1, 0, 0
60400, 8036, 1, 0, 0
60500, 8923, 1, 0, 0
60600, 8534, 1, 0, 0
60700, 8574, 1, 0, 0
60800, 9056, 1, 0, 0
60900, 8798, 1, 0, 0
61000, 9836, 1, 0, 0
61100, 7981, 1, 0, 0
61200, 7581, 1, 0, 0
61300, 8931, 1, 0, 0
61400, 8062, 1, 0, 0
61500, 8132, 1, 0, 0
61600, 8636, 1, 0, 0
61701, 7905, 1, 0, 0
61800, 7631, 1, 0, 0
61900, 8941, 1, 0, 0
62000, 9233, 1, 0, 0
62100, 7140, 1, 0, 0
62200, 8252, 1, 0, 0
62300, 7787, 1, 0, 0
62400, 8413, 1, 0, 0
62500, 8904, 1, 0, 0
62600, 8326, 1, 0, 0
62700, 9756, 1, 0, 0
62800, 9061, 1, 0, 0
62900, 7689, 1, 0, 0
63000, 7992, 1, 0, 0
63100, 7942, 1, 0, 0
63200, 8450, 1, 0, 0
63300, 9382, 1, 0, 0
63400, 7777, 1, 0, 0
63500, 7748, 1, 0, 0
63600, 7921, 1, 0, 0
63700, 9663, 1, 0, 0
63800, 9652, 1, 0, 0
63900, 9547, 1, 0, 0
64000, 7793, 1, 0, 0
64100, 8815, 1, 0, 0
64200, 8946, 1, 0, 0
64300, 9836, 1, 0, 0
64400, 8726, 1, 0, 0
64500, 8611, 1, 0, 0
64600, 7884, 1, 0, 0
64700, 9430, 1, 0, 0
64800, 7750, 1, 0, 0
64900, 9427, 1, 0, 0
65000, 8368, 1, 0, 0
65100, 9804, 1, 0, 0
65200, 8874, 1, 0, 0
65300, 8591, 1, 0, 0
65404, 7948, 1, 0, 0
65500, 8073, 1, 0, 0
65600, 9910, 1, 0, 0
65700, 7383, 1, 0, 0
65800, 7680, 1, 0, 0
65900, 8012, 1, 0, 0
66000, 8803, 1, 0, 0
66100, 8727, 1, 0, 0
66200, 7906, 1, 0, 0
66300, 8273, 1, 0, 0
66400, 7632, 1, 0, 0
66500, 7399, 1, 0, 0
66600, 7989, 1, 0, 0
66700, 8642, 1, 0, 0
66800, 8122, 1, 0, 0
66900, 8904, 1, 0, 0
67000, 8981, 1, 0, 0
67100, 8709, 1, 0, 0
67200, 7649, 1, 0, 0
67300, 7380, 1, 0, 0
67400, 9407, 1, 0, 0
67500, 7399, 1, 0, 0
67600, 9953, 1, 0, 0
67700, 9139, 1, 0, 0
67800, 8099, 1, 0, 0
67900, 7512, 1, 0, 0
68000, 10059, 1, 0, 0
68100, 8241, 1, 0, 0
68200, 7460, 1, 0, 0
68300, 7968, 1, 0, 0
68400, 9432, 1, 0, 0
68500, 7443, 1, 0, 0
68600, 8736, 1, 0, 0
68700, 6865, 1, 0, 0
68800, 9543, 1, 0, 0
68900, 8481, 1, 0, 0
69000, 9570, 1, 0, 0
69107, 8059, 1, 0, 0
69200, 9181, 1, 0, 0
69300, 7458, 1, 0, 0
69400, 10702, 1, 0, 0
69500, 7708, 1, 0, 0
69600, 8073, 1, 0, 0
69700, 7803, 1, 0, 0
69800, 8334, 1, 0, 0
69900, 10907, 1, 0, 0
70000, 9371, 1, 0, 0
70100, 10084, 1, 0, 0
70200, 9189, 1, 0, 0
70300, 8716, 1, 0, 0
70400, 9544, 1, 0, 0
70500, 6674, 1, 0, 0
70600, 8092, 1, 0, 0
70700, 8192, 1, 0, 0
70800, 7215, 1, 0, 0
70900, 7583, 1, 0, 0
71000, 10568, 1, 0, 0
71100, 10314, 1, 0, 0
71200, 10585, 1, 0, 0
71300, 9636, 1, 0, 0
71400, 8237, 1, 0, 0
71500, 7292, 1, 0, 0
71600, 9558, 1, 0, 0
71700, 9552, 1, 0, 0
71800, 9401, 1, 0, 0
71900, 9331, 1, 0, 0
72000, 7534, 1, 0, 0
72100, 8537, 1, 0, 0
72200, 9559, 1, 0, 0
72300, 9140, 1, 0, 0
72401, 8663, 1, 0, 0
72500, 7512, 1, 0, 0
72600, 8106, 1, 0, 0
72700, 8304, 1, 0, 0
72806, 8118, 1, 0, 0
72900, 8880, 1, 0, 0
73000, 8107, 1, 0, 0
73100, 7640, 1, 0, 0
73200, 7525, 1, 0, 0
73300, 8661, 1, 0, 0
73400, 8999, 1, 0, 0
73500, 8350, 1, 0, 0
73600, 8266, 1, 0, 0
73700, 8106, 1, 0, 0
73800, 9128, 1, 0, 0
73900, 7648, 1, 0, 0
74001, 8139, 1, 0, 0
74100, 8401, 1, 0, 0
74200, 9437, 1, 0, 0
74300, 9738, 1, 0, 0
74400, 9513, 1, 0, 0
74500, 9054, 1, 0, 0
74600, 7700, 1, 0, 0
74700, 8108, 1, 0, 0
74800, 8647, 1, 0, 0
74900, 10825, 1, 0, 0
75000, 9865, 1, 0, 0
75100, 8962, 1, 0, 0
75200, 9090, 1, 0, 0
75300, 8036, 1, 0, 0
75400, 8917, 1, 0, 0
75500, 8555, 1, 0, 0
75600, 7584, 1, 0, 0
75700, 9130, 1, 0, 0
75800, 7939, 1, 0, 0
75900, 8722, 1, 0, 0
76000, 8100, 1, 0, 0
76100, 8997, 1, 0, 0
76200, 8183, 1, 0, 0
76300, 8970, 1, 0, 0
76400, 8426, 1, 0, 0
76501, 8116, 1, 0, 0
76600, 7516, 1, 0, 0
76700, 7969, 1, 0, 0
76800, 7231, 1, 0, 0
76900, 7084, 1, 0, 0
77000, 7844, 1, 0, 0
77100, 8729, 1, 0, 0
77200, 10130, 1, 0, 0
77301, 9200, 1, 0, 0
77400, 9633, 1, 0, 0
77500, 7816, 1, 0, 0
77600, 7608, 1, 0, 0
77700, 8110, 1, 0, 0
77800, 8250, 1, 0, 0
77900, 9210, 1, 0, 0
78000, 9737, 1, 0, 0
78100, 8620, 1, 0, 0
78200, 8778, 1, 0, 0
78300, 7561, 1, 0, 0
78401, 7095, 1, 0, 0
78500, 9005, 1, 0, 0
78600, 11192, 1, 0, 0
78700, 9433, 1, 0, 0
78800, 9066, 1, 0, 0
78901, 7737, 1, 0, 0
79000, 8294, 1, 0, 0
79100, 9895, 1, 0, 0
79200, 9071, 1, 0, 0
79300, 7588, 1, 0, 0
79400, 8073, 1, 0, 0
79500, 8304, 1, 0, 0
79600, 7628, 1, 0, 0
79700, 7724, 1, 0, 0
79800, 8004, 1, 0, 0
79900, 7978, 1, 0, 0
80000, 7987, 1, 0, 0
80100, 7585, 1, 0, 0
80200, 9476, 1, 0, 0
80300, 8542, 1, 0, 0
80400, 9057, 1, 0, 0
80500, 8146, 1, 0, 0
80600, 8849, 1, 0, 0
80700, 7914, 1, 0, 0
80800, 8207, 1, 0, 0
80900, 9680, 1, 0, 0
81000, 8223, 1, 0, 0
81100, 8748, 1, 0, 0
81200, 9743, 1, 0, 0
81300, 8223, 1, 0, 0
81400, 7100, 1, 0, 0
81500, 8633, 1, 0, 0
81600, 8104, 1, 0, 0
81700, 10335, 1, 0, 0
81800, 8232, 1, 0, 0
81900, 7305, 1, 0, 0
82000, 7578, 1, 0, 0
82100, 9325, 1, 0, 0
82200, 9507, 1, 0, 0
82300, 8060, 1, 0, 0
82400, 7269, 1, 0, 0
82500, 7852, 1, 0, 0
82601, 6325, 1, 0, 0
82700, 8480, 1, 0, 0
82800, 7971, 1, 0, 0
82900, 9074, 1, 0, 0
83000, 8599, 1, 0, 0
83100, 8738, 1, 0, 0
83200, 8280, 1, 0, 0
83300, 7461, 1, 0, 0
83400, 7894, 1, 0, 0
83500, 8359, 1, 0, 0
83600, 9569, 1, 0, 0
83700, 8252, 1, 0, 0
83800, 7993, 1, 0, 0
83900, 8145, 1, 0, 0
84000, 7979, 1, 0, 0
84100, 8649, 1, 0, 0
84200, 7457, 1, 0, 0
84301, 8924, 1, 0, 0
84400, 7479, 1, 0, 0
84500, 9790, 1, 0, 0
84600, 9277, 1, 0, 0
84700, 10007, 1, 0, 0
84800, 10071, 1, 0, 0
84900, 9330, 1, 0, 0
85011, 7805, 1, 0, 0
85100, 7468, 1, 0, 0
85200, 7303, 1, 0, 0
85300, 7884, 1, 0, 0
85400, 6854, 1, 0, 0
85500, 7675, 1, 0, 0
85600, 7171, 1, 0, 0
85700, 8967, 1, 0, 0
85800, 7856, 1, 0, 0
85900, 7814, 1, 0, 0
86000, 8333, 1, 0, 0
86100, 8248, 1, 0, 0
86200, 7252, 1, 0, 0
86300, 9348, 1, 0, 0
86400, 6264, 1, 0, 0
86500, 7110, 1, 0, 0
86600, 8392, 1, 0, 0
86700, 10538, 1, 0, 0
86800, 9257, 1, 0, 0
86900, 10179, 1, 0, 0
87000, 8429, 1, 0, 0
87100, 11561, 1, 0, 0
87200, 9038, 1, 0, 0
87300, 9367, 1, 0, 0
87421, 6740, 1, 0, 0
87500, 7769, 1, 0, 0
