33600, 8928, 1, 0, 0
33700, 10904, 1, 0, 0
33800, 7788, 1, 0, 0
33900, 7642, 1, 0, 0
34000, 9413, 1, 0, 0
34100, 10351, 1, 0, 0
34200, 9028, 1, 0, 0
34300, 7811, 1, 0, 0
34401, 8689, 1, 0, 0
34500, 8870, 1, 0, 0
34600, 7890, 1, 0, 0
34700, 7954, 1, 0, 0
34800, 8307, 1, 0, 0
34900, 7695, 1, 0, 0
35000, 8591, 1, 0, 0
35100, 9746, 1, 0, 0
35200, 9093, 1, 0, 0
35300, 7733, 1, 0, 0
35400, 8057, 1, 0, 0
35500, 7884, 1, 0, 0
35600, 8624, 1, 0, 0
35700, 8126, 1, 0, 0
35800, 8527, 1, 0, 0
35900, 9305, 1, 0, 0
36000, 10696, 1, 0, 0
36100, 8252, 1, 0, 0
36200, 7940, 1, 0, 0
36300, 7516, 1, 0, 0
36400, 9017, 1, 0, 0
36500, 8508, 1, 0, 0
36600, 7904, 1, 0, 0
36700, 9679, 1, 0, 0
36800, 10024, 1, 0, 0
36900, 10952, 1, 0, 0
37000, 8613, 1, 0, 0
37100, 9301, 1, 0, 0
37200, 8204, 1, 0, 0
37300, 8235, 1, 0, 0
37400, 9119, 1, 0, 0
37500, 8072, 1, 0, 0
37600, 8728, 1, 0, 0
37700, 9762, 1, 0, 0
37800, 9459, 1, 0, 0
37900, 8473, 1, 0, 0
38000, 7730, 1, 0, 0
38100, 7139, 1, 0, 0
38200, 7530, 1, 0, 0
38300, 8122, 1, 0, 0
38400, 9136, 1, 0, 0
38500, 7372, 1, 0, 0
38600, 8581, 1, 0, 0
38700, 10592, 1, 0, 0
38800, 8225, 1, 0, 0
38900, 7408, 1, 0, 0
39000, 7520, 1, 0, 0
39100, 7634, 1, 0, 0
39200, 7604, 1, 0, 0
39300, 9003, 1, 0, 0
39400, 10486, 1, 0, 0
39500, 7844, 1, 0, 0
39600, 9835, 1, 0, 0
39700, 7721, 1, 0, 0
39800, 8344, 1, 0, 0
39900, 8213, 1, 0, 0
40000, 9020, 1, 0, 0
40100, 9301, 1, 0, 0
40200, 7973, 1, 0, 0
40300, 7149, 1, 0, 0
40400, 9176, 1, 0, 0
40500, 9432, 1, 0, 0
40600, 8530, 1, 0, 0
40700, 7992, 1, 0, 0
40800, 8873, 1, 0, 0
40900, 7644, 1, 0, 0
41000, 9556, 1, 0, 0
41100, 7527, 1, 0, 0
41200, 7549, 1, 0, 0
41300, 8142, 1, 0, 0
41400, 9103, 1, 0, 0
41500, 8381, 1, 0, 0
41600, 7869, 1, 0, 0
41700, 7984, 1, 0, 0
41800, 9572, 1, 0, 0
41900, 8217, 1, 0, 0
42000, 7640, 1, 0, 0
42100, 7466, 1, 0, 0
42200, 7045, 1, 0, 0
42300, 7521, 1, 0, 0
42400, 8025, 1, 0, 0
42500, 9354, 1, 0, 0
42600, 7419, 1, 0, 0
42700, 7367, 1, 0, 0
42800, 10270, 1, 0, 0
42900, 9908, 1, 0, 0
43004, 10026, 1, 0, 0
43100, 8652, 1, 0, 0
43200, 8861, 1, 0, 0
43300, 8128, 1, 0, 0
43400, 7776, 1, 0, 0
43500, 8439, 1, 0, 0
43600, 8908, 1, 0, 0
43700, 7805, 1, 0, 0
43800, 9214, 1, 0, 0
43900, 7747, 1, 0, 0
44000, 7835, 1, 0, 0
44100, 8578, 1, 0, 0
44200, 8244, 1, 0, 0
44300, 8594, 1, 0, 0
44400, 8263, 1, 0, 0
44500, 7996, 1, 0, 0
44600, 7078, 1, 0, 0
44700, 8326, 1, 0, 0
44800, 9249, 1, 0, 0
44900, 9593, 1, 0, 0
45000, 9785, 1, 0, 0
45100, 8277, 1, 0, 0
45200, 8015, 1, 0, 0
45300, 9226, 1, 0, 0
45400, 9339, 1, 0, 0
45500, 7592, 1, 0, 0
45600, 8065, 1, 0, 0
45700, 8585, 1, 0, 0
45800, 8246, 1, 0, 0
45900, 8793, 1, 0, 0
46000, 7497, 1, 0, 0
46100, 7275, 1, 0, 0
46201, 7226, 1, 0, 0
46300, 9110, 1, 0, 0
46400, 8982, 1, 0, 0
46500, 8659, 1, 0, 0
46600, 8041, 1, 0, 0
46700, 10408, 1, 0, 0
46800, 7882, 1, 0, 0
46900, 8276, 1, 0, 0
47000, 9277, 1, 0, 0
47100, 7262, 1, 0, 0
47200, 9298, 1, 0, 0
47300, 9291, 1, 0, 0
47400, 8441, 1, 0, 0
47500, 8685, 1, 0, 0
47600, 7205, 1, 0, 0
47700, 8318, 1, 0, 0
47800, 8615, 1, 0, 0
47900, 7286, 1, 0, 0
48000, 9940, 1, 0, 0
48100, 8474, 1, 0, 0
48200, 7506, 1, 0, 0
48300, 8267, 1, 0, 0
48400, 9176, 1, 0, 0
48500, 8395, 1, 0, 0
48600, 8483, 1, 0, 0
48700, 8095, 1, 0, 0
48800, 9613, 1, 0, 0
48900, 8020, 1, 0, 0
49000, 8609, 1, 0, 0
49100, 7102, 1, 0, 0
49200, 10861, 1, 0, 0
49300, 10800, 1, 0, 0
49400, 9026, 1, 0, 0
49500, 8176, 1, 0, 0
49600, 8016, 1, 0, 0
49700, 8164, 1, 0, 0
49800, 7755, 1, 0, 0
49900, 8704, 1, 0, 0
50003, 9272, 1, 0, 0
50100, 7794, 1, 0, 0
50200, 9559, 1, 0, 0
50300, 7417, 1, 0, 0
50400, 7411, 1, 0, 0
50500, 7246, 1, 0, 0
50600, 9363, 1, 0, 0
50700, 7325, 1, 0, 0
50800, 6968, 1, 0, 0
50900, 7598, 1, 0, 0
51000, 7517, 1, 0, 0
51100, 8750, 1, 0, 0
51200, 8197, 1, 0, 0
51300, 7775, 1, 0, 0
51400, 7619, 1, 0, 0
51501, 8717, 1, 0, 0
51600, 8216, 1, 0, 0
51700, 9720, 1, 0, 0
51800, 9683, 1, 0, 0
51900, 8145, 1, 0, 0
52000, 8383, 1, 0, 0
52100, 7643, 1, 0, 0
52200, 9083, 1, 0, 0
52300, 8646, 1, 0, 0
52400, 9106, 1, 0, 0
52500, 9319, 1, 0, 0
52600, 7340, 1, 0, 0
52700, 8599, 1, 0, 0
52800, 11143, 1, 0, 0
52900, 10095, 1, 0, 0
53000, 9056, 1, 0, 0
53100, 8110, 1, 0, 0
53200, 8825, 1, 0, 0
53300, 8419, 1, 0, 0
53400, 8712, 1, 0, 0
53500, 9140, 1, 0, 0
53600, 7429, 1, 0, 0
53700, 8436, 1, 0, 0
53800, 7804, 1, 0, 0
53900, 9008, 1, 0, 0
54000, 6992, 1, 0, 0
54100, 7958, 1, 0, 0
54200, 7616, 1, 0, 0
54300, 9568, 1, 0, 0
54400, 9002, 1, 0, 0
54500, 7741, 1, 0, 0
54600, 7299, 1, 0, 0
54700, 7624, 1, 0, 0
54800, 9035, 1, 0, 0
54900, 10626, 1, 0, 0
55000, 8901, 1, 0, 0
55100, 9211, 1, 0, 0
55200, 9409, 1, 0, 0
55300, 8398, 1, 0, 0
55400, 8927, 1, 0, 0
55500, 8048, 1, 0, 0
55600, 9390, 1, 0, 0
55700, 8941, 1, 0, 0
55800, 9751, 1, 0, 0
55901, 8391, 1, 0, 0
56000, 7954, 1, 0, 0
56100, 8747, 1, 0, 0
56200, 7616, 1, 0, 0
56300, 8998, 1, 0, 0
56400, 9219, 1, 0, 0
56500, 8145, 1, 0, 0
56600, 8977, 1, 0, 0
56700, 9443, 1, 0, 0
56800, 7654, 1, 0, 0
56900, 7731, 1, 0, 0
57000, 9457, 1, 0, 0
57119, 8047, 1, 0, 0
57200, 6997, 1, 0, 0
57300, 8861, 1, 0, 0
57401, 7858, 1, 0, 0
57500, 9040, 1, 0, 0
57600, 9601, 1, 0, 0
57700, 7697, 1, 0, 0
57800, 7024, 1, 0, 0
57900, 9729, 1, 0, 0
58000, 9267, 1, 0, 0
58100, 8885, 1, 0, 0
58200, 9450, 1, 0, 0
58300, 8536, 1, 0, 0
58400, 8371, 1, 0, 0
58501, 7771, 1, 0, 0
58600, 7340, 1, 0, 0
58700, 7832, 1, 0, 0
58800, 8019, 1, 0, 0
58900, 7727, 1, 0, 0
59000, 7972, 1, 0, 0
59100, 6784, 1, 0, 0
59200, 7623, 1, 0, 0
59301, 9285, 1, 0, 0
59400, 8379, 1, 0, 0
59500, 10701, 1, 0, 0
59600, 8581, 1, 0, 0
59700, 8277, 1, 0, 0
59800, 8722, 1, 0, 0
59900, 7695, 1, 0, 0
60000, 7722, 1, 0, 0
60100, 7531, 1, 0, 0
60200, 8172, 1, 0, 0
60300, 6868, 1, 0, 0
60401, 7822, 1, 0, 0
60500, 8616, 1, 0, 0
60600, 8879, 1, 0, 0
60700, 9815, 1, 0, 0
60800, 8890, 1, 0, 0
60900, 9176, 1, 0, 0
61000, 8098, 1, 0, 0
61101, 9815, 1, 0, 0
61200, 7364, 1, 0, 0
61300, 8656, 1, 0, 0
61400, 7170, 1, 0, 0
61500, 7621, 1, 0, 0
61600, 8117, 1, 0, 0
61700, 9962, 1, 0, 0
61800, 7874, 1, 0, 0
61900, 8133, 1, 0, 0
62000, 7615, 1, 0, 0
62100, 10221, 1, 0, 0
62200, 8233, 1, 0, 0
62300, 8110, 1, 0, 0
62400, 9563, 1, 0, 0
62500, 10613, 1, 0, 0
62600, 7463, 1, 0, 0
62700, 6592, 1, 0, 0
62800, 8387, 1, 0, 0
62900, 9268, 1, 0, 0
63000, 10068, 1, 0, 0
63100, 7298, 1, 0, 0
63200, 10648, 1, 0, 0
63300, 8502, 1, 0, 0
63400, 7483, 1, 0, 0
63500, 8226, 1, 0, 0
63600, 8361, 1, 0, 0
63700, 8945, 1, 0, 0
63800, 8769, 1, 0, 0
63900, 8870, 1, 0, 0
64000, 8574, 1, 0, 0
64100, 9628, 1, 0, 0
64200, 9456, 1, 0, 0
64300, 7727, 1, 0, 0
64400, 9266, 1, 0, 0
64500, 8139, 1, 0, 0
64601, 9755, 1, 0, 0
64700, 7794, 1, 0, 0
64800, 8543, 1, 0, 0
64900, 8537, 1, 0, 0
65000, 9466, 1, 0, 0
65100, 9544, 1, 0, 0
65200, 8642, 1, 0, 0
65300, 9614, 1, 0, 0
65400, 8496, 1, 0, 0
65500, 6999, 1, 0, 0
65600, 7823, 1, 0, 0
65700, 8784, 1, 0, 0
65800, 8071, 1, 0, 0
65900, 8704, 1, 0, 0
66000, 8040, 1, 0, 0
66100, 8374, 1, 0, 0
66200, 7986, 1, 0, 0
66300, 7825, 1, 0, 0
66400, 9061, 1, 0, 0
66500, 10344, 1, 0, 0
66600, 9822, 1, 0, 0
66700, 8186, 1, 0, 0
66800, 7854, 1, 0, 0
66900, 7959, 1, 0, 0
67000, 8789, 1, 0, 0
67100, 8975, 1, 0, 0
67200, 8834, 1, 0, 0
67300, 9076, 1, 0, 0
67400, 9214, 1, 0, 0
67500, 8649, 1, 0, 0
67600, 7166, 1, 0, 0
67700, 9476, 1, 0, 0
67800, 7809, 1, 0, 0
67900, 7377, 1, 0, 0
68000, 9172, 1, 0, 0
68100, 7683, 1, 0, 0
68200, 7253, 1, 0, 0
68300, 7572, 1, 0, 0
68400, 8042, 1, 0, 0
68500, 9088, 1, 0, 0
68600, 8812, 1, 0, 0
68700, 7642, 1, 0, 0
68800, 9076, 1, 0, 0
68900, 8788, 1, 0, 0
69000, 8917, 1, 0, 0
69100, 9032, 1, 0, 0
69200, 8898, 1, 0, 0
69300, 10257, 1, 0, 0
69400, 8598, 1, 0, 0
69500, 9463, 1, 0, 0
69600, 7509, 1, 0, 0
69700, 9823, 1, 0, 0
69800, 7792, 1, 0, 0
69900, 7096, 1, 0, 0
70000, 9163, 1, 0, 0
70101, 7824, 1, 0, 0
70200, 9026, 1, 0, 0
70300, 7934, 1, 0, 0
70400, 9366, 1, 0, 0
70500, 7486, 1, 0, 0
70600, 7697, 1, 0, 0
70700, 8142, 1, 0, 0
70800, 8017, 1, 0, 0
70900, 7164, 1, 0, 0
71000, 8605, 1, 0, 0
71100, 8263, 1, 0, 0
71200, 8159, 1, 0, 0
71300, 6917, 1, 0, 0
71400, 8411, 1, 0, 0
71500, 9387, 1, 0, 0
71600, 8550, 1, 0, 0
71700, 7602, 1, 0, 0
71800, 8897, 1, 0, 0
71900, 9059, 1, 0, 0
72000, 7518, 1, 0, 0
72100, 8055, 1, 0, 0
72200, 9003, 1, 0, 0
72300, 7919, 1, 0, 0
72400, 9540, 1, 0, 0
72500, 7674, 1, 0, 0
72601, 9411, 1, 0, 0
72700, 10049, 1, 0, 0
72800, 9015, 1, 0, 0
72900, 8790, 1, 0, 0
73000, 8745, 1, 0, 0
73100, 8195, 1, 0, 0
73200, 8682, 1, 0, 0
73300, 8777, 1, 0, 0
73400, 9065, 1, 0, 0
73500, 10548, 1, 0, 0
73600, 8511, 1, 0, 0
73700, 8158, 1, 0, 0
73800, 10666, 1, 0, 0
73900, 8569, 1, 0, 0
74000, 8768, 1, 0, 0
74100, 7777, 1, 0, 0
74200, 7543, 1, 0, 0
74301, 7373, 1, 0, 0
74400, 7902, 1, 0, 0
74500, 8983, 1, 0, 0
74600, 9336, 1, 0, 0
74700, 9564, 1, 0, 0
74800, 10166, 1, 0, 0
74900, 8143, 1, 0, 0
75000, 9848, 1, 0, 0
75100, 8623, 1, 0, 0
75200, 9322, 1, 0, 0
75300, 6543, 1, 0, 0
75400, 8062, 1, 0, 0
75500, 8093, 1, 0, 0
75600, 7839, 1, 0, 0
75700, 7336, 1, 0, 0
75800, 9150, 1, 0, 0
75900, 8820, 1, 0, 0
76000, 9342, 1, 0, 0
76100, 7642, 1, 0, 0
76200, 9818, 1, 0, 0
76300, 7463, 1, 0, 0
76400, 8667, 1, 0, 0
76500, 8768, 1, 0, 0
76608, 7264, 1, 0, 0
76700, 8403, 1, 0, 0
76800, 8768, 1, 0, 0
76900, 7614, 1, 0, 0
77000, 8660, 1, 0, 0
77101, 8362, 1, 0, 0
77200, 9783, 1, 0, 0
77300, 8302, 1, 0, 0
77400, 7958, 1, 0, 0
77500, 8549, 1, 0, 0
77600, 9538, 1, 0, 0
77700, 8483, 1, 0, 0
77800, 7530, 1, 0, 0
77901, 7922, 1, 0, 0
78000, 8189, 1, 0, 0
78100, 10258, 1, 0, 0
78200, 8366, 1, 0, 0
78300, 8987, 1, 0, 0
78401, 9338, 1, 0, 0
78500, 9861, 1, 0, 0
78600, 8701, 1, 0, 0
78700, 7538, 1, 0, 0
78800, 7631, 1, 0, 0
78900, 10026, 1, 0, 0
79000, 8863, 1, 0, 0
79101, 8628, 1, 0, 0
79201, 8724, 1, 0, 0
79305, 8786, 1, 0, 0
79400, 7792, 1, 0, 0
79500, 8060, 1, 0, 0
79600, 9040, 1, 0, 0
79700, 8005, 1, 0, 0
79800, 7759, 1, 0, 0
79900, 7513, 1, 0, 0
80000, 9447, 1, 0, 0
80100, 8663, 1, 0, 0
80200, 8693, 1, 0, 0
80300, 7022, 1, 0, 0
80400, 7178, 1, 0, 0
80501, 7445, 1, 0, 0
80600, 8633, 1, 0, 0
80700, 8526, 1, 0, 0
80800, 8924, 1, 0, 0
80900, 9864, 1, 0, 0
81000, 7978, 1, 0, 0
81100, 7335, 1, 0, 0
81200, 9261, 1, 0, 0
81300, 8286, 1, 0, 0
81400, 9195, 1, 0, 0
81500, 8671, 1, 0, 0
81600, 8755, 1, 0, 0
81700, 9395, 1, 0, 0
81800, 10582, 1, 0, 0
81900, 7791, 1, 0, 0
82000, 8929, 1, 0, 0
82100, 6756, 1, 0, 0
82200, 7954, 1, 0, 0
82300, 9037, 1, 0, 0
82400, 8087, 1, 0, 0
82500, 8100, 1, 0, 0
82602, 8382, 1, 0, 0
82700, 7758, 1, 0, 0
82800, 8570, 1, 0, 0
82900, 9180, 1, 0, 0
83000, 9753, 1, 0, 0
83100, 7136, 1, 0, 0
83200, 7014, 1, 0, 0
83300, 7006, 1, 0, 0
83400, 8732, 1, 0, 0
83500, 7176, 1, 0, 0
83600, 7701, 1, 0, 0
83700, 7461, 1, 0, 0
83800, 7948, 1, 0, 0
83900, 7528, 1, 0, 0
84000, 7795, 1, 0, 0
84100, 9430, 1, 0, 0
84200, 7626, 1, 0, 0
84300, 8210, 1, 0, 0
84400, 9116, 1, 0, 0
84500, 7673, 1, 0, 0
84600, 8591, 1, 0, 0
84700, 9149, 1, 0, 0
84800, 8198, 1, 0, 0
84900, 9760, 1, 0, 0
85000, 7336, 1, 0, 0
85100, 7624, 1, 0, 0
85200, 9466, 1, 0, 0
85300, 7996, 1, 0, 0
85420, 7651, 1, 0, 0
85500, 9075, 1, 0, 0
85600, 10256, 1, 0, 0
85700, 8019, 1, 0, 0
85800, 9483, 1, 0, 0
85900, 8482, 1, 0, 0
86000, 8583, 1, 0, 0
86100, 8637, 1, 0, 0
86200, 8225, 1, 0, 0
86300, 9794, 1, 0, 0
86415, 7299, 1, 0, 0
86500, 7316, 1, 0, 0
86600, 8590, 1, 0, 0
86700, 7589, 1, 0, 0
86800, 8056, 1, 0, 0
86900, 7518, 1, 0, 0
87000, 7732, 1, 0, 0
87100, 9055, 1, 0, 0
87200, 9007, 1, 0, 0
87300, 9401, 1, 0, 0
87400, 8021, 1, 0, 0
87500, 7918, 1, 0, 0
