13350, 2830, 1, 0, 0
13450, 3010, 1, 0, 0
13550, 3010, 1, 0, 0
13650, 3000, 1, 0, 0
13749, 2929, 1, 0, 0
13849, 3340, 1, 0, 0
13949, 2980, 1, 0, 0
14049, 3100, 1, 0, 0
14149, 3120, 1, 0, 0
14249, 2910, 1, 0, 0
14349, 2770, 1, 0, 0
14449, 2640, 1, 0, 0
14549, 2550, 1, 0, 0
14649, 2890, 1, 0, 0
14750, 3120, 1, 0, 0
14850, 3230, 1, 0, 0
14950, 2780, 1, 0, 0
15050, 3020, 1, 0, 0
15150, 2880, 1, 0, 0
15249, 2757, 1, 0, 0
15349, 2700, 1, 0, 0
15449, 3000, 1, 0, 0
15549, 2810, 1, 0, 0
15649, 2830, 1, 0, 0
15749, 2830, 1, 0, 0
15849, 2620, 1, 0, 0
15949, 2750, 1, 0, 0
16050, 2490, 1, 0, 0
16150, 2760, 1, 0, 0
16249, 2676, 1, 0, 0
16349, 2730, 1, 0, 0
16449, 2960, 1, 0, 0
16549, 3020, 1, 0, 0
16649, 2520, 1, 0, 0
16749, 3010, 1, 0, 0
16849, 2860, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 3100, 1, 0, 0
17149, 2610, 1, 0, 0
17249, 2960, 1, 0, 0
17349, 2910, 1, 0, 0
17449, 2730, 1, 0, 0
17550, 2780, 1, 0, 0
17650, 2500, 1, 0, 0
17749, 2929, 1, 0, 0
17849, 2740, 1, 0, 0
17949, 2630, 1, 0, 0
18049, 2320, 1, 0, 0
18149, 3110, 1, 0, 0
18249, 2890, 1, 0, 0
18349, 2950, 1, 0, 0
18449, 2710, 1, 0, 0
18549, 2860, 1, 0, 0
18649, 2770, 1, 0, 0
18749, 2280, 1, 0, 0
18849, 2510, 1, 0, 0
18949, 2820, 1, 0, 0
19050, 2490, 1, 0, 0
19150, 3020, 1, 0, 0
19249, 2777, 1, 0, 0
19349, 2970, 1, 0, 0
19449, 3070, 1, 0, 0
19549, 3460, 1, 0, 0
19649, 2970, 1, 0, 0
19749, 2160, 1, 0, 0
19849, 2620, 1, 0, 0
19949, 3040, 1, 0, 0
20049, 3160, 1, 0, 0
20149, 2960, 1, 0, 0
20249, 3180, 1, 0, 0
20350, 2990, 1, 0, 0
20450, 3000, 1, 0, 0
20550, 2860, 1, 0, 0
20650, 2880, 1, 0, 0
20749, 2484, 1, 0, 0
20849, 2890, 1, 0, 0
20949, 2660, 1, 0, 0
21049, 2470, 1, 0, 0
21149, 2760, 1, 0, 0
21249, 3050, 1, 0, 0
21349, 2590, 1, 0, 0
21449, 2730, 1, 0, 0
21549, 2350, 1, 0, 0
21649, 3120, 1, 0, 0
21749, 2160, 1, 0, 0
21850, 2860, 1, 0, 0
21950, 3130, 1, 0, 0
22050, 2490, 1, 0, 0
22150, 2660, 1, 0, 0
22249, 3181, 1, 0, 0
22349, 2490, 1, 0, 0
22449, 2960, 1, 0, 0
22549, 3390, 1, 0, 0
22649, 2770, 1, 0, 0
22749, 2590, 1, 0, 0
22849, 3210, 1, 0, 0
22949, 2760, 1, 0, 0
23049, 3020, 1, 0, 0
23149, 3070, 1, 0, 0
23249, 3060, 1, 0, 0
23350, 2760, 1, 0, 0
23450, 3010, 1, 0, 0
23550, 3340, 1, 0, 0
23650, 3500, 1, 0, 0
23749, 3040, 1, 0, 0
23849, 2920, 1, 0, 0
23949, 2670, 1, 0, 0
24049, 3150, 1, 0, 0
24149, 3130, 1, 0, 0
24249, 2910, 1, 0, 0
24349, 2760, 1, 0, 0
24449, 2830, 1, 0, 0
24549, 2630, 1, 0, 0
24649, 2820, 1, 0, 0
24749, 2750, 1, 0, 0
24849, 2790, 1, 0, 0
24950, 2870, 1, 0, 0
25050, 3080, 1, 0, 0
25150, 2860, 1, 0, 0
25249, 3131, 1, 0, 0
25349, 2600, 1, 0, 0
25449, 2830, 1, 0, 0
25549, 2980, 1, 0, 0
25649, 3070, 1, 0, 0
25749, 3130, 1, 0, 0
25849, 3140, 1, 0, 0
25949, 2960, 1, 0, 0
26049, 3090, 1, 0, 0
26149, 3320, 1, 0, 0
26249, 2680, 1, 0, 0
26349, 3000, 1, 0, 0
26450, 2880, 1, 0, 0
26550, 3070, 1, 0, 0
26650, 3100, 1, 0, 0
26749, 3010, 1, 0, 0
26849, 3490, 1, 0, 0
26949, 3250, 1, 0, 0
27049, 3000, 1, 0, 0
27149, 2840, 1, 0, 0
27249, 2730, 1, 0, 0
27349, 3070, 1, 0, 0
27449, 3210, 1, 0, 0
27549, 2880, 1, 0, 0
27649, 2950, 1, 0, 0
27750, 2810, 1, 0, 0
27850, 2850, 1, 0, 0
27950, 3060, 1, 0, 0
28050, 2680, 1, 0, 0
28150, 2610, 1, 0, 0
28249, 2818, 1, 0, 0
28349, 3100, 1, 0, 0
28449, 2860, 1, 0, 0
28549, 3340, 1, 0, 0
28649, 2620, 1, 0, 0
28749, 2890, 1, 0, 0
28849, 2730, 1, 0, 0
28949, 2980, 1, 0, 0
29049, 2360, 1, 0, 0
29149, 2780, 1, 0, 0
29250, 2860, 1, 0, 0
29350, 2810, 1, 0, 0
29450, 2790, 1, 0, 0
29550, 2680, 1, 0, 0
29650, 3260, 1, 0, 0
29749, 3222, 1, 0, 0
29849, 2880, 1, 0, 0
29949, 2600, 1, 0, 0
30049, 2460, 1, 0, 0
30149, 2680, 1, 0, 0
30249, 2470, 1, 0, 0
30349, 2760, 1, 0, 0
30449, 2810, 1, 0, 0
30549, 2950, 1, 0, 0
30649, 2520, 1, 0, 0
30750, 2920, 1, 0, 0
30850, 3310, 1, 0, 0
30950, 3270, 1, 0, 0
31050, 2670, 1, 0, 0
31150, 2960, 1, 0, 0
31249, 3131, 1, 0, 0
31349, 2980, 1, 0, 0
31449, 2700, 1, 0, 0
31549, 2790, 1, 0, 0
31649, 3240, 1, 0, 0
31749, 2700, 1, 0, 0
31849, 2590, 1, 0, 0
31949, 2700, 1, 0, 0
32049, 2820, 1, 0, 0
32149, 2880, 1, 0, 0
32250, 2860, 1, 0, 0
32350, 3030, 1, 0, 0
32450, 2690, 1, 0, 0
32550, 2960, 1, 0, 0
32650, 3230, 1, 0, 0
32749, 3020, 1, 0, 0
32849, 2730, 1, 0, 0
32949, 2850, 1, 0, 0
33049, 2830, 1, 0, 0
33149, 2970, 1, 0, 0
33249, 2960, 1, 0, 0
33349, 2890, 1, 0, 0
33449, 2530, 1, 0, 0
33549, 2770, 1, 0, 0
33649, 2800, 1, 0, 0
33750, 3340, 1, 0, 0
33850, 2930, 1, 0, 0
33950, 3090, 1, 0, 0
34050, 2890, 1, 0, 0
34150, 2850, 1, 0, 0
34249, 2878, 1, 0, 0
34349, 3240, 1, 0, 0
34449, 2720, 1, 0, 0
34549, 2950, 1, 0, 0
34649, 2780, 1, 0, 0
34749, 2950, 1, 0, 0
34849, 2930, 1, 0, 0
34949, 2890, 1, 0, 0
35050, 3010, 1, 0, 0
35150, 2850, 1, 0, 0
35249, 2717, 1, 0, 0
35349, 3350, 1, 0, 0
35449, 3130, 1, 0, 0
35549, 3030, 1, 0, 0
35649, 3180, 1, 0, 0
35749, 3410, 1, 0, 0
35849, 3140, 1, 0, 0
35949, 3070, 1, 0, 0
36049, 3250, 1, 0, 0
36149, 3180, 1, 0, 0
36249, 3040, 1, 0, 0
36349, 2880, 1, 0, 0
36449, 2830, 1, 0, 0
36550, 2550, 1, 0, 0
36650, 2840, 1, 0, 0
36749, 2858, 1, 0, 0
36849, 2150, 1, 0, 0
36949, 3230, 1, 0, 0
37049, 2710, 1, 0, 0
37149, 2920, 1, 0, 0
37249, 2650, 1, 0, 0
37349, 3010, 1, 0, 0
37449, 3150, 1, 0, 0
37549, 2880, 1, 0, 0
37649, 2880, 1, 0, 0
37749, 3150, 1, 0, 0
37849, 2630, 1, 0, 0
37949, 2710, 1, 0, 0
38050, 2970, 1, 0, 0
38150, 2890, 1, 0, 0
38250, 3360, 1, 0, 0
38350, 3350, 1, 0, 0
38450, 3300, 1, 0, 0
38550, 2460, 1, 0, 0
38650, 3310, 1, 0, 0
38749, 3010, 1, 0, 0
38849, 2780, 1, 0, 0
38949, 2840, 1, 0, 0
39049, 3230, 1, 0, 0
39149, 2890, 1, 0, 0
39249, 3290, 1, 0, 0
39349, 3250, 1, 0, 0
39449, 2970, 1, 0, 0
39549, 2880, 1, 0, 0
39650, 2930, 1, 0, 0
39750, 3290, 1, 0, 0
39850, 3000, 1, 0, 0
39950, 2500, 1, 0, 0
40050, 3280, 1, 0, 0
40150, 2780, 1, 0, 0
40249, 3181, 1, 0, 0
40349, 3310, 1, 0, 0
40449, 3340, 1, 0, 0
40549, 3080, 1, 0, 0
40649, 3130, 1, 0, 0
40749, 2840, 1, 0, 0
40849, 3400, 1, 0, 0
40949, 3020, 1, 0, 0
41049, 3120, 1, 0, 0
41150, 2650, 1, 0, 0
41250, 3080, 1, 0, 0
41350, 3420, 1, 0, 0
41450, 2860, 1, 0, 0
41550, 2920, 1, 0, 0
41650, 2790, 1, 0, 0
41749, 3020, 1, 0, 0
41849, 2850, 1, 0, 0
41949, 2730, 1, 0, 0
42049, 3050, 1, 0, 0
42149, 3350, 1, 0, 0
42249, 3220, 1, 0, 0
42349, 3180, 1, 0, 0
42449, 2920, 1, 0, 0
42550, 2760, 1, 0, 0
42650, 3490, 1, 0, 0
42749, 3252, 1, 0, 0
42849, 3180, 1, 0, 0
42949, 2800, 1, 0, 0
43049, 2180, 1, 0, 0
43149, 3350, 1, 0, 0
43249, 3080, 1, 0, 0
43349, 3080, 1, 0, 0
43449, 2920, 1, 0, 0
43549, 3090, 1, 0, 0
43649, 3650, 1, 0, 0
43749, 3320, 1, 0, 0
43849, 2780, 1, 0, 0
43949, 3010, 1, 0, 0
44049, 3460, 1, 0, 0
44150, 3170, 1, 0, 0
44250, 3480, 1, 0, 0
44350, 3100, 1, 0, 0
44450, 3050, 1, 0, 0
44550, 2720, 1, 0, 0
44650, 2950, 1, 0, 0
44749, 3323, 1, 0, 0
44849, 3240, 1, 0, 0
44949, 3360, 1, 0, 0
45049, 3220, 1, 0, 0
45149, 3470, 1, 0, 0
45249, 3410, 1, 0, 0
45349, 2680, 1, 0, 0
45449, 3290, 1, 0, 0
45549, 3030, 1, 0, 0
45650, 3080, 1, 0, 0
45750, 3090, 1, 0, 0
45850, 2870, 1, 0, 0
45950, 3570, 1, 0, 0
46050, 2900, 1, 0, 0
46150, 3020, 1, 0, 0
46249, 2818, 1, 0, 0
46349, 3310, 1, 0, 0
46449, 3360, 1, 0, 0
46549, 2960, 1, 0, 0
46649, 2650, 1, 0, 0
46749, 2720, 1, 0, 0
46849, 3340, 1, 0, 0
46949, 2850, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 3360, 1, 0, 0
47249, 2898, 1, 0, 0
47349, 3120, 1, 0, 0
47449, 2960, 1, 0, 0
47549, 2520, 1, 0, 0
47649, 3070, 1, 0, 0
47749, 2910, 1, 0, 0
47849, 2780, 1, 0, 0
47949, 3560, 1, 0, 0
48049, 3340, 1, 0, 0
48149, 3640, 1, 0, 0
48249, 3120, 1, 0, 0
48349, 3300, 1, 0, 0
48449, 2660, 1, 0, 0
48549, 3020, 1, 0, 0
48650, 2850, 1, 0, 0
48750, 2740, 1, 0, 0
48850, 2890, 1, 0, 0
48950, 2500, 1, 0, 0
49050, 3660, 1, 0, 0
49150, 3250, 1, 0, 0
49249, 3373, 1, 0, 0
49349, 2580, 1, 0, 0
49449, 2420, 1, 0, 0
49549, 2930, 1, 0, 0
49649, 2950, 1, 0, 0
49749, 3230, 1, 0, 0
49849, 2710, 1, 0, 0
49949, 2520, 1, 0, 0
50050, 2800, 1, 0, 0
50150, 3280, 1, 0, 0
50250, 2490, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 2460, 1, 0, 0
50550, 3320, 1, 0, 0
50650, 3610, 1, 0, 0
50749, 3020, 1, 0, 0
50849, 2810, 1, 0, 0
50949, 2460, 1, 0, 0
51049, 3120, 1, 0, 0
51149, 2860, 1, 0, 0
51249, 2890, 1, 0, 0
51349, 2730, 1, 0, 0
51449, 3130, 1, 0, 0
51550, 2800, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 2929, 1, 0, 0
51849, 2920, 1, 0, 0
51949, 2490, 1, 0, 0
52049, 2960, 1, 0, 0
52149, 3010, 1, 0, 0
52249, 2920, 1, 0, 0
52349, 3060, 1, 0, 0
52449, 3070, 1, 0, 0
52549, 3090, 1, 0, 0
52649, 3150, 1, 0, 0
52749, 2330, 1, 0, 0
52849, 2640, 1, 0, 0
52949, 2950, 1, 0, 0
53050, 2800, 1, 0, 0
53150, 2870, 1, 0, 0
53249, 3141, 1, 0, 0
53349, 2820, 1, 0, 0
53449, 2680, 1, 0, 0
53549, 2770, 1, 0, 0
53649, 2930, 1, 0, 0
53749, 2830, 1, 0, 0
53849, 2970, 1, 0, 0
53949, 3130, 1, 0, 0
54049, 1460, 1, 0, 0
54149, 3180, 1, 0, 0
54249, 3070, 1, 0, 0
54349, 3610, 1, 0, 0
54449, 3020, 1, 0, 0
54550, 3160, 1, 0, 0
54650, 2820, 1, 0, 0
54749, 2848, 1, 0, 0
54849, 2870, 1, 0, 0
54949, 2480, 1, 0, 0
55049, 2680, 1, 0, 0
55149, 2280, 1, 0, 0
55249, 2880, 1, 0, 0
55349, 2990, 1, 0, 0
55449, 3330, 1, 0, 0
55549, 3060, 1, 0, 0
55649, 2760, 1, 0, 0
55749, 2500, 1, 0, 0
55849, 3140, 1, 0, 0
55949, 3180, 1, 0, 0
56050, 3430, 1, 0, 0
56150, 2920, 1, 0, 0
56249, 3242, 1, 0, 0
56349, 3140, 1, 0, 0
56449, 3100, 1, 0, 0
56549, 3350, 1, 0, 0
56649, 2920, 1, 0, 0
56749, 3360, 1, 0, 0
56849, 3210, 1, 0, 0
56949, 3310, 1, 0, 0
57049, 2920, 1, 0, 0
57149, 3470, 1, 0, 0
57249, 2630, 1, 0, 0
57349, 3430, 1, 0, 0
57449, 3270, 1, 0, 0
57550, 2960, 1, 0, 0
57650, 2620, 1, 0, 0
57749, 2959, 1, 0, 0
57849, 2920, 1, 0, 0
57949, 3550, 1, 0, 0
58049, 3360, 1, 0, 0
58149, 2640, 1, 0, 0
58249, 2740, 1, 0, 0
58349, 2660, 1, 0, 0
58449, 3470, 1, 0, 0
58549, 3090, 1, 0, 0
58649, 2910, 1, 0, 0
58749, 2720, 1, 0, 0
58849, 2990, 1, 0, 0
58949, 2830, 1, 0, 0
59050, 2760, 1, 0, 0
59150, 2630, 1, 0, 0
59249, 3060, 1, 0, 0
59349, 3020, 1, 0, 0
59449, 3350, 1, 0, 0
59549, 2820, 1, 0, 0
59649, 2850, 1, 0, 0
59749, 2960, 1, 0, 0
59849, 3480, 1, 0, 0
59949, 3370, 1, 0, 0
60049, 3220, 1, 0, 0
60149, 3370, 1, 0, 0
60249, 3090, 1, 0, 0
60349, 2660, 1, 0, 0
60449, 2830, 1, 0, 0
60550, 3280, 1, 0, 0
60650, 3010, 1, 0, 0
60749, 2818, 1, 0, 0
60849, 2970, 1, 0, 0
60949, 3180, 1, 0, 0
61049, 3500, 1, 0, 0
61149, 2970, 1, 0, 0
61249, 3330, 1, 0, 0
61349, 3250, 1, 0, 0
61449, 3040, 1, 0, 0
61549, 3270, 1, 0, 0
61649, 2850, 1, 0, 0
61749, 3200, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3200, 1, 0, 0
62050, 2890, 1, 0, 0
62150, 3300, 1, 0, 0
62250, 3350, 1, 0, 0
62350, 2750, 1, 0, 0
62450, 3020, 1, 0, 0
62550, 3330, 1, 0, 0
62650, 3240, 1, 0, 0
62749, 3121, 1, 0, 0
62849, 3280, 1, 0, 0
62949, 2940, 1, 0, 0
63049, 2930, 1, 0, 0
63149, 2920, 1, 0, 0
63249, 2930, 1, 0, 0
63349, 2220, 1, 0, 0
63449, 3130, 1, 0, 0
63550, 2990, 1, 0, 0
63650, 3050, 1, 0, 0
63749, 2858, 1, 0, 0
63849, 3130, 1, 0, 0
63949, 2800, 1, 0, 0
64049, 3330, 1, 0, 0
64149, 3070, 1, 0, 0
64249, 3130, 1, 0, 0
64349, 3180, 1, 0, 0
64449, 3000, 1, 0, 0
64549, 3160, 1, 0, 0
64649, 3220, 1, 0, 0
64749, 3420, 1, 0, 0
64849, 3010, 1, 0, 0
64949, 3110, 1, 0, 0
65050, 3020, 1, 0, 0
65150, 3090, 1, 0, 0
65249, 2868, 1, 0, 0
65349, 2770, 1, 0, 0
65449, 2550, 1, 0, 0
65549, 2930, 1, 0, 0
65649, 3180, 1, 0, 0
65749, 2920, 1, 0, 0
65849, 3010, 1, 0, 0
65949, 2820, 1, 0, 0
66049, 2820, 1, 0, 0
66149, 2870, 1, 0, 0
66249, 2970, 1, 0, 0
66349, 3020, 1, 0, 0
66449, 3360, 1, 0, 0
66550, 3270, 1, 0, 0
66650, 2500, 1, 0, 0
66749, 2595, 1, 0, 0
66849, 3570, 1, 0, 0
66949, 2980, 1, 0, 0
67049, 2780, 1, 0, 0
67149, 2700, 1, 0, 0
67249, 3050, 1, 0, 0
67349, 3010, 1, 0, 0
67449, 3370, 1, 0, 0
67549, 2970, 1, 0, 0
67649, 2900, 1, 0, 0
67749, 2700, 1, 0, 0
67849, 2740, 1, 0, 0
67950, 3270, 1, 0, 0
68050, 2620, 1, 0, 0
68150, 2240, 1, 0, 0
68249, 3242, 1, 0, 0
68349, 2920, 1, 0, 0
68449, 3140, 1, 0, 0
68549, 2770, 1, 0, 0
68649, 2920, 1, 0, 0
68749, 2710, 1, 0, 0
68849, 2620, 1, 0, 0
68949, 2420, 1, 0, 0
69049, 2700, 1, 0, 0
69149, 2960, 1, 0, 0
69249, 3100, 1, 0, 0
69350, 3110, 1, 0, 0
69450, 3210, 1, 0, 0
69550, 3130, 1, 0, 0
69650, 2900, 1, 0, 0
69749, 3060, 1, 0, 0
69849, 2990, 1, 0, 0
69949, 3090, 1, 0, 0
70049, 3220, 1, 0, 0
70149, 2450, 1, 0, 0
70249, 2760, 1, 0, 0
70349, 2820, 1, 0, 0
70449, 3070, 1, 0, 0
70549, 3120, 1, 0, 0
70649, 2890, 1, 0, 0
70749, 2820, 1, 0, 0
70850, 3020, 1, 0, 0
70950, 3090, 1, 0, 0
71050, 2700, 1, 0, 0
71150, 3120, 1, 0, 0
71249, 3000, 1, 0, 0
71349, 2930, 1, 0, 0
71449, 3120, 1, 0, 0
71549, 3320, 1, 0, 0
71649, 3170, 1, 0, 0
71749, 2660, 1, 0, 0
71849, 3080, 1, 0, 0
71949, 3300, 1, 0, 0
72049, 3190, 1, 0, 0
72149, 2550, 1, 0, 0
72249, 2940, 1, 0, 0
72350, 2950, 1, 0, 0
72450, 3210, 1, 0, 0
72550, 3230, 1, 0, 0
72650, 3200, 1, 0, 0
72749, 2949, 1, 0, 0
72849, 2840, 1, 0, 0
72949, 3260, 1, 0, 0
73049, 3210, 1, 0, 0
73149, 2870, 1, 0, 0
73249, 3490, 1, 0, 0
73349, 3240, 1, 0, 0
73449, 3150, 1, 0, 0
73549, 2600, 1, 0, 0
73649, 3080, 1, 0, 0
73750, 2700, 1, 0, 0
73850, 2840, 1, 0, 0
73950, 2760, 1, 0, 0
74050, 2920, 1, 0, 0
74150, 3360, 1, 0, 0
74249, 2979, 1, 0, 0
74349, 2920, 1, 0, 0
74449, 3190, 1, 0, 0
74549, 2830, 1, 0, 0
74649, 2960, 1, 0, 0
74749, 3180, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 3010, 1, 0, 0
75050, 2950, 1, 0, 0
75150, 2710, 1, 0, 0
75250, 3670, 1, 0, 0
75350, 3090, 1, 0, 0
75450, 2920, 1, 0, 0
75550, 3260, 1, 0, 0
75650, 3070, 1, 0, 0
75749, 3454, 1, 0, 0
75849, 3350, 1, 0, 0
75949, 2620, 1, 0, 0
76049, 2980, 1, 0, 0
76149, 3170, 1, 0, 0
76249, 3190, 1, 0, 0
76349, 2890, 1, 0, 0
76449, 2740, 1, 0, 0
76550, 2970, 1, 0, 0
76650, 3060, 1, 0, 0
76749, 3070, 1, 0, 0
76849, 3350, 1, 0, 0
76949, 2890, 1, 0, 0
77049, 2830, 1, 0, 0
77149, 3010, 1, 0, 0
77249, 2170, 1, 0, 0
77349, 3050, 1, 0, 0
77449, 2640, 1, 0, 0
77549, 3230, 1, 0, 0
77649, 2690, 1, 0, 0
77749, 3050, 1, 0, 0
77849, 3360, 1, 0, 0
77949, 2500, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 3030, 1, 0, 0
78249, 3020, 1, 0, 0
78349, 2980, 1, 0, 0
78449, 3010, 1, 0, 0
78549, 3140, 1, 0, 0
78649, 2650, 1, 0, 0
78749, 3070, 1, 0, 0
78849, 3370, 1, 0, 0
78949, 2570, 1, 0, 0
79049, 2990, 1, 0, 0
79149, 3020, 1, 0, 0
79249, 2960, 1, 0, 0
79349, 2680, 1, 0, 0
79449, 2660, 1, 0, 0
79550, 3030, 1, 0, 0
79650, 3110, 1, 0, 0
79750, 2910, 1, 0, 0
79850, 2630, 1, 0, 0
79950, 2820, 1, 0, 0
80050, 3050, 1, 0, 0
80150, 3070, 1, 0, 0
80249, 2393, 1, 0, 0
80349, 2970, 1, 0, 0
80449, 2520, 1, 0, 0
80549, 2730, 1, 0, 0
80649, 3360, 1, 0, 0
80749, 3110, 1, 0, 0
80849, 2860, 1, 0, 0
80949, 2720, 1, 0, 0
81050, 2670, 1, 0, 0
81150, 2690, 1, 0, 0
81249, 3020, 1, 0, 0
81349, 2730, 1, 0, 0
81449, 2870, 1, 0, 0
81549, 2910, 1, 0, 0
81649, 3060, 1, 0, 0
81749, 3290, 1, 0, 0
81849, 3220, 1, 0, 0
81949, 2800, 1, 0, 0
82049, 3000, 1, 0, 0
82149, 3090, 1, 0, 0
82249, 3250, 1, 0, 0
82349, 3010, 1, 0, 0
82449, 3310, 1, 0, 0
82550, 3550, 1, 0, 0
82650, 2450, 1, 0, 0
82749, 3363, 1, 0, 0
82849, 2860, 1, 0, 0
82949, 2410, 1, 0, 0
83049, 2700, 1, 0, 0
83149, 2740, 1, 0, 0
83249, 3080, 1, 0, 0
83349, 2640, 1, 0, 0
83449, 2880, 1, 0, 0
83549, 3090, 1, 0, 0
83649, 3050, 1, 0, 0
83749, 2950, 1, 0, 0
83849, 2530, 1, 0, 0
83950, 2460, 1, 0, 0
84050, 1700, 1, 0, 0
84150, 3280, 1, 0, 0
84249, 3181, 1, 0, 0
84349, 2920, 1, 0, 0
84449, 2920, 1, 0, 0
84549, 2820, 1, 0, 0
84649, 2670, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2410, 1, 0, 0
84949, 2670, 1, 0, 0
85049, 1770, 1, 0, 0
85149, 2590, 1, 0, 0
85249, 3100, 1, 0, 0
85349, 3590, 1, 0, 0
85450, 3510, 1, 0, 0
85550, 3450, 1, 0, 0
85650, 3340, 1, 0, 0
85749, 3202, 1, 0, 0
85849, 3340, 1, 0, 0
85949, 3170, 1, 0, 0
86049, 3110, 1, 0, 0
86149, 2990, 1, 0, 0
86249, 3030, 1, 0, 0
86349, 3380, 1, 0, 0
86449, 3450, 1, 0, 0
86549, 3360, 1, 0, 0
86649, 3120, 1, 0, 0
86749, 2760, 1, 0, 0
86849, 2960, 1, 0, 0
86949, 2810, 1, 0, 0
87050, 3300, 1, 0, 0
87150, 3420, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 3130, 1, 0, 0
87449, 1490, 1, 0, 0
87549, 2740, 1, 0, 0
87649, 3100, 1, 0, 0
