41600, 3010, 1, 0, 0
41700, 2870, 1, 0, 0
41800, 3181, 1, 0, 0
41900, 3150, 1, 0, 0
42000, 3090, 1, 0, 0
42100, 3060, 1, 0, 0
42200, 2420, 1, 0, 0
42300, 2920, 1, 0, 0
42400, 3260, 1, 0, 0
42500, 3210, 1, 0, 0
42600, 2890, 1, 0, 0
42700, 2090, 1, 0, 0
42800, 3310, 1, 0, 0
42900, 3080, 1, 0, 0
43000, 2900, 1, 0, 0
43100, 3650, 1, 0, 0
43200, 2570, 1, 0, 0
43300, 3191, 1, 0, 0
43400, 3330, 1, 0, 0
43500, 3030, 1, 0, 0
43600, 3180, 1, 0, 0
43700, 2990, 1, 0, 0
43800, 3770, 1, 0, 0
43900, 2750, 1, 0, 0
44000, 2880, 1, 0, 0
44100, 2810, 1, 0, 0
44200, 2880, 1, 0, 0
44300, 3070, 1, 0, 0
44400, 2830, 1, 0, 0
44500, 3200, 1, 0, 0
44601, 3180, 1, 0, 0
44700, 3070, 1, 0, 0
44800, 2890, 1, 0, 0
44900, 3240, 1, 0, 0
45000, 2890, 1, 0, 0
45100, 3200, 1, 0, 0
45200, 3430, 1, 0, 0
45300, 3420, 1, 0, 0
45400, 3150, 1, 0, 0
45500, 3270, 1, 0, 0
45600, 3450, 1, 0, 0
45700, 3590, 1, 0, 0
45800, 3580, 1, 0, 0
45900, 3260, 1, 0, 0
46001, 3340, 1, 0, 0
46100, 2444, 1, 0, 0
46200, 2670, 1, 0, 0
46300, 2950, 1, 0, 0
46400, 3120, 1, 0, 0
46500, 3320, 1, 0, 0
46600, 3070, 1, 0, 0
46700, 3570, 1, 0, 0
46800, 3230, 1, 0, 0
46900, 3080, 1, 0, 0
47000, 2690, 1, 0, 0
47100, 3320, 1, 0, 0
47200, 3160, 1, 0, 0
47300, 2760, 1, 0, 0
47400, 3280, 1, 0, 0
47501, 3400, 1, 0, 0
47600, 3434, 1, 0, 0
47700, 3080, 1, 0, 0
47800, 3260, 1, 0, 0
47900, 3010, 1, 0, 0
48000, 2820, 1, 0, 0
48100, 3380, 1, 0, 0
48200, 2820, 1, 0, 0
48300, 3360, 1, 0, 0
48400, 3050, 1, 0, 0
48500, 2720, 1, 0, 0
48600, 2320, 1, 0, 0
48700, 2730, 1, 0, 0
48800, 2920, 1, 0, 0
48901, 3080, 1, 0, 0
49000, 2525, 1, 0, 0
49100, 3370, 1, 0, 0
49200, 3040, 1, 0, 0
49300, 2690, 1, 0, 0
49400, 3060, 1, 0, 0
49500, 2410, 1, 0, 0
49600, 2550, 1, 0, 0
49700, 2730, 1, 0, 0
49800, 2980, 1, 0, 0
49900, 2950, 1, 0, 0
50000, 3130, 1, 0, 0
50100, 2900, 1, 0, 0
50200, 3130, 1, 0, 0
50301, 3250, 1, 0, 0
50400, 3303, 1, 0, 0
50500, 2700, 1, 0, 0
50600, 2470, 1, 0, 0
50700, 2300, 1, 0, 0
50800, 2730, 1, 0, 0
50900, 2750, 1, 0, 0
51000, 2590, 1, 0, 0
51100, 3230, 1, 0, 0
51200, 3270, 1, 0, 0
51300, 3000, 1, 0, 0
51400, 2540, 1, 0, 0
51500, 2800, 1, 0, 0
51600, 3180, 1, 0, 0
51700, 2720, 1, 0, 0
51800, 2565, 1, 0, 0
51900, 3060, 1, 0, 0
52000, 3050, 1, 0, 0
52100, 2950, 1, 0, 0
52200, 3080, 1, 0, 0
52300, 2990, 1, 0, 0
52400, 2670, 1, 0, 0
52500, 3390, 1, 0, 0
52600, 3050, 1, 0, 0
52700, 2870, 1, 0, 0
52800, 2960, 1, 0, 0
52900, 3060, 1, 0, 0
53000, 2620, 1, 0, 0
53100, 2840, 1, 0, 0
53201, 3330, 1, 0, 0
53300, 2808, 1, 0, 0
53400, 2240, 1, 0, 0
53500, 2930, 1, 0, 0
53600, 2800, 1, 0, 0
53700, 3230, 1, 0, 0
53800, 2790, 1, 0, 0
53900, 2900, 1, 0, 0
54000, 2960, 1, 0, 0
54100, 1390, 1, 0, 0
54200, 3080, 1, 0, 0
54300, 3040, 1, 0, 0
54400, 2880, 1, 0, 0
54501, 2740, 1, 0, 0
54600, 2838, 1, 0, 0
54700, 2660, 1, 0, 0
54800, 2850, 1, 0, 0
54900, 2840, 1, 0, 0
55000, 2260, 1, 0, 0
55100, 3380, 1, 0, 0
55200, 2810, 1, 0, 0
55300, 3070, 1, 0, 0
55400, 1730, 1, 0, 0
55500, 3160, 1, 0, 0
55600, 3030, 1, 0, 0
55700, 2870, 1, 0, 0
55800, 2850, 1, 0, 0
55901, 2630, 1, 0, 0
56000, 2717, 1, 0, 0
56100, 2770, 1, 0, 0
56200, 3330, 1, 0, 0
56300, 3090, 1, 0, 0
56400, 2700, 1, 0, 0
56500, 3020, 1, 0, 0
56600, 3170, 1, 0, 0
56700, 2990, 1, 0, 0
56800, 3080, 1, 0, 0
56900, 2800, 1, 0, 0
57000, 3090, 1, 0, 0
57101, 3330, 1, 0, 0
57200, 3181, 1, 0, 0
57300, 3130, 1, 0, 0
57400, 2970, 1, 0, 0
57500, 2820, 1, 0, 0
57600, 3200, 1, 0, 0
57700, 2900, 1, 0, 0
57800, 3000, 1, 0, 0
57900, 3330, 1, 0, 0
58000, 2980, 1, 0, 0
58100, 2990, 1, 0, 0
58200, 2790, 1, 0, 0
58300, 3220, 1, 0, 0
58400, 3210, 1, 0, 0
58501, 2540, 1, 0, 0
58600, 3020, 1, 0, 0
58700, 3280, 1, 0, 0
58800, 2510, 1, 0, 0
58900, 3160, 1, 0, 0
59000, 2750, 1, 0, 0
59100, 2870, 1, 0, 0
59200, 2680, 1, 0, 0
59300, 2710, 1, 0, 0
59400, 3240, 1, 0, 0
59500, 3410, 1, 0, 0
59600, 2960, 1, 0, 0
59700, 3480, 1, 0, 0
59800, 3200, 1, 0, 0
59900, 3010, 1, 0, 0
60001, 2950, 1, 0, 0
60100, 3080, 1, 0, 0
60200, 3050, 1, 0, 0
60300, 3380, 1, 0, 0
60400, 3280, 1, 0, 0
60500, 3070, 1, 0, 0
60600, 3120, 1, 0, 0
60700, 3030, 1, 0, 0
60800, 2770, 1, 0, 0
60900, 2960, 1, 0, 0
61000, 3210, 1, 0, 0
61100, 3100, 1, 0, 0
61200, 2860, 1, 0, 0
61300, 2900, 1, 0, 0
61400, 3460, 1, 0, 0
61501, 3080, 1, 0, 0
61600, 3000, 1, 0, 0
61700, 2860, 1, 0, 0
61800, 2370, 1, 0, 0
61900, 2860, 1, 0, 0
62000, 2670, 1, 0, 0
62100, 3590, 1, 0, 0
62200, 3150, 1, 0, 0
62300, 3110, 1, 0, 0
62400, 2900, 1, 0, 0
62500, 3140, 1, 0, 0
62600, 3230, 1, 0, 0
62700, 3330, 1, 0, 0
62800, 3120, 1, 0, 0
62900, 2960, 1, 0, 0
63001, 3290, 1, 0, 0
63100, 2868, 1, 0, 0
63200, 3070, 1, 0, 0
63300, 3480, 1, 0, 0
63400, 2300, 1, 0, 0
63500, 2510, 1, 0, 0
63600, 3050, 1, 0, 0
63700, 2940, 1, 0, 0
63800, 3390, 1, 0, 0
63900, 2700, 1, 0, 0
64000, 3140, 1, 0, 0
64100, 3170, 1, 0, 0
64200, 2080, 1, 0, 0
64300, 3190, 1, 0, 0
64400, 2910, 1, 0, 0
64501, 2380, 1, 0, 0
64600, 3303, 1, 0, 0
64700, 3480, 1, 0, 0
64800, 2960, 1, 0, 0
64900, 2840, 1, 0, 0
65000, 3150, 1, 0, 0
65100, 3310, 1, 0, 0
65200, 3080, 1, 0, 0
65300, 3270, 1, 0, 0
65400, 3110, 1, 0, 0
65500, 3000, 1, 0, 0
65600, 3310, 1, 0, 0
65700, 3080, 1, 0, 0
65800, 2940, 1, 0, 0
65900, 2560, 1, 0, 0
66001, 2900, 1, 0, 0
66100, 2505, 1, 0, 0
66200, 3110, 1, 0, 0
66300, 2790, 1, 0, 0
66400, 2860, 1, 0, 0
66500, 3080, 1, 0, 0
66600, 2920, 1, 0, 0
66700, 3120, 1, 0, 0
66800, 2580, 1, 0, 0
66900, 1750, 1, 0, 0
67000, 2500, 1, 0, 0
67100, 2880, 1, 0, 0
67200, 2930, 1, 0, 0
67300, 2680, 1, 0, 0
67400, 2900, 1, 0, 0
67501, 2470, 1, 0, 0
67600, 2848, 1, 0, 0
67700, 3100, 1, 0, 0
67800, 2840, 1, 0, 0
67900, 2710, 1, 0, 0
68000, 3340, 1, 0, 0
68100, 3500, 1, 0, 0
68200, 3260, 1, 0, 0
68300, 3270, 1, 0, 0
68400, 3150, 1, 0, 0
68500, 3370, 1, 0, 0
68600, 2880, 1, 0, 0
68700, 2910, 1, 0, 0
68800, 2880, 1, 0, 0
68901, 2760, 1, 0, 0
69000, 3191, 1, 0, 0
69100, 3100, 1, 0, 0
69200, 2930, 1, 0, 0
69300, 2740, 1, 0, 0
69400, 2790, 1, 0, 0
69500, 2740, 1, 0, 0
69600, 3230, 1, 0, 0
69700, 3000, 1, 0, 0
69800, 2960, 1, 0, 0
69900, 2960, 1, 0, 0
70000, 2750, 1, 0, 0
70100, 2850, 1, 0, 0
70200, 3250, 1, 0, 0
70300, 3363, 1, 0, 0
70400, 2880, 1, 0, 0
70500, 2440, 1, 0, 0
70600, 3030, 1, 0, 0
70700, 2930, 1, 0, 0
70800, 2760, 1, 0, 0
70900, 2850, 1, 0, 0
71000, 3040, 1, 0, 0
71100, 2760, 1, 0, 0
71200, 2910, 1, 0, 0
71300, 3100, 1, 0, 0
71400, 2850, 1, 0, 0
71500, 3130, 1, 0, 0
71600, 3050, 1, 0, 0
71700, 2910, 1, 0, 0
71800, 2939, 1, 0, 0
71900, 2730, 1, 0, 0
72000, 3170, 1, 0, 0
72100, 3260, 1, 0, 0
72200, 2710, 1, 0, 0
72300, 2870, 1, 0, 0
72400, 3180, 1, 0, 0
72500, 3040, 1, 0, 0
72600, 2810, 1, 0, 0
72700, 2970, 1, 0, 0
72800, 2890, 1, 0, 0
72900, 3250, 1, 0, 0
73000, 3350, 1, 0, 0
73100, 3010, 1, 0, 0
73200, 2810, 1, 0, 0
73300, 2565, 1, 0, 0
73400, 3010, 1, 0, 0
73500, 3050, 1, 0, 0
73600, 3100, 1, 0, 0
73700, 3070, 1, 0, 0
73800, 3050, 1, 0, 0
73900, 3120, 1, 0, 0
74000, 3110, 1, 0, 0
74100, 3020, 1, 0, 0
74200, 2540, 1, 0, 0
74300, 1680, 1, 0, 0
74400, 2580, 1, 0, 0
74500, 3240, 1, 0, 0
74600, 2620, 1, 0, 0
74701, 2980, 1, 0, 0
74800, 2696, 1, 0, 0
74900, 2890, 1, 0, 0
75000, 3020, 1, 0, 0
75100, 3000, 1, 0, 0
75200, 3240, 1, 0, 0
75300, 1710, 1, 0, 0
75400, 3160, 1, 0, 0
75500, 3490, 1, 0, 0
75600, 2480, 1, 0, 0
75700, 2810, 1, 0, 0
75800, 2790, 1, 0, 0
75900, 3000, 1, 0, 0
76000, 2600, 1, 0, 0
76101, 3300, 1, 0, 0
76200, 2272, 1, 0, 0
76300, 2860, 1, 0, 0
76400, 3130, 1, 0, 0
76500, 2500, 1, 0, 0
76600, 2980, 1, 0, 0
76700, 2670, 1, 0, 0
76800, 2600, 1, 0, 0
76900, 2670, 1, 0, 0
77000, 2780, 1, 0, 0
77100, 2880, 1, 0, 0
77200, 2620, 1, 0, 0
77300, 2910, 1, 0, 0
77400, 2980, 1, 0, 0
77500, 2320, 1, 0, 0
77600, 3230, 1, 0, 0
77701, 3050, 1, 0, 0
77800, 3232, 1, 0, 0
77900, 2990, 1, 0, 0
78000, 3140, 1, 0, 0
78100, 2950, 1, 0, 0
78200, 3140, 1, 0, 0
78300, 3250, 1, 0, 0
78400, 2770, 1, 0, 0
78500, 3130, 1, 0, 0
78600, 2770, 1, 0, 0
78700, 3040, 1, 0, 0
78800, 2870, 1, 0, 0
78900, 3240, 1, 0, 0
79001, 3200, 1, 0, 0
79100, 2898, 1, 0, 0
79200, 3130, 1, 0, 0
79300, 2750, 1, 0, 0
79400, 2950, 1, 0, 0
79500, 3120, 1, 0, 0
79600, 2740, 1, 0, 0
79700, 3410, 1, 0, 0
79800, 3370, 1, 0, 0
79900, 2930, 1, 0, 0
80000, 2920, 1, 0, 0
80100, 3150, 1, 0, 0
80200, 3160, 1, 0, 0
80300, 2460, 1, 0, 0
80400, 2970, 1, 0, 0
80501, 3400, 1, 0, 0
80600, 2878, 1, 0, 0
80700, 3100, 1, 0, 0
80800, 3220, 1, 0, 0
80900, 3170, 1, 0, 0
81000, 2820, 1, 0, 0
81100, 2810, 1, 0, 0
81200, 3210, 1, 0, 0
81300, 2640, 1, 0, 0
81400, 2740, 1, 0, 0
81500, 3010, 1, 0, 0
81600, 3170, 1, 0, 0
81700, 3210, 1, 0, 0
81800, 2606, 1, 0, 0
81900, 2960, 1, 0, 0
82000, 2680, 1, 0, 0
82100, 2450, 1, 0, 0
82200, 3170, 1, 0, 0
82300, 3060, 1, 0, 0
82400, 2720, 1, 0, 0
82500, 3140, 1, 0, 0
82600, 2300, 1, 0, 0
82700, 1390, 1, 0, 0
82800, 1940, 1, 0, 0
82900, 2950, 1, 0, 0
83000, 2620, 1, 0, 0
83100, 3160, 1, 0, 0
83200, 2910, 1, 0, 0
83300, 2919, 1, 0, 0
83400, 2950, 1, 0, 0
83500, 3340, 1, 0, 0
83600, 2730, 1, 0, 0
83700, 2150, 1, 0, 0
83800, 2390, 1, 0, 0
83900, 2990, 1, 0, 0
84000, 3330, 1, 0, 0
84100, 3290, 1, 0, 0
84200, 3130, 1, 0, 0
84300, 2900, 1, 0, 0
84400, 2770, 1, 0, 0
84500, 2400, 1, 0, 0
84600, 2770, 1, 0, 0
84700, 2720, 1, 0, 0
84800, 3171, 1, 0, 0
84900, 2990, 1, 0, 0
85000, 3070, 1, 0, 0
85100, 2610, 1, 0, 0
85200, 2840, 1, 0, 0
85300, 2990, 1, 0, 0
85400, 2990, 1, 0, 0
85500, 2860, 1, 0, 0
85600, 3300, 1, 0, 0
85700, 2110, 1, 0, 0
85800, 2990, 1, 0, 0
85900, 3340, 1, 0, 0
86001, 3760, 1, 0, 0
86100, 2393, 1, 0, 0
86200, 3130, 1, 0, 0
86300, 3080, 1, 0, 0
86400, 3060, 1, 0, 0
86500, 2960, 1, 0, 0
86600, 2630, 1, 0, 0
86700, 2710, 1, 0, 0
86800, 2690, 1, 0, 0
86900, 3230, 1, 0, 0
87000, 3010, 1, 0, 0
87100, 2560, 1, 0, 0
87200, 3400, 1, 0, 0
87300, 3040, 1, 0, 0
87400, 3470, 1, 0, 0
87501, 3030, 1, 0, 0
