11900, 947826, 1, 0, 0
12000, 1013813, 1, 0, 0
12100, 1019624, 1, 0, 0
12200, 967343, 1, 0, 0
12302, 914813, 1, 0, 0
12400, 935492, 1, 0, 0
12500, 950749, 1, 0, 0
12600, 1087193, 1, 0, 0
12700, 1064993, 1, 0, 0
12800, 1185083, 1, 0, 0
12900, 964095, 1, 0, 0
13000, 973848, 1, 0, 0
13100, 958095, 1, 0, 0
13200, 1034812, 1, 0, 0
13300, 1105107, 1, 0, 0
13400, 1030215, 1, 0, 0
13500, 950439, 1, 0, 0
13600, 989963, 1, 0, 0
13700, 944009, 1, 0, 0
13800, 898760, 1, 0, 0
13900, 1007566, 1, 0, 0
14000, 1019719, 1, 0, 0
14100, 1023453, 1, 0, 0
14200, 908062, 1, 0, 0
14300, 1139172, 1, 0, 0
14400, 1121047, 1, 0, 0
14500, 962173, 1, 0, 0
14601, 957065, 1, 0, 0
14700, 1041131, 1, 0, 0
14800, 1044693, 1, 0, 0
14900, 1055093, 1, 0, 0
15000, 1080720, 1, 0, 0
15100, 1134176, 1, 0, 0
15200, 1189155, 1, 0, 0
15300, 949413, 1, 0, 0
15400, 895437, 1, 0, 0
15500, 851654, 1, 0, 0
15600, 984742, 1, 0, 0
15700, 1161833, 1, 0, 0
15800, 1068875, 1, 0, 0
15900, 934481, 1, 0, 0
16000, 965107, 1, 0, 0
16100, 1188640, 1, 0, 0
16200, 1128452, 1, 0, 0
16300, 971108, 1, 0, 0
16400, 1018191, 1, 0, 0
16500, 964423, 1, 0, 0
16600, 971083, 1, 0, 0
16700, 1091029, 1, 0, 0
16800, 1111869, 1, 0, 0
16900, 1100785, 1, 0, 0
17000, 1133137, 1, 0, 0
17101, 1085608, 1, 0, 0
17200, 1160428, 1, 0, 0
17300, 1215555, 1, 0, 0
17400, 868254, 1, 0, 0
17500, 1118458, 1, 0, 0
17600, 1021841, 1, 0, 0
17700, 877472, 1, 0, 0
17800, 1013570, 1, 0, 0
17900, 981675, 1, 0, 0
18000, 982909, 1, 0, 0
18100, 1082500, 1, 0, 0
18200, 1124756, 1, 0, 0
18300, 1227647, 1, 0, 0
18400, 1080003, 1, 0, 0
18500, 1013826, 1, 0, 0
18600, 1260864, 1, 0, 0
18701, 1151491, 1, 0, 0
18800, 1015590, 1, 0, 0
18900, 916655, 1, 0, 0
19000, 1158861, 1, 0, 0
19100, 1295734, 1, 0, 0
19200, 1195406, 1, 0, 0
19300, 1071919, 1, 0, 0
19400, 1071585, 1, 0, 0
19500, 1108568, 1, 0, 0
19600, 1077877, 1, 0, 0
19700, 1472858, 1, 0, 0
19800, 1054321, 1, 0, 0
19900, 1006962, 1, 0, 0
20001, 1248158, 1, 0, 0
20100, 1029161, 1, 0, 0
20200, 1128555, 1, 0, 0
20300, 1076066, 1, 0, 0
20400, 943212, 1, 0, 0
20500, 1008119, 1, 0, 0
20600, 1027434, 1, 0, 0
20700, 922835, 1, 0, 0
20800, 1062943, 1, 0, 0
20900, 904267, 1, 0, 0
21000, 1106682, 1, 0, 0
21100, 1066050, 1, 0, 0
21200, 1043116, 1, 0, 0
21300, 997764, 1, 0, 0
21400, 950409, 1, 0, 0
21500, 999024, 1, 0, 0
21600, 967903, 1, 0, 0
21700, 1117218, 1, 0, 0
21800, 1260375, 1, 0, 0
21900, 992580, 1, 0, 0
22000, 1279573, 1, 0, 0
22100, 950609, 1, 0, 0
22200, 1021933, 1, 0, 0
22300, 1022141, 1, 0, 0
22400, 1089016, 1, 0, 0
22500, 1115329, 1, 0, 0
22600, 1062687, 1, 0, 0
22700, 1111248, 1, 0, 0
22800, 1099707, 1, 0, 0
22900, 1162621, 1, 0, 0
23000, 1022244, 1, 0, 0
23100, 1100480, 1, 0, 0
23200, 940520, 1, 0, 0
23300, 1039690, 1, 0, 0
23400, 957650, 1, 0, 0
23500, 933478, 1, 0, 0
23600, 926839, 1, 0, 0
23700, 1160106, 1, 0, 0
23800, 990887, 1, 0, 0
23900, 1120910, 1, 0, 0
24000, 1132382, 1, 0, 0
24100, 1032415, 1, 0, 0
24200, 1013829, 1, 0, 0
24300, 955064, 1, 0, 0
24400, 1029049, 1, 0, 0
24500, 1018700, 1, 0, 0
24600, 922022, 1, 0, 0
24700, 1077983, 1, 0, 0
24800, 1138445, 1, 0, 0
24900, 962215, 1, 0, 0
25000, 920357, 1, 0, 0
25100, 966010, 1, 0, 0
25200, 944675, 1, 0, 0
25300, 1002700, 1, 0, 0
25400, 977098, 1, 0, 0
25500, 890013, 1, 0, 0
25600, 1040974, 1, 0, 0
25700, 990239, 1, 0, 0
25800, 1017235, 1, 0, 0
25900, 996540, 1, 0, 0
26000, 1030997, 1, 0, 0
26100, 902356, 1, 0, 0
26200, 1036200, 1, 0, 0
26300, 1124554, 1, 0, 0
26400, 1022578, 1, 0, 0
26500, 1040341, 1, 0, 0
26600, 978403, 1, 0, 0
26700, 1083479, 1, 0, 0
26800, 1028424, 1, 0, 0
26900, 984585, 1, 0, 0
27000, 1129686, 1, 0, 0
27100, 1047357, 1, 0, 0
27200, 937042, 1, 0, 0
27300, 1039577, 1, 0, 0
27400, 984789, 1, 0, 0
27500, 859861, 1, 0, 0
27600, 949946, 1, 0, 0
27700, 1040386, 1, 0, 0
27800, 1063403, 1, 0, 0
27900, 925599, 1, 0, 0
28000, 961871, 1, 0, 0
28100, 973712, 1, 0, 0
28200, 981590, 1, 0, 0
28300, 1038090, 1, 0, 0
28401, 990325, 1, 0, 0
28500, 1096908, 1, 0, 0
28600, 963642, 1, 0, 0
28700, 908851, 1, 0, 0
28800, 954770, 1, 0, 0
28900, 942192, 1, 0, 0
29000, 1071650, 1, 0, 0
29100, 969766, 1, 0, 0
29200, 1045319, 1, 0, 0
29300, 965398, 1, 0, 0
29400, 986688, 1, 0, 0
29500, 1076386, 1, 0, 0
29600, 943565, 1, 0, 0
29700, 1003820, 1, 0, 0
29800, 1092345, 1, 0, 0
29900, 1117950, 1, 0, 0
30000, 1068772, 1, 0, 0
30100, 1073366, 1, 0, 0
30200, 1273702, 1, 0, 0
30300, 1050574, 1, 0, 0
30400, 973400, 1, 0, 0
30500, 900317, 1, 0, 0
30600, 1121804, 1, 0, 0
30700, 1028255, 1, 0, 0
30800, 844083, 1, 0, 0
30900, 934325, 1, 0, 0
31000, 976194, 1, 0, 0
31100, 1102663, 1, 0, 0
31200, 1023621, 1, 0, 0
31300, 914230, 1, 0, 0
31400, 1050600, 1, 0, 0
31500, 1027299, 1, 0, 0
31600, 1003913, 1, 0, 0
31700, 1014498, 1, 0, 0
31800, 913953, 1, 0, 0
31900, 958255, 1, 0, 0
32000, 988996, 1, 0, 0
32100, 942212, 1, 0, 0
32200, 1093330, 1, 0, 0
32300, 949948, 1, 0, 0
32400, 889961, 1, 0, 0
32500, 977011, 1, 0, 0
32600, 1044265, 1, 0, 0
32700, 916871, 1, 0, 0
32800, 1134846, 1, 0, 0
32900, 989210, 1, 0, 0
33000, 1090108, 1, 0, 0
33100, 1032088, 1, 0, 0
33200, 956540, 1, 0, 0
33300, 997515, 1, 0, 0
33401, 1048341, 1, 0, 0
33500, 1034839, 1, 0, 0
33600, 935477, 1, 0, 0
33700, 1012092, 1, 0, 0
33800, 1182549, 1, 0, 0
33900, 1053321, 1, 0, 0
34000, 1029296, 1, 0, 0
34100, 1236998, 1, 0, 0
34200, 1142121, 1, 0, 0
34300, 1158013, 1, 0, 0
34400, 1095404, 1, 0, 0
34500, 982878, 1, 0, 0
34600, 1028254, 1, 0, 0
34700, 1101084, 1, 0, 0
34800, 1031468, 1, 0, 0
34900, 985006, 1, 0, 0
35000, 1093509, 1, 0, 0
35100, 1055511, 1, 0, 0
35200, 1169183, 1, 0, 0
35300, 969112, 1, 0, 0
35400, 1084325, 1, 0, 0
35500, 1024659, 1, 0, 0
35600, 1062872, 1, 0, 0
35700, 959003, 1, 0, 0
35800, 1118143, 1, 0, 0
35900, 1021223, 1, 0, 0
36000, 1005777, 1, 0, 0
36101, 1224968, 1, 0, 0
36200, 1246165, 1, 0, 0
36300, 1011725, 1, 0, 0
36400, 1101707, 1, 0, 0
36500, 846262, 1, 0, 0
36600, 882902, 1, 0, 0
36700, 958139, 1, 0, 0
36800, 977653, 1, 0, 0
36901, 1043669, 1, 0, 0
37000, 1294795, 1, 0, 0
37100, 1002472, 1, 0, 0
37200, 945750, 1, 0, 0
37300, 886756, 1, 0, 0
37400, 944787, 1, 0, 0
37500, 928204, 1, 0, 0
37600, 933056, 1, 0, 0
37700, 919942, 1, 0, 0
37800, 868222, 1, 0, 0
37900, 1000446, 1, 0, 0
38000, 860564, 1, 0, 0
38100, 897091, 1, 0, 0
38200, 1028809, 1, 0, 0
38300, 1115183, 1, 0, 0
38400, 1289857, 1, 0, 0
38500, 1178451, 1, 0, 0
38600, 1091498, 1, 0, 0
38700, 966989, 1, 0, 0
38800, 937428, 1, 0, 0
38900, 898981, 1, 0, 0
39000, 1062890, 1, 0, 0
39100, 892442, 1, 0, 0
39200, 896705, 1, 0, 0
39300, 1025526, 1, 0, 0
39400, 1006805, 1, 0, 0
39503, 1021169, 1, 0, 0
39600, 1032736, 1, 0, 0
39701, 910914, 1, 0, 0
39800, 968125, 1, 0, 0
39900, 897933, 1, 0, 0
40000, 1140783, 1, 0, 0
40100, 1035507, 1, 0, 0
40200, 907172, 1, 0, 0
40300, 895781, 1, 0, 0
40400, 984988, 1, 0, 0
40500, 1020790, 1, 0, 0
40600, 938990, 1, 0, 0
40700, 1023359, 1, 0, 0
40800, 919224, 1, 0, 0
40900, 1063513, 1, 0, 0
41000, 954451, 1, 0, 0
41100, 1119043, 1, 0, 0
41200, 1011955, 1, 0, 0
41301, 1552346, 1, 0, 0
41400, 1104726, 1, 0, 0
41500, 932276, 1, 0, 0
41600, 1063082, 1, 0, 0
41700, 876092, 1, 0, 0
41800, 1004256, 1, 0, 0
41900, 900211, 1, 0, 0
42000, 887438, 1, 0, 0
42101, 930069, 1, 0, 0
42200, 1017258, 1, 0, 0
42300, 1198229, 1, 0, 0
42400, 908886, 1, 0, 0
42500, 885845, 1, 0, 0
42600, 1020572, 1, 0, 0
42700, 1082985, 1, 0, 0
42800, 1042843, 1, 0, 0
42900, 914433, 1, 0, 0
43000, 871806, 1, 0, 0
43100, 1167881, 1, 0, 0
43200, 956361, 1, 0, 0
43300, 1042025, 1, 0, 0
43400, 1145173, 1, 0, 0
43500, 937103, 1, 0, 0
43610, 981723, 1, 0, 0
43701, 1114875, 1, 0, 0
43800, 1014943, 1, 0, 0
43900, 867471, 1, 0, 0
44000, 1009081, 1, 0, 0
44100, 1056619, 1, 0, 0
44200, 1157048, 1, 0, 0
44300, 1024308, 1, 0, 0
44400, 926431, 1, 0, 0
44500, 951463, 1, 0, 0
44600, 988905, 1, 0, 0
44700, 915985, 1, 0, 0
44800, 1137803, 1, 0, 0
44900, 1101421, 1, 0, 0
45000, 933284, 1, 0, 0
45101, 929269, 1, 0, 0
45200, 1124861, 1, 0, 0
45300, 943787, 1, 0, 0
45400, 894884, 1, 0, 0
45500, 1243555, 1, 0, 0
45600, 959999, 1, 0, 0
45700, 938734, 1, 0, 0
45800, 1044541, 1, 0, 0
45900, 981543, 1, 0, 0
46000, 938655, 1, 0, 0
46100, 1143885, 1, 0, 0
46200, 1096835, 1, 0, 0
46302, 903444, 1, 0, 0
46400, 896578, 1, 0, 0
46500, 911254, 1, 0, 0
46600, 976113, 1, 0, 0
46700, 1095825, 1, 0, 0
46800, 944032, 1, 0, 0
46900, 872784, 1, 0, 0
47000, 922817, 1, 0, 0
47100, 897703, 1, 0, 0
47200, 987631, 1, 0, 0
47300, 947041, 1, 0, 0
47400, 1012731, 1, 0, 0
47500, 1117002, 1, 0, 0
47600, 1053122, 1, 0, 0
47700, 954796, 1, 0, 0
47800, 951395, 1, 0, 0
47900, 946229, 1, 0, 0
48000, 953331, 1, 0, 0
48100, 1064390, 1, 0, 0
48200, 977982, 1, 0, 0
48301, 898498, 1, 0, 0
48400, 998406, 1, 0, 0
48500, 990952, 1, 0, 0
48600, 937308, 1, 0, 0
48700, 1020526, 1, 0, 0
48800, 1031918, 1, 0, 0
48900, 939430, 1, 0, 0
49000, 908402, 1, 0, 0
49101, 1805394, 1, 0, 0
49200, 921967, 1, 0, 0
49300, 1051071, 1, 0, 0
49400, 1172541, 1, 0, 0
49500, 1028159, 1, 0, 0
49600, 1062151, 1, 0, 0
49700, 1022891, 1, 0, 0
49800, 868548, 1, 0, 0
49900, 936595, 1, 0, 0
50000, 1036950, 1, 0, 0
50100, 1033662, 1, 0, 0
50200, 1172850, 1, 0, 0
50300, 1009274, 1, 0, 0
50400, 1001336, 1, 0, 0
50500, 1022181, 1, 0, 0
50600, 1027554, 1, 0, 0
50700, 934485, 1, 0, 0
50800, 912502, 1, 0, 0
50900, 933421, 1, 0, 0
51000, 994499, 1, 0, 0
51100, 835107, 1, 0, 0
51200, 1143785, 1, 0, 0
51300, 1024059, 1, 0, 0
51400, 1126143, 1, 0, 0
51500, 1028395, 1, 0, 0
51600, 952486, 1, 0, 0
51700, 1235529, 1, 0, 0
51800, 1079602, 1, 0, 0
51900, 917776, 1, 0, 0
52000, 1156015, 1, 0, 0
52100, 1111617, 1, 0, 0
52200, 1065856, 1, 0, 0
52300, 1088434, 1, 0, 0
52400, 1056801, 1, 0, 0
52500, 1069050, 1, 0, 0
52600, 1152413, 1, 0, 0
52700, 1064330, 1, 0, 0
52800, 965704, 1, 0, 0
52900, 1086735, 1, 0, 0
53000, 942341, 1, 0, 0
53100, 1179477, 1, 0, 0
53200, 914863, 1, 0, 0
53300, 941058, 1, 0, 0
53400, 1082490, 1, 0, 0
53500, 1033175, 1, 0, 0
53600, 987723, 1, 0, 0
53700, 1206612, 1, 0, 0
53800, 1052213, 1, 0, 0
53900, 1108200, 1, 0, 0
54000, 1050762, 1, 0, 0
54100, 995145, 1, 0, 0
54200, 1013263, 1, 0, 0
54300, 890494, 1, 0, 0
54400, 944353, 1, 0, 0
54500, 1162952, 1, 0, 0
54600, 1072828, 1, 0, 0
54700, 1365997, 1, 0, 0
54800, 976564, 1, 0, 0
54900, 1142573, 1, 0, 0
55000, 1411096, 1, 0, 0
55100, 1106596, 1, 0, 0
55200, 867834, 1, 0, 0
55323, 1187343, 1, 0, 0
55400, 1449919, 1, 0, 0
55500, 1041430, 1, 0, 0
55600, 1120417, 1, 0, 0
55700, 1171522, 1, 0, 0
55800, 896555, 1, 0, 0
55900, 933366, 1, 0, 0
56000, 1021892, 1, 0, 0
56100, 935782, 1, 0, 0
56200, 922244, 1, 0, 0
56300, 948019, 1, 0, 0
56400, 1006236, 1, 0, 0
56500, 874578, 1, 0, 0
56600, 977705, 1, 0, 0
56700, 988593, 1, 0, 0
56800, 933192, 1, 0, 0
56900, 932201, 1, 0, 0
57000, 1000089, 1, 0, 0
57100, 1217513, 1, 0, 0
57200, 922991, 1, 0, 0
57300, 1021196, 1, 0, 0
57400, 978264, 1, 0, 0
57500, 979576, 1, 0, 0
57600, 1058099, 1, 0, 0
57700, 867809, 1, 0, 0
57800, 991040, 1, 0, 0
57900, 989746, 1, 0, 0
58000, 965372, 1, 0, 0
58100, 918759, 1, 0, 0
58200, 956670, 1, 0, 0
58300, 1019074, 1, 0, 0
58400, 1013214, 1, 0, 0
58500, 852798, 1, 0, 0
58600, 1056576, 1, 0, 0
58700, 1044152, 1, 0, 0
58800, 1045306, 1, 0, 0
58900, 1064086, 1, 0, 0
59000, 1067059, 1, 0, 0
59101, 1036329, 1, 0, 0
59200, 1014590, 1, 0, 0
59300, 1006248, 1, 0, 0
59400, 937573, 1, 0, 0
59500, 902998, 1, 0, 0
59600, 936555, 1, 0, 0
59700, 973102, 1, 0, 0
59800, 941384, 1, 0, 0
59900, 868022, 1, 0, 0
60000, 993185, 1, 0, 0
60100, 980643, 1, 0, 0
60200, 963472, 1, 0, 0
60300, 851972, 1, 0, 0
60401, 872305, 1, 0, 0
60500, 1186079, 1, 0, 0
60600, 907872, 1, 0, 0
60700, 862439, 1, 0, 0
60800, 1022647, 1, 0, 0
60900, 1019510, 1, 0, 0
61000, 900818, 1, 0, 0
61101, 1026887, 1, 0, 0
61200, 965298, 1, 0, 0
61300, 945945, 1, 0, 0
61400, 1068153, 1, 0, 0
61500, 920644, 1, 0, 0
61600, 889563, 1, 0, 0
61700, 899212, 1, 0, 0
61800, 1215975, 1, 0, 0
61900, 970650, 1, 0, 0
62000, 876336, 1, 0, 0
62100, 1903350, 1, 0, 0
62200, 910685, 1, 0, 0
62300, 926891, 1, 0, 0
62400, 963889, 1, 0, 0
62501, 996141, 1, 0, 0
62600, 1017355, 1, 0, 0
62700, 908788, 1, 0, 0
62800, 1181600, 1, 0, 0
62900, 943215, 1, 0, 0
63000, 921838, 1, 0, 0
63100, 924740, 1, 0, 0
63200, 1031460, 1, 0, 0
63300, 1024853, 1, 0, 0
63400, 1044524, 1, 0, 0
63500, 995636, 1, 0, 0
63600, 1081524, 1, 0, 0
63700, 907587, 1, 0, 0
63800, 921431, 1, 0, 0
63900, 1075742, 1, 0, 0
64000, 878456, 1, 0, 0
64100, 995070, 1, 0, 0
64200, 1043427, 1, 0, 0
64301, 1159045, 1, 0, 0
64400, 1152383, 1, 0, 0
64500, 1005857, 1, 0, 0
64600, 1102643, 1, 0, 0
64700, 1146506, 1, 0, 0
64800, 999844, 1, 0, 0
64900, 1014049, 1, 0, 0
65000, 1003250, 1, 0, 0
65100, 1057433, 1, 0, 0
65200, 932862, 1, 0, 0
65300, 1013863, 1, 0, 0
65400, 1154196, 1, 0, 0
65500, 857231, 1, 0, 0
65600, 990956, 1, 0, 0
65700, 930916, 1, 0, 0
65803, 1114912, 1, 0, 0
65900, 1043887, 1, 0, 0
66000, 966596, 1, 0, 0
66100, 1088977, 1, 0, 0
66200, 880966, 1, 0, 0
66300, 911217, 1, 0, 0
66400, 1060469, 1, 0, 0
66500, 1028120, 1, 0, 0
66600, 963504, 1, 0, 0
66700, 951353, 1, 0, 0
66800, 1018224, 1, 0, 0
66900, 751987, 1, 0, 0
67000, 832299, 1, 0, 0
67100, 1184875, 1, 0, 0
67200, 900770, 1, 0, 0
67300, 1021484, 1, 0, 0
67400, 1028407, 1, 0, 0
67500, 1188728, 1, 0, 0
67600, 920669, 1, 0, 0
67700, 953297, 1, 0, 0
67800, 895056, 1, 0, 0
67900, 848713, 1, 0, 0
68000, 1045466, 1, 0, 0
68100, 1331552, 1, 0, 0
68200, 951736, 1, 0, 0
68300, 1073611, 1, 0, 0
68400, 883827, 1, 0, 0
68500, 925532, 1, 0, 0
68600, 839149, 1, 0, 0
68700, 1165468, 1, 0, 0
68800, 1046674, 1, 0, 0
68900, 1130759, 1, 0, 0
69000, 987909, 1, 0, 0
69100, 846176, 1, 0, 0
69200, 855535, 1, 0, 0
69300, 838398, 1, 0, 0
69400, 908899, 1, 0, 0
69500, 995566, 1, 0, 0
69600, 1042031, 1, 0, 0
69700, 1015145, 1, 0, 0
69800, 1094487, 1, 0, 0
69900, 840799, 1, 0, 0
70000, 908961, 1, 0, 0
70100, 954493, 1, 0, 0
70200, 883340, 1, 0, 0
70300, 833054, 1, 0, 0
70400, 1000221, 1, 0, 0
70500, 1363401, 1, 0, 0
70600, 1039095, 1, 0, 0
70700, 1079153, 1, 0, 0
70800, 906521, 1, 0, 0
70900, 1132572, 1, 0, 0
71000, 1074921, 1, 0, 0
71100, 977601, 1, 0, 0
71200, 886841, 1, 0, 0
71300, 931117, 1, 0, 0
71400, 1047809, 1, 0, 0
71500, 969986, 1, 0, 0
71600, 994669, 1, 0, 0
71700, 1233151, 1, 0, 0
71800, 981407, 1, 0, 0
71900, 857019, 1, 0, 0
72000, 953920, 1, 0, 0
72100, 1047717, 1, 0, 0
72200, 952198, 1, 0, 0
72300, 910433, 1, 0, 0
72401, 881209, 1, 0, 0
72500, 1111082, 1, 0, 0
72600, 1226088, 1, 0, 0
72700, 962951, 1, 0, 0
72800, 1085462, 1, 0, 0
72900, 922380, 1, 0, 0
73000, 954797, 1, 0, 0
73100, 940323, 1, 0, 0
73200, 873798, 1, 0, 0
73300, 956817, 1, 0, 0
73400, 979674, 1, 0, 0
73500, 1165553, 1, 0, 0
73600, 1243032, 1, 0, 0
73700, 988304, 1, 0, 0
73800, 863715, 1, 0, 0
73900, 885451, 1, 0, 0
74000, 992575, 1, 0, 0
74100, 958784, 1, 0, 0
74202, 861363, 1, 0, 0
74300, 963529, 1, 0, 0
74400, 893680, 1, 0, 0
74500, 942526, 1, 0, 0
74600, 912890, 1, 0, 0
74700, 1049064, 1, 0, 0
74800, 917155, 1, 0, 0
74900, 979534, 1, 0, 0
75000, 924555, 1, 0, 0
75101, 1090364, 1, 0, 0
75221, 1250210, 1, 0, 0
75300, 1719264, 1, 0, 0
75400, 1003355, 1, 0, 0
75500, 897456, 1, 0, 0
75601, 1176387, 1, 0, 0
75700, 1021592, 1, 0, 0
75800, 985186, 1, 0, 0
75900, 1005411, 1, 0, 0
76000, 1049154, 1, 0, 0
76100, 903172, 1, 0, 0
76200, 938297, 1, 0, 0
76300, 1002492, 1, 0, 0
76400, 947813, 1, 0, 0
76502, 879539, 1, 0, 0
76600, 1038650, 1, 0, 0
76700, 950093, 1, 0, 0
76800, 941689, 1, 0, 0
76900, 1156977, 1, 0, 0
77000, 1036756, 1, 0, 0
77100, 915060, 1, 0, 0
77200, 1009000, 1, 0, 0
77300, 876606, 1, 0, 0
77400, 952915, 1, 0, 0
77500, 1194201, 1, 0, 0
77600, 997674, 1, 0, 0
77700, 1063916, 1, 0, 0
77800, 962113, 1, 0, 0
77900, 960389, 1, 0, 0
78000, 990500, 1, 0, 0
78100, 1071756, 1, 0, 0
78200, 1111577, 1, 0, 0
78300, 1020559, 1, 0, 0
78400, 996721, 1, 0, 0
78500, 1011083, 1, 0, 0
78600, 994148, 1, 0, 0
78700, 963870, 1, 0, 0
78800, 940281, 1, 0, 0
78900, 1001348, 1, 0, 0
79000, 1071470, 1, 0, 0
79100, 975072, 1, 0, 0
79200, 932231, 1, 0, 0
79300, 946829, 1, 0, 0
79400, 1024810, 1, 0, 0
79500, 899096, 1, 0, 0
79618, 1146135, 1, 0, 0
79700, 1559136, 1, 0, 0
79800, 1237322, 1, 0, 0
79900, 1001064, 1, 0, 0
80000, 1085031, 1, 0, 0
80100, 953604, 1, 0, 0
80200, 1407324, 1, 0, 0
80300, 1311877, 1, 0, 0
80400, 1000004, 1, 0, 0
80500, 915554, 1, 0, 0
80600, 1044073, 1, 0, 0
80700, 810247, 1, 0, 0
80800, 999840, 1, 0, 0
80900, 881291, 1, 0, 0
81000, 832871, 1, 0, 0
81100, 907398, 1, 0, 0
81200, 955821, 1, 0, 0
81300, 890722, 1, 0, 0
81400, 873694, 1, 0, 0
81500, 894150, 1, 0, 0
81601, 1092742, 1, 0, 0
81700, 994372, 1, 0, 0
81800, 982409, 1, 0, 0
81900, 1115868, 1, 0, 0
82000, 943720, 1, 0, 0
82100, 993114, 1, 0, 0
82200, 964453, 1, 0, 0
82300, 1250970, 1, 0, 0
82400, 1193174, 1, 0, 0
82500, 948095, 1, 0, 0
82600, 1020789, 1, 0, 0
82700, 838185, 1, 0, 0
82800, 1175803, 1, 0, 0
82900, 987737, 1, 0, 0
83000, 1259216, 1, 0, 0
83100, 1056015, 1, 0, 0
83200, 1004700, 1, 0, 0
83300, 942152, 1, 0, 0
83400, 1189747, 1, 0, 0
83500, 1014840, 1, 0, 0
83600, 999175, 1, 0, 0
83700, 888265, 1, 0, 0
83800, 999667, 1, 0, 0
83900, 954655, 1, 0, 0
84000, 1188498, 1, 0, 0
84100, 956953, 1, 0, 0
84200, 874493, 1, 0, 0
84304, 944731, 1, 0, 0
84400, 1058385, 1, 0, 0
84500, 958384, 1, 0, 0
84601, 997111, 1, 0, 0
84700, 1198166, 1, 0, 0
84800, 982248, 1, 0, 0
84900, 1054452, 1, 0, 0
