17000, 1041216, 1, 0, 0
17100, 1051413, 1, 0, 0
17200, 1071560, 1, 0, 0
17300, 1069175, 1, 0, 0
17400, 959039, 1, 0, 0
17500, 951194, 1, 0, 0
17600, 987971, 1, 0, 0
17700, 975825, 1, 0, 0
17800, 1084749, 1, 0, 0
17900, 1031589, 1, 0, 0
18000, 994057, 1, 0, 0
18100, 1338839, 1, 0, 0
18200, 1138863, 1, 0, 0
18300, 1096672, 1, 0, 0
18400, 1081847, 1, 0, 0
18500, 1011898, 1, 0, 0
18600, 1411684, 1, 0, 0
18700, 1424007, 1, 0, 0
18800, 1228812, 1, 0, 0
18900, 1022707, 1, 0, 0
19000, 1231503, 1, 0, 0
19100, 1161221, 1, 0, 0
19200, 1105896, 1, 0, 0
19300, 1365513, 1, 0, 0
19400, 1805656, 1, 0, 0
19500, 993717, 1, 0, 0
19600, 976504, 1, 0, 0
19700, 1014102, 1, 0, 0
19800, 1120168, 1, 0, 0
19901, 1103588, 1, 0, 0
20000, 1156503, 1, 0, 0
20100, 989823, 1, 0, 0
20200, 1050417, 1, 0, 0
20300, 1069771, 1, 0, 0
20400, 1049003, 1, 0, 0
20500, 1073830, 1, 0, 0
20600, 1036189, 1, 0, 0
20700, 876738, 1, 0, 0
20801, 1255209, 1, 0, 0
20900, 1308206, 1, 0, 0
21000, 1180209, 1, 0, 0
21100, 1141818, 1, 0, 0
21200, 1048477, 1, 0, 0
21300, 1139314, 1, 0, 0
21401, 1085796, 1, 0, 0
21500, 981229, 1, 0, 0
21600, 899115, 1, 0, 0
21704, 1008117, 1, 0, 0
21800, 1070178, 1, 0, 0
21900, 1056594, 1, 0, 0
22000, 1313925, 1, 0, 0
22100, 1150257, 1, 0, 0
22200, 908629, 1, 0, 0
22301, 1043328, 1, 0, 0
22400, 1035040, 1, 0, 0
22500, 1120137, 1, 0, 0
22600, 893562, 1, 0, 0
22700, 960190, 1, 0, 0
22800, 959393, 1, 0, 0
22900, 970261, 1, 0, 0
23000, 1010219, 1, 0, 0
23100, 992463, 1, 0, 0
23200, 1120395, 1, 0, 0
23300, 1004632, 1, 0, 0
23400, 1214221, 1, 0, 0
23500, 1200146, 1, 0, 0
23600, 1096261, 1, 0, 0
23700, 1134332, 1, 0, 0
23800, 919195, 1, 0, 0
23900, 960977, 1, 0, 0
24000, 930691, 1, 0, 0
24100, 1049845, 1, 0, 0
24200, 1121785, 1, 0, 0
24300, 1249674, 1, 0, 0
24400, 1027952, 1, 0, 0
24500, 1039541, 1, 0, 0
24600, 966303, 1, 0, 0
24700, 985601, 1, 0, 0
24800, 995794, 1, 0, 0
24901, 1153026, 1, 0, 0
25000, 999157, 1, 0, 0
25100, 1008522, 1, 0, 0
25200, 1120628, 1, 0, 0
25300, 931896, 1, 0, 0
25400, 1026046, 1, 0, 0
25500, 947170, 1, 0, 0
25600, 1007118, 1, 0, 0
25700, 1022096, 1, 0, 0
25800, 1103712, 1, 0, 0
25900, 867094, 1, 0, 0
26000, 1030814, 1, 0, 0
26100, 949937, 1, 0, 0
26200, 1024760, 1, 0, 0
26300, 959455, 1, 0, 0
26400, 1089561, 1, 0, 0
26500, 1042608, 1, 0, 0
26600, 1052825, 1, 0, 0
26700, 1043439, 1, 0, 0
26800, 983355, 1, 0, 0
26900, 994905, 1, 0, 0
27000, 987210, 1, 0, 0
27100, 987743, 1, 0, 0
27200, 1060935, 1, 0, 0
27300, 1085144, 1, 0, 0
27400, 1118389, 1, 0, 0
27500, 1053191, 1, 0, 0
27601, 1076922, 1, 0, 0
27700, 1270271, 1, 0, 0
27800, 1090621, 1, 0, 0
27900, 964259, 1, 0, 0
28000, 931162, 1, 0, 0
28100, 979959, 1, 0, 0
28200, 1139988, 1, 0, 0
28300, 1096377, 1, 0, 0
28400, 1045926, 1, 0, 0
28500, 1011912, 1, 0, 0
28601, 1001638, 1, 0, 0
28700, 1129460, 1, 0, 0
28800, 1841472, 1, 0, 0
28900, 1104904, 1, 0, 0
29001, 1102201, 1, 0, 0
29100, 927984, 1, 0, 0
29200, 1038605, 1, 0, 0
29300, 1042405, 1, 0, 0
29400, 1061515, 1, 0, 0
29500, 1103073, 1, 0, 0
29600, 1335014, 1, 0, 0
29700, 1118063, 1, 0, 0
29800, 971202, 1, 0, 0
29900, 936932, 1, 0, 0
30000, 983725, 1, 0, 0
30100, 1078637, 1, 0, 0
30200, 1263379, 1, 0, 0
30300, 973760, 1, 0, 0
30400, 1052461, 1, 0, 0
30500, 1101629, 1, 0, 0
30600, 1220603, 1, 0, 0
30700, 992705, 1, 0, 0
30800, 1025895, 1, 0, 0
30900, 1285651, 1, 0, 0
31000, 1035763, 1, 0, 0
31100, 931231, 1, 0, 0
31200, 1042928, 1, 0, 0
31300, 969993, 1, 0, 0
31400, 1042526, 1, 0, 0
31500, 1108095, 1, 0, 0
31600, 979044, 1, 0, 0
31700, 996746, 1, 0, 0
31800, 1027904, 1, 0, 0
31900, 1003829, 1, 0, 0
32000, 961230, 1, 0, 0
32100, 1029790, 1, 0, 0
32200, 992475, 1, 0, 0
32300, 1057601, 1, 0, 0
32400, 870737, 1, 0, 0
32500, 993544, 1, 0, 0
32600, 1123170, 1, 0, 0
32700, 1052880, 1, 0, 0
32800, 1145644, 1, 0, 0
32900, 1046613, 1, 0, 0
33000, 1026021, 1, 0, 0
33100, 1113840, 1, 0, 0
33200, 983241, 1, 0, 0
33300, 1055667, 1, 0, 0
33400, 1098147, 1, 0, 0
33500, 1131472, 1, 0, 0
33600, 1013274, 1, 0, 0
33700, 1061172, 1, 0, 0
33801, 1041153, 1, 0, 0
33900, 1012781, 1, 0, 0
34000, 1123536, 1, 0, 0
34100, 918397, 1, 0, 0
34200, 937312, 1, 0, 0
34300, 961293, 1, 0, 0
34400, 980220, 1, 0, 0
34500, 1097219, 1, 0, 0
34600, 1067195, 1, 0, 0
34700, 994264, 1, 0, 0
34800, 977020, 1, 0, 0
34900, 976116, 1, 0, 0
35000, 835768, 1, 0, 0
35100, 1070835, 1, 0, 0
35200, 885158, 1, 0, 0
35300, 948511, 1, 0, 0
35400, 972446, 1, 0, 0
35500, 1219979, 1, 0, 0
35600, 928676, 1, 0, 0
35700, 1021115, 1, 0, 0
35800, 934281, 1, 0, 0
35901, 997462, 1, 0, 0
36000, 989065, 1, 0, 0
36100, 987919, 1, 0, 0
36200, 1031427, 1, 0, 0
36300, 915104, 1, 0, 0
36400, 889947, 1, 0, 0
36500, 1078325, 1, 0, 0
36600, 1118268, 1, 0, 0
36700, 1024038, 1, 0, 0
36800, 941978, 1, 0, 0
36900, 1042035, 1, 0, 0
37000, 1067281, 1, 0, 0
37100, 887292, 1, 0, 0
37200, 1014847, 1, 0, 0
37300, 1106254, 1, 0, 0
37400, 1131684, 1, 0, 0
37500, 1042672, 1, 0, 0
37601, 1002299, 1, 0, 0
37700, 1008426, 1, 0, 0
37800, 1100253, 1, 0, 0
37900, 1172247, 1, 0, 0
38000, 980567, 1, 0, 0
38100, 974935, 1, 0, 0
38200, 1118800, 1, 0, 0
38300, 986836, 1, 0, 0
38400, 859957, 1, 0, 0
38500, 864719, 1, 0, 0
38600, 910403, 1, 0, 0
38700, 844986, 1, 0, 0
38800, 983958, 1, 0, 0
38900, 1037803, 1, 0, 0
39000, 1292955, 1, 0, 0
39100, 895368, 1, 0, 0
39200, 1152883, 1, 0, 0
39300, 1043548, 1, 0, 0
39400, 957291, 1, 0, 0
39503, 930579, 1, 0, 0
39600, 972036, 1, 0, 0
39700, 850213, 1, 0, 0
39800, 977166, 1, 0, 0
39900, 878613, 1, 0, 0
40001, 1149778, 1, 0, 0
40100, 922258, 1, 0, 0
40200, 1018228, 1, 0, 0
40300, 1030904, 1, 0, 0
40400, 893175, 1, 0, 0
40500, 952625, 1, 0, 0
40600, 938108, 1, 0, 0
40700, 1075534, 1, 0, 0
40800, 997050, 1, 0, 0
40900, 1064144, 1, 0, 0
41000, 981853, 1, 0, 0
41100, 1031058, 1, 0, 0
41200, 864975, 1, 0, 0
41300, 875408, 1, 0, 0
41400, 860829, 1, 0, 0
41500, 907290, 1, 0, 0
41600, 1003387, 1, 0, 0
41700, 971522, 1, 0, 0
41800, 961106, 1, 0, 0
41900, 1008621, 1, 0, 0
42000, 904538, 1, 0, 0
42100, 853837, 1, 0, 0
42200, 887690, 1, 0, 0
42300, 1001797, 1, 0, 0
42400, 1031892, 1, 0, 0
42500, 920391, 1, 0, 0
42600, 1021017, 1, 0, 0
42700, 924845, 1, 0, 0
42800, 931237, 1, 0, 0
42900, 961123, 1, 0, 0
43001, 1069307, 1, 0, 0
43101, 1198295, 1, 0, 0
43200, 1045439, 1, 0, 0
43300, 913749, 1, 0, 0
43400, 917833, 1, 0, 0
43500, 1084660, 1, 0, 0
43611, 905974, 1, 0, 0
43700, 1012309, 1, 0, 0
43800, 925910, 1, 0, 0
43900, 978028, 1, 0, 0
44000, 1031400, 1, 0, 0
44100, 1000150, 1, 0, 0
44200, 871972, 1, 0, 0
44300, 988220, 1, 0, 0
44400, 1032211, 1, 0, 0
44500, 998842, 1, 0, 0
44600, 897717, 1, 0, 0
44700, 1006326, 1, 0, 0
44800, 880889, 1, 0, 0
44900, 927415, 1, 0, 0
45000, 939293, 1, 0, 0
45100, 901289, 1, 0, 0
45200, 1099905, 1, 0, 0
45300, 896524, 1, 0, 0
45400, 894462, 1, 0, 0
45500, 1006265, 1, 0, 0
45600, 905428, 1, 0, 0
45700, 869917, 1, 0, 0
45800, 906811, 1, 0, 0
45901, 926234, 1, 0, 0
46000, 989643, 1, 0, 0
46100, 878566, 1, 0, 0
46200, 978015, 1, 0, 0
46302, 988011, 1, 0, 0
46400, 1052180, 1, 0, 0
46500, 938353, 1, 0, 0
46600, 970359, 1, 0, 0
46700, 1146087, 1, 0, 0
46800, 976576, 1, 0, 0
46901, 1077592, 1, 0, 0
47000, 1019643, 1, 0, 0
47100, 904977, 1, 0, 0
47200, 830029, 1, 0, 0
47300, 925868, 1, 0, 0
47400, 906974, 1, 0, 0
47500, 990627, 1, 0, 0
47600, 1023075, 1, 0, 0
47700, 1045502, 1, 0, 0
47800, 962943, 1, 0, 0
47910, 1104784, 1, 0, 0
48000, 1038983, 1, 0, 0
48100, 1155623, 1, 0, 0
48200, 1053710, 1, 0, 0
48300, 1055199, 1, 0, 0
48400, 1109333, 1, 0, 0
48500, 992938, 1, 0, 0
48600, 992355, 1, 0, 0
48700, 1059917, 1, 0, 0
48800, 1189170, 1, 0, 0
48900, 973949, 1, 0, 0
49000, 863017, 1, 0, 0
49100, 847724, 1, 0, 0
49200, 936647, 1, 0, 0
49300, 1078653, 1, 0, 0
49400, 917024, 1, 0, 0
49500, 924477, 1, 0, 0
49600, 1078815, 1, 0, 0
49700, 1066313, 1, 0, 0
49800, 919392, 1, 0, 0
49900, 907966, 1, 0, 0
50000, 1081596, 1, 0, 0
50100, 915607, 1, 0, 0
50200, 1033290, 1, 0, 0
50300, 1136482, 1, 0, 0
50400, 1074098, 1, 0, 0
50500, 1093557, 1, 0, 0
50600, 1323394, 1, 0, 0
50700, 1335041, 1, 0, 0
50800, 1037497, 1, 0, 0
50900, 1012875, 1, 0, 0
51000, 1525454, 1, 0, 0
51100, 979498, 1, 0, 0
51200, 1090857, 1, 0, 0
51300, 1046757, 1, 0, 0
51400, 1059545, 1, 0, 0
51500, 1006497, 1, 0, 0
51600, 982776, 1, 0, 0
51700, 1141367, 1, 0, 0
51800, 902442, 1, 0, 0
51900, 1097605, 1, 0, 0
52001, 922399, 1, 0, 0
52100, 1080467, 1, 0, 0
52200, 1011253, 1, 0, 0
52300, 1129043, 1, 0, 0
52400, 956879, 1, 0, 0
52500, 940185, 1, 0, 0
52600, 929335, 1, 0, 0
52700, 947521, 1, 0, 0
52800, 1070365, 1, 0, 0
52900, 1023107, 1, 0, 0
53000, 943424, 1, 0, 0
53100, 1104844, 1, 0, 0
53200, 1053870, 1, 0, 0
53300, 933963, 1, 0, 0
53400, 977589, 1, 0, 0
53500, 1132797, 1, 0, 0
53600, 996093, 1, 0, 0
53700, 1094930, 1, 0, 0
53800, 1016941, 1, 0, 0
53900, 1091712, 1, 0, 0
54000, 1069406, 1, 0, 0
54100, 1100913, 1, 0, 0
54201, 1009149, 1, 0, 0
54300, 927278, 1, 0, 0
54400, 916183, 1, 0, 0
54500, 1140282, 1, 0, 0
54600, 971497, 1, 0, 0
54700, 928567, 1, 0, 0
54800, 1080705, 1, 0, 0
54900, 980895, 1, 0, 0
55000, 982001, 1, 0, 0
55100, 1023789, 1, 0, 0
55200, 1048396, 1, 0, 0
55300, 1000607, 1, 0, 0
55400, 990122, 1, 0, 0
55500, 964911, 1, 0, 0
55600, 1081316, 1, 0, 0
55700, 1106516, 1, 0, 0
55800, 1200064, 1, 0, 0
55900, 916015, 1, 0, 0
56000, 1046076, 1, 0, 0
56100, 1084318, 1, 0, 0
56200, 962356, 1, 0, 0
56300, 1068287, 1, 0, 0
56400, 1126440, 1, 0, 0
56500, 949065, 1, 0, 0
56600, 878952, 1, 0, 0
56700, 977457, 1, 0, 0
56800, 903203, 1, 0, 0
56900, 963116, 1, 0, 0
57000, 1083977, 1, 0, 0
57100, 1508440, 1, 0, 0
57200, 1029256, 1, 0, 0
57300, 1012738, 1, 0, 0
57400, 853355, 1, 0, 0
57500, 941519, 1, 0, 0
57600, 896564, 1, 0, 0
57700, 1260050, 1, 0, 0
57800, 1138986, 1, 0, 0
57900, 981903, 1, 0, 0
58000, 865791, 1, 0, 0
58100, 907325, 1, 0, 0
58200, 1109364, 1, 0, 0
58300, 998876, 1, 0, 0
58400, 1040138, 1, 0, 0
58500, 955999, 1, 0, 0
58600, 970784, 1, 0, 0
58701, 1082248, 1, 0, 0
58800, 1054266, 1, 0, 0
58900, 893911, 1, 0, 0
59000, 954954, 1, 0, 0
59100, 1035042, 1, 0, 0
59200, 1051562, 1, 0, 0
59300, 1014204, 1, 0, 0
59400, 949868, 1, 0, 0
59500, 1156673, 1, 0, 0
59600, 910244, 1, 0, 0
59700, 901685, 1, 0, 0
59800, 1065415, 1, 0, 0
59900, 930941, 1, 0, 0
60000, 1017577, 1, 0, 0
60100, 1028898, 1, 0, 0
60200, 1063887, 1, 0, 0
60300, 833835, 1, 0, 0
60400, 941296, 1, 0, 0
60500, 894701, 1, 0, 0
60600, 896567, 1, 0, 0
60700, 942768, 1, 0, 0
60800, 945805, 1, 0, 0
60900, 1060128, 1, 0, 0
61000, 953039, 1, 0, 0
61101, 992375, 1, 0, 0
61200, 1009210, 1, 0, 0
61300, 918004, 1, 0, 0
61400, 1024531, 1, 0, 0
61500, 989040, 1, 0, 0
61600, 990723, 1, 0, 0
61700, 939748, 1, 0, 0
61800, 924379, 1, 0, 0
61900, 940706, 1, 0, 0
62000, 1088643, 1, 0, 0
62100, 901391, 1, 0, 0
62200, 937027, 1, 0, 0
62300, 985365, 1, 0, 0
62400, 936579, 1, 0, 0
62500, 968291, 1, 0, 0
62600, 918682, 1, 0, 0
62700, 946469, 1, 0, 0
62800, 1072319, 1, 0, 0
62900, 930275, 1, 0, 0
63000, 1092370, 1, 0, 0
63100, 932403, 1, 0, 0
63200, 1147310, 1, 0, 0
63300, 1036837, 1, 0, 0
63400, 904439, 1, 0, 0
63500, 886576, 1, 0, 0
63600, 956229, 1, 0, 0
63700, 958406, 1, 0, 0
63800, 912444, 1, 0, 0
63900, 1025093, 1, 0, 0
64000, 1036674, 1, 0, 0
64100, 1035688, 1, 0, 0
64200, 1099652, 1, 0, 0
64300, 957781, 1, 0, 0
64400, 1214637, 1, 0, 0
64500, 972471, 1, 0, 0
64600, 975129, 1, 0, 0
64700, 1104581, 1, 0, 0
64800, 944445, 1, 0, 0
64900, 963666, 1, 0, 0
65000, 965452, 1, 0, 0
65100, 928340, 1, 0, 0
65200, 991730, 1, 0, 0
65300, 927685, 1, 0, 0
65400, 1088298, 1, 0, 0
65500, 1288909, 1, 0, 0
65600, 1025717, 1, 0, 0
65700, 949961, 1, 0, 0
65803, 1099696, 1, 0, 0
65900, 1056634, 1, 0, 0
66000, 1029566, 1, 0, 0
66100, 1008127, 1, 0, 0
66200, 915496, 1, 0, 0
66300, 961603, 1, 0, 0
66400, 895165, 1, 0, 0
66500, 924267, 1, 0, 0
66600, 893322, 1, 0, 0
66700, 839120, 1, 0, 0
66800, 997769, 1, 0, 0
66900, 1733067, 1, 0, 0
67000, 944954, 1, 0, 0
67100, 1120239, 1, 0, 0
67200, 967443, 1, 0, 0
67300, 866128, 1, 0, 0
67400, 1001582, 1, 0, 0
67500, 1059006, 1, 0, 0
67600, 934275, 1, 0, 0
67700, 1098870, 1, 0, 0
67800, 1212487, 1, 0, 0
67900, 965145, 1, 0, 0
68000, 1008526, 1, 0, 0
68100, 1326062, 1, 0, 0
68200, 1125063, 1, 0, 0
68300, 1215415, 1, 0, 0
68400, 1184476, 1, 0, 0
68500, 1117354, 1, 0, 0
68600, 961283, 1, 0, 0
68700, 843283, 1, 0, 0
68800, 893132, 1, 0, 0
68900, 935845, 1, 0, 0
69000, 1024549, 1, 0, 0
69100, 896346, 1, 0, 0
69201, 1204713, 1, 0, 0
69300, 1031572, 1, 0, 0
69400, 1024500, 1, 0, 0
69500, 1037411, 1, 0, 0
69600, 943459, 1, 0, 0
69700, 1140280, 1, 0, 0
69800, 1031408, 1, 0, 0
69900, 897626, 1, 0, 0
70000, 889451, 1, 0, 0
70100, 1025907, 1, 0, 0
70200, 954818, 1, 0, 0
70300, 1178692, 1, 0, 0
70400, 1047058, 1, 0, 0
70500, 957930, 1, 0, 0
70600, 955361, 1, 0, 0
70700, 918912, 1, 0, 0
70800, 895265, 1, 0, 0
70900, 973911, 1, 0, 0
71001, 1011529, 1, 0, 0
71100, 1043090, 1, 0, 0
71200, 883036, 1, 0, 0
71300, 1175691, 1, 0, 0
71400, 915548, 1, 0, 0
71503, 1058066, 1, 0, 0
71600, 1017895, 1, 0, 0
71700, 913027, 1, 0, 0
71800, 1164147, 1, 0, 0
71900, 1008331, 1, 0, 0
72000, 918928, 1, 0, 0
72100, 966894, 1, 0, 0
72200, 1150153, 1, 0, 0
72300, 948686, 1, 0, 0
72400, 965984, 1, 0, 0
72500, 1044100, 1, 0, 0
72600, 984664, 1, 0, 0
72700, 937579, 1, 0, 0
72800, 932698, 1, 0, 0
72900, 1013470, 1, 0, 0
73000, 1027256, 1, 0, 0
73100, 906462, 1, 0, 0
73200, 822814, 1, 0, 0
73300, 872181, 1, 0, 0
73400, 966283, 1, 0, 0
73500, 1047567, 1, 0, 0
73600, 1228972, 1, 0, 0
73700, 982698, 1, 0, 0
73800, 922383, 1, 0, 0
73900, 1193285, 1, 0, 0
74000, 956619, 1, 0, 0
74100, 1050716, 1, 0, 0
74202, 1414737, 1, 0, 0
74300, 1185432, 1, 0, 0
74400, 977528, 1, 0, 0
74500, 1010979, 1, 0, 0
74600, 1039436, 1, 0, 0
74700, 910387, 1, 0, 0
74800, 977298, 1, 0, 0
74900, 990954, 1, 0, 0
75000, 1027731, 1, 0, 0
75100, 1126971, 1, 0, 0
75200, 915634, 1, 0, 0
75300, 1144215, 1, 0, 0
75400, 1144428, 1, 0, 0
75500, 1001172, 1, 0, 0
75600, 918055, 1, 0, 0
75700, 994794, 1, 0, 0
75800, 1010423, 1, 0, 0
75900, 1046898, 1, 0, 0
76000, 1010702, 1, 0, 0
76100, 923353, 1, 0, 0
76200, 1175434, 1, 0, 0
76300, 1068347, 1, 0, 0
76400, 941086, 1, 0, 0
76500, 1085161, 1, 0, 0
76600, 1373356, 1, 0, 0
76700, 937204, 1, 0, 0
76800, 966546, 1, 0, 0
76900, 1117066, 1, 0, 0
77000, 1030874, 1, 0, 0
77100, 920312, 1, 0, 0
77200, 974786, 1, 0, 0
77300, 992644, 1, 0, 0
77400, 981528, 1, 0, 0
77500, 994200, 1, 0, 0
77600, 952670, 1, 0, 0
77700, 963626, 1, 0, 0
77800, 1172568, 1, 0, 0
77900, 1065934, 1, 0, 0
78001, 954718, 1, 0, 0
78100, 950730, 1, 0, 0
78200, 932468, 1, 0, 0
78300, 1218126, 1, 0, 0
78400, 968197, 1, 0, 0
78500, 990797, 1, 0, 0
78600, 911286, 1, 0, 0
78700, 1169286, 1, 0, 0
78800, 1094923, 1, 0, 0
78900, 935871, 1, 0, 0
79000, 1080288, 1, 0, 0
79100, 1088542, 1, 0, 0
79200, 1004307, 1, 0, 0
79300, 908896, 1, 0, 0
79400, 1073688, 1, 0, 0
79500, 979722, 1, 0, 0
79600, 926027, 1, 0, 0
79700, 805156, 1, 0, 0
79800, 1031487, 1, 0, 0
79900, 1136233, 1, 0, 0
80000, 928258, 1, 0, 0
80100, 942818, 1, 0, 0
80200, 947737, 1, 0, 0
80300, 1182753, 1, 0, 0
80400, 963570, 1, 0, 0
80500, 946120, 1, 0, 0
80600, 933112, 1, 0, 0
80700, 850390, 1, 0, 0
80800, 1044689, 1, 0, 0
80903, 998303, 1, 0, 0
81000, 1000197, 1, 0, 0
81100, 1021267, 1, 0, 0
81200, 1048430, 1, 0, 0
81300, 1383015, 1, 0, 0
81400, 1037674, 1, 0, 0
81500, 1052760, 1, 0, 0
81600, 957803, 1, 0, 0
81700, 981396, 1, 0, 0
81800, 1062972, 1, 0, 0
81900, 909027, 1, 0, 0
82000, 998451, 1, 0, 0
82100, 1043819, 1, 0, 0
82200, 1035630, 1, 0, 0
82300, 1120797, 1, 0, 0
82400, 979283, 1, 0, 0
82500, 850464, 1, 0, 0
82600, 1580638, 1, 0, 0
82724, 1569264, 1, 0, 0
82800, 1335254, 1, 0, 0
82900, 1119149, 1, 0, 0
83000, 992220, 1, 0, 0
83100, 1061456, 1, 0, 0
83200, 855020, 1, 0, 0
83300, 1133463, 1, 0, 0
83400, 1065134, 1, 0, 0
83500, 998096, 1, 0, 0
83600, 1091350, 1, 0, 0
83700, 989244, 1, 0, 0
83801, 968610, 1, 0, 0
83900, 1052934, 1, 0, 0
84000, 946775, 1, 0, 0
84100, 975029, 1, 0, 0
84200, 969753, 1, 0, 0
84300, 1042482, 1, 0, 0
84400, 960028, 1, 0, 0
84500, 1028243, 1, 0, 0
84601, 959728, 1, 0, 0
84700, 952685, 1, 0, 0
84800, 959275, 1, 0, 0
