21549, 47040, 1, 0, 0
21649, 47680, 1, 0, 0
21749, 44480, 1, 0, 0
21849, 39360, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 45600, 1, 0, 0
22150, 45440, 1, 0, 0
22249, 52202, 1, 0, 0
22349, 40320, 1, 0, 0
22449, 44000, 1, 0, 0
22549, 42400, 1, 0, 0
22649, 47520, 1, 0, 0
22749, 40000, 1, 0, 0
22849, 42080, 1, 0, 0
22949, 44000, 1, 0, 0
23049, 46240, 1, 0, 0
23149, 46400, 1, 0, 0
23249, 46880, 1, 0, 0
23349, 50720, 1, 0, 0
23449, 47200, 1, 0, 0
23550, 52480, 1, 0, 0
23650, 46880, 1, 0, 0
23749, 42020, 1, 0, 0
23849, 46560, 1, 0, 0
23949, 40000, 1, 0, 0
24049, 46880, 1, 0, 0
24149, 44800, 1, 0, 0
24249, 49760, 1, 0, 0
24349, 47360, 1, 0, 0
24449, 45440, 1, 0, 0
24549, 50720, 1, 0, 0
24649, 50400, 1, 0, 0
24749, 40640, 1, 0, 0
24849, 43040, 1, 0, 0
24949, 51520, 1, 0, 0
25049, 51360, 1, 0, 0
25150, 52160, 1, 0, 0
25250, 48960, 1, 0, 0
25350, 44000, 1, 0, 0
25450, 52960, 1, 0, 0
25550, 50400, 1, 0, 0
25650, 44160, 1, 0, 0
25749, 50747, 1, 0, 0
25849, 48320, 1, 0, 0
25949, 44480, 1, 0, 0
26049, 48160, 1, 0, 0
26149, 50240, 1, 0, 0
26249, 44960, 1, 0, 0
26349, 47200, 1, 0, 0
26449, 42720, 1, 0, 0
26549, 49600, 1, 0, 0
26649, 43840, 1, 0, 0
26750, 40000, 1, 0, 0
26850, 52000, 1, 0, 0
26950, 42400, 1, 0, 0
27050, 47840, 1, 0, 0
27150, 48640, 1, 0, 0
27249, 46383, 1, 0, 0
27349, 44800, 1, 0, 0
27449, 54400, 1, 0, 0
27549, 52160, 1, 0, 0
27649, 50400, 1, 0, 0
27749, 43040, 1, 0, 0
27849, 48480, 1, 0, 0
27949, 49920, 1, 0, 0
28049, 51680, 1, 0, 0
28149, 48480, 1, 0, 0
28250, 41440, 1, 0, 0
28350, 51840, 1, 0, 0
28450, 42560, 1, 0, 0
28550, 47680, 1, 0, 0
28650, 51840, 1, 0, 0
28749, 50909, 1, 0, 0
28849, 49920, 1, 0, 0
28949, 46560, 1, 0, 0
29049, 45600, 1, 0, 0
29149, 47520, 1, 0, 0
29249, 48800, 1, 0, 0
29349, 48480, 1, 0, 0
29449, 44480, 1, 0, 0
29549, 48480, 1, 0, 0
29649, 50880, 1, 0, 0
29750, 41760, 1, 0, 0
29850, 46560, 1, 0, 0
29950, 42240, 1, 0, 0
30050, 43680, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 42505, 1, 0, 0
30349, 46560, 1, 0, 0
30449, 52960, 1, 0, 0
30549, 48480, 1, 0, 0
30649, 39200, 1, 0, 0
30749, 52160, 1, 0, 0
30849, 55040, 1, 0, 0
30949, 51040, 1, 0, 0
31049, 44800, 1, 0, 0
31149, 43520, 1, 0, 0
31250, 48160, 1, 0, 0
31350, 51040, 1, 0, 0
31450, 45760, 1, 0, 0
31550, 46880, 1, 0, 0
31650, 44160, 1, 0, 0
31749, 54464, 1, 0, 0
31849, 47520, 1, 0, 0
31949, 49920, 1, 0, 0
32049, 49920, 1, 0, 0
32149, 47360, 1, 0, 0
32249, 44800, 1, 0, 0
32349, 52160, 1, 0, 0
32449, 51360, 1, 0, 0
32549, 46720, 1, 0, 0
32649, 52000, 1, 0, 0
32750, 47040, 1, 0, 0
32850, 43520, 1, 0, 0
32950, 44000, 1, 0, 0
33050, 45760, 1, 0, 0
33150, 46880, 1, 0, 0
33249, 50101, 1, 0, 0
33349, 47040, 1, 0, 0
33449, 44800, 1, 0, 0
33549, 47200, 1, 0, 0
33649, 49280, 1, 0, 0
33749, 44000, 1, 0, 0
33849, 42400, 1, 0, 0
33949, 45440, 1, 0, 0
34049, 44000, 1, 0, 0
34149, 39840, 1, 0, 0
34249, 39680, 1, 0, 0
34349, 43200, 1, 0, 0
34449, 44960, 1, 0, 0
34550, 48160, 1, 0, 0
34650, 44480, 1, 0, 0
34749, 43797, 1, 0, 0
34849, 47680, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 41280, 1, 0, 0
35149, 44960, 1, 0, 0
35249, 44160, 1, 0, 0
35349, 44960, 1, 0, 0
35449, 46880, 1, 0, 0
35549, 44160, 1, 0, 0
35649, 48480, 1, 0, 0
35749, 45600, 1, 0, 0
35849, 43520, 1, 0, 0
35949, 48640, 1, 0, 0
36050, 40320, 1, 0, 0
36150, 41600, 1, 0, 0
36249, 41535, 1, 0, 0
36349, 42400, 1, 0, 0
36449, 51360, 1, 0, 0
36549, 55360, 1, 0, 0
36649, 53760, 1, 0, 0
36749, 48480, 1, 0, 0
36849, 46400, 1, 0, 0
36949, 40160, 1, 0, 0
37049, 42240, 1, 0, 0
37149, 51040, 1, 0, 0
37249, 49600, 1, 0, 0
37349, 53920, 1, 0, 0
37449, 46400, 1, 0, 0
37549, 54720, 1, 0, 0
37650, 49920, 1, 0, 0
37750, 55680, 1, 0, 0
37850, 47360, 1, 0, 0
37950, 52960, 1, 0, 0
38050, 55040, 1, 0, 0
38150, 49440, 1, 0, 0
38249, 44444, 1, 0, 0
38349, 39520, 1, 0, 0
38449, 43680, 1, 0, 0
38549, 35520, 1, 0, 0
38649, 48480, 1, 0, 0
38749, 49280, 1, 0, 0
38849, 55520, 1, 0, 0
38949, 44960, 1, 0, 0
39049, 49920, 1, 0, 0
39149, 50880, 1, 0, 0
39250, 51200, 1, 0, 0
39350, 45760, 1, 0, 0
39450, 48640, 1, 0, 0
39550, 46880, 1, 0, 0
39650, 48800, 1, 0, 0
39749, 49616, 1, 0, 0
39849, 49920, 1, 0, 0
39949, 48160, 1, 0, 0
40049, 42560, 1, 0, 0
40149, 47840, 1, 0, 0
40249, 57440, 1, 0, 0
40349, 46880, 1, 0, 0
40449, 51360, 1, 0, 0
40549, 47040, 1, 0, 0
40649, 46240, 1, 0, 0
40750, 52800, 1, 0, 0
40850, 47840, 1, 0, 0
40950, 45120, 1, 0, 0
41050, 48000, 1, 0, 0
41150, 43360, 1, 0, 0
41249, 40404, 1, 0, 0
41349, 33600, 1, 0, 0
41449, 49600, 1, 0, 0
41549, 47040, 1, 0, 0
41649, 51040, 1, 0, 0
41749, 48960, 1, 0, 0
41849, 50720, 1, 0, 0
41949, 54240, 1, 0, 0
42049, 51040, 1, 0, 0
42149, 51040, 1, 0, 0
42250, 39520, 1, 0, 0
42350, 48320, 1, 0, 0
42450, 51200, 1, 0, 0
42550, 50720, 1, 0, 0
42650, 44000, 1, 0, 0
42749, 47838, 1, 0, 0
42849, 46880, 1, 0, 0
42949, 55200, 1, 0, 0
43049, 44480, 1, 0, 0
43149, 49280, 1, 0, 0
43249, 49280, 1, 0, 0
43349, 38880, 1, 0, 0
43449, 47680, 1, 0, 0
43549, 53120, 1, 0, 0
43649, 40960, 1, 0, 0
43750, 48000, 1, 0, 0
43850, 50240, 1, 0, 0
43950, 51360, 1, 0, 0
44050, 43680, 1, 0, 0
44150, 46080, 1, 0, 0
44249, 39595, 1, 0, 0
44349, 51040, 1, 0, 0
44449, 48160, 1, 0, 0
44549, 53120, 1, 0, 0
44649, 47520, 1, 0, 0
44749, 49280, 1, 0, 0
44849, 39520, 1, 0, 0
44949, 49440, 1, 0, 0
45049, 51680, 1, 0, 0
45149, 42880, 1, 0, 0
45250, 49600, 1, 0, 0
45350, 50240, 1, 0, 0
45450, 48480, 1, 0, 0
45550, 40640, 1, 0, 0
45650, 51360, 1, 0, 0
45749, 46222, 1, 0, 0
45849, 48800, 1, 0, 0
45949, 47840, 1, 0, 0
46049, 49600, 1, 0, 0
46149, 38880, 1, 0, 0
46249, 50400, 1, 0, 0
46349, 51680, 1, 0, 0
46449, 54080, 1, 0, 0
46549, 48960, 1, 0, 0
46649, 47360, 1, 0, 0
46750, 45120, 1, 0, 0
46850, 53760, 1, 0, 0
46950, 51360, 1, 0, 0
47050, 53920, 1, 0, 0
47150, 50080, 1, 0, 0
47249, 47515, 1, 0, 0
47349, 50880, 1, 0, 0
47449, 46880, 1, 0, 0
47549, 39680, 1, 0, 0
47649, 48640, 1, 0, 0
47749, 49920, 1, 0, 0
47849, 50720, 1, 0, 0
47949, 51520, 1, 0, 0
48049, 45920, 1, 0, 0
48149, 46400, 1, 0, 0
48250, 49600, 1, 0, 0
48350, 52480, 1, 0, 0
48450, 46400, 1, 0, 0
48550, 49760, 1, 0, 0
48650, 46240, 1, 0, 0
48749, 48323, 1, 0, 0
48849, 47840, 1, 0, 0
48949, 52480, 1, 0, 0
49049, 29120, 1, 0, 0
49149, 49440, 1, 0, 0
49249, 46720, 1, 0, 0
49349, 43840, 1, 0, 0
49449, 45120, 1, 0, 0
49549, 45760, 1, 0, 0
49649, 42560, 1, 0, 0
49749, 52160, 1, 0, 0
49849, 51360, 1, 0, 0
49950, 51200, 1, 0, 0
50050, 44160, 1, 0, 0
50150, 42880, 1, 0, 0
50249, 42989, 1, 0, 0
50349, 47040, 1, 0, 0
50449, 47840, 1, 0, 0
50549, 46880, 1, 0, 0
50649, 49600, 1, 0, 0
50749, 48320, 1, 0, 0
50849, 53600, 1, 0, 0
50949, 50880, 1, 0, 0
51049, 49280, 1, 0, 0
51149, 54880, 1, 0, 0
51249, 38560, 1, 0, 0
51349, 44480, 1, 0, 0
51449, 44640, 1, 0, 0
51550, 49280, 1, 0, 0
51650, 44960, 1, 0, 0
51749, 40080, 1, 0, 0
51849, 49280, 1, 0, 0
51949, 44000, 1, 0, 0
52049, 47040, 1, 0, 0
52149, 42400, 1, 0, 0
52249, 43840, 1, 0, 0
52349, 41760, 1, 0, 0
52449, 49600, 1, 0, 0
52549, 37760, 1, 0, 0
52649, 44320, 1, 0, 0
52749, 47040, 1, 0, 0
52849, 47520, 1, 0, 0
52949, 44160, 1, 0, 0
53049, 45920, 1, 0, 0
53149, 48320, 1, 0, 0
53250, 50560, 1, 0, 0
53350, 47680, 1, 0, 0
53450, 44640, 1, 0, 0
53550, 48000, 1, 0, 0
53650, 42880, 1, 0, 0
53749, 40727, 1, 0, 0
53849, 46400, 1, 0, 0
53949, 40480, 1, 0, 0
54049, 56480, 1, 0, 0
54149, 39040, 1, 0, 0
54249, 49600, 1, 0, 0
54349, 53920, 1, 0, 0
54449, 45120, 1, 0, 0
54549, 43840, 1, 0, 0
54650, 38400, 1, 0, 0
54750, 42560, 1, 0, 0
54850, 46080, 1, 0, 0
54950, 37440, 1, 0, 0
55050, 35840, 1, 0, 0
55150, 51520, 1, 0, 0
55249, 51555, 1, 0, 0
55349, 25280, 1, 0, 0
55449, 46880, 1, 0, 0
55549, 43200, 1, 0, 0
55649, 45120, 1, 0, 0
55749, 43200, 1, 0, 0
55849, 51040, 1, 0, 0
55949, 48320, 1, 0, 0
56049, 48000, 1, 0, 0
56150, 54400, 1, 0, 0
56250, 47840, 1, 0, 0
56350, 47680, 1, 0, 0
56450, 52800, 1, 0, 0
56550, 52960, 1, 0, 0
56650, 48480, 1, 0, 0
56749, 46060, 1, 0, 0
56849, 53920, 1, 0, 0
56949, 48960, 1, 0, 0
57049, 46400, 1, 0, 0
57149, 42880, 1, 0, 0
57249, 45120, 1, 0, 0
57349, 51360, 1, 0, 0
57449, 48800, 1, 0, 0
57549, 44960, 1, 0, 0
57649, 51200, 1, 0, 0
57750, 49280, 1, 0, 0
57850, 49120, 1, 0, 0
57950, 47680, 1, 0, 0
58050, 52160, 1, 0, 0
58150, 52320, 1, 0, 0
58249, 47515, 1, 0, 0
58349, 43840, 1, 0, 0
58449, 52800, 1, 0, 0
58549, 51040, 1, 0, 0
58649, 43040, 1, 0, 0
58749, 48960, 1, 0, 0
58849, 42560, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 48000, 1, 0, 0
59250, 50720, 1, 0, 0
59350, 48320, 1, 0, 0
59450, 49760, 1, 0, 0
59550, 53920, 1, 0, 0
59650, 48640, 1, 0, 0
59749, 47676, 1, 0, 0
59849, 53920, 1, 0, 0
59949, 50880, 1, 0, 0
60049, 48000, 1, 0, 0
60149, 49440, 1, 0, 0
60249, 54080, 1, 0, 0
60349, 54240, 1, 0, 0
60449, 45920, 1, 0, 0
60549, 48320, 1, 0, 0
60649, 52640, 1, 0, 0
60750, 52160, 1, 0, 0
60850, 46080, 1, 0, 0
60950, 47520, 1, 0, 0
61050, 51680, 1, 0, 0
61150, 46080, 1, 0, 0
61249, 51878, 1, 0, 0
61349, 47360, 1, 0, 0
61449, 44320, 1, 0, 0
61549, 55040, 1, 0, 0
61649, 53120, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 52000, 1, 0, 0
61949, 42400, 1, 0, 0
62049, 48000, 1, 0, 0
62149, 37760, 1, 0, 0
62250, 50080, 1, 0, 0
62350, 53440, 1, 0, 0
62450, 44480, 1, 0, 0
62550, 48480, 1, 0, 0
62650, 51200, 1, 0, 0
62749, 48808, 1, 0, 0
62849, 40640, 1, 0, 0
62949, 52480, 1, 0, 0
63049, 50400, 1, 0, 0
63149, 49120, 1, 0, 0
63249, 45440, 1, 0, 0
63349, 48000, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 43520, 1, 0, 0
63649, 49920, 1, 0, 0
63750, 51200, 1, 0, 0
63850, 48640, 1, 0, 0
63950, 48320, 1, 0, 0
64050, 50400, 1, 0, 0
64150, 52160, 1, 0, 0
64249, 40080, 1, 0, 0
64349, 37920, 1, 0, 0
64449, 47520, 1, 0, 0
64549, 42560, 1, 0, 0
64649, 45280, 1, 0, 0
64749, 40480, 1, 0, 0
64849, 47840, 1, 0, 0
64949, 50080, 1, 0, 0
65049, 44960, 1, 0, 0
65149, 49760, 1, 0, 0
65250, 49280, 1, 0, 0
65350, 44160, 1, 0, 0
65450, 46560, 1, 0, 0
65550, 50560, 1, 0, 0
65650, 50400, 1, 0, 0
65749, 46707, 1, 0, 0
65849, 43680, 1, 0, 0
65949, 48480, 1, 0, 0
66049, 45760, 1, 0, 0
66149, 50240, 1, 0, 0
66249, 53920, 1, 0, 0
66349, 47680, 1, 0, 0
66449, 46080, 1, 0, 0
66549, 47680, 1, 0, 0
66649, 50080, 1, 0, 0
66750, 45440, 1, 0, 0
66850, 59680, 1, 0, 0
66950, 57440, 1, 0, 0
67050, 52800, 1, 0, 0
67150, 42400, 1, 0, 0
67249, 51717, 1, 0, 0
67349, 44480, 1, 0, 0
67449, 39680, 1, 0, 0
67549, 48960, 1, 0, 0
67649, 50560, 1, 0, 0
67749, 51680, 1, 0, 0
67849, 52160, 1, 0, 0
67949, 55040, 1, 0, 0
68049, 39200, 1, 0, 0
68150, 41760, 1, 0, 0
68250, 47200, 1, 0, 0
68350, 46400, 1, 0, 0
68450, 54240, 1, 0, 0
68550, 55680, 1, 0, 0
68650, 49120, 1, 0, 0
68749, 41696, 1, 0, 0
68849, 46560, 1, 0, 0
68949, 43040, 1, 0, 0
69049, 52320, 1, 0, 0
69149, 55360, 1, 0, 0
69249, 54880, 1, 0, 0
69349, 55360, 1, 0, 0
69449, 51040, 1, 0, 0
69550, 46240, 1, 0, 0
69650, 44640, 1, 0, 0
69749, 44929, 1, 0, 0
69849, 52480, 1, 0, 0
69949, 52000, 1, 0, 0
70049, 54240, 1, 0, 0
70149, 48480, 1, 0, 0
70249, 57440, 1, 0, 0
70349, 51040, 1, 0, 0
70449, 44320, 1, 0, 0
70549, 38720, 1, 0, 0
70649, 44960, 1, 0, 0
70749, 48800, 1, 0, 0
70849, 48480, 1, 0, 0
70949, 40480, 1, 0, 0
71050, 46240, 1, 0, 0
71150, 54080, 1, 0, 0
71250, 50240, 1, 0, 0
71350, 45920, 1, 0, 0
71450, 50080, 1, 0, 0
71550, 50240, 1, 0, 0
71650, 38080, 1, 0, 0
71749, 46545, 1, 0, 0
71849, 50240, 1, 0, 0
71949, 55680, 1, 0, 0
72049, 43040, 1, 0, 0
72149, 49920, 1, 0, 0
72249, 50400, 1, 0, 0
72349, 53760, 1, 0, 0
72449, 48640, 1, 0, 0
72549, 38240, 1, 0, 0
72650, 46880, 1, 0, 0
72750, 45280, 1, 0, 0
72850, 49280, 1, 0, 0
72950, 49280, 1, 0, 0
73050, 50880, 1, 0, 0
73150, 52320, 1, 0, 0
73249, 52040, 1, 0, 0
73349, 50880, 1, 0, 0
73449, 45120, 1, 0, 0
73549, 37440, 1, 0, 0
73649, 41920, 1, 0, 0
73749, 52960, 1, 0, 0
73849, 54720, 1, 0, 0
73949, 51680, 1, 0, 0
74050, 48320, 1, 0, 0
74150, 51840, 1, 0, 0
74249, 52363, 1, 0, 0
74349, 52000, 1, 0, 0
74449, 51360, 1, 0, 0
74549, 51520, 1, 0, 0
74649, 50400, 1, 0, 0
74749, 46720, 1, 0, 0
74849, 48640, 1, 0, 0
74949, 51200, 1, 0, 0
75049, 47360, 1, 0, 0
75149, 45920, 1, 0, 0
75249, 21120, 1, 0, 0
75349, 41600, 1, 0, 0
75449, 52320, 1, 0, 0
75550, 46080, 1, 0, 0
75650, 43040, 1, 0, 0
75750, 48800, 1, 0, 0
75850, 46560, 1, 0, 0
75950, 48160, 1, 0, 0
76050, 47360, 1, 0, 0
76150, 52640, 1, 0, 0
76249, 50101, 1, 0, 0
76349, 49120, 1, 0, 0
76449, 48320, 1, 0, 0
76549, 53440, 1, 0, 0
76649, 46080, 1, 0, 0
76749, 49440, 1, 0, 0
76849, 45920, 1, 0, 0
76949, 39680, 1, 0, 0
77049, 54080, 1, 0, 0
77149, 47840, 1, 0, 0
77250, 54080, 1, 0, 0
77350, 50560, 1, 0, 0
77450, 44800, 1, 0, 0
77550, 41440, 1, 0, 0
77650, 48000, 1, 0, 0
77749, 45252, 1, 0, 0
77849, 51680, 1, 0, 0
77949, 47680, 1, 0, 0
78049, 49280, 1, 0, 0
78149, 38720, 1, 0, 0
78249, 47680, 1, 0, 0
78349, 45920, 1, 0, 0
78449, 46240, 1, 0, 0
78549, 48640, 1, 0, 0
78649, 49920, 1, 0, 0
78750, 49600, 1, 0, 0
78850, 49760, 1, 0, 0
78950, 46240, 1, 0, 0
79050, 45120, 1, 0, 0
79150, 48960, 1, 0, 0
79249, 53979, 1, 0, 0
79349, 45440, 1, 0, 0
79449, 48640, 1, 0, 0
79549, 49280, 1, 0, 0
79649, 32960, 1, 0, 0
79749, 39520, 1, 0, 0
79849, 40160, 1, 0, 0
79949, 48320, 1, 0, 0
80049, 46880, 1, 0, 0
80149, 40000, 1, 0, 0
80249, 38880, 1, 0, 0
80350, 37280, 1, 0, 0
80450, 49920, 1, 0, 0
80550, 48160, 1, 0, 0
80650, 53440, 1, 0, 0
80749, 53010, 1, 0, 0
80849, 50720, 1, 0, 0
80949, 54880, 1, 0, 0
81049, 53760, 1, 0, 0
81149, 51840, 1, 0, 0
81249, 51680, 1, 0, 0
81349, 55200, 1, 0, 0
81449, 51680, 1, 0, 0
81549, 50560, 1, 0, 0
81649, 45920, 1, 0, 0
81749, 52000, 1, 0, 0
81849, 38400, 1, 0, 0
81949, 47520, 1, 0, 0
82050, 51040, 1, 0, 0
82150, 50400, 1, 0, 0
82249, 44282, 1, 0, 0
82349, 36480, 1, 0, 0
82449, 45760, 1, 0, 0
82549, 51520, 1, 0, 0
82649, 49920, 1, 0, 0
82749, 46880, 1, 0, 0
82849, 43200, 1, 0, 0
82949, 42080, 1, 0, 0
83049, 44480, 1, 0, 0
83149, 44160, 1, 0, 0
83249, 48160, 1, 0, 0
83349, 44800, 1, 0, 0
83449, 46720, 1, 0, 0
83550, 45120, 1, 0, 0
83650, 50400, 1, 0, 0
83749, 48969, 1, 0, 0
83849, 53760, 1, 0, 0
83949, 48320, 1, 0, 0
84049, 38720, 1, 0, 0
84149, 53280, 1, 0, 0
84249, 53600, 1, 0, 0
84349, 42080, 1, 0, 0
84449, 53280, 1, 0, 0
84549, 48640, 1, 0, 0
84649, 37600, 1, 0, 0
84749, 47680, 1, 0, 0
84849, 46240, 1, 0, 0
84949, 44960, 1, 0, 0
85050, 40160, 1, 0, 0
85150, 48640, 1, 0, 0
85249, 48646, 1, 0, 0
85349, 31520, 1, 0, 0
85449, 24800, 1, 0, 0
85549, 52160, 1, 0, 0
85649, 46240, 1, 0, 0
85749, 45760, 1, 0, 0
85849, 44160, 1, 0, 0
85949, 48320, 1, 0, 0
86049, 41440, 1, 0, 0
86149, 42720, 1, 0, 0
86249, 48000, 1, 0, 0
86349, 30240, 1, 0, 0
86449, 35200, 1, 0, 0
86550, 49600, 1, 0, 0
86650, 48960, 1, 0, 0
86749, 49777, 1, 0, 0
86849, 43680, 1, 0, 0
86949, 47360, 1, 0, 0
87049, 46720, 1, 0, 0
87149, 44320, 1, 0, 0
87249, 50560, 1, 0, 0
87349, 39840, 1, 0, 0
87449, 52800, 1, 0, 0
87549, 47520, 1, 0, 0
87649, 45600, 1, 0, 0
